#Wave		#Intensity
3931.494141	1636.050659
3930.785156	1607.584717
3930.075195	1762.419556
3929.366211	1659.932617
3928.657227	1596.239380
3927.947266	1627.691284
3927.237305	1630.952515
3926.527344	1581.382446
3925.817383	1528.306885
3925.107422	1693.542725
3924.397461	1696.791138
3923.687500	1675.400269
3922.976563	1689.207886
3922.266602	1688.936768
3921.555664	1685.147461
3920.844727	1561.764771
3920.133789	1603.717163
3919.422852	1737.081299
3918.711914	1624.296997
3918.000977	1627.551392
3917.290039	1683.524780
3916.578125	1605.944214
3915.866211	1602.172852
3915.155273	1566.785889
3914.443359	1636.782593
3913.731445	1731.339600
3913.019531	1583.587769
3912.307617	1625.462158
3911.594727	1670.833252
3910.882813	1663.545776
3910.169922	1593.098267
3909.458008	1757.740234
3908.745117	1648.713135
3908.032227	1690.536499
3907.319336	1732.346436
3906.606445	1626.881958
3905.893555	1661.677368
3905.179688	1640.380005
3904.466797	1633.107666
3903.752930	1657.373291
3903.039063	1653.603760
3902.326172	1649.835571
3901.612305	1681.091187
3900.898438	1698.329834
3900.183594	1600.025024
3899.469727	1638.274658
3898.755859	1606.511475
3898.041016	1634.249390
3897.326172	1672.474976
3896.612305	1700.193237
3895.897461	1661.444702
3895.182617	1615.714233
3894.467773	1671.401367
3893.751953	1720.078491
3893.037109	1684.847046
3892.322266	1632.151978
3891.606445	1715.755859
3890.890625	1677.048218
3890.174805	1655.819336
3889.458984	1659.046265
3888.743164	1655.287842
3888.027344	1679.463379
3887.311523	1679.193848
3886.594727	1637.038452
3885.878906	1696.104492
3885.162109	1643.491821
3884.445313	1688.582520
3883.729492	1785.982422
3883.012695	1635.725342
3882.294922	1701.718140
3881.578125	1677.039185
3880.861328	1753.462158
3880.143555	1697.413574
3879.426758	1683.201660
3878.708984	1738.680786
3877.991211	1707.047852
3877.273438	1692.841064
3876.555664	1727.395874
3875.837891	1681.851440
3875.120117	1632.840088
3874.401367	1632.578125
3873.683594	1642.757324
3872.964844	1684.252075
3872.246094	1704.857544
3871.527344	1673.275391
3870.808594	1673.006836
3870.089844	1679.693604
3869.371094	1648.130493
3868.652344	1599.194824
3867.932617	1706.692749
3867.213867	1619.534058
3866.494141	1615.799316
3865.774414	1705.871338
3865.054688	1615.280884
3864.334961	1733.109253
3863.615234	1548.783081
3862.894531	1729.081177
3862.174805	1777.404663
3861.454102	1700.758789
3860.734375	1752.541626
3860.013672	1752.260498
3859.292969	1623.616455
3858.572266	1668.449219
3857.851563	1758.353516
3857.130859	1584.691528
3856.409180	1691.915527
3855.688477	1663.912231
3854.966797	1771.088989
3854.245117	1659.912964
3853.523438	1670.041138
3852.802734	1745.986816
3852.080078	1672.968994
3851.358398	1728.110962
3850.636719	1758.997070
3849.914063	1720.632446
3849.192383	1685.741577
3848.469727	1578.182373
3847.747070	1681.740356
3847.024414	1736.827637
3846.301758	1753.845337
3845.579102	1801.985840
3844.856445	1673.745117
3844.133789	1676.934204
3843.410156	1714.692627
3842.686523	1704.048096
3841.963867	1696.862915
3841.240234	1713.867554
3840.516602	1672.134766
3839.792969	1626.961060
3839.068359	1706.135498
3838.344727	1705.861816
3837.621094	1774.640381
3836.896484	1763.999512
3836.171875	1577.335571
3835.448242	1583.984375
3834.723633	1669.990112
3833.999023	1614.524902
3833.273438	1779.831543
3832.548828	1731.263794
3831.824219	1634.437134
3831.098633	1668.651245
3830.373047	1689.066040
3829.648438	1709.474243
3828.922852	1674.740356
3828.197266	1688.253296
3827.471680	1687.982544
3826.745117	1663.601685
3826.019531	1718.434937
3825.292969	1656.181641
3824.567383	1659.358643
3823.840820	1648.766113
3823.114258	1793.046753
3822.387695	1668.883301
3821.661133	1713.341431
3820.934570	1685.547485
3820.208008	1695.595093
3819.480469	1654.057739
3818.753906	1650.354248
3818.026367	1687.904053
3817.298828	1852.615845
3816.571289	1824.826050
3815.843750	1821.097290
3815.116211	1772.708496
3814.388672	1710.595459
3813.660156	1679.411743
3812.932617	1679.142334
3812.204102	1682.306396
3811.475586	1760.989258
3810.748047	1757.274658
3810.019531	1787.877441
3809.290039	1650.347778
3808.561523	1780.442993
3807.833008	1728.707886
3807.103516	1725.001221
3806.375000	1687.006958
3805.645508	1758.731201
3804.916016	1768.732544
3804.186523	1754.739990
3803.457031	1720.191772
3802.727539	1692.506958
3801.998047	1675.107666
3801.267578	1777.589844
3800.538086	1794.427246
3799.807617	1705.117188
3799.077148	1787.005005
3798.346680	1680.610596
3797.616211	1731.675293
3796.885742	1727.975952
3796.155273	1645.590332
3795.423828	1710.318604
3794.693359	1706.624268
3793.961914	1720.028809
3793.230469	1709.495972
3792.500000	1654.526733
3791.768555	1640.589844
3791.036133	1712.091064
3790.304688	1780.152588
3789.573242	1660.298340
3788.840820	1728.346069
3788.109375	1724.653809
3787.376953	1717.548096
3786.644531	1662.647705
3785.912109	1624.832397
3785.179688	1679.179321
3784.447266	1702.797119
3783.714844	1757.114014
3782.981445	1692.017090
3782.249023	1701.978149
3781.515625	1681.243774
3780.782227	1742.348511
3780.048828	1704.568726
3779.315430	1683.843872
3778.582031	1748.326660
3777.848633	1621.968994
3777.114258	1727.324341
3776.380859	1761.111450
3775.646484	1777.858398
3774.912109	1777.573364
3774.177734	1681.954834
3773.443359	1698.706299
3772.708984	1708.645020
3771.974609	1667.533447
3771.240234	1657.058350
3770.504883	1697.617188
3769.770508	1724.556885
3769.035156	1669.865234
3768.299805	1775.010010
3767.564453	1716.927856
3766.829102	1689.458130
3766.093750	1855.726807
3765.357422	1777.270264
3764.622070	1790.576050
3763.885742	1742.729126
3763.150391	1643.948608
3762.414063	1759.150513
3761.677734	1748.682007
3760.941406	1850.250244
3760.205078	1805.826294
3759.467773	1693.539185
3758.731445	1744.167603
3757.994141	1720.138550
3757.257813	1699.509277
3756.520508	1644.969849
3755.783203	1790.525391
3755.045898	1674.957886
3754.308594	1684.859497
3753.571289	1840.507202
3752.833008	1708.042236
3752.095703	1714.545166
3751.357422	1727.821899
3750.619141	1730.932251
3749.880859	1744.202026
3749.142578	1760.853638
3748.404297	1801.199951
3747.666016	1733.207764
3746.927734	1709.237549
3746.188477	1732.652100
3745.450195	1756.059204
3744.710938	1742.245605
3743.971680	1735.201416
3743.232422	1832.998901
3742.493164	1805.654053
3741.753906	1741.128784
3741.013672	1703.666504
3740.274414	1754.089600
3739.534180	1679.465820
3738.794922	1797.449951
3738.054688	1797.161743
3737.314453	1709.056641
3736.574219	1874.257568
3735.833984	1830.062744
3735.092773	1782.505859
3734.352539	1761.967651
3733.611328	1650.314331
3732.871094	1889.627563
3732.129883	1821.848755
3731.388672	1727.105713
3730.647461	1858.364624
3729.906250	1733.296387
3729.165039	1773.478149
3728.422852	1817.018066
3727.681641	1880.767212
3726.939453	1826.545654
3726.197266	1863.317017
3725.455078	1761.950439
3724.712891	1714.510498
3723.970703	1815.271240
3723.228516	1835.184082
3722.486328	1693.485596
3721.743164	1794.201050
3721.000977	1800.644897
3720.257813	1770.069946
3719.514648	1796.703125
3718.771484	1735.861816
3718.028320	1853.307251
3717.285156	1789.113281
3716.541016	1872.887939
3715.797852	1812.073242
3715.053711	1902.539917
3714.310547	1835.018188
3713.566406	1868.327148
3712.822266	1958.741211
3712.078125	1854.291382
3711.333008	1924.526489
3710.588867	1860.413330
3709.844727	1786.247681
3709.099609	1822.889160
3708.354492	1896.440674
3707.610352	1886.068726
3706.865234	1932.742920
3706.120117	1878.754395
3705.374023	1848.263916
3704.628906	1851.321411
3703.883789	1985.156982
3703.137695	1890.961304
3702.391602	1867.192627
3701.646484	1830.024658
3700.900391	1896.754517
3700.154297	2040.527100
3699.408203	1899.496704
3698.661133	1946.085815
3697.915039	1959.169922
3697.167969	1922.022827
3696.421875	1894.931274
3695.674805	1944.838501
3694.927734	1947.873657
3694.180664	1887.327637
3693.433594	2007.473633
3692.686523	1890.067993
3691.938477	2006.830200
3691.191406	1969.722534
3690.443359	1812.255493
3689.695313	1979.120483
3688.947266	1905.266724
3688.199219	2048.668945
3687.451172	1881.265625
3686.703125	2027.966553
3685.955078	1980.875488
3685.206055	2050.695801
3684.458008	1993.598145
3683.708984	1953.212646
3682.959961	1922.854980
3682.210938	2036.030518
3681.461914	1955.610962
3680.712891	1968.644287
3679.962891	1951.648071
3679.213867	2074.752930
3678.463867	1961.027710
3677.714844	2040.742554
3676.964844	1970.401245
3676.214844	2073.423340
3675.464844	2116.419189
3674.713867	2086.088379
3673.963867	2085.754150
3673.213867	2062.100342
3672.462891	2058.439209
3671.711914	2091.412109
3670.961914	2134.363525
3670.210938	2104.058594
3669.459961	2093.735352
3668.708008	2169.947021
3667.957031	2169.599365
3667.206055	2209.176514
3666.454102	2172.230469
3665.702148	2125.318359
3664.950195	2228.067383
3664.199219	2174.511230
3663.446289	2190.784668
3662.694336	2250.263428
3661.942383	2180.112549
3661.190430	2312.675537
3660.437500	2269.115479
3659.684570	2212.281982
3658.932617	2291.636719
3658.179688	2261.383301
3657.426758	2360.625244
3656.672852	2217.503418
3655.919922	2373.145020
3655.166992	2362.809082
3654.413086	2332.568359
3653.659180	2348.781982
3652.906250	2394.843018
3652.152344	2424.306885
3651.398438	2417.286621
3650.644531	2446.737549
3649.889648	2436.400879
3649.135742	2472.467773
3648.380859	2419.051270
3647.626953	2491.554932
3646.872070	2467.966553
3646.117188	2504.005127
3645.362305	2513.538818
3644.607422	2460.158203
3643.851563	2565.702637
3643.096680	2532.190918
3642.341797	2574.808838
3641.585938	2458.581543
3640.830078	2600.451416
3640.074219	2616.574219
3639.318359	2794.754639
3638.562500	2609.122070
3637.806641	2651.686279
3637.049805	2714.071777
3636.293945	2640.920654
3635.537109	2597.535645
3634.780273	2570.685547
3634.024414	2656.169678
3633.267578	2721.807373
3632.509766	2741.187012
3631.752930	2714.330811
3630.996094	2651.166016
3630.238281	2687.052734
3629.481445	2798.839600
3628.723633	2874.291016
3627.965820	2877.129639
3627.208008	2705.124268
3626.450195	2843.223633
3625.692383	2753.725342
3624.933594	2687.337158
3624.175781	2855.044189
3623.416992	2696.364746
3622.658203	2883.791260
3621.899414	2797.653076
3621.140625	2665.416504
3620.381836	2869.228271
3619.623047	2868.768555
3618.864258	2901.239990
3618.104492	2772.364014
3617.345703	2804.840332
3616.585938	2889.970947
3615.826172	3011.275146
3615.066406	2984.468750
3614.306641	2934.641113
3613.546875	2858.513916
3612.786133	2887.656006
3612.026367	2926.653809
3611.265625	3021.532471
3610.504883	2978.312988
3609.744141	2954.828125
3608.983398	2970.785889
3608.222656	2940.738281
3607.461914	2956.693115
3606.701172	2887.240723
3605.939453	3070.691162
3605.178711	3060.348145
3604.416992	2990.912598
3603.655273	3079.062988
3602.893555	3219.697998
3602.131836	3032.134766
3601.370117	3057.896973
3600.607422	3034.443604
3599.845703	2922.438721
3599.083008	2977.720703
3598.320313	3039.542725
3597.557617	3019.385498
3596.794922	2995.956543
3596.032227	3083.964355
3595.269531	3096.577393
3594.506836	3001.069092
3593.743164	3128.342529
3592.980469	3144.217285
3592.216797	3156.812256
3591.453125	2999.145752
3590.689453	3119.790283
3589.925781	3302.585449
3589.162109	3210.423340
3588.397461	3121.562744
3587.633789	3202.851318
3586.869141	3153.272705
3586.104492	3257.423584
3585.339844	3227.471680
3584.575195	3181.182129
3583.810547	3095.680176
3583.045898	3095.184082
3582.281250	3065.277100
3581.515625	3153.004639
3580.750977	3096.963135
3579.985352	3027.874268
3579.219727	3154.754883
3578.454102	3131.392334
3577.688477	3232.097656
3576.921875	3078.161377
3576.156250	3165.787842
3575.390625	3080.437988
3574.624023	3249.602295
3573.857422	3170.790283
3573.090820	3235.514404
3572.324219	3098.030273
3571.557617	3009.498779
3570.791016	3305.679932
3570.023438	3187.807617
3569.256836	3056.937012
3568.489258	3128.133545
3567.722656	3147.179932
3566.955078	3019.635986
3566.187500	3178.740479
3565.418945	3061.001221
3564.651367	3145.163086
3563.883789	3193.489014
3563.115234	3127.880859
3562.347656	3234.771484
3561.579102	3185.446533
3560.810547	3292.293457
3560.041992	3015.283447
3559.273438	3083.096680
3558.503906	3219.173584
3557.735352	3030.089844
3556.966797	3045.857422
3556.197266	3090.871094
3555.427734	3113.123047
3554.658203	3145.114990
3553.888672	3040.656982
3553.119141	2913.495850
3552.349609	3046.177490
3551.579102	2954.773193
3550.809570	2983.518066
3550.039063	3171.305664
3549.268555	3125.361328
3548.498047	3069.696777
3547.727539	3127.604004
3546.957031	3153.053955
3546.186523	3168.765381
3545.415039	3119.614990
3544.644531	2992.664307
3543.873047	3060.262695
3543.101563	3166.734619
3542.330078	3146.782471
3541.558594	2984.265869
3540.787109	3174.931396
3540.015625	3171.183350
3539.243164	3190.107422
3538.471680	3141.023682
3537.699219	3027.202393
3536.926758	3253.316406
3536.154297	3035.942139
3535.381836	3077.524658
3534.609375	3099.680420
3533.836914	3024.777588
3533.063477	3143.970703
3532.291016	3078.786377
3531.517578	3071.825928
3530.744141	3032.537842
3529.970703	3083.771240
3529.197266	3041.261719
3528.423828	3044.005615
3527.649414	3101.674316
3526.875977	3010.726074
3526.101563	3220.185547
3525.328125	3061.430908
3524.553711	3041.567139
3523.779297	3102.417969
3523.004883	3127.743164
3522.229492	3153.060059
3521.455078	3039.617676
3520.680664	3026.225586
3519.905273	3116.061279
3519.129883	3109.111328
3518.354492	3079.590820
3517.579102	2985.595703
3516.803711	2962.551514
3516.028320	3091.002930
3515.252930	3042.167969
3514.476563	2957.905273
3513.700195	3008.976807
3512.924805	3037.484375
3512.148438	2998.350586
3511.372070	2975.329834
3510.595703	3129.390625
3509.818359	3058.070557
3509.041992	3012.521484
3508.264648	2973.422607
3507.488281	2915.031494
3506.710938	2937.083008
3505.933594	2888.365723
3505.156250	3000.460205
3504.378906	2958.178955
3503.601563	3057.366455
3502.823242	3040.804688
3502.045898	3040.317139
3501.267578	2904.869141
3500.489258	3023.278564
3499.710938	3032.430908
3498.932617	2929.166992
3498.154297	3018.613770
3497.375977	3018.129883
3496.596680	2889.235596
3495.818359	2985.064941
3495.039063	3071.235840
3494.259766	2984.108154
3493.480469	2945.131348
3492.701172	2983.151611
3491.921875	2992.294922
3491.142578	2876.375488
3490.362305	3020.191162
3489.582031	2939.566162
3488.802734	2955.120605
3488.022461	2980.283691
3487.242188	2947.765137
3486.461914	3075.435791
3485.681641	2934.008057
3484.900391	2859.878906
3484.120117	2929.865479
3483.338867	2862.163818
3482.557617	2941.730225
3481.777344	2842.043213
3480.996094	2966.387207
3480.213867	2943.515381
3479.432617	2987.828857
3478.651367	2945.770264
3477.869141	2871.745605
3477.087891	2871.285156
3476.305664	2890.006348
3475.523438	2844.793457
3474.741211	2834.749756
3473.958984	2834.295410
3473.175781	2859.399902
3472.393555	2938.800293
3471.610352	2970.267578
3470.828125	2867.605225
3470.044922	2969.315430
3469.261719	2847.531982
3468.478516	2885.376953
3467.695313	2865.766846
3466.911133	2827.018311
3466.127930	2903.131104
3465.343750	2953.701660
3464.560547	2787.388184
3463.776367	2943.188477
3462.992188	2891.705322
3462.208008	2830.675537
3461.423828	2855.719238
3460.638672	2826.581543
3459.854492	2797.452881
3459.069336	2975.400879
3458.285156	2799.741211
3457.500000	2824.769287
3456.714844	2827.500732
3455.929688	2855.699951
3455.143555	2778.847656
3454.358398	2867.514648
3453.572266	2784.320801
3452.787109	2758.421875
3452.000977	2872.497803
3451.214844	2837.051270
3450.428711	2995.598633
3449.642578	2804.346436
3448.856445	2794.359863
3448.069336	2806.625732
3447.283203	2736.259766
3446.496094	2783.483643
3445.708984	2808.453125
3444.921875	2769.885254
3444.134766	2772.617188
3443.347656	2730.891602
3442.560547	2743.153564
3441.772461	2787.156006
3440.985352	2742.274170
3440.197266	2741.834473
3439.409180	2722.357422
3438.621094	2880.541016
3437.833008	2743.687744
3437.044922	2673.477539
3436.256836	2841.105225
3435.467773	2717.005371
3434.679688	2795.816162
3433.890625	2770.013184
3433.101563	2677.672607
3432.312500	2816.649902
3431.523438	2717.995850
3430.734375	2647.878906
3429.944336	2631.620361
3429.155273	2688.191895
3428.365234	2719.418701
3427.575195	2728.478760
3426.785156	2645.756836
3425.995117	2702.289551
3425.205078	2692.364990
3424.415039	2786.831055
3423.624023	2764.244873
3422.833984	2697.394531
3422.042969	2807.622803
3421.251953	2617.498779
3420.460938	2797.240479
3419.669922	2689.344482
3418.878906	2777.385254
3418.087891	2691.641357
3417.295898	2637.511963
3416.504883	2659.196289
3415.712891	2646.139160
3414.920898	2686.758301
3414.128906	2579.000488
3413.336914	2704.833496
3412.544922	2758.046143
3411.752930	2700.811035
3410.959961	2649.903564
3410.166992	2636.862061
3409.375000	2649.053711
3408.582031	2680.160400
3407.789063	2667.120117
3406.996094	2632.019043
3406.202148	2631.596924
3405.409180	2738.312744
3404.615234	2652.807373
3403.822266	2520.077881
3403.028320	2683.452393
3402.234375	2613.742188
3401.440430	2742.414795
3400.646484	2672.717529
3399.851563	2703.764648
3399.057617	2545.977539
3398.262695	2605.354004
3397.468750	2586.059814
3396.673828	2648.556152
3395.878906	2723.612549
3395.083984	2547.081299
3394.288086	2543.528809
3393.493164	2593.417480
3392.698242	2482.995361
3391.902344	2492.024658
3391.106445	2425.642578
3390.310547	2481.801025
3389.514648	2641.594727
3388.718750	2452.740234
3387.922852	2518.287109
3387.125977	2502.185791
3386.330078	2573.981445
3385.533203	2548.460693
3384.736328	2585.708008
3383.939453	2569.605713
3383.142578	2481.357910
3382.345703	2622.101807
3381.548828	2496.241943
3380.750977	2618.125244
3379.954102	2511.116211
3379.156250	2623.554443
3378.358398	2504.042725
3377.560547	2641.513672
3376.762695	2540.835205
3375.964844	2593.679443
3375.166016	2474.249023
3374.368164	2448.800537
3373.569336	2551.729248
3372.771484	2545.059082
3371.972656	2544.650879
3371.173828	2597.443359
3370.374023	2500.029297
3369.575195	2512.142090
3368.776367	2505.483154
3367.976563	2520.718506
3367.176758	2532.822021
3366.377930	2460.507568
3365.578125	2450.735107
3364.778320	2578.484863
3363.977539	2503.072754
3363.177734	2483.924805
3362.377930	2499.145996
3361.577148	2495.621582
3360.776367	2479.606689
3359.975586	2435.494873
3359.174805	2488.177002
3358.374023	2518.992188
3357.573242	2584.127441
3356.772461	2415.209961
3355.970703	2542.739502
3355.168945	2526.734375
3354.368164	2457.712646
3353.566406	2566.463379
3352.764648	2550.461914
3351.961914	2465.882324
3351.160156	2428.083740
3350.358398	2490.022705
3349.555664	2511.434570
3348.752930	2486.108398
3347.950195	2423.411133
3347.147461	2304.674072
3346.344727	2500.481689
3345.541992	2506.307373
3344.739258	2337.807373
3343.935547	2409.018066
3343.132813	2505.101318
3342.329102	2417.579346
3341.525391	2494.964844
3340.721680	2463.460205
3339.917969	2459.955078
3339.113281	2412.918945
3338.309570	2487.145996
3337.504883	2424.578369
3336.701172	2477.024170
3335.896484	2498.378906
3335.091797	2470.015625
3334.287109	2413.703369
3333.482422	2500.282471
3332.676758	2499.881348
3331.872070	2521.214844
3331.066406	2489.765869
3330.260742	2421.079346
3329.455078	2457.932373
3328.649414	2454.435059
3327.843750	2447.836426
3327.038086	2450.545410
3326.232422	2487.369873
3325.425781	2415.648682
3324.619141	2474.169678
3323.812500	2417.973389
3323.006836	2507.469971
3322.199219	2414.098389
3321.392578	2515.960693
3320.585938	2394.735840
3319.778320	2403.644043
3318.971680	2332.027832
3318.164063	2303.785156
3317.356445	2417.967041
3316.548828	2377.337646
3315.741211	2457.426025
3314.933594	2367.291260
3314.125000	2419.509277
3313.317383	2450.056152
3312.508789	2523.895264
3311.700195	2344.124512
3310.891602	2396.312500
3310.083008	2383.561768
3309.274414	2389.361328
3308.465820	2395.158936
3307.656250	2434.945068
3306.847656	2375.853027
3306.038086	2384.738770
3305.228516	2294.788330
3304.418945	2387.061523
3303.609375	2380.503418
3302.799805	2370.860107
3301.989258	2373.566162
3301.179688	2323.808105
3300.369141	2298.750732
3299.558594	2477.316162
3298.748047	2319.604980
3297.937500	2365.493896
3297.126953	2386.699219
3296.316406	2315.405029
3295.504883	2392.098389
3294.694336	2348.564941
3293.882813	2379.004150
3293.071289	2480.299072
3292.259766	2402.885498
3291.448242	2337.817139
3290.636719	2334.362305
3289.824219	2352.462402
3289.012695	2401.343018
3288.200195	2333.238281
3287.387695	2388.261719
3286.575195	2363.260986
3285.762695	2356.728271
3284.950195	2442.482910
3284.137695	2346.744629
3283.324219	2404.796631
3282.511719	2256.825195
3281.698242	2419.395508
3280.884766	2379.049072
3280.071289	2194.274414
3279.257813	2332.194580
3278.444336	2356.397949
3277.629883	2306.871826
3276.816406	2334.142822
3276.001953	2361.404785
3275.187500	2443.922607
3274.373047	2382.135010
3273.558594	2258.981689
3272.744141	2350.682373
3271.929688	2252.119873
3271.114258	2435.825928
3270.299805	2417.031006
3269.484375	2376.774414
3268.668945	2186.281494
3267.853516	2372.945557
3267.038086	2381.760498
3266.221680	2418.156250
3265.406250	2335.030518
3264.590820	2395.932861
3263.774414	2361.851074
3262.958008	2352.283447
3262.141602	2263.096680
3261.325195	2397.456299
3260.508789	2228.694824
3259.691406	2252.823975
3258.875000	2280.006104
3258.057617	2310.239258
3257.241211	2273.155029
3256.423828	2333.968750
3255.606445	2290.775879
3254.788086	2308.755615
3253.970703	2271.695557
3253.153320	2317.185303
3252.334961	2295.417725
3251.516602	2417.288818
3250.699219	2325.235596
3249.880859	2248.487061
3249.062500	2336.707031
3248.243164	2342.439941
3247.424805	2265.725342
3246.605469	2341.687744
3245.787109	2347.416748
3244.967773	2331.779297
3244.148438	2416.849121
3243.329102	2215.089355
3242.509766	2281.846680
3241.690430	2403.484375
3240.870117	2360.403809
3240.050781	2311.238770
3239.230469	2408.424072
3238.410156	2322.688965
3237.589844	2371.078613
3236.769531	2373.744873
3235.949219	2348.990234
3235.127930	2369.936279
3234.307617	2296.458984
3233.486328	2366.129883
3232.665039	2277.452881
3231.843750	2325.794922
3231.022461	2319.333740
3230.201172	2264.182617
3229.379883	2388.572510
3228.557617	2345.596924
3227.736328	2369.554688
3226.914063	2268.811035
3226.091797	2253.242432
3225.269531	2280.243652
3224.447266	2319.395264
3223.625000	2315.983154
3222.801758	2349.038574
3221.979492	2272.702148
3221.156250	2363.473633
3220.333008	2399.542725
3219.509766	2238.201172
3218.686523	2368.407471
3217.863281	2207.122803
3217.039063	2288.725098
3216.215820	2224.623535
3215.391602	2287.989990
3214.567383	2324.030273
3213.744141	2214.450928
3212.918945	2283.854492
3212.094727	2362.333008
3211.270508	2304.344971
3210.446289	2270.627686
3209.621094	2297.542480
3208.795898	2254.745361
3207.970703	2266.503418
3207.145508	2254.020996
3206.320313	2293.037354
3205.495117	2216.953369
3204.669922	2295.328613
3203.843750	2346.429932
3203.017578	2243.129395
3202.192383	2254.875732
3201.366211	2315.037354
3200.539063	2281.382568
3199.712891	2311.268066
3198.886719	2150.585938
3198.059570	2216.773926
3197.233398	2270.845459
3196.406250	2315.829590
3195.579102	2351.730957
3194.751953	2330.197021
3193.924805	2257.298828
3193.097656	2275.064209
3192.269531	2229.385986
3191.442383	2331.719971
3190.614258	2394.762695
3189.786133	2228.311279
3188.958008	2303.426025
3188.129883	2315.129639
3187.301758	2284.578125
3186.472656	2235.931885
3185.644531	2169.199219
3184.815430	2217.114258
3183.986328	2298.189941
3183.157227	2285.758545
3182.328125	2312.526611
3181.499023	2128.267578
3180.669922	2356.994141
3179.839844	2278.262451
3179.010742	2326.105713
3178.180664	2322.719238
3177.350586	2295.236816
3176.520508	2207.530518
3175.690430	2261.376465
3174.859375	2221.874268
3174.029297	2224.527344
3173.198242	2176.014648
3172.368164	2277.978271
3171.537109	2271.594727
3170.706055	2199.031494
3169.875000	2231.763672
3169.042969	2225.390381
3168.211914	2206.991699
3167.379883	2239.706543
3166.548828	2182.235596
3165.716797	2208.933105
3164.884766	2238.626709
3164.052734	2238.266846
3163.220703	2261.938232
3162.387695	2303.622559
3161.555664	2285.234619
3160.722656	2251.840332
3159.889648	2302.511719
3159.056641	2302.141602
3158.223633	2331.781738
3157.390625	2214.386475
3156.557617	2214.030518
3155.723633	2213.674561
3154.890625	2165.333252
3154.056641	2242.948730
3153.222656	2173.631592
3152.388672	2251.220459
3151.554688	2307.804443
3150.720703	2187.566650
3149.885742	2241.146240
3149.051758	2129.945068
3148.216797	2282.358887
3147.381836	2171.186523
3146.546875	2275.636475
3145.711914	2293.233154
3144.876953	2224.018799
3144.041992	2328.409668
3143.206055	2211.334229
3142.370117	2207.986816
3141.535156	2171.735352
3140.699219	2180.358887
3139.863281	2284.672607
3139.026367	2353.073486
3138.190430	2260.022461
3137.354492	2214.824463
3136.517578	2112.859863
3135.680664	2130.447998
3134.843750	2261.556641
3134.006836	2120.801758
3133.169922	2284.721680
3132.333008	2284.354492
3131.495117	2275.030273
3130.658203	2250.783447
3129.820313	2205.651855
3128.982422	2065.041260
3128.144531	2195.991211
3127.306641	2237.403076
3126.468750	2204.233154
3125.629883	2272.470459
3124.791992	2188.615479
3123.953125	2203.169922
3123.114258	2170.026611
3122.275391	2157.756348
3121.436523	2079.933350
3120.597656	2183.876709
3119.758789	2153.736572
3118.918945	2239.763916
3118.079102	2170.911377
3117.240234	2128.877930
3116.400391	2095.788818
3115.560547	2214.511475
3114.719727	2092.138672
3113.879883	2192.970215
3113.040039	2192.617432
3112.199219	2100.052979
3111.358398	2206.782715
3110.517578	2132.087158
