#Wave		#Intensity
3896.085938	7611.779785
3895.370117	7911.067383
3894.655273	7791.011230
3893.939453	7601.129883
3893.223633	7453.220703
3892.507813	7490.437012
3891.791992	7593.979980
3891.075195	7823.162109
3890.359375	7790.493652
3889.642578	7649.651367
3888.925781	7641.445801
3888.209961	7629.753418
3887.493164	7768.054199
3886.776367	7717.981934
3886.059570	7626.081543
3885.341797	7593.479492
3884.625000	7703.809570
3883.907227	7472.541992
3883.190430	7732.700684
3882.472656	7665.260254
3881.754883	7869.565430
3881.037109	7561.791016
3880.319336	7717.291504
3879.601563	7761.318848
3878.883789	7603.410156
3878.165039	7786.675781
3877.447266	7684.497559
3876.728516	7700.663574
3876.009766	7605.490234
3875.291016	7694.714355
3874.572266	7561.313477
3873.853516	7636.605469
3873.134766	7854.428223
3872.415039	7661.966309
3871.696289	7744.157227
3870.976563	7815.895996
3870.256836	7745.147461
3869.537109	7802.965820
3868.817383	7780.872559
3868.097656	7849.084961
3867.377930	7816.573730
3866.658203	7815.319824
3865.937500	7730.752930
3865.217773	7837.108398
3864.497070	7665.808105
3863.776367	7709.684570
3863.055664	7795.176758
3862.334961	7613.559570
3861.614258	7719.847168
3860.893555	7628.454590
3860.171875	7661.899902
3859.451172	7626.007324
3858.729492	7649.044922
3858.007813	7748.310059
3857.287109	7809.432129
3856.565430	7891.318848
3855.842773	7602.575195
3855.121094	7874.935547
3854.399414	7939.459473
3853.676758	7768.551758
3852.955078	7763.844238
3852.232422	7710.687012
3851.509766	7640.245117
3850.787109	7870.819336
3850.064453	7751.946289
3849.341797	7830.250488
3848.619141	7811.704102
3847.895508	7748.216797
3847.172852	7615.610840
3846.449219	7763.013184
3845.725586	7948.382324
3845.001953	7639.589355
3844.278320	7752.369629
3843.554688	7716.584473
3842.831055	7812.047852
3842.107422	7620.877441
3841.382813	7754.302246
3840.659180	7804.837891
3839.934570	7731.106934
3839.209961	7788.531250
3838.485352	7783.832031
3837.760742	7951.620117
3837.036133	7764.089844
3836.310547	7821.471191
3835.585938	7706.430664
3834.860352	7912.045410
3834.135742	7703.958984
3833.410156	7526.957031
3832.684570	7932.360840
3831.958984	7765.714355
3831.233398	7885.035156
3830.507813	7883.770508
3829.781250	7779.197266
3829.055664	7936.332031
3828.329102	7714.736816
3827.602539	7916.576660
3826.875977	7547.073730
3826.149414	7707.584961
3825.422852	7847.402832
3824.696289	7839.264648
3823.969727	7844.886230
3823.242188	7747.345215
3822.515625	7797.674805
3821.788086	7817.050293
3821.060547	7750.493164
3820.333008	7690.830078
3819.605469	8002.266113
3818.877930	7897.921875
3818.150391	7841.698242
3817.421875	7823.269531
3816.694336	7749.907227
3815.965820	7731.498535
3815.237305	7850.400879
3814.508789	7770.204590
3813.780273	7937.103027
3813.051758	7668.214844
3812.323242	7759.606445
3811.593750	7902.416992
3810.865234	7829.134277
3810.135742	7704.443359
3809.407227	7908.901367
3808.677734	7945.337402
3807.948242	7687.029785
3807.218750	7843.419434
3806.488281	7890.125977
3805.758789	7806.649902
3805.029297	7914.995605
3804.298828	7759.629883
3803.568359	7864.524414
3802.837891	7763.988770
3802.107422	7930.457520
3801.376953	7744.388672
3800.646484	7804.736328
3799.916016	7906.117188
3799.185547	8000.625000
3798.454102	7848.862793
3797.722656	7909.154297
3796.992188	7750.617676
3796.260742	7974.985352
3795.529297	7901.933594
3794.796875	7777.645996
3794.065430	8083.901367
3793.333984	8004.034180
3792.601563	8023.244629
3791.870117	7827.300293
3791.137695	7976.283691
3790.405273	7783.823730
3789.672852	8079.542480
3788.940430	7979.274414
3788.208008	7722.071289
3787.474609	7710.598145
3786.742188	7972.026367
3786.008789	7960.516602
3785.276367	7860.346680
3784.542969	8087.528320
3783.809570	7810.100098
3783.076172	8044.034180
3782.342773	7875.755371
3781.608398	7946.048340
3780.875000	7982.250000
3780.140625	7773.186035
3779.407227	7945.633301
3778.672852	7849.013672
3777.938477	7704.759766
3777.204102	7945.217285
3776.469727	8080.086914
3775.735352	7973.297852
3775.000000	7886.957520
3774.265625	7739.410156
3773.530273	7925.246094
3772.794922	8015.798828
3772.059570	8130.124023
3771.324219	8013.229004
3770.588867	8175.106934
3769.853516	8027.653809
3769.118164	8050.153809
3768.381836	7617.371094
3767.646484	8020.397461
3766.910156	7740.599609
3766.173828	7769.922363
3765.437500	8040.309082
3764.701172	7828.539551
3763.964844	7803.524414
3763.227539	7856.574219
3762.491211	7801.022949
3761.753906	8091.543457
3761.017578	7944.384766
3760.280273	8071.991699
3759.542969	7941.838379
3758.805664	7903.270020
3758.068359	8156.250488
3757.331055	7961.746094
3756.592773	8062.136230
3755.855469	7932.087402
3755.117188	8069.715820
3754.378906	7868.574707
3753.640625	7989.234863
3752.902344	7954.093262
3752.164063	7918.961914
3751.425781	7822.910645
3750.686523	7929.961914
3749.948242	8300.930664
3749.208984	8363.885742
3748.470703	8142.656250
3747.731445	7914.732910
3746.992188	8001.391602
3746.252930	7797.232422
3745.512695	8232.097656
3744.773438	7977.264160
3744.034180	8114.551270
3743.293945	8109.872070
3742.553711	7953.157715
3741.813477	8299.820313
3741.073242	7896.569336
3740.333008	8101.297363
3739.592773	8228.302734
3738.852539	8297.876953
3738.111328	8178.411133
3737.371094	8072.481934
3736.629883	8202.784180
3735.888672	8080.016113
3735.147461	8132.691895
3734.406250	8202.213867
3733.665039	8082.876465
3732.923828	8034.379395
3732.181641	8056.688965
3731.440430	8126.177734
3730.698242	8131.615234
3729.956055	8254.979492
3729.214844	8112.165039
3728.472656	8168.125977
3727.729492	8170.185059
3726.987305	8172.243164
3726.245117	8056.466309
3725.501953	8011.415527
3724.759766	8255.820313
3724.016602	8140.085449
3723.273438	8108.500488
3722.530273	8235.032227
3721.787109	8152.990234
3721.043945	7986.901367
3720.299805	8130.203125
3719.556641	8350.781250
3718.812500	8053.649414
3718.068359	8159.902832
3717.325195	8242.600586
3716.581055	7972.505859
3715.835938	8004.819824
3715.091797	8275.583984
3714.347656	8126.502930
3713.602539	8131.916016
3712.858398	8224.608398
3712.113281	8166.230957
3711.368164	8185.057617
3710.623047	8150.192383
3709.877930	8158.951172
3709.132813	8275.043945
3708.387695	8320.670898
3707.641602	8171.795898
3706.896484	8210.718750
3706.150391	8393.770508
3705.404297	8234.900391
3704.658203	8314.006836
3703.912109	8413.190430
3703.166016	8200.792969
3702.419922	8243.021484
3701.672852	8241.701172
3700.926758	8317.393555
3700.179688	8369.625977
3699.432617	8231.044922
3698.685547	8216.338867
3697.938477	8489.414063
3697.191406	8213.706055
3696.444336	8386.338867
3695.696289	8234.487305
3694.949219	8306.737305
3694.201172	8205.099609
3693.454102	8404.366211
3692.706055	8092.168457
3691.958008	8137.659180
3691.208984	8253.304688
3690.460938	8265.346680
3689.712891	8324.148438
3688.963867	8412.989258
3688.215820	8351.534180
3687.466797	8426.987305
3686.717773	8348.858398
3685.968750	8447.651367
3685.219727	8396.240234
3684.470703	8314.816406
3683.720703	8166.697266
3682.971680	8262.119141
3682.221680	8414.206055
3681.471680	8396.185547
3680.722656	8474.854492
3679.972656	8310.160156
3679.221680	8472.138672
3678.471680	8424.128906
3677.721680	8426.111328
3676.970703	8184.910156
3676.220703	8226.864258
3675.469727	8268.818359
3674.718750	8310.771484
3673.967773	8352.725586
3673.216797	8394.679688
3672.465820	8436.633789
3671.714844	8405.334961
3670.962891	8816.535156
3670.211914	8549.005859
3669.459961	8524.354492
3668.708008	8612.774414
3667.956055	8405.252930
3667.204102	8510.285156
3666.452148	8332.760742
3665.699219	8653.782227
3664.947266	8456.354492
3664.194336	8441.710938
3663.442383	8652.945313
3662.689453	8541.960938
3661.936523	8806.241211
3661.183594	8715.188477
3660.430664	8581.010742
3659.676758	8918.174805
3658.923828	8584.898438
3658.169922	8540.389648
3657.416992	8754.653320
3656.663086	8690.229492
3655.909180	8655.673828
3655.155273	8614.497070
3654.401367	8679.422852
3653.646484	8585.218750
3652.892578	8756.183594
3652.137695	8698.448242
3651.383789	8793.135742
3650.628906	8808.290039
3649.874023	8674.395508
3649.119141	8725.990234
3648.364258	8774.257813
3647.609375	8736.436523
3646.853516	8797.926758
3646.098633	8832.921875
3645.342773	8930.773438
3644.586914	8724.222656
3643.831055	8894.833984
3643.075195	8946.326172
3642.319336	8941.585938
3641.563477	8973.216797
3640.806641	8971.779297
3640.050781	9244.673828
3639.293945	8912.724609
3638.537109	9010.421875
3637.780273	9068.443359
3637.023438	8882.017578
3636.266602	8873.989258
3635.509766	8945.211914
3634.752930	9009.809570
3633.995117	9246.036133
3633.237305	9165.343750
3632.480469	8946.081055
3631.722656	9063.425781
3630.964844	9038.881836
3630.207031	9106.699219
3629.448242	9214.067383
3628.690430	9113.672852
3627.931641	9049.575195
3627.173828	9051.420898
3626.415039	9138.955078
3625.656250	9153.966797
3624.897461	9073.428711
3624.138672	9365.151367
3623.379883	9126.512695
3622.620117	9246.893555
3621.861328	9136.758789
3621.101563	9105.666992
3620.341797	9242.450195
3619.582031	9379.189453
3618.822266	9239.489258
3618.062500	9415.663086
3617.302734	9174.031250
3616.542969	9205.450195
3615.782227	9203.974609
3615.021484	9462.235352
3614.261719	9450.857422
3613.500977	9347.455078
3612.740234	9477.405273
3611.979492	9295.174805
3611.217773	9342.962891
3610.457031	9387.451172
3609.695313	9491.038086
3608.934570	9259.667969
3608.172852	9359.958984
3607.411133	9532.432617
3606.649414	9360.242188
3605.887695	9375.150391
3605.125977	9537.695313
3604.363281	9500.083008
3603.601563	9495.281250
3602.838867	9533.112305
3602.076172	9505.354492
3601.314453	9448.099609
3600.551758	9689.142578
3599.788086	9477.845703
3599.025391	9679.485352
3598.262695	9546.885742
3597.499023	9489.669922
3596.736328	9402.995117
3595.972656	9817.368164
3595.208984	9308.307617
3594.445313	9526.146484
3593.681641	9599.901367
3592.916992	9506.732422
3592.153320	9737.522461
3591.389648	9500.415039
3590.625000	9790.008789
3589.860352	9696.868164
3589.095703	9486.040039
3588.331055	9683.953125
3587.566406	9751.048828
3586.801758	9772.364258
3586.036133	9659.693359
3585.271484	9553.591797
3584.505859	9587.996094
3583.741211	9632.187500
3582.975586	9673.098633
3582.209961	9629.101563
3581.443359	9686.323242
3580.677734	9612.959961
3579.912109	9735.438477
3579.145508	9720.826172
3578.379883	9640.966797
3577.613281	9675.304688
3576.846680	9559.600586
3576.080078	9708.076172
3575.313477	9716.302734
3574.545898	9926.644531
3573.779297	9481.767578
3573.012695	9617.124023
3572.245117	9563.449219
3571.477539	9561.916992
3570.709961	9693.937500
3569.942383	9744.493164
3569.174805	9531.271484
3568.407227	9686.022461
3567.638672	9482.643555
3566.871094	9669.900391
3566.102539	9733.436523
3565.333984	9783.936523
3564.565430	9658.747070
3563.796875	9494.566406
3563.028320	9414.993164
3562.259766	9481.769531
3561.490234	9701.326172
3560.721680	9566.497070
3559.952148	9577.964844
3559.182617	9855.892578
3558.413086	9724.351563
3557.643555	9573.362305
3556.874023	9708.244141
3556.104492	9466.375977
3555.333984	9572.008789
3554.564453	9482.822266
3553.793945	9656.582031
3553.023438	9593.372070
3552.252930	9689.181641
3551.482422	9557.855469
3550.711914	9527.128906
3549.941406	9639.119141
3549.169922	9436.521484
3548.399414	9574.427734
3547.627930	9576.135742
3546.856445	9406.056641
3546.084961	9398.068359
3545.313477	9587.734375
3544.541992	9557.041016
3543.770508	9549.031250
3542.998047	9460.058594
3542.226563	9588.067383
3541.454102	9492.641602
3540.681641	9452.275391
3539.909180	9473.416992
3539.136719	9387.761719
3538.364258	9450.968750
3537.591797	9481.804688
3536.818359	9648.478516
3536.045898	9304.131836
3535.272461	9528.983398
3534.499023	9546.853516
3533.725586	9509.767578
3532.952148	9443.606445
3532.178711	9451.787109
3531.404297	9514.890625
3530.630859	9416.455078
3529.856445	9569.978516
3529.082031	9448.960938
3528.308594	9434.531250
3527.534180	9700.966797
3526.759766	9499.291992
3525.984375	9323.499023
3525.209961	9425.259766
3524.434570	9526.988281
3523.660156	9448.045898
3522.884766	9220.769531
3522.109375	9483.713867
3521.333984	9453.177734
3520.558594	9377.519531
3519.783203	9662.873047
3519.006836	9438.966797
3518.231445	9253.795898
3517.455078	9532.588867
3516.678711	9402.219727
3515.902344	9497.329102
3515.125977	9447.507813
3514.349609	9442.774414
3513.573242	9557.144531
3512.796875	9346.413086
3512.019531	9225.851563
3511.242188	9282.287109
3510.465820	9290.450195
3509.688477	9578.437500
3508.911133	9409.676758
3508.132813	9208.816406
3507.355469	9541.685547
3506.578125	9234.794922
3505.799805	9416.502930
3505.021484	9341.087891
3504.244141	9435.975586
3503.465820	9267.424805
3502.687500	9391.199219
3501.908203	9322.257813
3501.129883	9442.772461
3500.351563	9425.208008
3499.572266	9282.470703
3498.792969	9492.790039
3498.014648	9375.756836
3497.235352	9261.968750
3496.455078	9404.828125
3495.675781	9409.736328
3494.896484	9430.674805
3494.116211	9547.789063
3493.336914	9318.662109
3492.556641	9320.374023
3491.776367	9341.312500
3490.996094	9503.222656
3490.215820	9235.805664
3489.435547	9211.905273
3488.655273	9290.491211
3487.874023	9497.132813
3487.092773	9348.342773
3486.312500	9311.633789
3485.531250	9521.372070
3484.750000	9619.044922
3483.968750	9249.568359
3483.186523	9388.838867
3482.405273	9169.842773
3481.623047	9500.954102
3480.841797	9665.696289
3480.059570	9545.863281
3479.277344	9243.875000
3478.495117	9475.691406
3477.712891	9250.499023
3476.930664	9578.083984
3476.147461	9432.804688
3475.365234	9313.122070
3474.582031	9311.629883
3473.798828	9457.005859
3473.015625	9388.452148
3472.232422	9294.387695
3471.449219	9442.885742
3470.666016	9447.754883
3469.881836	9481.333008
3469.098633	9447.916016
3468.314453	9328.402344
3467.530273	9339.662109
3466.746094	9548.584961
3465.961914	9448.237305
3465.177734	9331.985352
3464.392578	9496.195313
3463.608398	9335.367188
3462.823242	9384.840820
3462.039063	9322.819336
3461.253906	9544.247070
3460.468750	9415.354492
3459.683594	9471.150391
3458.897461	9517.377930
3458.112305	9356.724609
3457.326172	9514.328125
3456.541016	9407.812500
3455.754883	9355.408203
3454.968750	9471.587891
3454.182617	9587.730469
3453.396484	9427.218750
3452.610352	9540.151367
3451.823242	9506.837891
3451.037109	9524.381836
3450.250000	9541.920898
3449.462891	9438.728516
3448.675781	9462.627930
3447.888672	9572.268555
3447.101563	9551.681641
3446.314453	9337.431641
3445.526367	9466.085938
3444.739258	9464.568359
3443.951172	9402.757813
3443.163086	9312.410156
3442.375000	9463.191406
3441.586914	9483.877930
3440.798828	9612.382813
3440.009766	9471.325195
3439.221680	9298.608398
3438.432617	9385.874023
3437.644531	9412.893555
3436.855469	9389.203125
3436.066406	9479.579102
3435.277344	9468.556641
3434.487305	9571.559570
3433.698242	9443.353516
3432.908203	9467.169922
3432.119141	9345.353516
3431.329102	9324.864258
3430.539063	9307.545898
3429.749023	9432.624023
3428.958984	9418.457031
3428.168945	9530.824219
3427.377930	9352.183594
3426.587891	9385.468750
3425.796875	9469.331055
3425.005859	9452.006836
3424.214844	9279.814453
3423.423828	9335.209961
3422.632813	9384.268555
3421.840820	9259.556641
3421.049805	9333.880859
3420.257813	9509.241211
3419.466797	9371.937500
3418.674805	9313.606445
3417.882813	9261.607422
3417.090820	9392.680664
3416.297852	9457.443359
3415.505859	9253.999023
3414.713867	9258.825195
3413.920898	9377.197266
3413.127930	9372.541016
3412.334961	9519.234375
3411.541992	9161.464844
3410.749023	9472.053711
3409.956055	9316.107422
3409.162109	9330.369141
3408.369141	9234.355469
3407.575195	9371.478516
3406.781250	9395.172852
3405.987305	9333.834961
3405.193359	9300.852539
3404.399414	9365.470703
3403.605469	9099.575195
3402.810547	9170.499023
3402.016602	9222.519531
3401.221680	9221.041016
3400.426758	9282.473633
3399.631836	9092.284180
3398.836914	9323.521484
3398.041992	9268.578125
3397.247070	9226.226563
3396.451172	9322.180664
3395.655273	9411.819336
3394.860352	9294.055664
3394.064453	9449.640625
3393.268555	9322.486328
3392.472656	9377.520508
3391.675781	9178.197266
3390.879883	9189.284180
3390.083008	9260.007813
3389.287109	9330.708008
3388.490234	9351.177734
3387.693359	9355.953125
3386.896484	9222.700195
3386.099609	9145.946289
3385.301758	9367.133789
3384.504883	9262.162109
3383.707031	9172.897461
3382.909180	9359.495117
3382.112305	9389.333984
3381.314453	9425.429688
3380.515625	9245.339844
3379.717773	9444.334961
3378.919922	9326.938477
3378.121094	9071.795898
3377.323242	9311.423828
3376.524414	9109.583008
3375.725586	9295.917969
3374.926758	9319.462891
3374.127930	9205.327148
3373.328125	9225.750000
3372.529297	9365.028320
3371.729492	9163.371094
3370.930664	9174.409180
3370.130859	9329.259766
3369.331055	9390.282227
3368.531250	9085.610352
3367.731445	9209.150391
3366.930664	9298.282227
3366.130859	9262.427734
3365.330078	9270.312500
3364.529297	9365.636719
3363.729492	9295.441406
3362.928711	9293.951172
3362.126953	9226.911133
3361.326172	9553.127930
3360.525391	9361.250000
3359.723633	9362.869141
3358.922852	9111.814453
3358.121094	9166.493164
3357.319336	9214.917969
3356.517578	9147.963867
3355.715820	9162.083984
3354.913086	9222.953125
3354.111328	9249.522461
3353.308594	9332.168945
3352.506836	9293.287109
3351.704102	9238.842773
3350.901367	9171.958984
3350.098633	9432.056641
3349.294922	9315.347656
3348.492188	9030.578125
3347.688477	9346.596680
3346.885742	9217.508789
3346.082031	9474.278320
3345.278320	8956.345703
3344.474609	9421.472656
3343.670898	9267.576172
3342.867188	9325.168945
3342.062500	9472.901367
3341.258789	9247.575195
3340.454102	9376.625000
3339.649414	9173.138672
3338.844727	9243.126953
3338.040039	9334.836914
3337.235352	9327.127930
3336.429688	9449.849609
3335.625000	9361.395508
3334.819336	9136.374023
3334.014648	9352.184570
3333.208984	9301.029297
3332.403320	9141.287109
3331.596680	9419.041992
3330.791016	9349.288086
3329.985352	9208.222656
3329.178711	9402.106445
3328.373047	9211.469727
3327.566406	9228.592773
3326.759766	9177.520508
3325.953125	9284.512695
3325.145508	9431.750000
3324.338867	9228.868164
3323.532227	9187.121094
3322.724609	9154.677734
3321.916992	9261.585938
3321.109375	9585.178711
3320.301758	9308.142578
3319.494141	9161.184570
3318.686523	9255.644531
3317.878906	9207.750000
3317.070313	9289.797852
3316.261719	9251.191406
3315.454102	9407.424805
3314.645508	9229.670898
3313.836914	9283.837891
3313.027344	9353.442383
3312.218750	9500.287109
3311.410156	9399.881836
3310.600586	9253.165039
3309.791016	9350.530273
3308.981445	9349.030273
3308.171875	9310.473633
3307.362305	9237.966797
3306.552734	9276.616211
3305.743164	9213.396484
3304.932617	9390.910156
3304.122070	9293.750977
3303.312500	9301.514648
3302.501953	9287.684570
3301.691406	9153.578125
3300.879883	9330.958008
3300.069336	9203.054688
3299.258789	9420.442383
3298.447266	9372.699219
3297.635742	9334.216797
3296.824219	9388.178711
3296.012695	9318.898438
3295.201172	9265.041016
3294.389648	9168.085938
3293.578125	9071.161133
3292.765625	9226.716797
3291.953125	9139.047852
3291.141602	9085.261719
3290.329102	9376.134766
3289.516602	9196.183594
3288.703125	9360.821289
3287.890625	9251.669922
3287.078125	9296.313477
3286.264648	9174.908203
3285.451172	9287.181641
3284.637695	9165.816406
3283.824219	9152.052734
3283.010742	9344.166016
3282.197266	9404.111328
3281.383789	9261.302734
3280.569336	9201.462891
3279.754883	9227.623047
3278.940430	9087.980469
3278.126953	9350.522461
3277.311523	9217.042969
3276.497070	9415.034180
3275.682617	9250.904297
3274.867188	9181.927734
3274.052734	9174.319336
3273.237305	8988.837891
3272.421875	9269.498047
3271.606445	9335.458008
3270.791016	9330.894531
3269.975586	9111.792969
3269.159180	9294.192383
3268.343750	9044.527344
3267.527344	9134.976563
3266.710938	9078.378906
3265.894531	9153.481445
3265.078125	9145.888672
3264.261719	9162.789063
3263.445313	9115.405273
3262.627930	9083.337891
3261.811523	9433.772461
3260.994141	9392.485352
3260.176758	9290.032227
3259.359375	9117.267578
3258.541992	9063.818359
3257.724609	9196.892578
3256.906250	9183.188477
3256.088867	9267.296875
3255.270508	9281.088867
3254.452148	9297.932617
3253.633789	9220.064453
3252.815430	9120.838867
3251.997070	9012.483398
3251.177734	9090.429688
3250.359375	9345.427734
3249.540039	9118.037109
3248.720703	9232.552734
3247.902344	9548.435547
3247.083008	9156.362305
3246.262695	9252.511719
3245.443359	9199.173828
3244.624023	9463.015625
3243.803711	9055.959961
3242.983398	9161.208984
3242.163086	9251.183594
3241.342773	9088.171875
3240.522461	9424.950195
3239.702148	9362.503906
3238.881836	9370.138672
3238.060547	9322.949219
3237.240234	9403.673828
3236.418945	9511.774414
3235.597656	9385.432617
3234.776367	9329.138672
3233.955078	9303.293945
3233.132813	9332.228516
3232.311523	9202.954102
3231.489258	9140.639648
3230.666992	9397.684570
3229.845703	9487.400391
3229.022461	9291.295898
3228.200195	9350.600586
3227.377930	9686.469727
3226.555664	9298.976563
3225.732422	9309.636719
3224.909180	9411.430664
3224.086914	9279.310547
3223.263672	9438.777344
3222.440430	9285.440430
3221.616211	9192.870117
3220.792969	9158.003906
3219.968750	9429.681641
3219.145508	9510.098633
3218.321289	9520.708008
3217.497070	9437.274414
3216.672852	9511.583984
3215.848633	9379.657227
3215.024414	9469.113281
3214.199219	9261.445313
3213.375000	9278.144531
3212.549805	9525.164063
3211.724609	9366.068359
3210.899414	9443.334961
3210.074219	9547.837891
3209.249023	9467.559570
3208.422852	9375.194336
3207.597656	9431.213867
3206.771484	9354.019531
3205.945313	9528.066406
3205.119141	9556.798828
3204.292969	9434.234375
3203.466797	9369.188477
3202.640625	9376.758789
3201.813477	9459.931641
3200.987305	9515.865234
3200.160156	9342.007813
3199.333008	9422.124023
3198.505859	9426.655273
3197.678711	9491.621094
3196.850586	9532.396484
3196.023438	9576.177734
3195.195313	9629.006836
3194.368164	9591.221680
3193.540039	9393.418945
3192.711914	9554.932617
3191.883789	9369.271484
3191.055664	9524.701172
3190.226563	9683.097656
3189.398438	9639.304688
3188.569336	9462.797852
3187.740234	9633.191406
3186.911133	9492.929688
3186.082031	9593.916016
3185.252930	9381.354492
3184.423828	9491.369141
3183.593750	9444.640625
3182.763672	9729.370117
3181.934570	9547.048828
3181.104492	9497.320313
3180.274414	9372.316406
3179.444336	9656.873047
3178.613281	9643.278320
3177.783203	9449.075195
3176.952148	9739.501953
3176.122070	9629.603516
3175.291016	9640.091797
3174.459961	9584.393555
3173.628906	9928.750977
3172.796875	9707.622070
3171.965820	9669.980469
3171.133789	9430.924805
3170.302734	9582.708984
3169.470703	9463.958984
3168.638672	9522.536133
3167.806641	9644.187500
3166.974609	9402.323242
3166.141602	9343.746094
3165.309570	9510.411133
3164.476563	9541.911133
3163.644531	9495.347656
3162.811523	9571.861328
3161.978516	9615.338867
3161.144531	9463.765625
3160.311523	9624.249023
3159.478516	9499.718750
3158.644531	9648.148438
3157.810547	9592.622070
3156.977539	9594.079102
3156.143555	9439.656250
3155.308594	9522.060547
3154.474609	9658.378906
3153.640625	9504.019531
3152.805664	9574.389648
3151.970703	9488.983398
3151.136719	9445.531250
3150.301758	9524.859375
3149.466797	9664.038086
3148.630859	9629.558594
3147.795898	9442.454102
3146.959961	9632.448242
3146.125000	9496.264648
3145.289063	9521.661133
3144.453125	9690.614258
3143.617188	9393.001953
3142.781250	9687.499023
3141.945313	9491.625000
3141.108398	9669.440430
3140.271484	9694.782227
3139.435547	9496.013672
3138.598633	9572.164063
3137.761719	9442.180664
3136.924805	9560.126953
3136.086914	9791.507813
3135.250000	9601.837891
3134.412109	9642.086914
3133.575195	9479.364258
3132.737305	9442.029297
3131.899414	9485.267578
3131.061523	9671.687500
3130.222656	9473.270508
3129.384766	9435.959961
3128.545898	9667.024414
3127.708008	9620.750000
3126.869141	9458.237305
3126.030273	9781.577148
3125.191406	9613.130859
3124.352539	9569.873047
3123.512695	9580.250977
3122.673828	9569.775391
3121.833984	9687.355469
3120.994141	9414.845703
3120.154297	9493.711914
3119.314453	9447.537109
3118.474609	9779.336914
3117.634766	9462.352539
3116.793945	9642.312500
3115.954102	9771.645508
3115.113281	9627.315430
3114.272461	9572.241211
3113.431641	9674.763672
3112.590820	9587.000000
3111.750000	9677.597656
3110.908203	9589.860352
3110.067383	9481.352539
3109.225586	9622.425781
