#Wave		#Intensity
3621.102539	6844.066406
3620.342773	6767.266113
3619.583984	6706.945313
3618.824219	6761.807617
3618.063477	6869.291016
3617.303711	6808.981934
3616.543945	6870.378906
3615.783203	6849.548340
3615.023438	6917.494629
3614.262695	6909.812012
3613.501953	7004.020020
3612.741211	7045.618652
3611.980469	6913.062988
3611.219727	6757.553223
3610.458008	7052.086914
3609.697266	6975.422852
3608.935547	7000.573730
3608.173828	6887.829102
3607.412109	6890.007813
3606.650391	6875.776367
3605.888672	6933.741211
3605.126953	6860.449707
3604.365234	7026.651855
3603.602539	6996.007324
3602.839844	6935.857910
3602.078125	7013.438965
3601.315430	7038.541504
3600.552734	6853.857910
3599.790039	6921.582520
3599.026367	7025.329102
3598.263672	7086.451660
3597.500000	6954.289063
3596.737305	6959.725098
3595.973633	6948.786621
3595.209961	6813.434570
3594.446289	7002.210938
3593.682617	7125.465820
3592.918945	6937.789551
3592.154297	6894.141602
3591.390625	6925.752441
3590.625977	6999.875000
3589.861328	6926.803711
3589.096680	7187.288086
3588.332031	6967.086914
3587.567383	6884.249023
3586.802734	7170.760742
3586.038086	7078.112793
3585.272461	7041.038574
3584.506836	7026.843262
3583.742188	7202.095703
3582.976563	6933.151855
3582.210938	6798.167480
3581.445313	6996.224121
3580.678711	6978.782715
3579.913086	7042.937500
3579.146484	7097.282227
3578.380859	7180.972656
3577.614258	6840.566406
3576.847656	6960.147949
3576.081055	7079.690918
3575.314453	7010.085938
3574.547852	6982.883301
3573.780273	7027.396973
3573.013672	6980.645996
3572.246094	7152.223633
3571.478516	6958.862305
3570.710938	6993.578613
3569.943359	6784.019531
3569.175781	7189.974121
3568.408203	7136.729004
3567.639648	7164.883301
3566.872070	7212.557129
3566.103516	7016.146973
3565.334961	7018.276367
3564.567383	7091.975586
3563.798828	7071.323730
3563.029297	6842.539551
3562.260742	7179.613770
3561.492188	7074.427734
3560.722656	7005.031738
3559.953125	6932.407715
3559.184570	7022.284668
3558.415039	6822.968750
3557.645508	6981.052734
3556.875000	7077.374023
3556.105469	7004.795898
3555.335938	6958.216309
3554.565430	7090.205078
3553.794922	6943.003418
3553.025391	7146.350586
3552.254883	6911.575195
3551.484375	7095.395508
3550.712891	6938.555176
3549.942383	6995.823242
3549.171875	7059.558105
3548.400391	7311.324219
3547.628906	6914.659180
3546.858398	6949.205078
3546.086914	7048.553711
3545.315430	7015.022461
3544.542969	7088.411133
3543.771484	6795.751465
3543.000000	6998.696777
3542.227539	6881.003418
3541.455078	6902.563965
3540.682617	6953.251465
3539.911133	6978.029785
3539.137695	6976.912109
3538.365234	6979.029785
3537.592773	7091.136719
3536.819336	6950.917480
3536.046875	7008.015625
3535.273438	6945.457031
3534.500000	7118.922852
3533.726563	7104.852539
3532.953125	6942.119141
3532.179688	6970.089355
3531.406250	7004.512207
3530.631836	7003.390137
3529.857422	6953.820313
3529.083984	6917.184082
3528.309570	6928.990723
3527.535156	6953.707031
3526.760742	6978.415039
3525.985352	7077.341309
3525.210938	7066.527344
3524.436523	7294.455566
3523.661133	6786.853516
3522.885742	7072.806641
3522.110352	7107.144531
3521.334961	7083.437012
3520.559570	7043.618652
3519.784180	6910.342773
3519.008789	6799.667480
3518.232422	6895.240234
3517.456055	7035.883789
3516.680664	6983.220215
3515.904297	7059.393555
3515.127930	6984.202637
3514.351563	6905.815430
3513.574219	7007.716309
3512.797852	6790.956543
3512.020508	6937.894043
3511.244141	7030.087891
3510.466797	6996.792480
3509.689453	6992.455078
3508.912109	7042.788574
3508.134766	7038.444824
3507.356445	7214.134277
3506.579102	7241.907227
3505.800781	7063.986328
3505.023438	6998.588379
3504.245117	7077.787109
3503.466797	6919.250977
3502.688477	7168.660156
3501.910156	7048.695313
3501.130859	6954.454590
3500.352539	7056.067383
3499.573242	7058.146484
3498.794922	6899.765137
3498.015625	6869.781250
3497.236328	7025.880371
3496.457031	7079.284668
3495.677734	7171.157715
3494.897461	7096.256348
3494.118164	7114.355469
3493.337891	7081.159668
3492.557617	7057.589355
3491.777344	7066.072266
3490.998047	6956.002441
3490.216797	7188.746094
3489.436523	7072.285156
3488.656250	7003.899414
3487.875000	6954.747070
3487.094727	7200.146973
3486.313477	7010.135742
3485.532227	6887.395020
3484.750977	7075.088379
3483.969727	6987.569824
3483.188477	7136.799316
3482.406250	7068.489258
3481.625000	7057.762695
3480.842773	7126.974609
3480.060547	7125.832520
3479.278320	7067.155762
3478.496094	7117.157227
3477.713867	7090.453613
3476.931641	7108.486816
3476.148438	7113.736328
3475.366211	7150.921875
3474.583008	7121.036133
3473.799805	6918.750000
3473.016602	7185.791504
3472.233398	7117.613281
3471.450195	7090.942871
3470.666992	7070.662109
3469.882813	6992.963867
3469.099609	7221.501953
3468.315430	7041.750000
3467.531250	7066.130859
3466.747070	6998.046875
3465.962891	7079.804688
3465.178711	7215.717773
3464.394531	7004.242676
3463.609375	7238.894043
3462.825195	7209.063477
3462.040039	7121.910156
3461.254883	7104.845703
3460.469727	7122.812012
3459.684570	7194.892578
3458.899414	7305.146973
3458.113281	7144.848145
3457.328125	6882.775391
3456.541992	7171.192383
3455.755859	7154.137695
3454.969727	7232.504395
3454.183594	7148.665039
3453.397461	7131.621582
3452.611328	7187.700684
3451.824219	7122.979004
3451.038086	7099.591797
3450.250977	7069.856934
3449.463867	7256.164063
3448.676758	7032.649902
3447.889648	7222.079102
3447.102539	7125.658691
3446.315430	7083.242676
3445.527344	7120.200195
3444.740234	7265.058594
3443.952148	7051.276855
3443.164063	7192.926758
3442.375977	7166.395020
3441.587891	7406.308105
3440.799805	6951.616699
3440.011719	7042.457520
3439.222656	7082.542969
3438.434570	7198.691895
3437.645508	7283.109863
3436.856445	7094.981934
3436.067383	7147.706055
3435.278320	7238.426758
3434.489258	7196.091797
3433.699219	7245.606934
3432.910156	6991.143555
3432.120117	7119.819336
3431.330078	7134.504883
3430.540039	7177.667480
3429.750000	7315.744141
3428.959961	7143.729492
3428.169922	7076.156738
3427.378906	7302.738770
3426.588867	7121.321777
3425.797852	7189.737793
3425.006836	7100.071777
3424.215820	7105.254883
3423.424805	7334.810059
3422.633789	7194.608398
3421.842773	7168.181641
3421.050781	7255.475586
3420.259766	7112.194824
3419.467773	6968.959961
3418.675781	7150.958008
3417.883789	7077.208984
3417.091797	7170.758789
3416.299805	7097.029785
3415.506836	7136.908691
3414.714844	7205.166504
3413.921875	7036.843262
3413.128906	7165.013184
3412.336914	7015.668457
3411.543945	7291.973145
3410.750000	7048.092773
3409.957031	7062.720703
3409.164063	7187.631836
3408.370117	7006.896484
3407.576172	7194.777832
3406.783203	6957.406738
3405.989258	7230.260254
3405.195313	7115.752930
3404.400391	7215.350098
3403.606445	7173.275391
3402.812500	7005.331543
3402.017578	7130.070313
3401.222656	7097.466797
3400.427734	7234.732910
3399.633789	7101.481445
3398.837891	6971.417480
3398.042969	7202.957520
3397.248047	7066.631348
3396.452148	7078.070801
3395.657227	7281.199219
3394.861328	7154.351563
3394.065430	7005.553711
3393.269531	7233.723633
3392.473633	7069.258301
3391.677734	7064.984863
3390.880859	7321.290527
3390.084961	7153.750488
3389.288086	7284.419922
3388.491211	7239.320313
3387.694336	7194.234863
3386.897461	7127.205078
3386.100586	7019.422363
3385.302734	7231.542480
3384.505859	7076.745605
3383.708008	7204.144043
3382.911133	7014.921387
3382.113281	7139.155273
3381.315430	7210.080078
3380.517578	7133.732910
3379.718750	7123.191895
3378.920898	7172.161133
3378.123047	7202.325684
3377.324219	7085.325684
3376.525391	7046.624512
3375.726563	6998.545410
3374.927734	7210.225098
3374.128906	7074.524902
3373.330078	7114.060059
3372.530273	7069.128418
3371.731445	7340.081055
3370.931641	7176.304199
3370.131836	7075.107422
3369.332031	7067.721191
3368.532227	7204.106445
3367.732422	7059.205078
3366.932617	7139.308105
3366.131836	7038.197754
3365.332031	7068.303223
3364.531250	7104.645020
3363.730469	7112.873047
3362.929688	7320.900879
3362.128906	7010.706543
3361.327148	7090.726074
3360.526367	7136.395508
3359.725586	7222.608887
3358.923828	7102.912598
3358.122070	7136.081543
3357.320313	7203.542480
3356.518555	7364.519043
3355.716797	7042.244141
3354.915039	7200.077637
3354.112305	7136.594238
3353.310547	7204.000000
3352.507813	7233.999023
3351.705078	7344.976074
3350.902344	7231.679199
3350.099609	7090.393066
3349.296875	7070.575195
3348.493164	7193.958008
3347.690430	7055.857910
3346.886719	7151.195801
3346.083008	7178.051758
3345.279297	6993.355957
3344.475586	7119.761719
3343.671875	7155.938965
3342.868164	7073.946289
3342.063477	7138.099121
3341.259766	7140.062988
3340.455078	7132.702148
3339.650391	7193.706543
3338.845703	7018.564453
3338.041016	7303.230957
3337.236328	7255.470703
3336.431641	7185.987305
3335.625977	7101.000977
3334.821289	7087.444336
3334.015625	7123.555176
3333.209961	7165.860840
3332.404297	7248.491211
3331.598633	7206.996582
3330.791992	7174.820801
3329.986328	7124.046875
3329.180664	7234.538574
3328.374023	7140.364258
3327.567383	7257.017578
3326.760742	7305.445313
3325.954102	7279.481445
3325.147461	7216.344238
3324.339844	7057.189941
3323.533203	7189.249512
3322.725586	7281.005859
3321.918945	7159.075195
3321.111328	7170.310547
3320.303711	7144.396484
3319.496094	7254.670410
3318.687500	7207.088867
3317.879883	7267.812988
3317.071289	7217.150879
3316.263672	7079.900879
3315.455078	7125.152832
3314.646484	7297.162598
3313.837891	7088.859863
3313.029297	7260.820313
3312.219727	7086.585938
3311.411133	7066.908691
3310.601563	7217.162598
3309.792969	7141.867676
3308.983398	7128.367676
3308.173828	7158.104492
3307.364258	7320.596680
3306.553711	7205.201172
3305.744141	7170.092773
3304.933594	7162.770508
3304.124023	7269.616211
3303.313477	7253.024414
3302.502930	7159.323242
3301.692383	7136.585938
3300.881836	7332.791016
3300.070313	7205.207520
3299.259766	7268.786133
3298.448242	7310.769531
3297.637695	7281.862305
3296.826172	7172.854492
3296.014648	7184.025879
3295.203125	7210.594727
3294.390625	7092.411133
3293.579102	7300.655273
3292.766602	7240.989258
3291.955078	7286.000000
3291.142578	7315.607422
3290.330078	7185.192383
3289.517578	7211.729980
3288.705078	7312.086426
3287.891602	7150.977539
3287.079102	7226.709961
3286.265625	7173.280273
3285.453125	7298.171875
3284.639648	7223.231445
3283.826172	7169.827637
3283.012695	7202.477051
3282.198242	7069.215332
3281.384766	7310.748535
3280.570313	7278.862793
3279.756836	7173.289063
3278.942383	7150.645996
3278.127930	7170.986816
3277.313477	7243.499023
3276.499023	7128.791504
3275.683594	7118.442383
3274.869141	7215.469727
3274.053711	7070.148438
3273.238281	7197.819824
3272.423828	7233.460938
3271.608398	7220.036621
3270.791992	7047.218750
3269.976563	7150.292480
3269.161133	7185.917480
3268.344727	7233.785645
3267.528320	7201.991211
3266.712891	7341.728027
3265.896484	7254.802734
3265.080078	7275.071777
3264.262695	7252.474121
3263.446289	7211.518066
3262.629883	7207.300293
3261.812500	7068.446289
3260.995117	7284.532227
3260.177734	7121.238770
3259.360352	7117.037109
3258.542969	6941.590820
3257.725586	7160.614746
3256.907227	7211.434570
3256.089844	7332.536621
3255.271484	7218.287598
3254.453125	7180.462891
3253.634766	7258.740723
3252.816406	7291.175293
3251.998047	7259.464844
3251.179688	7148.371582
3250.360352	7180.807617
3249.541992	7213.233398
3248.722656	7325.002441
3247.903320	7223.124023
3247.083984	7276.884277
3246.264648	7162.843750
3245.444336	7329.450684
3244.625000	7175.791992
3243.804688	7272.212891
3242.985352	7088.125977
3242.165039	7282.070801
3241.344727	7235.186523
3240.524414	7218.789063
3239.703125	7351.685059
3238.882813	7234.749023
3238.061523	7264.044434
3237.241211	7074.073730
3236.419922	7234.309570
3235.598633	7096.156738
3234.777344	7384.175293
3233.956055	7221.695801
3233.134766	7232.707520
3232.312500	7237.019531
3231.490234	7241.331055
3230.668945	7245.643066
3229.846680	7249.954590
3229.024414	7254.266602
3228.202148	7292.619629
3227.378906	7276.259766
3226.556641	7259.899414
3225.733398	7243.539063
3224.911133	7227.179199
3224.087891	7408.263672
3223.264648	7194.488770
3222.441406	7287.463379
3221.618164	7301.473145
3220.793945	7458.145020
3219.970703	7387.143066
3219.146484	7422.370605
3218.322266	7272.512207
3217.498047	7219.774902
3216.673828	7373.299805
3215.849609	7284.172363
3215.025391	7395.188477
3214.201172	7433.411621
3213.375977	7283.694824
3212.550781	7403.749023
3211.725586	7335.897461
3210.900391	7346.837891
3210.075195	7463.794434
3209.250000	7335.392578
3208.424805	7346.327148
3207.598633	7317.897949
3206.772461	7374.239258
3205.947266	7357.921387
3205.121094	7477.788574
3204.294922	7627.874512
3203.467773	7460.260742
3202.641602	7286.650879
3201.815430	7370.160645
3200.988281	7420.381348
3200.161133	7425.235840
3199.333984	7369.632813
3198.506836	7383.560547
3197.679688	7572.750977
3196.852539	7347.954102
3196.024414	7389.065918
3195.197266	7282.165527
3194.369141	7537.687988
3193.541016	7485.146973
3192.712891	7656.023926
3191.884766	7301.635254
3191.056641	7451.360840
3190.227539	7477.321289
3189.399414	7684.292969
3188.570313	7453.803711
3187.741211	7392.285645
3186.913086	7662.497070
3186.083008	7323.579590
3185.253906	7310.344727
3184.424805	7508.100586
3183.594727	7419.499512
3182.765625	7614.160645
3181.935547	7468.331055
3181.105469	7665.933594
3180.275391	7580.375000
3179.445313	7404.508301
3178.615234	7656.217773
3177.784180	7549.630371
3176.954102	7590.553711
3176.123047	7550.213867
3175.291992	7317.325684
3174.460938	7583.887207
3173.629883	7522.512695
3172.798828	7554.384766
3171.966797	7526.109375
3171.135742	7491.830566
3170.303711	7547.738281
3169.471680	7447.347656
3168.639648	7638.464844
3167.807617	7691.316895
3166.975586	7590.951172
3166.143555	7316.416992
3165.310547	7480.405273
3164.478516	7488.210449
3163.645508	7435.973145
3162.812500	7440.781250
3161.979492	7493.604492
3161.146484	7384.380371
3160.312500	7725.202637
3159.479492	7534.986328
3158.645508	7461.796875
3157.812500	7649.511719
3156.978516	7597.313965
3156.144531	7371.267578
3155.310547	7462.996094
3154.475586	7533.717773
3153.641602	7577.450195
3152.807617	7687.075195
3151.972656	7518.104980
3151.137695	7585.776855
3150.302734	7479.757324
3149.467773	7586.332520
3148.632813	7447.419922
3147.796875	7506.080078
3146.961914	7687.408203
3146.125977	7464.772461
3145.290039	7520.409668
3144.455078	7462.373535
3143.618164	7401.364746
3142.782227	7567.613770
3141.946289	7599.281738
3141.109375	7367.906738
3140.273438	7537.068359
3139.436523	7604.582031
3138.599609	7549.583496
3137.762695	7461.744141
3136.925781	7496.384277
3136.088867	7548.929688
3135.250977	7455.161133
3134.414063	7522.621582
3133.576172	7425.902344
3132.738281	7391.882324
3131.900391	7524.961914
3131.062500	7413.372070
3130.224609	7659.750000
3129.385742	7416.953125
3128.547852	7412.778809
3127.708984	7509.971191
3126.870117	7481.936035
3126.031250	7471.791992
3125.192383	7434.832031
3124.353516	7573.669434
3123.514648	7426.483887
3122.674805	7615.911133
3121.835938	7436.008301
3120.996094	7393.127441
3120.156250	7469.341309
3119.316406	7542.554199
3118.476563	7377.657715
3117.635742	7489.543945
3116.795898	7550.816895
3115.955078	7573.399902
3115.114258	7485.931641
3114.274414	7550.148926
3113.433594	7510.283203
3112.591797	7601.229980
3111.750977	7617.840820
3110.910156	7456.141113
3110.068359	7731.271484
3109.226563	7429.977051
