363.50366	990.43451
365.48489	994.492
367.46613	987.94031
369.44733	981.83759
371.42856	991.46124
373.40979	977.28668
375.39102	969.69171
377.37225	1001.5236
379.35349	986.25171
381.33472	983.80096
383.31595	983.0874
385.29718	981.48218
387.27841	991.51563
389.25964	992.94202
391.24088	988.88727
393.22211	994.99469
395.20334	992.40393
397.18457	986.70349
399.1658	1000.5192
401.14703	999.54926
403.12827	983.13611
405.1095	991.06195
407.09073	1012.1306
409.07196	1013.5656
411.05319	1000.0602
413.03442	1006.1421
415.01566	993.71631
416.99686	999.45654
418.97809	1001.3076
420.95932	1004.8622
422.94055	1014.1257
424.92178	1020.9336
426.90302	1023.7374
428.88425	1013.8231
430.86548	998.63733
432.84671	1029.1451
434.82794	1014.0944
436.80917	1018.7115
438.79041	1030.3396
440.77164	1017.6801
442.75287	1004.9797
444.7341	1019.72
446.71533	1019.3236
448.69656	1024.9664
450.6778	1034.6024
452.65903	1049.4022
454.64026	1037.4025
456.62149	1031.8373
458.60272	1054.5785
460.58395	1046.7201
462.56519	1032.5198
464.54642	1030.1591
466.52762	1043.1943
468.50885	1046.6914
470.49008	1020.3924
472.47131	1042.2654
474.45255	1037.962
476.43378	1041.4205
478.41501	1037.3796
480.39624	1061.8784
482.37747	1056.8914
484.3587	1065.1539
486.33994	1065.959
488.32117	1043.6484
490.3024	1046.4366
492.28363	1064.0211
494.26486	1054.0765
496.24609	1054.7787
498.22733	1063.9023
500.20856	1068.4946
502.18979	1063.0969
504.17102	1051.788
506.15225	1048.813
508.13348	1046.8516
510.11472	1051.7363
512.09595	1044.4991
514.07715	1061.6656
516.05841	1051.8951
518.03961	1047.053
520.02087	1048.9956
522.00208	1039.4421
523.98334	1032.5176
525.96454	1030.0289
527.9458	1024.6946
529.927	1025.8418
531.90826	1010.594
533.88947	1030.6909
535.87073	1041.0747
537.85193	992.56818
539.83313	1033.1088
541.81439	1008.1096
543.79559	1014.9722
545.77686	1010.1451
547.75806	1010.8387
549.73932	1021.6539
551.72052	997.3396
553.70178	989.91016
555.68298	1008.2749
557.66425	1009.8209
559.64545	994.82581
561.62671	988.57373
563.60791	991.31787
565.58917	988.86707
567.57037	977.08929
569.55164	992.31763
571.53284	999.25317
573.5141	1002.5236
575.4953	976.43353
577.47656	973.58533
579.45776	930.31128
581.43903	928.31982
583.42023	932.7085
585.40149	953.32629
587.38269	934.24945
589.36389	912.49463
591.34515	902.21631
593.32635	887.02441
595.30762	887.08472
597.28882	890.37939
599.27008	870.08209
601.25128	858.03522
603.23254	865.35938
605.21375	846.26831
607.19501	824.72919
609.17621	832.34131
611.15747	831.79242
613.13867	807.02472
615.11993	786.25946
617.10114	769.61542
619.0824	783.90778
621.0636	781.89148
623.04486	791.93555
625.02606	767.91571
627.00732	769.46399
628.98853	760.39349
630.96979	749.65668
632.95099	739.06171
634.93225	736.40509
636.91345	734.93646
638.89465	738.85986
640.87592	734.4173
642.85712	731.86237
644.83838	746.61127
646.81958	742.22577
648.80084	732.32397
650.78204	729.64069
652.76331	728.72406
654.74451	733.72998
656.72577	713.47943
658.70697	730.61224
660.68823	751.25873
662.66943	740.41754
664.6507	728.76581
666.6319	724.48315
668.61316	738.6825
670.59436	743.96899
672.57562	755.70703
674.55682	740.87817
676.53809	736.54663
678.51929	747.96643
680.50055	737.40186
682.48175	729.05206
684.46301	726.68872
686.44421	723.13019
688.42542	728.20245
690.40668	733.50665
692.38788	734.26807
694.36914	727.93317
696.35034	715.34418
698.3316	724.31311
700.31281	699.80554
702.29407	711.9765
704.27527	702.19763
706.25653	727.61249
708.23773	701.49017
710.21899	708.94714
712.2002	718.49994
714.18146	705.3548
716.16266	695.88885
718.14392	689.89935
720.12512	696.67126
722.10638	692.37128
724.08759	687.59052
726.06885	666.03699
728.05005	674.68555
730.03131	682.93756
732.01251	682.28595
733.99371	670.89655
735.97498	664.16931
737.95618	659.84277
739.93744	656.0434
741.91864	661.79034
743.8999	659.03204
745.8811	645.88245
747.86237	636.48169
749.84357	630.73065
751.82483	643.9314
753.80603	622.20483
755.78729	606.81934
757.76849	622.92578
759.74976	631.47412
761.73096	604.08844
763.71222	628.30042
765.69342	622.14844
767.67468	586.12939
769.65588	603.56201
771.63715	596.32971
773.61835	575.07465
775.59961	577.64697
777.58081	587.24841
779.56207	581.92078
781.54327	587.91095
783.52448	587.22339
785.50574	588.02502
787.48694	565.4212
789.4682	553.88373
791.4494	559.2901
793.43066	569.90424
795.41187	564.35059
797.39313	562.12701
799.37433	563.14526
801.35559	566.27795
803.33679	575.04315
805.31805	568.2077
807.29926	558.0083
809.28052	565.47949
811.26172	566.02399
813.24298	556.83411
815.22418	557.26178
817.20544	566.2558
819.18665	572.06708
821.16791	575.05762
823.14911	597.60968
825.13037	577.57617
827.11157	576.49554
829.09283	590.5874
831.07404	594.94281
833.05524	602.86621
835.0365	585.41479
837.0177	614.5788
838.99896	607.53088
840.98016	638.5069
842.96143	614.15051
844.94263	629.33044
846.92389	654.86371
848.90509	646.62482
850.88635	682.75049
852.86755	669.49829
854.84882	684.24652
856.83002	687.11157
858.81128	714.4389
860.79248	714.15686
862.77374	692.93024
864.75494	709.87646
866.73621	735.1958
868.71741	758.5639
870.69867	775.75824
872.67987	781.25677
874.66113	773.41809
876.64233	778.77142
878.6236	791.73792
880.6048	794.9527
882.586	791.31909
884.56726	796.41742
886.54846	819.00739
888.52972	821.71179
890.51093	811.1272
892.49219	815.50806
894.47339	830.14136
896.45465	845.77698
898.43585	847.81702
900.41711	858.86102
902.39832	860.7464
904.37958	865.47418
906.36078	879.09167
908.34204	869.75317
910.32324	877.95825
912.3045	881.78894
914.28571	880.57941
916.26697	909.99377
918.24817	906.80548
920.22943	898.54712
922.21063	870.36713
924.19189	902.19153
926.1731	923.17096
928.15436	911.74921
930.13556	928.35339
932.11676	911.09784
934.09802	893.25659
936.07922	897.49762
938.06049	916.17914
940.04169	896.20599
942.02295	934.08008
944.00415	896.04163
945.98541	911.93237
947.96661	932.11584
949.94788	937.47528
951.92908	922.83246
953.91034	903.2691
955.89154	893.03198
957.8728	926.28558
959.854	894.91669
961.83527	912.91534
963.81647	912.75299
965.79773	909.8042
967.77893	913.12677
969.76019	891.63245
971.74139	880.79364
973.72266	881.32855
975.70386	881.61133
977.68506	870.70172
979.66632	874.38837
981.64752	898.5545
983.62878	876.867
985.60999	872.2146
987.59125	876.23804
989.57245	857.11914
991.55371	857.40503
993.53491	873.7594
995.51617	861.034
997.49738	853.35553
999.47864	852.52844
1001.4598	831.20026
1003.4411	848.36078
1005.4223	838.76855
1007.4036	838.75354
1009.3848	838.37561
1011.366	809.27637
1013.3472	815.3432
1015.3285	816.49713
1017.3097	799.50055
1019.291	802.61688
1021.2722	791.20068
1023.2534	795.62439
1025.2346	793.573
1027.2158	777.69128
1029.197	767.00616
1031.1783	754.78046
1033.1595	728.15619
1035.1407	725.65533
1037.1219	733.82361
1039.1033	742.57013
1041.0845	738.2793
1043.0657	729.8457
1045.0469	723.20264
1047.0282	720.2594
1049.0094	688.1781
1050.9906	681.53833
1052.9718	687.83057
1054.9531	675.92004
1056.9343	673.40497
1058.9155	672.93817
1060.8967	661.48383
1062.8781	644.48615
1064.8593	640.64941
1066.8405	635.50403
1068.8217	616.04346
1070.803	613.04565
1072.7842	605.75342
1074.7654	615.81628
1076.7466	606.22705
1078.7278	579.41711
1080.7091	578.0047
1082.6903	581.28796
1084.6715	570.24225
1086.6527	563.68842
1088.634	552.94525
1090.6152	538.74164
1092.5964	536.3031
1094.5776	532.52661
1096.559	529.64398
1098.5402	524.13794
1100.5214	512.77167
1102.5026	491.01398
1104.4839	497.09201
1106.4651	507.45886
1108.4463	489.16211
1110.4275	491.96536
1112.4088	483.25226
1114.39	475.90869
1116.3712	471.70804
1118.3524	454.67603
1120.3337	451.0668
1122.3149	438.0853
1124.2961	433.7052
1126.2773	427.89682
1128.2585	430.47598
1130.2399	431.25113
1132.2211	422.67535
1134.2023	432.76172
1136.1835	432.42035
1138.1648	419.43524
1140.146	402.06879
1142.1272	404.04196
1144.1084	408.84799
1146.0897	402.69785
1148.0709	404.91525
1150.0521	390.63071
1152.0333	391.42773
1154.0146	398.60709
1155.9958	396.77917
1157.9771	394.0296
1159.9583	391.90045
1161.9396	378.07159
1163.9208	377.30789
1165.902	385.43878
1167.8832	381.72995
1169.8645	382.4108
1171.8457	365.86435
1173.8269	374.68414
1175.8081	362.65665
1177.7893	355.99023
1179.7706	348.01816
1181.7518	360.16995
1183.733	364.57797
1185.7142	359.14978
1187.6956	364.06543
1189.6768	365.57816
1191.658	357.09595
1193.6392	372.88501
1195.6205	354.70361
1197.6017	355.60638
1199.5829	335.12695
1201.5641	341.36682
1203.5454	343.68576
1205.5266	340.86783
1207.5078	349.25824
1209.489	343.11432
1211.4703	335.75131
1213.4515	329.95465
1215.4327	336.47122
1217.4139	340.50497
1219.3953	342.4473
1221.3765	345.29681
1223.3577	349.49258
1225.3389	342.77594
1227.3201	330.57321
1229.3014	331.04721
1231.2826	334.74359
1233.2638	342.51019
1235.245	342.99814
1237.2263	339.45422
1239.2075	337.73993
1241.1887	324.71091
1243.1699	325.73984
1245.1512	326.76447
1247.1324	333.42139
1249.1136	339.36087
1251.0948	336.32074
1253.0762	338.48032
1255.0574	340.52029
1257.0386	331.70703
1259.0198	325.59561
1261.0011	328.69638
1262.9823	327.65576
1264.9635	329.5661
1266.9447	327.71637
1268.926	328.58521
1270.9072	339.51553
1272.8884	345.35883
1274.8696	334.05933
1276.8508	328.57895
1278.8322	335.04779
1280.8134	321.90402
1282.7946	330.2941
1284.7758	328.98303
1286.7571	330.50638
1288.7383	339.02142
1290.7195	329.47229
1292.7007	325.12793
1294.682	329.60846
1296.6632	323.41064
1298.6444	342.0741
1300.6256	325.63947
1302.6069	319.66556
1304.5881	350.0899
1306.5693	337.02866
1308.5505	318.41882
1310.5319	330.2175
1312.5131	328.34042
1314.4943	329.14697
1316.4755	337.2739
1318.4567	333.60281
1320.438	328.41769
1322.4192	327.43839
1324.4004	337.62579
1326.3816	334.33984
1328.3629	329.76584
1330.3441	325.8486
1332.3253	331.88882
1334.3065	335.33664
1336.2878	338.36865
1338.269	326.84109
1340.2502	323.65341
1342.2314	330.01401
1344.2128	323.10056
1346.194	327.64673
1348.1752	323.03168
1350.1564	315.84915
1352.1377	334.70615
1354.1189	340.78976
1356.1001	326.5332
1358.0813	339.17349
1360.0626	337.74103
1362.0438	332.68845
1364.025	337.06976
1366.0062	336.76236
1367.9874	338.53592
1369.9688	337.00015
1371.95	326.96671
1373.9312	323.47714
1375.9124	338.76187
1377.8937	336.60797
1379.8749	333.4353
1381.8561	330.14236
1383.8373	328.08719
1385.8186	334.70001
1387.7998	334.05658
1389.781	335.77658
1391.7622	331.20343
1393.7435	321.07843
1395.7247	322.97757
1397.7059	337.48346
1399.6871	337.22589
1401.6685	332.36166
1403.6497	321.04514
1405.6309	327.01163
1407.6121	341.02576
1409.5934	327.40802
1411.5746	331.24554
1413.5558	342.01068
1415.537	338.54453
1417.5182	341.94025
1419.4995	342.51517
1421.4807	344.98721
1423.4619	331.79919
1425.4431	331.33493
1427.4244	341.34772
1429.4056	329.06836
1431.3868	339.97604
1433.368	345.89902
1435.3494	335.29224
1437.3306	341.36105
1439.3118	352.33292
1441.293	359.59677
1443.2743	346.15945
1445.2555	330.90396
1447.2367	333.62317
1449.2179	336.28497
1451.1992	324.94955
1453.1804	335.63962
1455.1616	344.76218
1457.1428	342.51923
1459.1241	334.27069
1461.1053	352.56796
1463.0865	352.87766
1465.0677	337.89044
1467.049	354.47546
1469.0303	332.80386
1471.0115	337.38693
1472.9927	338.96994
1474.9739	330.25317
1476.9552	342.29575
1478.9364	343.99039
1480.9176	346.02011
1482.8988	341.02148
1484.8801	340.36957
1486.8613	338.17206
1488.8425	327.11349
1490.8237	327.70728
1492.8051	332.63519
1494.7863	326.11237
1496.7675	325.61514
1498.7487	327.41602
1500.73	333.84079
1502.7112	337.74719
1504.6924	325.00699
1506.6736	311.52582
1508.6549	324.72894
1510.6361	319.87784
1512.6173	330.83224
1514.5985	332.44977
1516.5797	325.74216
1518.561	331.84579
1520.5422	331.40228
1522.5234	341.78925
1524.5046	333.15741
1526.486	325.63779
1528.4672	335.41672
1530.4484	334.31714
1532.4296	332.841
1534.4109	336.59073
1536.3921	323.12286
1538.3733	327.987
1540.3545	340.74335
1542.3358	326.1937
1544.317	318.18387
1546.2982	322.78314
1548.2794	320.18668
1550.2607	329.36923
1552.2419	333.28604
1554.2231	324.22751
1556.2043	329.56552
1558.1857	323.11462
1560.1669	329.56143
1562.1481	320.84421
1564.1293	323.76575
1566.1105	315.16861
1568.0918	317.70203
1570.073	324.17603
1572.0542	332.75983
1574.0354	327.75757
1576.0167	326.80264
1577.9979	327.61133
1579.9791	310.77499
1581.9603	335.02179
1583.9417	318.57748
1585.9229	326.21857
1587.9041	329.09982
1589.8853	330.01703
1591.8666	317.23511
1593.8478	325.81775
1595.829	334.56317
1597.8102	328.56357
1599.7915	317.64572
1601.7727	331.12415
1603.7539	334.59201
1605.7351	331.2338
1607.7164	334.35928
1609.6976	334.71732
1611.6788	340.90433
1613.66	341.57419
1615.6412	319.15979
1617.6226	336.61652
1619.6038	331.04526
1621.585	320.53134
1623.5662	332.04526
1625.5475	329.02124
1627.5287	326.70685
1629.5099	323.90701
1631.4911	316.77341
1633.4724	311.96954
1635.4536	327.15433
1637.4348	330.78989
1639.416	324.74527
1641.3973	331.28424
1643.3785	331.5762
1645.3597	326.13165
1647.3409	330.51099
1649.3223	325.82047
1651.3035	332.8819
1653.2847	325.81821
1655.2659	318.71777
1657.2472	305.95316
1659.2284	321.78348
1661.2096	324.9201
1663.1908	323.64719
1665.172	317.63467
1667.1533	317.51462
1669.1345	311.96201
1671.1157	324.07275
1673.0969	308.58572
1675.0782	313.5824
1677.0594	310.73468
1679.0406	318.6962
1681.0219	330.10254
1683.0032	316.95676
1684.9844	311.64249
1686.9656	306.82776
1688.9468	311.0459
1690.9281	301.77713
1692.9093	305.94821
1694.8905	309.6123
1696.8717	316.67499
1698.853	320.83749
1700.8342	312.42743
1702.8154	310.1366
1704.7966	319.13022
1706.778	320.47308
1708.7592	315.70081
1710.7404	307.08072
1712.7216	306.47308
1714.7028	304.33301
1716.6841	317.46484
1718.6653	314.47998
1720.6465	316.36038
1722.6277	316.61731
1724.609	316.91974
1726.5902	309.09802
1728.5714	314.42426
1730.5526	307.43634
1732.5339	302.63568
1734.5151	305.5578
1736.4963	303.42743
1738.4775	302.62149
1740.4589	303.91672
1742.4401	310.76236
1744.4213	319.07324
1746.4025	310.33774
1748.3838	310.80396
1750.365	311.30963
1752.3462	307.93512
1754.3274	306.44357
1756.3087	311.51666
1758.2899	316.00833
1760.2711	310.82272
1762.2523	312.60275
1764.2335	302.49899
1766.2148	309.78336
1768.196	310.19519
1770.1772	309.94907
1772.1584	304.84171
1774.1398	308.04401
1776.121	308.05862
1778.1022	314.2038
1780.0834	298.17337
1782.0647	293.19656
1784.0459	297.90729
1786.0271	310.05524
1788.0083	306.34982
1789.9896	306.62094
1791.9708	297.55679
1793.952	301.67026
1795.9332	308.53992
1797.9146	303.39932
1799.8958	300.58533
1801.877	302.87128
1803.8582	309.95288
1805.8394	301.83109
1807.8207	303.63855
1809.8019	303.74673
1811.7831	294.97882
1813.7643	306.55695
1815.7456	305.18457
1817.7268	302.71262
1819.708	300.38553
1821.6892	301.99695
1823.6705	301.24802
1825.6517	301.38464
1827.6329	315.23529
1829.6141	296.8783
1831.5955	296.79807
1833.5767	303.34979
1835.5579	312.42114
1837.5391	292.84485
1839.5204	289.40994
1841.5016	293.96005
1843.4828	294.64899
1845.464	301.77457
1847.4453	300.2984
1849.4265	291.04733
1851.4077	296.14783
1853.3889	294.44083
1855.3701	309.50046
1857.3514	309.60559
1859.3326	308.63434
1861.3138	292.65231
1863.295	292.85739
1865.2764	295.48117
1867.2576	296.44904
1869.2388	297.83673
1871.22	303.99557
1873.2013	303.19736
1875.1825	292.70047
1877.1637	282.80777
1879.1449	301.39874
1881.1262	296.68457
1883.1074	298.64447
1885.0886	299.4028
1887.0698	302.96716
1889.0511	292.70444
1891.0323	292.38223
1893.0135	283.18695
1894.9948	279.63837
1896.9761	283.01627
1898.9573	296.57077
1900.9385	303.41489
1902.9197	301.01282
1904.9009	290.24561
1906.8822	296.08289
1908.8634	289.33093
1910.8446	295.26019
1912.8258	293.65891
1914.8071	299.08755
1916.7883	288.59592
1918.7695	288.3389
1920.7507	291.05716
1922.7321	294.71878
1924.7133	295.45779
1926.6945	298.81125
1928.6757	299.47162
1930.657	288.23804
1932.6382	290.30762
1934.6194	286.62424
1936.6006	301.5094
1938.5819	299.68655
1940.5631	285.03854
1942.5443	301.21249
1944.5255	304.29202
1946.5068	291.03934
1948.488	298.50742
1950.4692	296.298
1952.4504	297.90558
1954.4316	307.34805
1956.413	295.29517
1958.3942	301.39615
1960.3754	297.41479
1962.3566	294.17807
1964.3379	295.71487
1966.3191	293.74664
1968.3003	300.86826
1970.2815	293.10211
1972.2628	281.04407
1974.244	302.73376
1976.2252	309.05038
1978.2064	296.16925
1980.1877	296.43765
1982.1689	297.40805
1984.1501	295.43155
1986.1313	296.2601
1988.1127	297.45786
1990.0939	290.13919
1992.0751	289.14587
1994.0563	305.02496
1996.0376	292.082
1998.0188	304.89136
2000	294.38181
2500	287.3584
2501.5496	284.82486
2503.0991	285.49658
2504.6487	290.73691
2506.1982	290.03976
2507.748	288.82147
2509.2976	271.56458
2510.8472	289.98209
2512.3967	274.97491
2513.9463	286.53131
2515.4958	280.30099
2517.0454	273.47592
2518.595	273.67642
2520.1445	276.58142
2521.6943	276.29611
2523.2439	278.11023
2524.7935	292.37363
2526.343	281.24838
2527.8926	291.91415
2529.4421	267.16809
2530.9917	281.09204
2532.5413	274.2897
2534.0908	278.8746
2535.6404	279.38757
2537.1902	279.34567
2538.7397	283.46313
2540.2893	287.15213
2541.8389	282.66547
2543.3884	268.40814
2544.938	287.99728
2546.4875	283.25583
2548.0371	292.42252
2549.5867	288.89648
2551.1365	288.61823
2552.686	287.55679
2554.2356	281.64893
2555.7852	283.68539
2557.3347	284.51282
2558.8843	282.01004
2560.4338	286.28949
2561.9834	280.53857
2563.533	268.38113
2565.0828	284.97424
2566.6323	281.29309
2568.1819	279.37006
2569.7314	290.31689
2571.281	285.21255
2572.8306	282.12891
2574.3801	283.25116
2575.9297	273.52753
2577.4792	271.4603
2579.0288	283.27139
2580.5786	277.65115
2582.1282	272.96158
2583.6777	273.32501
2585.2273	285.43784
2586.7769	280.49023
2588.3264	288.69623
2589.876	283.41226
2591.4255	283.34799
2592.9751	282.57617
2594.5249	275.41422
2596.0745	273.96515
2597.624	278.12891
2599.1736	280.98712
2600.7231	284.49072
2602.2727	277.03418
2603.8223	280.35187
2605.3718	267.4877
2606.9214	293.37128
2608.4712	270.13397
2610.0208	270.84906
2611.5703	286.34467
2613.1199	283.31851
2614.6694	276.43427
2616.219	283.81384
2617.7686	289.83755
2619.3181	283.95483
2620.8677	282.46036
2622.4172	284.26572
2623.967	281.08881
2625.5166	273.69891
2627.0662	286.08124
2628.6157	278.4415
2630.1653	284.59488
2631.7148	278.63605
2633.2644	288.31091
2634.814	288.9213
2636.3635	278.92709
2637.9133	273.13226
2639.4629	273.52023
2641.0125	275.38809
2642.562	274.72778
2644.1116	266.12222
2645.6611	276.05164
2647.2107	279.18997
2648.7603	297.29367
2650.3098	279.5195
2651.8596	276.2085
2653.4092	279.07425
2654.9587	278.10703
2656.5083	279.54315
2658.0579	285.86017
2659.6074	281.72012
2661.157	270.94864
2662.7065	276.89832
2664.2561	289.57773
2665.8057	280.44775
2667.3555	285.74109
2668.905	282.35144
2670.4546	293.86987
2672.0042	276.84607
2673.5537	286.91052
2675.1033	288.64471
2676.6528	289.90875
2678.2024	283.89822
2679.752	281.19751
2681.3018	282.56622
2682.8513	283.99677
2684.4009	288.06342
2685.9504	290.70197
2687.5	283.63651
2689.0496	280.12579
2690.5991	285.77509
2692.1487	291.09653
2693.6982	275.6889
2695.248	277.82816
2696.7976	281.05588
2698.3472	282.6846
2699.8967	275.35825
2701.4463	270.8544
2702.9958	280.07172
2704.5454	286.04678
2706.095	285.57764
2707.6445	285.392
2709.1943	279.99438
2710.7439	276.20578
2712.2935	286.42102
2713.843	289.00043
2715.3926	277.7236
2716.9421	273.1647
2718.4917	279.51059
2720.0413	293.54211
2721.5908	266.33392
2723.1404	276.86923
2724.6902	290.57312
2726.2397	294.74298
2727.7893	282.98975
2729.3389	281.76187
2730.8884	285.79779
2732.438	285.65021
2733.9875	294.76599
2735.5371	289.27432
2737.0867	286.69836
2738.6365	279.7576
2740.186	277.35001
2741.7356	283.10861
2743.2852	286.41006
2744.8347	280.06476
2746.3843	276.68536
2747.9338	291.20496
2749.4834	294.48853
2751.033	288.92944
2752.5828	280.88983
2754.1323	278.28647
2755.6819	280.69638
2757.2314	283.12155
2758.781	285.09537
2760.3306	283.25641
2761.8801	277.66095
2763.4297	283.45023
2764.9792	284.60733
2766.5288	280.40134
2768.0786	289.00253
2769.6282	278.92258
2771.1777	281.6076
2772.7273	273.19168
2774.2769	272.64001
2775.8264	273.82687
2777.376	279.49506
2778.9255	288.04764
2780.4751	288.90463
2782.0249	287.48151
2783.5745	284.07715
2785.124	282.91031
2786.6736	291.14868
2788.2231	284.75696
2789.7727	282.42432
2791.3223	291.7406
2792.8718	288.44748
2794.4214	278.90369
2795.9712	275.24411
2797.5208	262.32181
2799.0703	291.24518
2800.6199	290.99734
2802.1694	296.80765
2803.719	292.76373
2805.2686	270.76755
2806.8181	279.00555
2808.3677	290.52417
2809.9172	292.50916
2811.467	291.83466
2813.0166	284.62491
2814.5662	284.35095
2816.1157	290.79813
2817.6653	292.25012
2819.2148	277.9856
2820.7644	268.71661
2822.314	280.88245
2823.8635	277.27396
2825.4133	290.90503
2826.9629	292.07657
2828.5125	294.69498
2830.062	283.87085
2831.6116	287.53775
2833.1611	290.33896
2834.7107	300.16721
2836.2603	294.96817
2837.8098	288.67969
2839.3596	286.05939
2840.9092	288.4711
2842.4587	299.34723
2844.0083	298.47458
2845.5579	283.11371
2847.1074	282.95911
2848.657	297.00769
2850.2065	296.46405
2851.7561	299.11972
2853.3057	299.79086
2854.8555	294.26379
2856.405	294.13422
2857.9546	292.18457
2859.5042	293.73096
2861.0537	303.80313
2862.6033	309.17633
2864.1528	309.67484
2865.7024	300.22949
2867.252	297.25418
2868.8018	298.13623
2870.3513	296.72684
2871.9009	293.12573
2873.4504	296.82281
2875	302.45645
2876.5496	294.93127
2878.0991	292.30042
2879.6487	297.67062
2881.1982	283.28558
2882.748	299.0546
2884.2976	300.22583
2885.8472	294.45453
2887.3967	302.32193
2888.9463	293.2356
2890.4958	300.56909
2892.0454	306.52847
2893.595	287.42218
2895.1445	299.57388
2896.6943	285.43777
2898.2439	297.91223
2899.7935	298.5842
2901.343	301.43335
2902.8926	303.14233
2904.4421	303.78964
2905.9917	302.83136
2907.5413	305.79327
2909.0908	305.02719
2910.6404	296.08386
2912.1902	291.89438
2913.7397	285.24194
2915.2893	289.91278
2916.8389	296.12039
2918.3884	295.01086
2919.938	273.43365
2921.4875	287.28525
2923.0371	280.7117
2924.5867	308.44675
2926.1365	295.48792
2927.686	294.66916
2929.2356	300.3183
2930.7852	294.82242
2932.3347	298.94604
2933.8843	303.61969
2935.4338	292.50552
2936.9834	290.91418
2938.533	300.92014
2940.0828	302.26218
2941.6323	299.82111
2943.1819	294.41962
2944.7314	292.14343
2946.281	298.78156
2947.8306	299.64267
2949.3801	289.53598
2950.9297	290.17752
2952.4792	300.45239
2954.0288	296.06448
2955.5786	300.09607
2957.1282	297.44284
2958.6777	285.79773
2960.2273	294.94031
2961.7769	269.08783
2963.3264	278.78201
2964.876	289.21313
2966.4255	292.72177
2967.9751	285.49429
2969.5249	297.9733
2971.0745	305.62936
2972.624	279.91235
2974.1736	288.12637
2975.7231	304.35767
2977.2727	291.77243
2978.8223	286.12891
2980.3718	297.94482
2981.9214	293.05627
2983.4712	290.17001
2985.0208	286.32159
2986.5703	284.23105
2988.1199	289.67911
2989.6694	291.94702
2991.219	295.0495
2992.7686	296.75171
2994.3181	291.50558
2995.8677	292.42902
2997.4172	295.22556
2998.967	297.42899
3000.5166	291.40109
3002.0662	293.47937
3003.6157	291.32016
3005.1653	291.95465
3006.7148	290.64737
3008.2644	289.28397
3009.814	299.79764
3011.3635	287.44931
3012.9133	297.47675
3014.4629	277.71112
3016.0125	299.24387
3017.562	281.03488
3019.1116	289.71542
3020.6611	288.57251
3022.2107	296.77847
3023.7603	289.4939
3025.3098	284.83371
3026.8596	283.39243
3028.4092	292.24567
3029.9587	296.51996
3031.5083	288.94885
3033.0579	289.98187
3034.6074	278.83533
3036.157	282.75574
3037.7065	290.8963
3039.2561	291.12143
