993.466	1874.92
994.053	1891.22
994.643	1884.31
995.23	1835.81
995.82	1891.3
996.407	1904.31
996.994	1902.56
997.583	1844.98
998.17	1870.86
998.758	1901.8
999.347	1872.08
999.934	1849.76
1000.52	1905.09
1001.11	1845.95
1001.7	1895.77
1002.28	1868.34
1002.87	1854.49
1003.46	1842.19
1004.05	1856.19
1004.63	1870.65
1005.22	1829.68
1005.81	1862.81
1006.4	1878.92
1006.98	1896.09
1007.57	1862.63
1008.15	1870.79
1008.74	1876.49
1009.33	1848.11
1009.92	1830.93
1010.5	1836.07
1011.09	1851.67
1011.68	1808.68
1012.26	1862.04
1012.85	1784.69
1013.43	1775.95
1014.02	1746.65
1014.61	1811.15
1015.19	1779.64
1015.78	1801.04
1016.37	1784.51
1016.95	1746.64
1017.54	1789.5
1018.12	1768.96
1018.71	1727.99
1019.3	1759.28
1019.88	1771.11
1020.47	1782.92
1021.05	1774.33
1021.64	1706.75
1022.22	1743.39
1022.81	1778.59
1023.39	1728.72
1023.98	1732.46
1024.56	1737.7
1025.15	1738.28
1025.74	1776.59
1026.32	1790.75
1026.91	1755.8
1027.49	1709.9
1028.07	1703.89
1028.66	1734.16
1029.24	1777.53
1029.83	1689.26
1030.42	1720.55
1031	1731.35
1031.58	1676.11
1032.17	1659.6
1032.75	1663.48
1033.34	1652.79
1033.92	1658.41
1034.51	1667.59
1035.09	1658.49
1035.67	1704.55
1036.26	1637.86
1036.84	1618.86
1037.43	1644.41
1038.01	1590.24
1038.59	1634.66
1039.18	1627.49
1039.76	1623.2
1040.35	1620.45
1040.93	1627.59
1041.51	1577.53
1042.1	1604.76
1042.68	1587.57
1043.26	1559.96
1043.85	1555.66
1044.43	1573.47
1045.01	1567.46
1045.6	1541.63
1046.18	1513.39
1046.76	1543.97
1047.34	1545.12
1047.93	1507.83
1048.51	1518.43
1049.09	1537.14
1049.68	1507.28
1050.26	1486.86
1050.84	1509.41
1051.43	1472.53
1052.01	1463.63
1052.59	1461.16
1053.17	1460.92
1053.75	1473.43
1054.34	1463.83
1054.92	1408.2
1055.5	1451.98
1056.08	1403.99
1056.67	1402.03
1057.25	1411.32
1057.83	1442.06
1058.41	1417.93
1058.99	1392.22
1059.58	1385.36
1060.16	1395.54
1060.74	1356.44
1061.32	1368.46
1061.9	1343.4
1062.48	1338.77
1063.06	1365.5
1063.65	1335.41
1064.23	1317.89
1064.81	1280.48
1065.39	1288.4
1065.97	1307.41
1066.55	1326.03
1067.13	1306.11
1067.72	1328.47
1068.3	1313.27
1068.88	1306.02
1069.46	1262.76
1070.04	1273.77
1070.62	1246.14
1071.2	1228.24
1071.78	1205.77
1072.36	1215.32
1072.94	1230.53
1073.52	1254.03
1074.1	1195.43
1074.68	1200.52
1075.26	1167.16
1075.84	1157.62
1076.42	1191.36
1077	1177.88
1077.58	1152.56
1078.16	1149.36
1078.74	1147.46
1079.32	1131.3
1079.9	1129.69
1080.48	1139.02
1081.06	1132.15
1081.64	1086.48
1082.22	1110.94
1082.8	1119.93
1083.38	1100.27
1083.96	1075.21
1084.54	1067.01
1085.12	1067.76
1085.7	1043.44
1086.28	1051.25
1086.86	1035.6
1087.43	1046.97
1088.01	1015.2
1088.59	992.921
1089.17	995.704
1089.75	997.595
1090.33	1011.25
1090.91	988.544
1091.49	1008.07
1092.06	990.656
1092.64	987.883
1093.22	995.702
1093.8	943.249
1094.38	930.852
1094.96	954.602
1095.53	931.841
1096.11	933.254
1096.69	921.38
1097.27	924.412
1097.85	917.145
1098.42	878.463
1099	811.231
1099.58	900.749
1100.16	874.257
1100.74	865.993
1101.31	870.141
1101.89	864.332
1102.47	817.325
1103.05	854.709
1103.62	816.294
1104.2	807.847
1104.78	821.917
1105.16	815.417
1105.75	788.417
1106.33	785.917
1106.92	801.417
1107.5	795.417
1108.09	761.417
1108.67	747.417
1109.26	772.917
1109.84	766.917
1110.43	737.417
1111.01	748.417
1111.6	752.417
1112.18	722.417
1112.76	725.917
1113.35	684.417
1113.93	715.417
1114.52	702.417
1115.1	678.417
1115.69	662.917
1116.27	673.917
1116.86	675.417
1117.44	645.417
1118.02	661.417
1118.61	644.917
1119.19	610.417
1119.78	646.917
1120.36	621.917
1120.94	629.417
1121.53	604.917
1122.11	621.917
1122.69	605.417
1123.28	589.917
1123.86	625.417
1124.45	617.417
1125.03	566.417
1125.61	603.917
1126.2	603.417
1126.78	595.417
1127.36	556.417
1127.95	567.417
1128.53	587.417
1129.11	576.917
1129.69	523.417
1130.28	555.417
1130.86	545.417
1131.44	522.417
1132.03	534.917
1132.61	544.417
1133.19	523.917
1133.77	527.417
1134.36	539.417
1134.94	526.917
1135.52	525.417
1136.1	493.417
1136.69	513.417
1137.27	512.917
1137.85	520.417
1138.43	504.917
1139.02	503.417
1139.6	508.417
1140.18	492.417
1140.76	518.417
1141.34	458.417
1141.92	485.417
1142.51	457.917
1143.09	491.417
1143.67	471.417
1144.25	448.417
1144.83	459.417
1145.41	463.917
1146	451.917
1146.58	442.417
1147.16	436.917
1147.74	456.917
1148.32	446.417
1148.9	427.417
1149.48	441.417
1150.06	426.917
1150.65	418.417
1151.23	424.917
1151.81	414.417
1152.39	420.417
1152.97	410.917
1153.55	409.417
1154.13	401.417
1154.71	399.417
1155.29	415.917
1155.87	418.417
1156.45	399.417
1157.03	401.417
1157.61	410.417
1158.19	375.917
1158.77	392.917
1159.35	368.417
1159.93	371.417
1160.51	379.917
1161.09	389.417
1161.67	375.417
1162.25	356.417
1162.83	355.417
1163.41	377.417
1163.99	358.417
1164.57	369.917
1165.15	369.917
1165.73	355.417
1166.31	359.917
1166.89	324.417
1167.47	360.917
1168.05	341.417
1168.63	334.917
1169.21	347.417
1169.79	349.917
1170.36	324.417
1170.94	349.417
1171.52	346.917
1172.1	337.417
1172.68	343.417
1173.26	328.917
1173.84	307.917
1174.42	324.417
1175	329.417
1175.57	323.417
1176.15	319.917
1176.73	302.417
1177.31	298.417
1177.89	314.417
1178.47	299.417
1179.04	285.417
1179.62	292.417
1180.2	291.417
1180.78	297.417
1181.36	305.417
1181.94	307.417
1182.51	278.417
1183.09	293.417
1183.67	289.417
1184.24	292.917
1184.82	306.417
1185.4	279.917
1185.98	284.917
1186.56	287.417
1187.13	291.417
1187.71	280.917
1188.29	284.917
1188.86	298.417
1189.44	281.417
1190.02	279.417
1190.6	275.917
1191.17	280.417
1191.75	267.417
1192.33	271.417
1192.91	265.917
1193.48	246.417
1194.06	284.417
1194.63	250.417
1195.21	266.917
1195.79	261.417
1196.36	260.417
1196.94	264.917
1197.52	245.917
1198.09	254.417
1198.67	247.417
1199.25	263.417
1199.82	251.917
1200.4	244.917
1200.98	249.417
1201.55	244.917
1202.13	234.917
1202.7	250.917
1203.28	253.917
1203.85	238.417
1204.43	248.917
1205.01	244.917
1205.58	253.917
1206.16	245.417
1206.73	246.917
1207.31	237.417
1207.88	237.917
1208.46	233.917
1209.03	236.417
1209.61	231.417
1210.18	238.417
1210.76	221.417
1211.34	221.917
1211.91	219.417
1212.48	235.417
1213.06	235.417
1213.63	240.417
1214.21	231.917
1214.79	228.917
1215.36	225.417
1215.93	221.417
1216.51	229.917
1217.08	225.417
1217.66	219.917
1218.23	235.917
1218.81	207.417
1219.38	223.917
1219.95	226.917
1220.53	210.917
1221.1	226.917
1221.68	238.917
1222.25	209.417
1222.83	226.417
1223.4	214.417
1223.97	221.417
1224.55	224.917
1225.12	201.417
1225.69	214.417
1226.27	217.417
1226.84	219.417
1227.42	222.917
1227.99	202.417
1228.56	222.917
1229.14	219.417
1229.71	210.917
1230.28	212.417
1230.86	213.417
1231.43	204.417
1232	200.417
1232.57	215.417
1233.15	214.417
1233.72	218.417
1234.29	219.417
1234.87	215.917
1235.44	217.417
1236.01	189.417
1236.58	218.917
1237.16	217.917
1237.73	221.417
1238.3	209.917
1238.87	180.417
1239.45	209.917
1240.02	211.417
1240.59	214.417
1241.16	208.417
1241.73	190.417
1242.31	207.917
1242.88	221.417
1243.45	201.417
1244.02	206.417
1244.59	210.417
1245.17	214.917
1245.74	205.417
1246.31	208.417
1246.88	215.417
1247.45	208.417
1248.03	215.917
1248.6	212.417
1249.17	209.417
1249.74	203.417
1250.31	208.917
1250.88	209.417
1251.45	202.417
1252.02	205.417
1252.6	203.917
1253.17	203.917
1253.74	210.417
1254.31	194.417
1254.88	205.917
1255.45	197.917
1256.02	218.917
1256.59	221.917
1257.16	211.417
1257.73	200.917
1258.3	187.417
1258.87	197.417
1259.44	211.417
1260.01	203.417
1260.58	210.417
1261.16	207.417
1261.73	208.417
1262.3	213.417
1262.87	190.917
1263.43	203.917
1264.01	204.417
1264.58	199.917
1265.15	203.917
1265.72	205.417
1266.28	197.417
1266.85	200.917
1267.42	201.417
1267.99	197.917
1268.56	200.417
1269.13	204.917
1269.7	208.917
1270.27	191.417
1270.84	183.417
1271.41	208.417
1271.98	199.417
1272.55	206.917
1273.12	214.917
1273.69	189.417
1274.26	192.917
1274.82	206.417
1275.39	199.417
1275.96	196.417
1276.53	186.917
1277.1	214.417
1277.67	189.417
1278.24	190.417
1278.81	191.417
1279.38	193.917
1279.94	196.917
1280.51	200.417
1281.08	200.917
1281.65	207.417
1282.22	191.417
1282.78	187.917
1283.35	207.417
1283.92	194.417
1284.49	192.917
1285.05	209.917
1285.62	208.417
1286.19	211.917
1286.76	195.417
1287.33	175.417
1287.9	184.417
1288.46	196.917
1289.03	202.417
1289.6	195.417
1290.16	181.417
1290.73	202.917
1291.3	201.917
1291.87	195.417
1292.43	181.417
1293	183.417
1293.57	200.917
1294.13	193.417
1294.7	193.417
1295.27	189.917
1295.84	196.417
1296.4	191.417
1296.97	176.917
1297.54	187.417
1298.1	196.417
1298.67	200.417
1299.24	182.917
1299.8	189.917
1300.37	203.417
1300.94	195.917
1301.5	197.917
1302.07	201.917
1302.64	213.417
1303.2	204.917
1303.77	205.917
1304.33	206.417
1304.9	193.917
1305.46	198.417
1306.03	190.417
1306.6	194.417
1307.16	194.417
1307.73	199.917
1308.29	178.417
1308.86	202.417
1309.43	186.417
1309.99	189.917
1310.56	192.417
1311.12	193.917
1311.69	197.417
1312.25	199.917
1312.82	178.917
1313.38	192.417
1313.95	185.917
1314.51	193.417
1315.08	196.917
1315.64	185.417
1316.21	197.417
1316.77	210.917
1317.34	202.917
1317.9	190.917
1318.47	197.417
1319.03	183.417
1319.6	191.917
1320.16	195.917
1320.72	193.417
1321.29	199.417
1321.85	187.417
1322.42	198.917
1322.98	172.417
1323.55	193.417
1324.11	197.417
1324.67	189.417
1325.24	180.417
1325.8	185.417
1326.37	180.417
1326.93	197.917
1327.49	190.917
1328.06	188.417
1328.62	195.917
1329.19	183.417
1329.75	179.917
1330.31	196.417
1330.88	198.417
1331.44	191.417
1332	191.417
1332.56	192.917
1333.13	187.417
1333.69	202.417
1334.25	203.417
1334.82	196.917
1335.38	193.417
1335.94	205.417
1336.51	187.417
1337.07	203.417
1337.63	194.417
1338.2	181.417
1338.76	197.417
1339.32	197.417
1339.88	197.417
1340.45	204.917
1341.01	180.417
1341.57	183.917
1342.13	183.917
1342.7	183.917
1343.26	189.417
1343.82	183.917
1344.38	191.917
1344.95	196.417
1345.51	192.917
1346.07	189.917
1346.63	193.917
1347.19	201.917
1347.75	191.917
1348.32	193.417
1348.88	197.917
1349.44	181.417
1350	172.417
1350.56	187.417
1351.12	198.917
1351.69	179.917
1352.25	189.417
1352.81	199.917
1353.37	176.417
1353.93	178.417
1354.49	167.417
1355.05	192.917
1355.61	183.917
1356.18	198.417
1356.74	189.417
1357.3	186.417
1357.86	184.417
1358.42	190.417
1358.98	192.417
1359.54	177.417
1360.1	185.917
1360.66	193.417
1361.22	181.417
1361.78	181.417
1362.34	199.417
1362.9	203.417
1363.46	181.417
1364.02	173.917
1364.58	192.917
1365.14	200.417
1365.7	187.417
1366.26	187.917
1366.82	190.417
1367.38	188.917
1367.94	191.917
1368.5	197.417
1369.06	190.417
1369.62	197.417
1370.18	190.417
1370.74	193.917
1371.3	193.417
1371.86	180.917
1372.42	194.917
1372.98	184.917
1373.54	188.417
1374.1	195.417
1374.66	182.417
1375.22	184.917
1375.78	187.417
1376.34	185.917
1376.89	190.917
1377.45	197.417
1378.01	186.917
1378.57	186.917
1379.13	201.917
1379.69	192.917
1380.25	181.917
1380.81	193.417
1381.36	197.417
1381.92	191.917
1382.48	187.917
1383.04	196.417
1383.6	192.417
1384.15	190.917
1384.71	195.917
1385.27	190.917
1385.83	170.417
1386.39	172.417
1386.95	171.417
1387.5	195.417
1388.06	194.917
1388.62	189.417
1389.18	195.417
1389.74	188.417
1390.29	183.417
1390.85	189.417
1391.41	211.417
1391.97	194.417
1392.52	185.917
1393.08	181.417
1393.64	189.417
1394.19	193.417
1394.75	206.417
1395.31	192.917
1395.87	187.917
1396.42	195.417
1396.98	182.917
1397.54	183.417
1398.1	186.417
1398.65	170.417
1399.21	191.417
1399.77	185.917
1400.32	185.417
1400.88	186.417
1401.43	197.417
1401.99	194.917
1402.55	201.917
1403.11	192.417
1403.66	186.417
1404.22	200.417
1404.77	188.917
1405.33	192.417
1405.89	193.417
1406.44	193.417
1407	181.417
1407.55	187.417
1408.11	190.417
1408.67	193.417
1409.22	186.917
1409.78	182.417
1410.33	196.917
1410.89	178.417
1411.44	195.917
1412	188.917
1412.56	192.417
1413.11	186.417
1413.67	181.417
1414.22	193.417
1414.78	195.417
1415.33	187.917
1415.89	196.417
1416.44	173.417
1417	179.417
1417.55	181.417
1418.11	178.417
1418.66	190.417
1419.22	172.417
1419.77	193.417
1420.33	189.417
1420.88	169.917
1421.44	197.417
1421.99	188.917
1422.55	189.417
1423.1	187.417
1423.65	189.417
1424.21	180.417
1424.76	196.917
1425.32	182.917
1425.87	200.417
1426.43	190.917
1426.98	169.417
1427.53	181.417
1428.09	183.417
1428.64	189.917
1429.19	180.417
1429.75	184.417
1430.3	191.917
1430.86	196.417
1431.41	171.417
1431.96	182.417
1432.52	183.417
1433.07	178.417
1433.62	189.417
1434.18	185.917
1434.73	188.417
1435.29	187.417
1435.84	185.417
1436.39	188.917
1436.94	189.417
1437.5	198.917
1438.05	193.917
1438.6	182.417
1439.16	179.917
1439.71	187.417
1440.26	197.417
1440.82	188.417
1441.37	188.417
1441.92	180.417
1442.47	195.917
1443.02	195.417
1443.58	188.917
1444.13	204.917
1444.68	199.917
1445.23	197.417
1445.79	190.917
1446.34	161.417
1446.89	198.417
1447.44	192.417
1448	192.417
1448.55	210.417
1449.1	183.917
1449.65	186.417
1450.2	193.417
1450.75	187.417
1451.31	193.417
1451.86	191.917
1452.41	186.917
1452.96	194.917
1453.51	183.417
1454.06	182.917
1454.61	187.917
1455.17	193.417
1455.72	193.917
1456.27	180.917
1456.82	187.417
1457.37	202.417
1457.92	186.417
1458.47	186.417
1459.02	182.417
1459.58	183.417
1460.13	196.917
1460.68	197.417
1461.23	191.417
1461.78	197.417
1462.33	188.417
1462.88	185.417
1463.43	172.417
1463.98	195.417
1464.53	195.417
1465.08	186.417
1465.63	188.417
1466.18	193.417
1466.73	179.417
1467.28	196.917
1467.83	196.917
1468.38	192.417
1468.93	183.917
1469.48	203.917
1470.03	192.917
1470.58	186.917
1471.13	205.917
1471.68	193.417
1472.23	179.417
1472.78	186.417
1473.33	193.417
1473.88	196.417
1474.43	199.417
1474.98	170.417
1475.53	181.417
1476.08	194.417
1476.63	186.917
1477.18	187.917
1477.73	188.417
1478.27	177.417
1478.82	190.917
1479.37	178.417
1479.92	185.417
1480.47	191.917
1481.02	185.417
1481.57	191.417
1482.12	210.917
1482.67	186.417
1483.21	190.417
1483.76	192.417
1484.31	187.917
1484.86	189.917
1485.41	195.417
1485.96	189.417
1486.51	188.917
1487.05	190.417
1487.6	188.417
1488.15	189.417
1488.7	192.917
1489.25	183.917
1489.79	194.917
1490.34	190.917
1490.89	204.417
1491.44	195.417
1491.98	194.417
1492.53	184.417
1493.08	171.417
1493.63	197.417
1494.17	199.417
1494.72	194.917
1495.27	185.417
1495.82	191.917
1496.36	190.417
1496.91	181.917
1497.46	185.417
1498.01	187.917
1498.55	172.417
1499.1	182.417
1499.65	172.417
1500.19	182.417
2699.93	174.326
2700.4	174.91
2700.87	174.91
2701.33	174.91
2701.8	174.91
2702.27	174.91
2702.74	174.91
2703.2	174.91
2703.67	174.91
2704.14	194.301
2704.6	176.301
2705.07	175.301
2705.54	177.301
2706.01	176.301
2706.47	156.301
2706.94	170.301
2707.41	174.301
2707.87	166.301
2708.34	187.301
2708.81	178.301
2709.27	180.801
2709.74	171.301
2710.21	181.301
2710.67	172.301
2711.14	192.301
2711.6	171.801
2712.07	173.301
2712.54	170.301
2713	174.801
2713.47	181.301
2713.94	176.801
2714.4	174.801
2714.87	181.801
2715.34	160.301
2715.8	184.301
2716.27	174.301
2716.73	197.301
2717.2	182.801
2717.67	173.301
2718.13	163.801
2718.6	198.801
2719.06	188.301
2719.53	179.301
2719.99	179.801
2720.46	184.301
2720.93	193.801
2721.39	169.301
2721.86	183.801
2722.32	181.301
2722.79	178.301
2723.25	157.301
2723.72	168.801
2724.18	174.301
2724.65	186.801
2725.11	177.301
2725.58	177.301
2726.04	188.801
2726.51	168.801
2726.97	173.801
2727.44	166.301
2727.9	183.301
2728.37	180.301
2728.83	180.801
2729.3	170.301
2729.76	181.801
2730.23	184.801
2730.69	177.301
2731.16	167.301
2731.62	183.301
2732.09	198.301
2732.55	184.301
2733.02	185.301
2733.48	180.301
2733.95	188.801
2734.41	178.301
2734.87	179.301
2735.34	174.801
2735.8	181.301
2736.27	189.801
2736.73	201.301
2737.19	183.801
2737.66	180.301
2738.12	178.301
2738.59	187.301
2739.05	177.301
2739.51	186.301
2739.98	171.801
2740.44	167.301
2740.91	187.301
2741.37	170.801
2741.83	192.801
2742.3	177.801
2742.76	182.801
2743.22	192.301
2743.69	180.301
2744.15	171.301
2744.61	185.301
2745.08	190.801
2745.54	183.801
2746.01	183.301
2746.47	195.801
2746.93	185.801
2747.39	171.801
2747.86	194.301
2748.32	177.301
2748.78	188.301
2749.25	193.301
2749.71	181.301
2750.17	201.301
2750.64	196.801
2751.1	178.801
2751.56	162.301
2752.02	188.301
2752.49	190.301
2752.95	201.301
2753.41	185.301
2753.87	189.301
2754.34	207.801
2754.8	185.301
2755.26	178.301
2755.72	179.301
2756.19	199.801
2756.65	191.301
2757.11	190.301
2757.57	190.301
2758.04	193.301
2758.5	178.801
2758.96	189.301
2759.42	203.301
2759.88	187.301
2760.35	199.801
2760.81	176.801
2761.27	189.301
2761.73	195.301
2762.19	189.301
2762.66	194.301
2763.12	169.301
2763.58	195.801
2764.04	188.801
2764.5	184.301
2764.96	181.801
2765.43	185.301
2765.89	200.801
2766.35	191.801
2766.81	195.301
2767.27	192.801
2767.73	206.301
2768.19	185.301
2768.65	186.301
2769.12	191.301
2769.58	182.301
2770.04	199.801
2770.5	186.301
2770.96	207.801
2771.42	198.301
2771.88	183.301
2772.34	187.301
2772.8	181.301
2773.26	162.301
2773.73	190.301
2774.19	194.301
2774.65	195.801
2775.11	186.301
2775.57	181.301
2776.03	195.301
2776.49	192.801
2776.95	190.801
2777.41	200.301
2777.87	187.801
2778.33	186.301
2778.79	190.301
2779.25	192.801
2779.71	203.301
2780.17	198.301
2780.63	201.801
2781.09	202.301
2781.55	195.301
2782.01	192.301
2782.47	214.301
2782.93	194.801
2783.39	199.301
2783.85	204.801
2784.31	179.301
2784.77	194.801
2785.23	198.801
2785.69	205.301
2786.15	202.301
2786.61	188.801
2787.07	208.301
2787.53	202.801
2787.99	192.801
2788.45	206.301
2788.91	189.801
2789.37	193.301
2789.83	206.801
2790.28	196.801
2790.74	206.301
2791.2	194.301
2791.66	187.301
2792.12	192.301
2792.58	198.801
2793.04	197.301
2793.5	192.301
2793.96	184.301
2794.42	212.301
2794.88	200.301
2795.33	192.301
2795.79	203.301
2796.25	194.801
2796.71	204.801
2797.17	216.301
2797.63	200.801
2798.09	190.801
2798.54	206.301
2799	196.801
2799.46	211.301
2799.92	189.801
2800.38	217.801
2800.84	182.301
2801.29	202.801
2801.75	209.301
2802.21	193.301
2802.67	187.301
2803.13	198.301
2803.59	195.301
2804.04	209.301
2804.5	199.301
2804.96	217.301
2805.42	210.301
2805.87	217.801
2806.33	176.301
2806.79	203.301
2807.25	208.301
2807.71	204.301
2808.16	200.301
2808.62	204.301
2809.08	216.301
2809.54	191.301
2809.99	218.801
2810.45	201.801
2810.91	203.301
2811.36	194.301
2811.82	184.301
2812.28	223.801
2812.74	209.301
2813.19	194.301
2813.65	216.301
2814.11	188.301
2814.57	201.301
2815.02	210.301
2815.48	217.301
2815.94	209.301
2816.39	216.301
2816.85	196.301
2817.31	225.301
2817.76	212.301
2818.22	178.301
2818.68	208.301
2819.13	203.801
2819.59	202.301
2820.05	210.301
2820.5	202.801
2820.96	194.301
2821.42	206.301
2821.87	209.301
2822.33	213.301
2822.78	215.301
2823.24	221.301
2823.7	221.801
2824.15	210.801
2824.61	229.801
2825.07	208.301
2825.52	196.301
2825.98	225.301
2826.43	203.801
2826.89	202.801
2827.35	207.301
2827.8	215.801
2828.26	205.801
2828.71	210.801
2829.17	217.301
2829.62	218.301
2830.08	203.301
2830.54	208.301
2830.99	235.801
2831.45	217.301
2831.9	213.301
2832.36	238.801
2832.81	221.301
2833.27	222.301
2833.72	230.301
2834.18	206.801
2834.63	211.301
2835.09	214.301
2835.54	213.301
2836	211.301
2836.45	218.801
2836.91	230.301
2837.36	220.301
2837.82	210.301
2838.27	225.301
2838.73	208.801
2839.18	216.301
2839.64	218.301
2840.09	231.301
2840.55	225.301
2841	225.301
2841.46	216.801
2841.91	236.301
2842.36	232.301
2842.82	235.301
2843.27	213.301
2843.73	231.301
2844.18	228.301
2844.64	212.301
2845.09	218.301
2845.54	219.801
2846	220.801
2846.45	241.301
2846.91	247.301
2847.36	208.801
2847.82	227.301
2848.27	214.301
2848.72	218.301
2849.18	213.801
2849.63	229.801
2850.08	233.301
2850.54	221.301
2850.99	237.301
2851.45	231.301
2851.9	238.801
2852.35	245.801
2852.81	225.301
2853.26	231.301
2853.71	223.801
2854.17	213.301
2854.62	245.301
2855.07	231.301
2855.53	226.301
2855.98	229.301
2856.43	217.301
2856.89	226.301
2857.34	231.801
2857.79	231.801
2858.25	217.301
2858.7	213.301
2859.15	221.301
2859.6	232.801
2860.06	225.301
2860.51	230.301
2860.96	226.301
2861.42	236.801
2861.87	225.301
2862.32	227.301
2862.77	222.301
2863.23	216.301
2863.68	234.301
2864.13	236.301
2864.58	237.301
2865.04	231.301
2865.49	217.301
2865.94	240.301
2866.39	212.301
2866.84	246.301
2867.3	239.301
2867.75	232.801
2868.2	246.801
2868.65	229.301
2869.11	237.801
2869.56	244.301
2870.01	238.301
2870.46	215.301
2870.91	240.801
2871.36	228.301
2871.82	239.801
2872.27	236.801
2872.72	229.801
2873.17	230.801
2873.62	221.801
2874.07	222.801
2874.53	230.801
2874.98	219.301
2875.43	237.301
2875.88	239.801
2876.33	235.301
2876.78	236.801
2877.23	236.801
2877.69	228.301
2878.14	233.301
2878.59	231.301
2879.04	252.301
2879.49	228.801
2879.94	226.301
2880.39	256.801
2880.84	248.301
2881.29	241.301
2881.74	242.301
2882.2	239.301
2882.65	243.801
2883.1	236.801
2883.55	245.301
2884	230.301
2884.45	239.801
2884.9	252.801
2885.35	238.301
2885.8	257.301
2886.25	242.301
2886.7	245.801
2887.15	229.801
2887.6	254.801
2888.05	231.301
2888.5	242.301
2888.95	229.301
2889.4	225.301
2889.85	252.301
2890.3	236.301
2890.75	254.301
2891.2	253.801
2891.65	240.801
2892.1	216.301
2892.55	224.801
2893	222.301
2893.45	241.301
2893.9	236.801
2894.35	250.801
2894.8	250.801
2895.25	262.801
2895.7	243.301
2896.15	229.301
2896.6	258.801
2897.05	253.301
2897.5	233.301
2897.95	233.301
2898.4	262.301
2898.85	242.301
2899.29	248.301
2899.74	232.301
2900.19	248.301
2900.64	248.301
2901.09	245.301
2901.54	249.301
2901.99	258.301
2902.44	243.301
2902.89	258.301
2903.34	249.301
2903.78	254.801
2904.23	236.301
2904.68	252.801
2905.13	255.801
2905.58	234.301
2906.03	251.301
2906.48	276.801
2906.92	248.301
2907.37	256.801
2907.82	259.301
2908.27	249.801
2908.72	260.301
2909.17	244.301
2909.61	256.301
2910.06	252.801
2910.51	258.301
2910.96	242.801
2911.41	248.301
2911.86	249.301
2912.3	264.301
2912.75	265.301
2913.2	249.301
2913.65	251.301
2914.1	250.801
2914.54	258.301
2914.99	264.801
2915.44	256.301
2915.89	252.301
2916.33	265.301
2916.78	266.801
2917.23	266.301
2917.68	234.301
2918.12	241.301
2918.57	255.801
2919.02	261.801
2919.47	251.801
2919.91	255.801
2920.36	227.301
2920.81	266.301
2921.26	266.301
2921.7	257.801
2922.15	280.301
2922.6	240.301
2923.04	260.301
2923.49	290.301
2923.94	241.301
2924.38	272.301
2924.83	249.801
2925.28	250.801
2925.73	266.801
2926.17	251.301
2926.62	236.301
2927.06	243.301
2927.51	275.301
2927.96	257.301
2928.41	277.801
2928.85	266.301
2929.3	242.301
2929.74	262.801
2930.19	282.801
2930.64	257.301
2931.08	261.801
2931.53	253.301
2931.98	271.801
2932.42	268.801
2932.87	257.301
2933.31	259.301
2933.76	271.301
2934.21	258.301
2934.65	265.301
2935.1	247.301
2935.54	262.801
2935.99	271.301
2936.44	257.301
2936.88	265.801
2937.33	282.301
2937.77	247.801
2938.22	254.301
2938.66	262.301
2939.11	266.801
2939.56	263.301
2940	265.801
2940.45	278.301
2940.89	261.301
2941.34	272.301
2941.78	282.301
2942.23	266.301
2942.67	254.301
2943.12	267.301
2943.56	253.301
2944.01	266.801
2944.45	270.301
2944.9	278.301
2945.34	267.801
2945.79	275.301
2946.23	278.301
2946.68	281.801
2947.12	253.301
2947.57	239.301
2948.01	284.801
2948.46	282.301
2948.9	275.301
2949.34	274.801
2949.79	265.301
2950.23	286.301
2950.68	280.301
2951.12	277.301
2951.57	277.301
2952.01	278.301
2952.46	274.301
2952.9	266.301
2953.34	257.301
2953.79	282.801
2954.23	267.301
2954.68	292.801
2955.12	272.301
2955.56	284.301
2956.01	270.801
2956.45	256.301
2956.9	270.801
2957.34	269.301
2957.79	257.301
2958.23	271.301
2958.67	271.801
2959.12	266.301
2959.56	279.801
2960	275.301
2960.45	270.301
2960.89	285.301
2961.33	274.301
2961.78	271.301
2962.22	273.301
2962.66	269.301
2963.11	292.801
2963.55	270.301
2963.99	286.301
2964.44	278.301
2964.88	276.801
2965.32	271.301
2965.77	280.301
2966.21	277.801
2966.65	269.301
2967.09	284.301
2967.54	273.301
2967.98	276.301
2968.42	276.801
2968.87	296.301
2969.31	287.801
2969.75	273.801
2970.19	278.801
2970.64	287.301
2971.08	265.301
2971.52	268.301
2971.96	279.301
2972.41	281.301
2972.85	297.801
2973.29	279.301
2973.73	283.801
2974.18	280.801
2974.62	285.301
2975.06	284.301
2975.5	271.301
2975.95	275.301
2976.39	284.801
2976.83	261.301
2977.27	278.801
2977.71	280.301
2978.16	276.301
2978.6	293.301
2979.04	264.301
2979.48	282.801
2979.92	292.801
2980.36	268.301
2980.81	292.801
2981.25	280.801
2981.69	262.301
2982.13	253.301
2982.57	276.301
2983.01	282.301
2983.46	280.301
2983.9	281.301
2984.34	274.301
2984.78	276.301
2985.22	288.301
2985.66	284.301
2986.1	280.301
2986.54	293.301
2986.99	285.801
2987.43	307.301
2987.87	255.301
2988.31	295.801
2988.75	299.801
2989.19	293.301
2989.63	295.801
2990.07	289.301
2990.51	282.801
2990.95	288.301
2991.39	289.801
2991.83	297.801
2992.28	297.301
2992.72	291.301
2993.16	295.301
2993.6	297.301
2994.04	267.301
2994.48	294.301
2994.92	300.801
2995.36	282.801
