322.062	4077.46
322.709	3915.46
323.355	4079.46
324.002	4010.46
324.648	4067.46
325.294	4071.46
325.941	4173.46
326.587	4139.46
327.233	4078.46
327.88	4179.46
328.526	4032.46
329.172	4011.46
329.818	4089.46
330.464	4022.46
331.11	4104.46
331.754	4114.46
332.4	4077.46
333.046	3993.46
333.692	4080.46
334.337	4090.46
334.983	4103.46
335.629	4123.46
336.275	4096.46
336.918	4062.46
337.564	4056.46
338.209	4039.46
338.855	4079.46
339.5	4071.46
340.143	4072.46
340.789	4181.46
341.434	4157.46
342.079	4113.46
342.722	3985.46
343.367	4034.46
344.012	4002.46
344.658	4007.46
345.3	4074.46
345.945	4020.46
346.59	4047.46
347.233	4094.46
347.878	4033.46
348.523	4067.46
349.165	4151.46
349.81	4081.46
350.455	4082.46
351.097	4032.46
351.742	3934.46
352.384	4044.46
353.029	4037.46
353.673	4088.46
354.315	4042.46
354.96	4100.46
355.602	4036.46
356.246	4017.46
356.888	4055.46
357.533	4095.46
358.175	4046.46
358.819	4095.46
359.461	4047.46
360.105	4014.46
360.746	4139.46
361.39	3967.46
362.032	4073.46
362.676	3954.46
363.318	4035.46
363.961	4094.46
364.603	4045.46
365.247	4135.46
365.888	4017.46
366.529	4118.46
367.173	4049.46
367.814	4091.46
368.456	4073.46
369.099	4081.46
369.74	4037.46
370.381	4086.46
371.025	4099.46
371.666	4091.46
372.307	3983.46
372.95	4085.46
373.591	4146.46
374.232	3978.46
374.875	4040.46
375.516	4018.46
376.156	3977.46
376.797	4054.46
377.44	4100.46
378.081	4036.46
378.721	4049.46
379.362	4077.46
380.002	4037.46
380.645	4017.46
381.285	4115.46
381.926	3983.46
382.566	4095.46
383.206	4085.46
383.847	4087.46
384.489	4103.46
385.129	4045.46
385.769	4062.46
386.409	4051.46
387.049	3986.46
387.689	4210.46
388.329	4160.46
388.969	4106.46
389.609	3999.46
390.249	4161.46
390.889	4024.46
391.528	4163.46
392.168	3970.46
392.81	4150.46
393.449	4062.46
394.089	4123.46
394.726	4089.46
395.366	4021.46
396.005	4067.46
396.645	4077.46
397.284	4041.46
397.923	4064.46
398.562	4152.46
399.202	4154.46
399.841	4208.46
400.48	4154.46
401.119	4059.46
401.758	4112.46
402.397	4213.46
403.034	4150.46
403.673	4038.46
404.311	4069.46
404.95	4093.46
405.589	4156.46
406.228	4167.46
406.864	4229.46
407.503	4096.46
408.142	4106.46
408.78	4029.46
409.419	4139.46
410.055	4036.46
410.693	4064.46
411.332	4184.46
411.968	4126.46
412.606	4280.46
413.244	4224.46
413.883	4151.46
414.519	4087.46
415.157	4275.46
415.795	4173.46
416.431	4223.46
417.069	4154.46
417.707	4173.46
418.342	4266.46
418.98	4211.46
419.616	4237.46
420.254	4192.46
420.891	4130.46
421.527	4311.46
422.165	4289.46
422.8	4145.46
423.438	4321.46
424.075	4126.46
424.71	4235.46
425.348	4305.46
425.983	4195.46
426.62	4148.46
427.256	4250.46
427.893	4239.46
428.528	4181.46
429.165	4173.46
429.8	4357.46
430.435	4286.46
431.072	4333.46
431.707	4236.46
432.344	4231.46
432.979	4289.46
433.615	4340.46
434.25	4349.46
434.885	4317.46
435.521	4352.46
436.156	4343.46
436.79	4324.46
437.427	4413.46
438.061	4459.46
438.696	4430.46
439.332	4293.46
439.967	4275.46
440.601	4348.46
441.237	4405.46
441.871	4323.46
442.505	4332.46
443.142	4342.46
443.776	4314.46
444.41	4368.46
445.044	4401.46
445.678	4343.46
446.314	4368.46
446.947	4415.46
447.581	4522.46
448.215	4352.46
448.849	4463.46
449.484	4352.46
450.118	4479.46
450.752	4455.46
451.385	4461.46
452.018	4364.46
452.652	4391.46
453.285	4547.46
453.921	4510.46
454.554	4590.46
455.187	4506.46
455.821	4531.46
456.454	4484.46
457.087	4555.46
457.72	4503.46
458.353	4511.46
458.986	4449.46
459.619	4548.46
460.252	4537.46
460.885	4507.46
461.518	4587.46
462.15	4512.46
462.783	4556.46
463.416	4482.46
464.048	4517.46
464.681	4468.46
465.314	4579.46
465.946	4577.46
466.579	4516.46
467.209	4637.46
467.841	4553.46
468.474	4553.46
469.106	4531.46
469.738	4544.46
470.371	4596.46
471.003	4621.46
471.633	4557.46
472.265	4665.46
472.897	4592.46
473.529	4592.46
474.161	4668.46
474.791	4599.46
475.423	4695.46
476.054	4686.46
476.686	4594.46
477.318	4625.46
477.948	4630.46
478.579	4627.46
479.211	4552.46
479.84	4533.46
480.472	4681.46
481.103	4669.46
481.733	4621.46
482.364	4568.46
482.996	4611.46
483.625	4679.46
484.256	4842.46
484.887	4742.46
485.516	4792.46
486.148	4741.46
486.779	4693.46
487.408	4599.46
488.039	4559.46
488.668	4720.46
489.298	4688.46
489.927	4706.46
490.558	4669.46
491.187	4596.46
491.818	4685.46
492.446	4655.46
493.077	4685.46
493.705	4719.46
494.336	4555.46
494.964	4678.46
495.595	4636.46
496.223	4669.46
496.854	4608.46
497.482	4729.46
498.112	4686.46
498.741	4683.46
499.371	4694.46
499.999	4615.46
500.627	4659.46
501.257	4634.46
501.885	4616.46
502.513	4655.46
503.143	4609.46
503.771	4511.46
504.399	4639.46
505.029	4568.46
505.656	4592.46
506.284	4511.46
506.914	4565.46
507.541	4713.46
508.169	4540.46
508.796	4519.46
509.426	4500.46
510.054	4478.46
510.681	4438.46
511.308	4381.46
511.938	4515.46
512.565	4471.46
513.192	4497.46
513.819	4368.46
514.446	4464.46
515.076	4444.46
515.703	4436.46
516.33	4418.46
516.957	4441.46
517.584	4371.46
518.21	4395.46
518.837	4419.46
519.464	4304.46
520.093	4408.46
520.72	4387.46
521.346	4302.46
521.973	4363.46
522.6	4263.46
523.226	4293.46
523.853	4171.46
524.479	4199.46
525.105	4218.46
525.732	4158.46
526.358	4173.46
526.984	4223.46
527.611	4133.46
528.237	4103.46
528.863	4171.46
529.489	4257.46
530.115	4172.46
530.741	4154.46
531.365	4199.46
531.991	4141.46
532.617	4166.46
533.243	4051.46
533.869	4175.46
534.495	4025.46
535.12	4139.46
535.746	4107.46
536.369	4091.46
536.995	4025.46
537.621	3983.46
538.246	3983.46
538.872	3883.46
539.495	3950.46
540.12	3944.46
540.746	3935.46
541.371	3921.46
541.994	3953.46
542.62	3948.46
543.245	3894.46
543.87	3919.46
544.493	3991.46
545.118	3971.46
545.743	3950.46
546.366	3952.46
546.991	3910.46
547.616	3959.46
548.238	3911.46
548.863	3992.46
549.488	3910.46
550.111	3949.46
550.735	3904.46
551.36	3853.46
551.982	3879.46
552.607	3809.46
553.229	3757.46
553.854	3845.46
554.476	3730.46
555.101	3883.46
555.723	3752.46
556.347	3697.46
556.969	3762.46
557.594	3662.46
558.216	3778.46
558.84	3789.46
559.462	3741.46
560.086	3763.09
560.708	3746.6
561.332	3757.1
561.954	3776.72
562.578	3696.02
563.199	3716.85
563.821	3685.18
564.445	3718.87
565.066	3740.74
565.69	3664.01
566.312	3724.45
566.933	3645.03
567.557	3668.17
568.178	3703.57
568.799	3630.05
569.423	3539.74
570.044	3635.63
570.665	3548.14
571.289	3634.85
571.91	3723.38
572.531	3585.94
573.152	3630.71
573.775	3564.77
574.396	3529.88
575.017	3564.97
575.638	3522.89
576.261	3526.39
576.882	3471.92
577.503	3472.88
578.123	3540.43
578.744	3545.96
579.365	3517.47
579.987	3444.26
580.608	3485.88
581.229	3390.64
581.849	3465.97
582.47	3443.89
583.09	3425.22
583.71	3430.52
584.331	3409.76
584.951	3385.5
585.571	3366.87
586.194	3428.46
586.814	3358.87
587.434	3407.78
588.054	3295.43
588.674	3381.04
589.294	3276.89
589.914	3320.22
590.534	3288.24
591.154	3348.28
591.774	3277.97
592.391	3261.84
593.011	3260.38
593.631	3291.5
594.25	3238.48
594.87	3198.34
595.49	3188.72
596.109	3283.86
596.729	3188.04
597.348	3212.66
597.967	3145.31
598.585	3178.12
599.204	3158.65
599.823	3133.59
600.443	3097.6
601.062	3114.11
601.681	3143.62
602.298	3105.23
602.917	3030.21
603.536	3087.43
604.155	3040.08
604.772	3005.18
605.391	3026.04
606.01	2991.99
606.629	2946
607.245	2935.38
607.864	2954.48
608.483	2950.43
609.099	2990.77
609.718	2949.03
610.337	2974.01
610.953	2882.88
611.572	2956.14
612.19	2932.06
612.806	2929.72
613.425	2800.49
614.043	2908.36
614.659	2885.82
615.278	2892.43
615.894	2949.67
616.512	2939.69
617.128	2842.1
617.746	2901.47
618.364	2902.74
618.98	2908.66
619.598	2913.52
620.214	2845.18
620.832	2835.16
621.448	2830.18
622.065	2838.49
622.681	2781.53
623.297	2872.77
623.914	2832.65
624.53	2815.91
625.148	2777.89
625.763	2768.95
626.381	2841.45
626.996	2769.86
627.611	2839.68
628.229	2817.91
628.844	2751.69
629.459	2708.17
630.076	2784.91
630.692	2707.2
631.307	2769.06
631.924	2813.89
632.539	2768.12
633.154	2791.52
633.771	2772.97
634.386	2746.38
635.001	2704.63
635.615	2741.29
636.232	2724.28
636.847	2750.8
637.462	2744.62
638.076	2687.01
638.693	2688.4
639.308	2697.09
639.922	2670.27
640.537	2737.78
641.151	2678.65
641.768	2679.7
642.382	2728.61
642.996	2672.43
643.611	2641.59
644.225	2652.79
644.839	2667.32
645.453	2671.66
646.067	2766.04
646.681	2669.33
647.295	2722.2
647.912	2649.74
648.526	2676.49
649.139	2629.5
649.753	2648.37
650.367	2657.1
650.981	2628.19
651.595	2566.58
652.208	2640.11
652.822	2599.59
653.436	2589.54
653.707	2614.54
654.329	2629.54
654.953	2507.54
655.576	2543.54
656.198	2565.54
656.822	2581.54
657.444	2659.54
658.066	2602.54
658.688	2649.54
659.312	2688.54
659.933	2671.54
660.555	2633.54
661.177	2627.54
661.801	2553.54
662.422	2477.54
663.044	2587.19
663.666	2575.06
664.287	2557.18
664.911	2527.43
665.532	2526.69
666.154	2500.71
666.775	2499.81
667.396	2518.61
668.018	2544.52
668.639	2556.21
669.262	2564.37
669.883	2562.41
670.504	2396.54
671.126	2442.54
671.747	2526.54
672.368	2596.54
672.989	2512.54
673.609	2560.54
674.23	2527.54
674.851	2585.54
675.472	2592.54
676.093	2531.54
676.713	2572.54
677.334	2588.54
677.955	2564.54
678.575	2509.54
679.196	2675.54
679.816	2522.54
680.437	2497.54
681.057	2617.54
681.677	2557.54
682.298	2549.54
682.918	2608.54
683.538	2470.54
684.159	2548.54
684.779	2503.54
685.397	2564.54
686.017	2553.54
686.637	2556.54
687.257	2607.54
687.877	2518.54
688.497	2551.54
689.115	2559.54
689.734	2500.54
690.354	2501.54
690.974	2490.54
691.594	2491.54
692.211	2459.54
692.831	2438.54
693.45	2581.54
694.07	2502.54
694.687	2392.54
695.307	2536.54
695.926	2576.54
696.546	2544.54
697.163	2510.54
697.782	2479.54
698.401	2512.54
699.019	2500.54
699.638	2462.54
700.257	2483.54
700.874	2467.54
701.493	2420.54
702.112	2460.54
702.729	2512.54
703.348	2427.54
703.967	2471.54
704.583	2552.54
705.202	2460.54
705.819	2454.54
706.438	2563.54
707.054	2397.54
707.673	2458.54
708.291	2459.54
708.908	2448.54
709.526	2528.54
710.143	2386.54
710.761	2508.54
711.377	2420.54
711.996	2402.54
712.612	2415.54
713.23	2385.54
713.846	2328.54
714.462	2415.54
715.081	2365.54
715.697	2287.54
716.315	2324.54
716.931	2307.54
717.549	2376.54
718.164	2334.54
718.78	2400.54
719.398	2392.54
720.014	2418.54
720.629	2484.54
721.247	2395.54
721.863	2448.54
722.478	2407.54
723.096	2398.54
723.711	2369.54
724.327	2391.54
724.944	2404.54
725.56	2391.54
726.175	2381.54
726.792	2382.54
727.408	2450.54
728.023	2376.54
728.638	2408.54
729.255	2318.54
729.87	2401.54
730.485	2417.54
731.1	2274.54
731.715	2390.54
732.332	2332.54
732.947	2373.54
733.562	2384.54
734.177	2391.54
734.791	2386.54
735.406	2376.54
736.021	2334.54
736.637	2386.54
737.252	2407.54
737.867	2366.54
738.481	2419.54
739.096	2405.54
739.71	2367.54
740.324	2284.54
740.939	2211.54
741.553	2323.62
742.167	2323.4
742.781	2323.91
743.396	2323.27
744.01	2299.28
744.624	2299.74
745.238	2298.42
745.852	2296.61
746.466	2295.25
747.08	2314.94
747.694	2311.87
748.307	2310.38
748.921	2271.54
749.535	2371.54
750.149	2362.54
750.762	2299.54
751.376	2368.54
751.99	2338.54
752.603	2350.54
753.215	2318.54
753.828	2258.54
754.441	2303.54
755.055	2313.54
755.668	2312.54
756.282	2314.54
756.893	2283.54
757.506	2308.54
758.119	2296.54
758.732	2338.54
759.345	2404.54
759.956	2360.54
760.569	2336.54
761.182	2285.54
761.795	2255.54
762.406	2293.54
763.019	2299.54
763.632	2316.54
764.243	2289.54
764.855	2202.54
765.468	2270.54
766.081	2258.54
766.691	2253.54
767.304	2240.54
767.916	2347.54
768.527	2243.54
769.139	2293.54
769.75	2284.54
770.362	2289.54
770.974	2297.54
771.584	2253.54
772.197	2307.54
772.807	2253.54
773.419	2185.54
774.031	2293.54
774.641	2225.54
775.253	2280.54
775.863	2272.54
776.475	2195.54
777.085	2248.54
777.697	2240.54
778.307	2179.54
778.919	2286.54
779.528	2267.54
780.14	2262.54
780.75	2250.54
781.359	2206.54
781.971	2166.54
782.58	2192.54
783.192	2210.54
783.801	2228.54
784.413	2157.54
785.022	2242.54
785.631	2258.54
786.243	2265.54
786.852	2226.54
787.461	2170.54
788.072	2247.54
788.681	2243.54
789.29	2249.54
789.901	2125.54
790.51	2223.54
791.119	2248.54
791.73	2137.54
792.339	2240.54
792.948	2150.54
793.557	2171.54
794.167	2147.54
794.776	2119.54
795.385	2202.54
795.993	2050.54
796.604	2178.54
797.213	2181.54
797.821	2112.54
798.429	2206.54
799.038	2218.54
799.646	2145.54
800.257	2159.54
800.865	2203.54
801.473	2100.54
802.081	2148.54
802.69	2164.54
803.298	2124.54
803.906	2142.54
804.514	2120.54
805.124	2078.54
805.732	2136.54
806.34	2135.54
806.948	2138.54
807.555	2141.54
808.163	2137.54
808.771	2137.54
809.379	2141.54
809.986	2066.54
810.594	2100.54
811.202	2155.54
811.809	2059.54
812.417	2094.54
813.024	2094.54
813.632	2113.54
814.239	2124.54
814.846	2055.54
815.454	2068.54
816.059	2098.54
816.666	2074.54
817.273	2067.54
817.881	2076.54
818.488	2108.54
819.095	2045.54
819.702	2094.54
820.309	2044.54
820.914	2000.54
821.521	2055.54
822.128	1995.54
822.734	2103.54
823.341	2062.54
823.946	2119.54
824.553	2054.54
825.159	2023.54
825.766	2102.54
826.37	2042.54
826.977	2118.54
827.583	2122.54
828.19	2130.54
828.794	2103.54
829.401	2022.54
830.007	2055.54
830.611	2055.54
831.218	2015.54
831.824	1976.54
832.428	2071.54
833.034	2045.54
833.64	2087.54
834.244	2045.54
834.85	2087.54
835.456	2016.54
836.06	2103.54
836.666	2065.54
837.27	2119.54
837.876	2039.54
838.482	2059.54
839.085	2046.54
839.691	2028.54
840.295	2131.54
840.9	2108.54
841.504	2136.54
842.109	2072.54
842.713	2030.54
843.318	2079.54
843.922	2052.54
844.527	2067.54
845.13	2138.54
845.736	2073.54
846.339	2161.54
846.942	2139.54
847.547	2121.54
848.15	2098.54
848.756	2097.54
849.359	2060.54
849.962	2141.54
850.567	2082.54
851.17	2114.54
851.774	2117.54
852.377	2115.54
852.98	2144.54
853.585	2139.54
854.188	2164.54
854.79	2166.54
855.395	2220.54
855.998	2153.54
856.6	2157.54
857.203	2140.54
857.807	2195.54
858.41	2197.54
859.012	2159.54
859.614	2181.54
860.219	2204.54
860.821	2213.54
861.423	2103.54
862.025	2203.54
862.628	2209.54
863.232	2181.54
863.834	2106.54
864.436	2143.54
865.038	2203.54
865.64	2229.54
866.242	2186.54
866.844	2107.54
867.447	2181.54
868.049	2232.54
868.651	2273.54
869.253	2195.54
869.854	2189.54
870.456	2224.54
871.058	2297.54
871.659	2169.54
872.261	2245.54
872.862	2250.54
873.464	2239.54
874.065	2225.54
874.666	2252.54
875.268	2222.54
875.869	2193.54
876.47	2280.54
877.071	2165.54
877.673	2246.54
878.274	2342.54
878.875	2333.54
879.476	2221.54
880.077	2244.54
880.676	2324.54
881.277	2256.54
881.878	2241.54
882.479	2342.54
883.079	2351.54
883.68	2336.54
884.281	2291.54
884.882	2354.54
885.48	2242.54
886.081	2292.54
886.681	2318.54
887.282	2346.54
887.882	2340.54
888.481	2379.54
889.081	2350.54
889.682	2305.54
890.282	2317.54
890.88	2276.54
891.48	2356.54
892.081	2311.54
892.679	2317.54
893.279	2400.54
893.879	2394.54
894.479	2281.54
895.077	2369.54
895.677	2351.54
896.277	2353.54
896.875	2368.54
897.475	2426.54
898.073	2375.54
898.672	2402.54
899.272	2356.54
899.87	2399.54
900.469	2442.54
901.067	2376.54
901.667	2385.54
902.266	2493.54
902.864	2322.54
903.463	2406.54
904.06	2373.54
904.66	2457.54
905.257	2384.54
905.857	2371.54
906.454	2433.54
907.053	2382.54
907.65	2343.54
908.249	2467.54
908.846	2397.54
909.443	2436.54
910.043	2430.54
910.639	2492.54
911.238	2457.54
911.835	2423.54
912.432	2438.54
913.031	2363.54
913.628	2481.54
914.227	2476.54
914.823	2459.54
915.42	2463.54
916.019	2429.54
916.615	2406.54
917.212	2498.54
917.81	2450.54
918.407	2484.54
919.003	2451.54
919.599	2349.54
920.198	2483.54
920.794	2424.54
921.39	2576.54
921.987	2437.54
922.585	2440.54
923.181	2425.54
923.777	2432.54
924.373	2526.54
924.969	2484.54
925.567	2513.54
926.163	2430.54
926.759	2475.54
927.355	2387.54
927.951	2479.54
928.547	2488.54
929.144	2505.54
929.74	2500.54
930.336	2527.54
930.931	2528.54
931.527	2509.54
932.123	2423.54
932.718	2531.54
933.314	2478.54
933.909	2490.54
934.504	2449.54
935.1	2482.54
935.695	2484.54
936.29	2481.54
936.886	2462.54
937.481	2468.54
938.076	2464.54
938.671	2534.54
939.266	2441.54
939.861	2420.54
940.456	2497.54
941.051	2433.54
941.646	2492.54
942.241	2459.54
942.836	2537.54
943.431	2466.54
944.024	2379.54
944.618	2529.54
945.213	2503.54
945.808	2486.54
946.402	2448.54
946.997	2430.54
947.592	2487.54
948.184	2489.54
948.778	2548.54
949.373	2484.54
949.967	2479.54
950.562	2422.54
951.154	2485.54
951.748	2516.54
952.342	2461.54
952.937	2425.54
953.529	2582.54
954.123	2508.54
954.717	2493.54
955.309	2445.54
955.903	2480.54
956.497	2548.54
957.089	2440.54
957.683	2450.54
958.277	2551.54
958.868	2625.54
959.462	2480.54
960.056	2479.54
960.648	2406.54
961.241	2494.54
961.833	2486.54
962.427	2605.54
963.02	2505.54
963.612	2465.54
964.205	2472.54
964.796	2457.54
965.39	2507.54
965.981	2463.54
966.574	2455.54
967.166	2507.54
967.759	2496.54
968.35	2530.54
968.943	2408.54
969.534	2478.54
970.128	2475.54
970.718	2530.54
971.309	2533.54
971.902	2517.54
972.493	2500.54
973.086	2549.54
973.677	2389.54
974.268	2498.54
974.861	2447.54
975.451	2442.54
976.044	2499.54
976.635	2504.54
977.225	2479.54
977.818	2426.54
978.408	2468.54
978.999	2454.54
979.591	2503.54
980.182	2462.54
980.772	2490.54
981.362	2506.54
981.955	2537.54
982.545	2419.54
983.135	2473.54
983.725	2501.54
984.318	2481.54
984.908	2394.54
985.498	2474.54
986.088	2467.54
986.678	2517.54
987.268	2489.54
987.86	2433.54
988.449	2494.54
989.039	2315.54
989.629	2455.54
990.219	2350.54
990.808	2390.54
991.398	2331.54
991.988	2448.54
