1034.89	669.689
1035.47	676.336
1036.06	681.208
1036.65	665.192
1037.23	690.036
1037.82	683.397
1038.4	672.805
1038.99	689.904
1039.57	684.657
1040.16	685.49
1040.74	667.617
1041.33	644.122
1041.91	684.051
1042.5	675.606
1043.08	684.825
1043.67	692.24
1044.25	672.808
1044.83	643.671
1045.42	635.69
1046.01	636.515
1046.59	664.999
1047.17	654.897
1047.76	687.806
1048.34	646.94
1048.93	652.753
1049.51	701.788
1050.1	673.079
1050.68	693.472
1051.26	664.785
1051.85	653.733
1052.43	701.089
1053.01	678.025
1053.6	695.757
1054.18	681.248
1054.76	665.579
1055.35	678.634
1055.93	722.812
1056.52	692.379
1057.1	703.573
1057.68	681.507
1058.27	696.58
1058.85	702.354
1059.43	660.03
1060.02	690.684
1060.6	665.562
1061.18	682.481
1061.76	677.847
1062.35	679.267
1062.93	676.729
1063.51	709.28
1064.09	694.264
1064.68	686.097
1065.26	700.576
1065.84	675.112
1066.43	692.512
1067.01	699.138
1067.59	698.622
1068.17	727.885
1068.76	689.125
1069.34	674.686
1069.92	688.521
1070.5	700.368
1071.08	676.853
1071.67	726.383
1072.25	707.035
1072.83	700.981
1073.41	683.696
1073.99	725.347
1074.58	690.606
1075.16	703.516
1075.74	731.484
1076.32	725.212
1076.9	698.777
1077.48	740.949
1078.06	723.093
1078.64	689.478
1079.23	723.319
1079.81	715.711
1080.39	750.083
1080.97	740.498
1081.55	702.521
1082.13	731.778
1082.71	767.262
1083.29	719.4
1083.87	712.98
1084.45	703.394
1085.03	723.842
1085.62	735.813
1086.2	737.261
1086.78	751.078
1087.36	748.062
1087.94	765.617
1088.52	765.72
1089.1	756.898
1089.68	757.552
1090.26	791.182
1090.84	789.019
1091.42	771.189
1092	786.955
1092.58	777.204
1093.16	785.335
1093.74	780.072
1094.32	746.556
1094.9	771.599
1095.48	784.761
1096.06	802.209
1096.64	778.911
1097.22	799.772
1097.79	824.601
1098.37	791.033
1098.95	794.068
1099.53	799.849
1100.11	801.345
1100.69	790.733
1101.27	838.653
1101.85	848.073
1102.43	822.517
1103.01	825.009
1103.58	820.469
1104.16	814.849
1104.74	866.484
1105.32	844.253
1105.9	806.205
1106.48	826.042
1107.06	852.894
1107.64	863.12
1108.21	843.211
1108.79	866.31
1109.37	834.702
1109.95	854.574
1110.53	853.129
1111.1	850.641
1111.68	881.89
1112.26	874.668
1112.84	842.532
1113.42	835.544
1113.99	851.476
1114.57	850.376
1115.15	835.554
1115.73	831.478
1116.3	829.839
1116.88	859.95
1117.46	856.544
1118.04	872.349
1118.61	893.567
1119.19	869.273
1119.77	834.336
1120.35	878.482
1120.92	890.089
1121.5	856.168
1122.08	864.866
1122.65	822.798
1123.23	793.547
1123.81	711.832
1124.39	829.96
1124.96	830.05
1125.54	831.064
1126.11	831.446
1126.69	831.83
1127.27	831.622
1127.85	697.615
1128.42	794.398
1129	818.515
1129.57	838.917
1130.15	883.377
1130.72	869.676
1131.3	884.987
1131.88	868.473
1132.45	857.704
1133.03	852.235
1133.61	854.164
1134.18	833.939
1134.76	860.597
1135.33	849.749
1135.91	864.36
1136.48	853.869
1137.06	863.813
1137.63	883.257
1138.21	857.213
1138.78	851.494
1139.36	872.359
1139.93	875.212
1140.51	877.475
1141.09	881.582
1141.66	813.157
1142.23	816.575
1142.81	874.297
1143.38	877.459
1143.96	844.756
1144.53	856.507
1145.11	845.237
1145.68	862.32
1146.26	807.351
1146.83	854.349
1147.41	861.999
1147.98	812.645
1148.56	842.829
1149.13	821.763
1149.71	835.608
1150.28	832.661
1150.85	811.31
1151.43	825.087
1152	839.184
1152.58	832.078
1153.15	828.56
1153.72	790.396
1154.3	864.017
1154.87	850.804
1155.45	781.538
1156.02	807.789
1156.59	820.729
1157.17	828.625
1157.74	812.268
1158.31	808.787
1158.89	786.16
1159.46	792.175
1160.03	812.903
1160.61	829.015
1161.18	802.624
1161.75	827.709
1162.32	778.645
1162.9	765.408
1163.47	776.83
1164.04	770.019
1164.62	767.746
1165.19	776.893
1165.76	783.666
1166.33	769.646
1166.91	764.939
1167.48	770.415
1168.05	785.009
1168.62	769.937
1169.2	755.238
1169.77	710.047
1170.34	728.9
1170.91	702.039
1171.48	733.113
1172.06	666.506
1172.18	685.506
1172.76	732.506
1173.34	716.506
1173.92	702.506
1174.5	708.506
1175.08	714.506
1175.66	677.506
1176.24	734.506
1176.82	753.506
1177.4	747.506
1177.98	726.506
1178.56	732.506
1179.14	692.506
1179.72	670.506
1180.3	701.506
1180.88	716.506
1181.46	634.506
1182.04	659.506
1182.62	670.506
1183.2	649.506
1183.78	689.506
1184.36	680.506
1184.94	678.506
1185.52	644.506
1186.09	654.506
1186.67	658.506
1187.25	674.506
1187.83	668.506
1188.41	676.506
1188.99	668.506
1189.57	660.506
1190.15	599.506
1190.73	640.506
1191.3	641.506
1191.88	665.506
1192.46	585.506
1193.04	601.506
1193.62	649.506
1194.2	658.506
1194.78	585.506
1195.35	577.506
1195.93	553.506
1196.51	546.506
1197.09	569.506
1197.67	504.506
1198.24	490.506
1198.82	477.506
1199.4	456.506
1199.98	416.506
1200.56	447.506
1201.13	449.506
1201.71	519.506
1202.29	473.506
1202.87	504.506
1203.45	496.506
1204.02	542.506
1204.6	536.506
1205.18	507.506
1205.75	520.506
1206.33	502.506
1206.91	518.506
1207.49	500.506
1208.06	527.506
1208.64	495.506
1209.22	513.506
1209.79	511.506
1210.37	511.506
1210.95	475.506
1211.52	482.506
1212.1	471.506
1212.68	505.506
1213.25	478.506
1213.83	489.506
1214.41	458.506
1214.98	476.506
1215.56	470.506
1216.14	449.506
1216.71	450.506
1217.29	431.506
1217.86	423.506
1218.44	463.506
1219.02	449.506
1219.59	414.506
1220.17	429.506
1220.74	432.506
1221.32	422.506
1221.9	455.506
1222.47	418.506
1223.05	415.506
1223.62	402.506
1224.2	427.506
1224.77	407.506
1225.35	420.506
1225.92	388.506
1226.5	418.506
1227.08	429.506
1227.65	388.506
1228.23	399.506
1228.8	405.506
1229.38	399.506
1229.95	372.506
1230.53	405.506
1231.1	392.506
1231.67	382.506
1232.25	358.506
1232.83	382.506
1233.4	343.506
1233.97	368.506
1234.55	334.506
1235.12	343.506
1235.7	343.506
1236.27	363.506
1236.85	360.506
1237.42	371.506
1237.99	340.506
1238.57	345.506
1239.14	342.506
1239.72	278.506
1240.29	337.506
1240.86	320.506
1241.44	358.506
1242.01	333.506
1242.59	350.506
1243.16	326.506
1243.73	307.506
1244.31	312.506
1244.88	314.506
1245.45	344.506
1246.03	321.506
1246.6	311.506
1247.17	285.506
1247.75	305.506
1248.32	312.506
1248.89	258.506
1249.47	276.506
1250.04	276.506
1250.61	279.506
1251.18	286.506
1251.76	288.506
1252.33	323.506
1252.9	298.506
1253.48	307.506
1254.05	306.506
1254.62	282.506
1255.19	277.506
1255.77	314.506
1256.34	279.506
1256.91	281.506
1257.48	290.506
1258.06	281.506
1258.63	271.506
1259.2	304.506
1259.77	303.506
1260.34	251.506
1260.92	330.506
1261.49	314.506
1262.06	273.506
1262.63	288.506
1263.2	302.506
1263.78	299.506
1264.35	291.506
1264.92	272.506
1265.49	284.506
1266.06	309.506
1266.63	276.506
1267.2	279.506
1267.78	271.506
1268.35	271.506
1268.92	299.506
1269.49	284.506
1270.06	298.506
1270.63	302.506
1271.2	306.506
1271.77	287.506
1272.34	281.506
1272.92	293.506
1273.49	301.506
1274.06	269.506
1274.63	276.506
1275.2	255.506
1275.77	265.506
1276.34	285.506
1276.91	313.506
1277.48	288.506
1278.05	279.506
1278.62	317.506
1279.19	296.506
1279.76	288.506
1280.33	269.506
1280.9	292.506
1281.47	290.506
1282.04	304.506
1282.61	269.506
1283.18	295.506
1283.75	289.506
1284.32	281.506
1284.89	276.506
1285.46	281.506
1286.03	283.506
1286.6	296.506
1287.17	303.506
1287.74	263.506
1288.31	276.506
1288.88	328.506
1289.45	255.506
1290.01	267.506
1290.58	262.506
1291.15	280.506
1291.72	265.506
1292.29	248.506
1292.86	267.506
1293.43	245.506
1294	256.506
1294.57	277.506
1295.13	268.506
1295.7	253.506
1296.27	262.506
1296.84	269.506
1297.41	284.506
1297.98	272.506
1298.55	261.506
1299.11	291.506
1299.68	268.506
1300.25	294.506
1300.82	267.506
1301.39	295.506
1301.95	302.506
1302.52	292.506
1303.09	289.506
1303.66	253.506
1304.23	279.506
1304.79	296.506
1305.36	300.506
1305.93	276.506
1306.5	270.506
1307.06	293.506
1307.63	276.506
1308.2	303.506
1308.77	289.506
1309.33	274.506
1309.9	282.506
1310.47	260.506
1311.04	293.506
1311.6	252.506
1312.17	238.506
1312.74	275.506
1313.3	270.506
1313.87	286.506
1314.44	282.506
1315	265.506
1315.57	277.506
1316.14	300.506
1316.7	272.506
1317.27	278.506
1317.84	295.506
1318.4	276.506
1318.97	262.506
1319.54	275.506
1320.1	275.506
1320.67	275.506
1321.23	271.506
1321.8	296.506
1322.37	265.506
1322.93	284.506
1323.5	295.506
1324.06	294.506
1324.63	271.506
1325.2	279.506
1325.76	272.506
1326.33	264.506
1326.89	294.506
1327.46	268.506
1328.02	279.506
1328.59	274.506
1329.15	295.506
1329.72	302.506
1330.29	282.506
1330.85	290.506
1331.42	289.506
1331.98	284.506
1332.55	281.506
1333.11	279.506
1333.68	285.506
1334.24	274.506
1334.81	270.506
1335.37	289.506
1335.93	262.506
1336.5	278.506
1337.06	281.506
1337.63	261.506
1338.19	279.506
1338.76	273.506
1339.32	272.506
1339.89	266.506
1340.45	300.506
1341.02	275.506
1341.58	278.506
1342.14	255.506
1342.71	278.506
1343.27	256.506
1343.84	273.506
1344.4	289.506
1344.96	259.506
1345.53	226.506
1346.09	271.506
1346.65	295.506
1347.22	271.506
1347.78	263.506
1348.35	244.506
1348.91	268.506
1349.47	314.506
1350.04	310.506
1350.6	274.506
1351.16	261.506
1351.73	268.506
1352.29	260.506
1352.85	269.506
1353.41	289.506
1353.98	279.506
1354.54	265.506
1355.1	283.506
1355.67	253.506
1356.23	279.506
1356.79	276.506
1357.35	286.506
1357.92	269.506
1358.48	248.506
1359.04	260.506
1359.6	265.506
1360.17	257.506
1360.73	276.506
1361.29	283.506
1361.85	250.506
1362.42	269.506
1362.98	286.506
1363.54	277.506
1364.1	269.506
1364.66	254.506
1365.23	262.506
1365.79	273.506
1366.35	272.506
1366.91	242.506
1367.47	298.506
1368.03	258.506
1368.6	293.506
1369.16	273.506
1369.72	266.506
1370.28	283.506
1370.84	283.506
1371.4	265.506
1371.96	269.506
1372.53	275.506
1373.09	287.506
1373.65	285.506
1374.21	276.506
1374.77	278.506
1375.33	270.506
1375.89	289.506
1376.45	289.506
1377.01	262.506
1377.57	301.506
1378.13	276.506
1378.69	267.506
1379.26	268.506
1379.82	255.506
1380.38	256.506
1380.94	294.506
1381.5	281.506
1382.06	276.506
1382.62	276.506
1383.18	273.506
1383.74	277.506
1384.3	275.506
1384.86	244.506
1385.42	265.506
1385.98	265.506
1386.54	275.506
1387.1	281.506
1387.66	292.506
1388.22	279.506
1388.78	268.506
1389.34	259.506
1389.89	238.506
1390.45	267.506
1391.01	289.506
1391.57	277.506
1392.13	268.506
1392.69	288.506
1393.25	287.506
1393.81	280.506
1394.37	264.506
1394.93	265.506
1395.49	276.506
1396.05	279.506
1396.6	265.506
1397.16	276.506
1397.72	269.506
1398.28	278.506
1398.84	254.506
1399.4	298.506
1399.96	272.506
1400.52	254.506
1401.07	294.506
1401.63	266.506
1402.19	277.506
1402.75	263.506
1403.31	256.506
1403.86	284.506
1404.42	231.506
1404.98	280.506
1405.54	271.506
1406.1	265.506
1406.66	266.506
1407.21	272.506
1407.77	255.506
1408.33	248.506
1408.88	298.506
1409.44	268.506
1410	272.506
1410.56	257.506
1411.12	268.506
1411.67	265.506
1412.23	279.506
1412.79	257.506
1413.34	283.506
1413.9	257.506
1414.46	276.506
1415.02	222.506
1415.57	281.506
1416.13	290.506
1416.69	265.506
1417.24	276.506
1417.8	255.506
1418.36	288.506
1418.91	271.506
1419.47	294.506
1420.03	271.506
1420.58	259.506
1421.14	269.506
1421.7	284.506
1422.25	246.506
1422.81	264.506
1423.37	257.506
1423.92	271.506
1424.48	292.506
1425.03	265.506
1425.59	260.506
1426.15	269.506
1426.7	275.506
1427.26	259.506
1427.81	225.506
1428.37	279.506
1428.93	289.506
1429.48	257.506
1430.04	253.506
1430.59	242.506
1431.15	281.506
1431.7	298.506
1432.26	279.506
1432.81	269.506
1433.37	280.506
1433.92	265.506
1434.48	257.506
1435.03	276.506
1435.59	273.506
1436.14	296.506
1436.7	273.506
1437.25	288.506
1437.81	291.506
1438.36	251.506
1438.92	288.506
1439.47	297.506
1440.03	285.506
1440.58	266.506
1441.14	273.506
1441.69	279.506
1442.25	291.506
1442.8	259.506
1443.35	271.506
1443.91	274.506
1444.46	285.506
1445.02	258.506
1445.57	257.506
1446.13	260.506
1446.68	282.506
1447.23	283.506
1447.79	271.506
1448.34	282.506
1448.89	253.506
1449.45	288.506
1450	277.506
1450.55	263.506
1451.11	260.506
1451.66	262.506
1452.22	277.506
1452.77	280.506
1453.32	259.506
1453.88	287.506
1454.43	265.506
1454.98	273.506
1455.54	285.506
1456.09	308.506
1456.64	271.506
1457.19	260.506
1457.75	268.506
1458.3	283.506
1458.85	266.506
1459.41	275.506
1459.96	272.506
1460.51	270.506
1461.06	284.506
1461.62	245.506
1462.17	258.506
1462.72	262.506
1463.27	269.506
1463.83	269.506
1464.38	255.506
1464.93	273.506
1465.48	271.506
1466.03	282.506
1466.59	243.506
1467.14	287.506
1467.69	273.506
1468.24	289.506
1468.79	287.506
1469.34	268.506
1469.9	260.506
1470.45	228.506
1471	274.506
1471.55	284.506
1472.1	257.506
1472.66	264.506
1473.21	245.506
1473.76	251.506
1474.31	271.506
1474.86	282.506
1475.41	305.506
1475.96	274.506
1476.52	268.506
1477.07	255.506
1477.62	284.506
1478.17	293.506
1478.72	270.506
1479.27	278.506
1479.82	271.506
1480.37	270.506
1480.92	270.506
1481.47	247.506
1482.02	249.506
1482.57	259.506
1483.12	295.506
1483.67	293.506
1484.22	274.506
1484.77	255.506
1485.32	258.506
1485.87	270.506
1486.42	260.506
1486.98	243.506
1487.52	301.506
1488.07	266.506
1488.62	280.506
1489.18	269.506
1489.72	286.506
1490.27	285.506
1490.82	269.506
1491.37	268.506
1491.92	285.506
1492.47	262.506
1493.02	284.506
1493.57	290.506
1494.12	278.506
1494.67	280.506
1495.22	238.506
1495.77	275.506
1496.32	281.506
1496.87	271.506
1497.42	264.506
1497.97	284.506
1498.51	282.506
1499.06	292.506
1499.61	263.506
1500.16	288.506
2600.02	386.489
2600.5	412.489
2600.97	409.489
2601.44	407.489
2601.92	393.489
2602.39	396.489
2602.87	404.489
2603.34	438.489
2603.82	400.489
2604.29	392.489
2604.76	435.489
2605.24	413.489
2605.71	393.489
2606.19	408.489
2606.66	380.489
2607.13	433.489
2607.61	390.489
2608.08	413.489
2608.55	416.489
2609.03	381.489
2609.5	414.489
2609.97	416.489
2610.45	399.489
2610.92	391.489
2611.39	397.489
2611.87	395.489
2612.34	407.489
2612.81	390.489
2613.29	388.489
2613.76	422.489
2614.23	429.489
2614.7	420.489
2615.18	389.489
2615.65	405.489
2616.12	402.489
2616.6	396.489
2617.07	396.489
2617.54	407.489
2618.01	364.489
2618.49	423.489
2618.96	392.489
2619.43	388.489
2619.91	407.489
2620.38	366.489
2620.85	390.489
2621.32	393.489
2621.8	425.489
2622.27	418.489
2622.74	389.489
2623.21	390.489
2623.68	387.489
2624.16	391.489
2624.63	392.489
2625.1	377.489
2625.57	402.489
2626.04	424.489
2626.52	386.489
2626.99	386.489
2627.46	397.489
2627.93	397.489
2628.4	410.489
2628.88	407.489
2629.35	382.489
2629.82	411.489
2630.29	397.489
2630.76	420.489
2631.23	382.489
2631.71	350.489
2632.18	427.489
2632.65	412.489
2633.12	390.489
2633.59	388.489
2634.06	415.489
2634.53	402.489
2635	387.489
2635.48	413.489
2635.95	396.489
2636.42	420.489
2636.89	401.489
2637.36	415.489
2637.83	397.489
2638.3	402.489
2638.77	385.489
2639.24	402.489
2639.71	405.489
2640.18	395.489
2640.65	368.489
2641.13	405.489
2641.6	383.489
2642.07	404.489
2642.54	367.489
2643.01	431.489
2643.48	428.489
2643.95	387.489
2644.42	398.489
2644.89	367.489
2645.36	380.489
2645.83	399.489
2646.3	388.489
2646.77	420.489
2647.24	394.489
2647.71	400.489
2648.18	388.489
2648.65	410.489
2649.12	395.489
2649.59	397.489
2650.06	387.489
2650.53	403.489
2651	399.489
2651.47	380.489
2651.94	376.489
2652.41	390.489
2652.88	401.489
2653.35	399.489
2653.81	382.489
2654.28	394.489
2654.75	400.489
2655.22	397.489
2655.69	405.489
2656.16	375.489
2656.63	388.489
2657.1	334.489
2657.57	340.489
2658.04	287.489
2658.51	302.489
2658.97	261.489
2659.44	272.489
2659.91	297.489
2660.38	340.489
2660.85	355.489
2661.32	340.489
2661.79	348.489
2662.26	382.489
2662.73	389.489
2663.19	397.489
2663.66	359.489
2664.13	371.489
2664.6	407.489
2665.07	404.489
2665.54	382.489
2666	390.489
2666.47	384.489
2666.94	386.489
2667.41	381.489
2667.88	366.489
2668.35	409.489
2668.81	377.489
2669.28	395.489
2669.75	432.489
2670.22	402.489
2670.69	404.489
2671.15	372.489
2671.62	367.489
2672.09	410.489
2672.56	376.489
2673.02	405.489
2673.49	376.489
2673.96	390.489
2674.43	403.489
2674.89	407.489
2675.36	391.489
2675.83	387.489
2676.3	393.489
2676.76	382.489
2677.23	392.489
2677.7	368.489
2678.16	415.489
2678.63	390.489
2679.1	417.489
2679.57	403.489
2680.03	386.489
2680.5	401.489
2680.97	401.489
2681.43	403.489
2681.9	414.489
2682.37	397.489
2682.84	330.489
2683.3	395.489
2683.77	393.489
2684.23	415.489
2684.7	383.489
2685.17	393.489
2685.63	385.489
2686.1	390.489
2686.57	410.489
2687.03	380.489
2687.5	386.489
2687.97	408.489
2688.43	386.489
2688.9	386.489
2689.36	391.489
2689.83	407.489
2690.3	382.489
2690.76	384.489
2691.23	382.489
2691.69	411.489
2692.16	399.489
2692.63	367.489
2693.09	397.489
2693.56	376.489
2694.02	376.489
2694.49	380.489
2694.96	353.489
2695.42	393.489
2695.89	379.489
2696.35	371.489
2696.82	369.489
2697.28	396.489
2697.75	397.489
2698.21	399.489
2698.68	410.489
2699.14	384.489
2699.61	397.489
2700.07	383.489
2700.54	373.489
2701	401.489
2701.47	396.489
2701.93	401.489
2702.4	393.489
2702.86	367.489
2703.33	397.489
2703.79	398.489
2704.26	381.489
2704.72	381.489
2705.19	364.489
2705.65	387.489
2706.12	396.489
2706.58	393.489
2707.05	387.489
2707.51	380.489
2707.98	406.489
2708.44	369.489
2708.9	382.489
2709.37	412.489
2709.83	380.489
2710.3	407.489
2710.76	428.489
2711.23	402.489
2711.69	414.489
2712.15	412.489
2712.62	412.489
2713.08	403.489
2713.55	367.489
2714.01	391.489
2714.47	386.489
2714.94	394.489
2715.4	375.489
2715.86	361.489
2716.33	381.489
2716.79	365.489
2717.25	315.489
2717.72	319.489
2718.18	337.489
2718.65	323.489
2719.11	352.489
2719.57	350.489
2720.04	350.489
2720.5	345.489
2720.96	347.489
2721.42	393.489
2721.89	389.489
2722.35	377.489
2722.81	388.489
2723.28	385.489
2723.74	403.489
2724.2	387.489
2724.67	383.489
2725.13	411.489
2725.59	387.489
2726.06	378.489
2726.52	419.489
2726.98	386.489
2727.44	373.489
2727.91	391.489
2728.37	417.489
2728.83	390.489
2729.29	388.489
2729.76	403.489
2730.22	430.489
2730.68	374.489
2731.14	368.489
2731.6	404.489
2732.07	385.489
2732.53	410.489
2732.99	410.489
2733.45	392.489
2733.92	406.489
2734.38	409.489
2734.84	395.489
2735.3	381.489
2735.76	390.489
2736.22	413.489
2736.69	395.489
2737.15	338.489
2737.61	393.489
2738.07	363.489
2738.53	379.489
2739	381.489
2739.46	360.489
2739.92	369.489
2740.38	399.489
2740.84	392.489
2741.3	409.489
2741.76	395.489
2742.23	391.489
2742.69	361.489
2743.15	364.489
2743.61	406.489
2744.07	376.489
2744.53	418.489
2744.99	346.489
2745.45	406.489
2745.91	411.489
2746.37	364.489
2746.83	374.489
2747.3	428.489
2747.76	398.489
2748.22	366.489
2748.68	421.489
2749.14	407.489
2749.6	379.489
2750.06	397.489
2750.52	373.489
2750.98	416.489
2751.44	385.489
2751.9	400.489
2752.36	384.489
2752.82	382.489
2753.28	433.489
2753.74	397.489
2754.2	390.489
2754.66	389.489
2755.12	378.489
2755.58	420.489
2756.04	405.489
2756.5	378.489
2756.96	413.489
2757.42	397.489
2757.88	384.489
2758.34	419.489
2758.8	376.489
2759.26	371.489
2759.72	393.489
2760.18	398.489
2760.64	417.489
2761.1	376.489
2761.56	374.489
2762.02	388.489
2762.48	410.489
2762.94	377.489
2763.4	386.489
2763.86	390.489
2764.32	408.489
2764.78	391.489
2765.23	394.489
2765.69	408.489
2766.15	397.489
2766.61	409.489
2767.07	403.489
2767.53	397.489
2767.99	394.489
2768.45	372.489
2768.91	400.489
2769.36	390.489
2769.82	370.489
2770.28	445.489
2770.74	384.489
2771.2	384.489
2771.66	388.489
2772.12	378.489
2772.57	376.489
2773.03	377.489
2773.49	424.489
2773.95	415.489
2774.41	379.489
2774.87	392.489
2775.32	385.489
2775.78	384.489
2776.24	424.489
2776.7	396.489
2777.16	400.489
2777.62	373.489
2778.07	401.489
2778.53	388.489
2778.99	414.489
2779.45	388.489
2779.91	383.489
2780.36	366.489
2780.82	393.489
2781.28	412.489
2781.74	422.489
2782.19	414.489
2782.65	415.489
2783.11	383.489
2783.57	419.489
2784.02	398.489
2784.48	372.489
2784.94	402.489
2785.39	396.489
2785.85	403.489
2786.31	398.489
2786.77	397.489
2787.22	406.489
2787.68	380.489
2788.14	379.489
2788.6	411.489
2789.05	363.489
2789.51	393.489
2789.97	395.489
2790.42	381.489
2790.88	402.489
2791.34	380.489
2791.79	379.489
2792.25	389.489
2792.71	366.489
2793.16	398.489
2793.62	405.489
2794.07	391.489
2794.53	425.489
2794.99	377.489
2795.44	379.489
2795.9	395.489
2796.36	393.489
2796.81	412.489
2797.27	394.489
2797.73	373.489
2798.18	399.489
2798.64	390.489
2799.09	404.489
2799.55	410.489
2800.01	383.489
2800.46	406.489
2800.92	397.489
2801.37	367.489
2801.83	404.489
2802.29	393.489
2802.74	388.489
2803.2	398.489
2803.65	378.489
2804.11	405.489
2804.56	347.489
2805.02	389.489
2805.47	377.489
2805.93	388.489
2806.38	369.489
2806.84	438.489
2807.3	383.489
2807.75	402.489
2808.21	422.489
2808.66	385.489
2809.12	389.489
2809.57	399.489
2810.03	393.489
2810.48	433.489
2810.93	367.489
2811.39	388.489
2811.85	391.489
2812.3	381.489
2812.75	426.489
2813.21	382.489
2813.66	401.489
2814.12	400.489
2814.57	401.489
2815.03	400.489
2815.48	407.489
2815.94	385.489
2816.39	434.489
2816.84	360.489
2817.3	372.489
2817.75	400.489
2818.21	383.489
2818.66	396.489
2819.12	427.489
2819.57	399.489
2820.02	398.489
2820.48	396.489
2820.93	395.489
2821.39	392.489
2821.84	376.489
2822.29	412.489
2822.75	377.489
2823.2	406.489
2823.66	401.489
2824.11	393.489
2824.56	395.489
2825.02	389.489
2825.47	367.489
2825.92	431.489
2826.38	394.489
2826.83	402.489
2827.28	386.489
2827.74	344.489
2828.19	405.489
2828.64	403.489
2829.1	361.489
2829.55	426.489
2830	384.489
2830.46	406.489
2830.91	389.489
2831.36	413.489
2831.82	415.489
2832.27	397.489
2832.72	389.489
2833.17	405.489
2833.63	386.489
2834.08	371.489
2834.53	385.489
2834.99	379.489
2835.44	407.489
2835.89	407.489
2836.34	394.489
2836.8	407.489
2837.25	401.489
2837.7	397.489
2838.15	393.489
2838.61	407.489
2839.06	428.489
2839.51	388.489
2839.96	381.489
2840.41	412.489
2840.87	399.489
2841.32	401.489
2841.77	397.489
2842.22	384.489
2842.68	399.489
2843.13	394.489
2843.58	397.489
2844.03	423.489
2844.48	410.489
2844.93	388.489
2845.39	380.489
2845.84	374.489
2846.29	414.489
2846.74	396.489
2847.19	395.489
2847.64	407.489
2848.1	387.489
2848.55	430.489
2849	415.489
2849.45	400.489
2849.9	415.489
2850.35	386.489
2850.8	410.489
2851.25	404.489
2851.71	376.489
2852.16	411.489
2852.61	406.489
2853.06	386.489
2853.51	412.489
2853.96	388.489
2854.41	393.489
2854.86	394.489
2855.31	420.489
2855.76	398.489
2856.21	408.489
2856.66	393.489
2857.12	399.489
2857.57	381.489
2858.02	406.489
2858.47	410.489
2858.92	386.489
2859.37	424.489
2859.82	390.489
2860.27	385.489
2860.72	397.489
2861.17	411.489
2861.62	401.489
2862.07	401.489
2862.52	368.489
2862.97	431.489
2863.42	406.489
2863.87	393.489
2864.32	414.489
2864.77	389.489
2865.22	403.489
2865.67	374.489
2866.12	395.489
2866.57	400.489
2867.02	390.489
2867.47	436.489
2867.92	421.489
2868.37	371.489
2868.82	388.489
2869.27	418.489
2869.72	382.489
2870.17	400.489
2870.61	380.489
2871.06	390.489
2871.51	397.489
2871.96	406.489
2872.41	378.489
2872.86	406.489
2873.31	435.489
2873.76	412.489
2874.21	399.489
2874.66	407.489
2875.11	435.489
2875.55	395.489
2876	395.489
2876.45	421.489
2876.9	395.489
2877.35	420.489
2877.8	385.489
2878.25	379.489
2878.7	387.489
2879.14	381.489
2879.59	413.489
2880.04	408.489
2880.49	409.489
2880.94	416.489
2881.39	387.489
2881.84	385.489
2882.28	428.489
2882.73	369.489
2883.18	383.489
2883.63	414.489
2884.08	390.489
2884.52	397.489
2884.97	380.489
2885.42	388.489
2885.87	400.489
2886.32	409.489
2886.76	390.489
2887.21	397.489
2887.66	393.489
2888.11	412.489
2888.55	395.489
2889	409.489
2889.45	390.489
2889.9	394.489
2890.35	374.489
2890.79	389.489
2891.24	359.489
2891.69	403.489
2892.13	422.489
2892.58	398.489
2893.03	401.489
2893.48	393.489
2893.92	384.489
2894.37	400.489
2894.82	407.489
2895.26	411.489
2895.71	405.489
2896.16	404.489
2896.61	403.489
2897.05	407.489
2897.5	420.489
2897.95	388.489
2898.39	423.489
2898.84	408.489
2899.29	392.489
2899.73	387.489
2900.18	408.489
2900.63	403.489
2901.07	412.489
2901.52	391.489
2901.97	380.489
2902.41	393.489
2902.86	410.489
2903.31	393.489
2903.75	404.489
2904.2	405.489
2904.64	414.489
2905.09	405.489
2905.54	414.489
2905.98	421.489
2906.43	406.489
2906.87	407.489
2907.32	368.489
2907.77	382.489
2908.21	442.489
2908.66	395.489
2909.1	440.489
2909.55	445.489
2909.99	408.489
2910.44	416.489
2910.89	386.489
2911.33	389.489
2911.78	395.489
2912.22	403.489
2912.67	404.489
2913.11	400.489
2913.56	379.489
2914	396.489
2914.45	383.489
2914.9	423.489
2915.34	428.489
2915.78	370.489
2916.23	360.489
2916.68	385.489
2917.12	409.489
2917.57	414.489
2918.01	392.489
2918.45	375.489
2918.9	417.489
2919.35	361.489
2919.79	366.489
2920.23	423.489
2920.68	385.489
2921.12	378.489
2921.57	413.489
2922.01	395.489
2922.46	409.489
2922.9	413.489
2923.35	404.489
2923.79	429.489
2924.24	379.489
2924.68	383.489
2925.12	393.489
2925.57	367.489
2926.01	429.489
2926.46	398.489
2926.9	403.489
2927.34	426.489
2927.79	399.489
2928.23	410.489
2928.68	425.489
2929.12	413.489
2929.56	404.489
2930.01	406.489
2930.45	419.489
2930.89	412.489
2931.34	413.489
2931.78	393.489
2932.23	363.489
2932.67	397.489
2933.11	431.489
2933.56	367.489
2934	403.489
2934.44	375.489
2934.89	404.489
2935.33	378.489
2935.77	362.489
2936.22	383.489
2936.66	420.489
2937.1	401.489
2937.55	383.489
2937.99	416.489
2938.43	382.489
