3849.341797	6512.282715
3848.619141	6504.242188
3847.895508	6414.013184
3847.172852	6414.003418
3846.449219	6444.563477
3845.725586	6421.896484
3845.001953	6469.958984
3844.278320	6459.188965
3843.554688	6444.875977
3842.831055	6440.057129
3842.107422	6525.458496
3841.382813	6487.346680
3840.659180	6452.624023
3839.934570	6409.535156
3839.209961	6441.235352
3838.485352	6473.172852
3837.760742	6455.120605
3837.036133	6468.497070
3836.310547	6499.861816
3835.585938	6420.586914
3834.860352	6464.250488
3834.135742	6453.627441
3833.410156	6455.485352
3832.684570	6465.666504
3831.958984	6414.313477
3831.233398	6423.790527
3830.507813	6536.273926
3829.781250	6508.916016
3829.055664	6493.374023
3828.329102	6477.837402
3827.602539	6390.464844
3826.875977	6510.730957
3826.149414	6440.365234
3825.422852	6522.589355
3824.696289	6479.312012
3823.969727	6440.842773
3823.242188	6429.711426
3822.515625	6463.665039
3821.788086	6505.803223
3821.060547	6398.952148
3820.333008	6437.956055
3819.605469	6509.090820
3818.877930	6490.177246
3818.150391	6591.886230
3817.421875	6496.842773
3816.694336	6401.600586
3815.965820	6435.069824
3815.237305	6527.040039
3814.508789	6405.196289
3813.780273	6509.332520
3813.051758	6472.968750
3812.323242	6450.659668
3811.593750	6520.404297
3810.865234	6482.762207
3810.135742	6467.558594
3809.407227	6441.552734
3808.677734	6502.316406
3807.948242	6552.499023
3807.218750	6535.285156
3806.488281	6508.494141
3805.758789	6455.891113
3805.029297	6476.844727
3804.298828	6509.562500
3803.568359	6504.610840
3802.837891	6519.660156
3802.107422	6448.217773
3801.376953	6499.880371
3800.646484	6455.340820
3799.916016	6532.847168
3799.185547	6474.021484
3798.454102	6493.663574
3797.722656	6568.845215
3796.992188	6411.937988
3796.260742	6492.581543
3795.529297	6521.838867
3794.796875	6585.285645
3794.065430	6443.470215
3793.333984	6529.448730
3792.601563	6489.989258
3791.870117	6541.179199
3791.137695	6554.697754
3790.405273	6522.075684
3789.672852	6488.154297
3788.940430	6585.320313
3788.208008	6517.295410
3787.474609	6556.762695
3786.742188	6503.854980
3786.008789	6547.767090
3785.276367	6559.491699
3784.542969	6608.359375
3783.809570	6572.403809
3783.076172	6592.740234
3782.342773	6506.215820
3781.608398	6610.273926
3780.875000	6586.318359
3780.140625	6544.984863
3779.407227	6535.309570
3778.672852	6469.035156
3777.938477	6599.547363
3777.204102	6524.106934
3776.469727	6472.270020
3775.735352	6502.340820
3775.000000	6587.633301
3774.265625	6543.375000
3773.530273	6578.577148
3772.794922	6612.194336
3772.059570	6571.683594
3771.324219	6610.899414
3770.588867	6548.935547
3769.853516	6563.744141
3769.118164	6576.580078
3768.381836	6563.953125
3767.646484	6587.610352
3766.910156	6597.717773
3766.173828	6597.596680
3765.437500	6678.500000
3764.701172	6570.328125
3763.964844	6672.157227
3763.227539	6591.103027
3762.491211	6674.510254
3761.753906	6526.368652
3761.017578	6620.800293
3760.280273	6592.207520
3759.542969	6645.188965
3758.805664	6656.989258
3758.068359	6601.995605
3757.331055	6576.833984
3756.592773	6583.042480
3755.855469	6626.294922
3755.117188	6574.123047
3754.378906	6606.874512
3753.640625	6601.175781
3752.902344	6668.557617
3752.164063	6572.961426
3751.425781	6760.840332
3750.686523	6580.063477
3749.948242	6619.252930
3749.208984	6676.987305
3748.470703	6721.915039
3747.731445	6683.970703
3746.992188	6648.709473
3746.252930	6700.929199
3745.512695	6602.413086
3744.773438	6658.723633
3744.034180	6647.780273
3743.293945	6695.827148
3742.553711	6782.579102
3741.813477	6705.462402
3741.073242	6772.702637
3740.333008	6645.129883
3739.592773	6695.110840
3738.852539	6728.875000
3738.111328	6731.406250
3737.371094	6652.513672
3736.629883	6718.457031
3735.888672	6802.692871
3735.147461	6654.860840
3734.406250	6727.225586
3733.665039	6716.285156
3732.923828	6736.201172
3732.181641	6681.755859
3731.440430	6713.014160
3730.698242	6738.233398
3729.956055	6713.136230
3729.214844	6745.678223
3728.472656	6717.182617
3727.729492	6705.575684
3726.987305	6801.877441
3726.245117	6719.293457
3725.501953	6713.684570
3724.759766	6733.652344
3724.016602	6788.759766
3723.273438	6700.994141
3722.530273	6796.517090
3721.787109	6723.835938
3721.043945	6744.829590
3720.299805	6706.671387
3719.556641	6789.024902
3718.812500	6680.307129
3718.068359	6797.735840
3717.325195	6750.232910
3716.581055	6756.664551
3715.835938	6744.492676
3715.091797	6794.742188
3714.347656	6775.333984
3713.602539	6732.076660
3712.858398	6772.163574
3712.113281	6811.641602
3711.368164	6693.210449
3710.623047	6769.929688
3709.877930	6763.235840
3709.132813	6719.109863
3708.387695	6755.420410
3707.641602	6835.333984
3706.896484	6764.467773
3706.150391	6825.261230
3705.404297	6755.454590
3704.658203	6788.191406
3703.912109	6744.262695
3703.166016	6778.478027
3702.419922	6762.076172
3701.672852	6822.286133
3700.926758	6804.253906
3700.179688	6794.998047
3699.432617	6716.379883
3698.685547	6844.002441
3697.938477	6761.773926
3697.191406	6802.816406
3696.444336	6827.041504
3695.696289	6825.417969
3694.949219	6789.653809
3694.201172	6770.671387
3693.454102	6842.635254
3692.706055	6788.300781
3691.958008	6783.143555
3691.208984	6800.156738
3690.460938	6822.044922
3689.712891	6779.156738
3688.963867	6804.357910
3688.215820	6728.871582
3687.466797	6802.535645
3686.717773	6860.559570
3685.968750	6860.651855
3685.219727	6851.934570
3684.470703	6840.788574
3683.720703	6792.017578
3682.971680	6883.105469
3682.221680	6784.964355
3681.471680	6800.474609
3680.722656	6840.527344
3679.972656	6786.663574
3679.221680	6897.773438
3678.471680	6794.941406
3677.721680	6829.291992
3676.970703	6804.851563
3676.220703	6858.482422
3675.469727	6838.356445
3674.718750	6925.275391
3673.967773	6880.487793
3673.216797	6902.662109
3672.465820	6875.609375
3671.714844	6877.772461
3670.962891	6924.770020
3670.211914	6856.446777
3669.459961	6892.208008
3668.708008	6933.456543
3667.956055	6913.142578
3667.204102	6909.068359
3666.452148	6828.801270
3665.699219	6864.524902
3664.947266	6797.829590
3664.194336	6945.116211
3663.442383	6942.114746
3662.689453	6879.322266
3661.936523	6867.448242
3661.183594	6946.621582
3660.430664	6943.859375
3659.676758	6953.373535
3658.923828	6923.392090
3658.169922	6894.027344
3657.416992	6905.181641
3656.663086	6971.211426
3655.909180	6926.142090
3655.155273	6984.176758
3654.401367	6986.435059
3653.646484	6985.663574
3652.892578	6991.993164
3652.137695	7011.510254
3651.383789	6980.050781
3650.628906	7009.330566
3649.874023	7002.778320
3649.119141	7032.111816
3648.364258	6937.390625
3647.609375	6927.951660
3646.853516	6973.153320
3646.098633	7069.404785
3645.342773	7101.711914
3644.586914	6984.527344
3643.831055	7003.797363
3643.075195	7100.761230
3642.319336	6995.703125
3641.563477	7009.936035
3640.806641	6999.164063
3640.050781	7078.336914
3639.293945	6977.007813
3638.537109	7106.152344
3637.780273	7048.912109
3637.023438	7158.042480
3636.266602	7085.555176
3635.509766	7056.299316
3634.752930	7096.643555
3633.995117	7015.786621
3633.237305	7111.494629
3632.480469	7091.391113
3631.722656	7146.873047
3630.964844	7084.795898
3630.207031	7125.179688
3629.448242	7073.550293
3628.690430	7156.604492
3627.931641	7240.314941
3627.173828	7129.911621
3626.415039	7140.260742
3625.656250	7135.531738
3624.897461	7155.961426
3624.138672	7156.824219
3623.379883	7178.307129
3622.620117	7206.293945
3621.861328	7131.194336
3621.101563	7159.734375
3620.341797	7172.508789
3619.582031	7113.522949
3618.822266	7112.706055
3618.062500	7184.524414
3617.302734	7217.456543
3616.542969	7220.204590
3615.782227	7310.451172
3615.021484	7326.044922
3614.261719	7292.045898
3613.500977	7252.890137
3612.740234	7217.876465
3611.979492	7249.454102
3611.217773	7287.197754
3610.457031	7253.153320
3609.695313	7256.147949
3608.934570	7293.162598
3608.172852	7285.123535
3607.411133	7226.114258
3606.649414	7261.711426
3605.887695	7296.086914
3605.125977	7321.788086
3604.363281	7297.458008
3603.601563	7302.795898
3602.838867	7344.533203
3602.076172	7303.491211
3601.314453	7283.110840
3600.551758	7345.645020
3599.788086	7362.849121
3599.025391	7405.513184
3598.262695	7325.208496
3597.499023	7380.250977
3596.736328	7363.939941
3595.972656	7291.597656
3595.208984	7264.372559
3594.445313	7305.696777
3593.681641	7408.737305
3592.916992	7358.365234
3592.153320	7448.583984
3591.389648	7300.595703
3590.625000	7379.870605
3589.860352	7350.512207
3589.095703	7372.395508
3588.331055	7374.794434
3587.566406	7425.245605
3586.801758	7312.506348
3586.036133	7386.783691
3585.271484	7440.958496
3584.505859	7298.557617
3583.741211	7408.892090
3582.975586	7413.777832
3582.209961	7353.559570
3581.443359	7324.746582
3580.677734	7363.207031
3579.912109	7411.443359
3579.145508	7384.742188
3578.379883	7410.266113
3577.613281	7378.372070
3576.846680	7393.916992
3576.080078	7398.549805
3575.313477	7390.801270
3574.545898	7397.513184
3573.779297	7406.882324
3573.012695	7405.220215
3572.245117	7377.942383
3571.477539	7347.021973
3570.709961	7326.768555
3569.942383	7437.346680
3569.174805	7392.417480
3568.407227	7375.124023
3567.638672	7359.995605
3566.871094	7386.447754
3566.102539	7384.147949
3565.333984	7341.321289
3564.565430	7310.807129
3563.796875	7273.576172
3563.028320	7379.723145
3562.259766	7368.258789
3561.490234	7421.309082
3560.721680	7364.210449
3559.952148	7419.469727
3559.182617	7416.783691
3558.413086	7409.986328
3557.643555	7378.377930
3556.874023	7359.954590
3556.104492	7377.703613
3555.333984	7442.396484
3554.564453	7407.197754
3553.793945	7392.833984
3553.023438	7360.470215
3552.252930	7327.994141
3551.482422	7325.786621
3550.711914	7296.616211
3549.941406	7347.155762
3549.169922	7367.001953
3548.399414	7426.904297
3547.627930	7272.682129
3546.856445	7361.262695
3546.084961	7353.173340
3545.313477	7429.867188
3544.541992	7236.339844
3543.770508	7323.525391
3542.998047	7319.811035
3542.226563	7333.506348
3541.454102	7256.992676
3540.681641	7415.214355
3539.909180	7321.093750
3539.136719	7352.550293
3538.364258	7294.653809
3537.591797	7281.794922
3536.818359	7307.784668
3536.045898	7343.764160
3535.272461	7327.071777
3534.499023	7271.306641
3533.725586	7299.420410
3532.952148	7327.816895
3532.178711	7292.270508
3531.404297	7324.160645
3530.630859	7304.166504
3529.856445	7354.939453
3529.082031	7342.424316
3528.308594	7289.341797
3527.534180	7326.295410
3526.759766	7321.755859
3525.984375	7316.303223
3525.209961	7325.290039
3524.434570	7341.561523
3523.660156	7343.276367
3522.884766	7283.582031
3522.109375	7286.274414
3521.333984	7353.800781
3520.558594	7311.440430
3519.783203	7332.910156
3519.006836	7269.215820
3518.231445	7354.470703
3517.455078	7323.127441
3516.678711	7284.104492
3515.902344	7285.314453
3515.125977	7323.868652
3514.349609	7276.823730
3513.573242	7250.136719
3512.796875	7295.452637
3512.019531	7197.665039
3511.242188	7380.285156
3510.465820	7318.713379
3509.688477	7264.410645
3508.911133	7303.424316
3508.132813	7331.240234
3507.355469	7290.011719
3506.578125	7290.990723
3505.799805	7358.324219
3505.021484	7350.490723
3504.244141	7388.287109
3503.465820	7342.942871
3502.687500	7359.846191
3501.908203	7326.892578
3501.129883	7431.255859
3500.351563	7357.937988
3499.572266	7428.798828
3498.792969	7362.830566
3498.014648	7478.909180
3497.235352	7383.155273
3496.455078	7349.247070
3495.675781	7339.720703
3494.896484	7404.687012
3494.116211	7377.981445
3493.336914	7356.168457
3492.556641	7432.312500
3491.776367	7405.583984
3490.996094	7446.403320
3490.215820	7354.907227
3489.435547	7406.141113
3488.655273	7377.150879
3487.874023	7329.128906
3487.092773	7461.811523
3486.312500	7341.025391
3485.531250	7423.647949
3484.750000	7336.084961
3483.968750	7443.748047
3483.186523	7409.708008
3482.405273	7503.791504
3481.623047	7491.658691
3480.841797	7436.762695
3480.059570	7421.808594
3479.277344	7379.907227
3478.495117	7404.375488
3477.712891	7443.459961
3476.930664	7357.595703
3476.147461	7443.467285
3475.365234	7390.410156
3474.582031	7457.491211
3473.798828	7460.434570
3473.015625	7518.113281
3472.232422	7451.346191
3471.449219	7426.144531
3470.666016	7440.433594
3469.881836	7508.074707
3469.098633	7445.357422
3468.314453	7525.391113
3467.530273	7442.341797
3466.746094	7401.208496
3465.961914	7399.919434
3465.177734	7467.613770
3464.392578	7368.571777
3463.608398	7550.748047
3462.823242	7409.150391
3462.039063	7441.738281
3461.253906	7457.992188
3460.468750	7430.093262
3459.683594	7484.230957
3458.897461	7518.904297
3458.112305	7470.398438
3457.326172	7442.166016
3456.541016	7553.351074
3455.754883	7503.582520
3454.968750	7460.122070
3454.182617	7501.925293
3453.396484	7493.146484
3452.610352	7551.793945
3451.823242	7500.914063
3451.037109	7542.236816
3450.250000	7522.580566
3449.462891	7483.435547
3448.675781	7495.189453
3447.888672	7565.885742
3447.101563	7457.501953
3446.314453	7552.777344
3445.526367	7443.756836
3444.739258	7506.714844
3443.951172	7508.500977
3443.163086	7613.066406
3442.375000	7484.402344
3441.586914	7467.688477
3440.798828	7491.326172
3440.009766	7576.886230
3439.221680	7556.029785
3438.432617	7514.939941
3437.644531	7496.037109
3436.855469	7517.235352
3436.066406	7478.976074
3435.277344	7609.061523
3434.487305	7604.376953
3433.698242	7490.901855
3432.908203	7487.277832
3432.119141	7573.423340
3431.329102	7509.279785
3430.539063	7508.686523
3429.749023	7506.804688
3428.958984	7512.171875
3428.168945	7468.949707
3427.377930	7540.363770
3426.587891	7597.369629
3425.796875	7514.838379
3425.005859	7474.806641
3424.214844	7532.222656
3423.423828	7531.263184
3422.632813	7585.993652
3421.840820	7459.823730
3421.049805	7523.304688
3420.257813	7449.448242
3419.466797	7487.644531
3418.674805	7494.991699
3417.882813	7535.361816
3417.090820	7539.392578
3416.297852	7485.548828
3415.505859	7517.592773
3414.713867	7509.596680
3413.920898	7496.766113
3413.127930	7504.520508
3412.334961	7501.586426
3411.541992	7466.102539
3410.749023	7508.922363
3409.956055	7489.193848
3409.162109	7485.786621
3408.369141	7473.990234
3407.575195	7509.625977
3406.781250	7508.909668
3405.987305	7500.657715
3405.193359	7496.394531
3404.399414	7459.414551
3403.605469	7425.870117
3402.810547	7439.015625
3402.016602	7493.237793
3401.221680	7437.437988
3400.426758	7503.909668
3399.631836	7504.936523
3398.836914	7456.933594
3398.041992	7431.219238
3397.247070	7456.551758
3396.451172	7423.253906
3395.655273	7480.068848
3394.860352	7519.527832
3394.064453	7400.484863
3393.268555	7440.991699
3392.472656	7468.683105
3391.675781	7454.615234
3390.879883	7571.024902
3390.083008	7474.606445
3389.287109	7487.472656
3388.490234	7473.821289
3387.693359	7492.471191
3386.896484	7545.928711
3386.099609	7406.808594
3385.301758	7436.500977
3384.504883	7479.365234
3383.707031	7383.719727
3382.909180	7393.294922
3382.112305	7513.712402
3381.314453	7462.943359
3380.515625	7460.906250
3379.717773	7484.858398
3378.919922	7471.030273
3378.121094	7408.535645
3377.323242	7492.259766
3376.524414	7548.621094
3375.725586	7491.420410
3374.926758	7512.175293
3374.127930	7522.220215
3373.328125	7493.861816
3372.529297	7491.266602
3371.729492	7497.446289
3370.930664	7459.383789
3370.130859	7478.520996
3369.331055	7508.649902
3368.531250	7539.035156
3367.731445	7514.200195
3366.930664	7544.888184
3366.130859	7528.916016
3365.330078	7497.775391
3364.529297	7554.548340
3363.729492	7546.065430
3362.928711	7511.749512
3362.126953	7521.844238
3361.326172	7484.437012
3360.525391	7511.685547
3359.723633	7528.994141
3358.922852	7492.770996
3358.121094	7512.724121
3357.319336	7584.146973
3356.517578	7580.528809
3355.715820	7542.426270
3354.913086	7504.817871
3354.111328	7456.414551
3353.308594	7578.333984
3352.506836	7506.651855
3351.704102	7558.333984
3350.901367	7498.237305
3350.098633	7565.105957
3349.294922	7545.295898
3348.492188	7532.617188
3347.688477	7515.007324
3346.885742	7485.325684
3346.082031	7532.926270
3345.278320	7549.965820
3344.474609	7545.405762
3343.670898	7507.015625
3342.867188	7550.206543
3342.062500	7522.983887
3341.258789	7517.268555
3340.454102	7637.927246
3339.649414	7503.335449
3338.844727	7546.732422
3338.040039	7426.806152
3337.235352	7477.190430
3336.429688	7530.724121
3335.625000	7556.713379
3334.819336	7504.479492
3334.014648	7579.436035
3333.208984	7563.045898
3332.403320	7530.381348
3331.596680	7556.040039
3330.791016	7513.019043
3329.985352	7509.231934
3329.178711	7577.242188
3328.373047	7482.291504
3327.566406	7536.240234
3326.759766	7574.168457
3325.953125	7499.953613
3325.145508	7487.331055
3324.338867	7571.265625
3323.532227	7513.010254
3322.724609	7568.586914
3321.916992	7634.678223
3321.109375	7594.820801
3320.301758	7547.799805
3319.494141	7561.389648
3318.686523	7640.775879
3317.878906	7605.581543
3317.070313	7529.946289
3316.261719	7571.463379
3315.454102	7618.923340
3314.645508	7517.354004
3313.836914	7593.934570
3313.027344	7573.063477
3312.218750	7612.550293
3311.410156	7597.621094
3310.600586	7621.323242
3309.791016	7523.297363
3308.981445	7527.692383
3308.171875	7567.075195
3307.362305	7584.006836
3306.552734	7522.216797
3305.743164	7551.713867
3304.932617	7547.243164
3304.122070	7536.309082
3303.312500	7511.629883
3302.501953	7505.153320
3301.691406	7553.957520
3300.879883	7590.364746
3300.069336	7576.283691
3299.258789	7528.253906
3298.447266	7527.906738
3297.635742	7527.836914
3296.824219	7655.141113
3296.012695	7530.214844
3295.201172	7566.337402
3294.389648	7522.199219
3293.578125	7504.408203
3292.765625	7575.975586
3291.953125	7592.534668
3291.141602	7524.324219
3290.329102	7573.417480
3289.516602	7538.277832
3288.703125	7551.001953
3287.890625	7539.925781
3287.078125	7501.992188
3286.264648	7539.313965
3285.451172	7473.794434
3284.637695	7526.286621
3283.824219	7509.009766
3283.010742	7530.112793
3282.197266	7505.920898
3281.383789	7503.410156
3280.569336	7455.187500
3279.754883	7543.989258
3278.940430	7463.881348
3278.126953	7476.124023
3277.311523	7546.542480
3276.497070	7505.921387
3275.682617	7528.066406
3274.867188	7580.718262
3274.052734	7584.642090
3273.237305	7543.831543
3272.421875	7499.157227
3271.606445	7513.160645
3270.791016	7486.404297
3269.975586	7477.344238
3269.159180	7539.785156
3268.343750	7504.150879
3267.527344	7522.537598
3266.710938	7469.184570
3265.894531	7473.870605
3265.078125	7599.618164
3264.261719	7514.828125
3263.445313	7506.886230
3262.627930	7564.734375
3261.811523	7570.174805
3260.994141	7576.540527
3260.176758	7516.689941
3259.359375	7528.479004
3258.541992	7543.818359
3257.724609	7568.115723
3256.906250	7492.048340
3256.088867	7616.770996
3255.270508	7502.998047
3254.452148	7557.025391
3253.633789	7523.121582
3252.815430	7595.211914
3251.997070	7540.325684
3251.177734	7530.228516
3250.359375	7523.525879
3249.540039	7524.363770
3248.720703	7496.170410
3247.902344	7622.855469
3247.083008	7527.606934
3246.262695	7488.715332
3245.443359	7655.556152
3244.624023	7550.713867
3243.803711	7560.569824
3242.983398	7547.515625
3242.163086	7616.293945
3241.342773	7542.224609
3240.522461	7552.242676
3239.702148	7533.020996
3238.881836	7564.228516
3238.060547	7635.510742
3237.240234	7562.608398
3236.418945	7576.502930
3235.597656	7511.008789
3234.776367	7591.590820
3233.955078	7582.657715
3233.132813	7670.107422
3232.311523	7692.484375
3231.489258	7571.362305
3230.666992	7602.104980
3229.845703	7658.132324
3229.022461	7597.690430
3228.200195	7613.230957
3227.377930	7634.705566
3226.555664	7621.448730
3225.732422	7685.486328
3224.909180	7635.797852
3224.086914	7666.471680
3223.263672	7649.077637
3222.440430	7671.914063
3221.616211	7660.158691
3220.792969	7685.971680
3219.968750	7682.152832
3219.145508	7658.914551
3218.321289	7619.440918
3217.497070	7635.109375
3216.672852	7663.882813
3215.848633	7731.808594
3215.024414	7701.479492
3214.199219	7687.293945
3213.375000	7730.224609
3212.549805	7704.386719
3211.724609	7822.359375
3210.899414	7712.253906
3210.074219	7701.830078
3209.249023	7748.630371
3208.422852	7728.377441
3207.597656	7707.706055
3206.771484	7784.390137
3205.945313	7812.492676
3205.119141	7736.803223
3204.292969	7706.774902
3203.466797	7728.047363
3202.640625	7799.917969
3201.813477	7671.029297
3200.987305	7661.639160
3200.160156	7776.510254
3199.333008	7717.606934
3198.505859	7766.352051
3197.678711	7767.109863
3196.850586	7773.608398
3196.023438	7811.950195
3195.195313	7874.598145
3194.368164	7780.181641
3193.540039	7775.062500
3192.711914	7714.672363
3191.883789	7789.345703
3191.055664	7762.083008
3190.226563	7716.209961
3189.398438	7864.938965
3188.569336	7741.491699
3187.740234	7820.877930
3186.911133	7874.575195
3186.082031	7728.914063
3185.252930	7823.289551
3184.423828	7771.468262
3183.593750	7850.180176
3182.763672	7830.600098
3181.934570	7892.081055
3181.104492	7811.009766
3180.274414	7821.700684
3179.444336	7946.931641
3178.613281	7844.030762
3177.783203	7859.572754
3176.952148	7840.225586
3176.122070	7834.826172
3175.291016	7839.513672
3174.459961	7833.790039
3173.628906	7841.633789
3172.796875	7876.737305
3171.965820	7901.531250
3171.133789	7841.761230
3170.302734	7868.035645
3169.470703	7878.502930
3168.638672	7806.637207
3167.806641	7862.865234
3166.974609	7912.068359
3166.141602	7785.125977
3165.309570	7849.591797
3164.476563	7930.417969
3163.644531	7882.235352
3162.811523	7902.290527
3161.978516	7875.402832
3161.144531	7773.995605
3160.311523	7880.328125
3159.478516	7907.927246
3158.644531	7859.340332
3157.810547	7826.011719
3156.977539	7908.058594
3156.143555	7914.023926
3155.308594	7872.721680
3154.474609	7857.197754
3153.640625	7908.809082
3152.805664	7882.282227
3151.970703	7879.710449
3151.136719	7885.676270
3150.301758	7838.358887
3149.466797	7868.783691
3148.630859	7906.955566
3147.795898	7938.097168
3146.959961	7862.671387
3146.125000	7847.809082
3145.289063	7893.192383
3144.453125	7853.027832
3143.617188	7894.344238
3142.781250	7840.593262
3141.945313	7867.318848
3141.108398	7891.812500
3140.271484	7891.693359
3139.435547	7869.974121
3138.598633	7890.947266
3137.761719	7873.997559
3136.924805	7869.574707
3136.086914	7849.775391
3135.250000	7911.619141
3134.412109	7819.880859
3133.575195	7837.847168
3132.737305	7865.773438
3131.899414	7926.490234
3131.061523	7881.400391
3130.222656	7954.506836
3129.384766	7858.470703
3128.545898	7909.425293
3127.708008	7812.039063
3126.869141	7872.673828
3126.030273	7939.526367
3125.191406	7887.245117
3124.352539	7847.807129
3123.512695	7896.441895
3122.673828	7882.941895
3121.833984	7810.447266
3120.994141	7835.100098
3120.154297	7832.417480
3119.314453	7898.770996
3118.474609	7851.263672
3117.634766	7916.116699
3116.793945	7909.670898
3115.954102	7840.854980
3115.113281	7891.142090
3114.272461	7822.176270
3113.431641	7893.489746
3112.590820	7884.222168
3111.750000	7893.360352
3110.908203	7887.923828
3110.067383	7853.116211
3109.225586	7863.722168
3108.383789	7897.250977
3107.541992	7850.166992
