#Wave		#Intensity
3939.287109	5082.844727
3938.579102	4972.547363
3937.871094	5084.743164
3937.163086	5140.414551
3936.455078	4998.391602
3935.746094	5068.176270
3935.038086	4986.199707
3934.329102	5119.472168
3933.621094	4928.155762
3932.912109	5064.921387
3932.203125	4986.524414
3931.494141	4925.782227
3930.785156	5178.820313
3930.075195	5089.867676
3929.366211	5011.516113
3928.657227	4996.616699
3927.947266	4964.105957
3927.237305	5128.870117
3926.527344	5145.656738
3925.817383	5007.494141
3925.107422	5027.814941
3924.397461	5041.088867
3923.687500	5022.681152
3922.976563	5127.449707
3922.266602	5066.810059
3921.555664	5048.406250
3920.844727	5068.700684
3920.133789	5113.606934
3919.422852	5045.975098
3918.711914	5013.522949
3918.000977	5079.507324
3917.290039	4786.974121
3916.578125	4975.967285
3915.866211	5041.925781
3915.155273	5086.784668
3914.443359	5085.968262
3913.731445	4944.677734
3913.019531	4905.259766
3912.307617	5030.857910
3911.594727	4980.908203
3910.882813	4962.560547
3910.169922	4881.056641
3909.458008	4999.560547
3908.745117	4865.457520
3908.032227	4938.330566
3907.319336	5123.396973
3906.606445	5031.413086
3905.893555	4914.918945
3905.179688	4914.129883
3904.466797	5043.008301
3903.752930	4870.504883
3903.039063	4883.736816
3902.326172	5054.591797
3901.612305	5186.866699
3900.898438	5021.453613
3900.183594	4978.633789
3899.469727	4907.822754
3898.755859	4977.035645
3898.041016	4790.765137
3897.326172	5020.923828
3896.612305	4953.649414
3895.897461	4865.409668
3895.182617	4892.606445
3894.467773	5014.204102
3893.751953	4912.012695
3893.037109	4900.737793
3892.322266	5106.154297
3891.606445	4986.524902
3890.890625	5010.181641
3890.174805	4929.031738
3889.458984	4875.849609
3888.743164	5070.628418
3888.027344	4975.541016
3887.311523	4880.484375
3886.594727	4872.720215
3885.878906	4941.736816
3885.162109	4846.730469
3884.445313	4947.128418
3883.729492	4838.198730
3883.012695	5067.609375
3882.294922	4983.104980
3881.578125	5024.144043
3880.861328	4974.533691
3880.143555	4827.346680
3879.426758	4969.452637
3878.708984	4951.233398
3877.991211	5044.500488
3877.273438	4984.476563
3876.555664	4802.578613
3875.837891	4902.788574
3875.120117	4929.854004
3874.401367	4942.986816
3873.683594	5081.410645
3872.964844	4944.880371
3872.246094	4978.879883
3871.527344	4765.877930
3870.808594	4872.936523
3870.089844	4941.707520
3869.371094	4833.125488
3868.652344	4703.718750
3867.932617	5022.751953
3867.213867	4976.765625
3866.494141	4732.728516
3865.774414	4902.208984
3865.054688	4724.262207
3864.334961	4935.367188
3863.615234	4938.048340
3862.894531	5062.249512
3862.174805	4884.391113
3861.454102	4959.968262
3860.734375	4823.827637
3860.013672	4843.872559
3859.292969	4947.173340
3858.572266	4863.130371
3857.851563	4907.436035
3857.130859	4913.583984
3856.409180	4871.191406
3855.688477	4932.806152
3854.966797	4848.832520
3854.245117	4910.431641
3853.523438	4823.023438
3852.802734	4974.676758
3852.080078	4953.096680
3851.358398	5049.270020
3850.636719	5044.997559
3849.914063	4846.852051
3849.192383	4911.842285
3848.469727	4862.601563
3847.747070	4671.500977
3847.024414	4757.247070
3846.301758	4766.861816
3845.579102	4883.692871
3844.856445	4855.244141
3844.133789	4958.193359
3843.410156	4881.342773
3842.686523	4686.996582
3841.963867	4876.320801
3841.240234	4882.449707
3840.516602	4736.563477
3839.792969	4877.428711
3839.068359	4669.423340
3838.344727	4834.426270
3837.621094	4888.892578
3836.896484	4829.423340
3836.171875	4932.193848
3835.448242	4727.796875
3834.723633	4978.916992
3833.999023	4940.169922
3833.273438	4801.406250
3832.548828	4890.303223
3831.824219	4944.689453
3831.098633	4743.934082
3830.373047	4760.408691
3829.648438	4756.198242
3828.922852	4796.787109
3828.197266	4823.581055
3827.471680	4871.035156
3826.745117	4904.697266
3826.019531	4990.004395
3825.292969	5006.419922
3824.567383	4809.385742
3823.840820	4863.687988
3823.114258	5069.400879
3822.387695	4758.897949
3821.661133	4778.777344
3820.934570	4808.970215
3820.208008	4794.441406
3819.480469	4862.448242
3818.753906	4999.197754
3818.026367	4867.764160
3817.298828	4846.360352
3816.571289	4797.471191
3815.843750	4782.957520
3815.116211	4716.916504
3814.388672	4719.594727
3813.660156	4921.466309
3812.932617	4721.514648
3812.204102	4844.355469
3811.475586	4850.444336
3810.748047	4770.726074
3810.019531	4742.508301
3809.290039	4899.577148
3808.561523	4713.542969
3807.833008	4884.285645
3807.103516	4742.895996
3806.375000	4786.710938
3805.645508	4710.520020
3804.916016	4750.897949
3804.186523	4962.624023
3803.457031	4821.334473
3802.727539	4847.970215
3801.998047	4809.511230
3801.267578	4880.666016
3800.538086	4944.948242
3799.807617	4848.285156
3799.077148	4768.770020
3798.346680	4911.764160
3797.616211	4774.084961
3796.885742	4906.767090
3796.155273	4994.931152
3795.423828	4840.201660
3794.693359	4894.146973
3793.961914	4773.678223
3793.230469	4834.454590
3792.500000	4775.565918
3791.768555	4911.515625
3791.036133	4811.625000
3790.304688	4851.855469
3789.573242	4915.985840
3788.840820	4761.491211
3788.109375	4825.615723
3787.376953	4705.330566
3786.644531	4847.966797
3785.912109	4912.045898
3785.179688	4836.173340
3784.447266	4948.007324
3783.714844	4838.034180
3782.981445	4932.775391
3782.249023	4935.395508
3781.515625	4794.784668
3780.782227	4862.209473
3780.048828	4994.386230
3779.315430	4768.618652
3778.582031	4870.095215
3777.848633	4855.684570
3777.114258	4912.824219
3776.380859	4997.196289
3775.646484	4802.261230
3774.912109	4917.271973
3774.177734	4926.697754
3773.443359	4881.652832
3772.708984	4931.925293
3771.974609	4890.297363
3771.240234	4777.228027
3770.504883	5000.996582
3769.770508	4833.521484
3769.035156	4815.741699
3768.299805	4927.183105
3767.564453	4749.600586
3766.829102	4983.391602
3766.093750	4799.059082
3765.357422	4839.068359
3764.622070	4950.416016
3763.885742	4776.368652
3763.150391	4850.327637
3762.414063	4805.401367
3761.677734	4848.772461
3760.941406	5017.743164
3760.205078	4962.627930
3759.467773	5039.891113
3758.731445	4957.643555
3757.994141	4878.814941
3757.257813	4901.778320
3756.520508	4880.642578
3755.783203	4869.686523
3755.045898	4967.233398
3754.308594	4949.486816
3753.571289	4969.030273
3752.833008	4910.621094
3752.095703	4977.602539
3751.357422	4939.538086
3750.619141	4901.485352
3749.880859	5063.266113
3749.142578	4801.712402
3748.404297	4922.828613
3747.666016	4935.580078
3746.927734	4972.019531
3746.188477	4842.627441
3745.450195	4879.069824
3744.710938	4925.649902
3743.971680	4962.067383
3743.232422	4995.090820
3742.493164	4923.281250
3741.753906	4956.300781
3741.013672	4962.266602
3740.274414	4958.091309
3739.534180	4866.058105
3738.794922	4905.821777
3738.054688	4878.010742
3737.314453	5090.016113
3736.574219	5004.774414
3735.833984	4919.559570
3735.092773	5040.305664
3734.352539	4874.102051
3733.611328	4940.818359
3732.871094	5162.732422
3732.129883	5040.448242
3731.388672	4995.788086
3730.647461	5079.305176
3729.906250	5021.164063
3729.165039	4949.554688
3728.422852	5201.593262
3727.681641	4961.450684
3726.939453	4879.774902
3726.197266	5067.683105
3725.455078	5083.715332
3724.712891	5177.215332
3723.970703	5169.649902
3723.228516	5054.333008
3722.486328	5036.688965
3721.743164	5204.192871
3721.000977	5109.119629
3720.257813	5074.648926
3719.514648	5154.586426
3718.771484	5062.930176
3718.028320	4971.303223
3717.285156	5142.019043
3716.541016	5036.958984
3715.797852	5153.818359
3715.053711	5116.017578
3714.310547	5202.579102
3713.566406	5272.311523
3712.822266	5096.758789
3712.078125	5250.466309
3711.333008	5370.537598
3710.588867	5242.066895
3709.844727	5237.869141
3709.099609	5324.313477
3708.354492	5387.234375
3707.610352	5248.774902
3706.865234	5308.332031
3706.120117	5304.126465
3705.374023	5420.679688
3704.628906	5413.103027
3703.883789	5402.175293
3703.137695	5431.484375
3702.391602	5353.512695
3701.646484	5476.667480
3700.900391	5438.926758
3700.154297	5471.561523
3699.408203	5403.682617
3698.661133	5412.865234
3697.915039	5444.903320
3697.167969	5476.941895
3696.421875	5508.980469
3695.674805	5541.018555
3694.927734	5573.056641
3694.180664	5605.095215
3693.433594	5637.654785
3692.686523	5663.513672
3691.938477	5592.366699
3691.191406	5768.711914
3690.443359	5784.505859
3689.695313	5740.118164
3688.947266	5588.782227
3688.199219	5648.043457
3687.451172	5660.504395
3686.703125	5856.713867
3685.955078	5768.924316
3685.206055	6071.930176
3684.458008	5847.219727
3683.708984	6003.207520
3682.959961	5972.200684
3682.210938	5904.488770
3681.461914	6047.042969
3680.712891	6076.104004
3679.962891	6098.482910
3679.213867	6200.909668
3678.463867	6083.187988
3677.714844	6268.947754
3676.964844	6064.568359
3676.214844	6120.265625
3675.464844	6412.583984
3674.713867	6274.927246
3673.963867	6317.236328
3673.213867	6439.483398
3672.462891	6465.097656
3671.711914	6324.189941
3670.961914	6502.982422
3670.210938	6485.294434
3669.459961	6557.485840
3668.708008	6583.060059
3667.957031	6695.143555
3667.206055	6640.837402
3666.454102	6846.018555
3665.702148	6788.379395
3664.950195	6953.565430
3664.199219	6962.425781
3663.446289	7024.473633
3662.694336	6920.308105
3661.942383	6939.138672
3661.190430	7021.097168
3660.437500	7215.986328
3659.684570	7148.395020
3658.932617	7117.358398
3658.179688	7215.838379
3657.426758	7115.077637
3656.672852	7276.598633
3655.919922	7540.958984
3655.166992	7410.327148
3654.413086	7422.411621
3653.659180	7421.222168
3652.906250	7698.657227
3652.152344	7634.411133
3651.398438	7785.719238
3650.644531	7678.379883
3649.889648	7803.112793
3649.135742	7911.234375
3648.380859	7883.456055
3647.626953	7905.385742
3646.872070	8086.317383
3646.117188	8164.514160
3645.362305	8057.232910
3644.607422	8155.275391
3643.851563	8004.992188
3643.096680	8248.653320
3642.341797	8416.117188
3641.585938	8497.493164
3640.830078	8588.768555
3640.074219	8600.624023
3639.318359	8523.174805
3638.562500	8640.856445
3637.806641	8808.095703
3637.049805	8819.907227
3636.293945	8831.714844
3635.537109	8711.328125
3634.780273	8799.146484
3634.024414	9154.535156
3633.267578	9186.099609
3632.509766	9118.575195
3631.752930	9282.218750
3630.996094	9234.509766
3630.238281	9242.932617
3629.481445	9297.560547
3628.723633	9332.370117
3627.965820	9274.784180
3627.208008	9471.233398
3626.450195	9397.151367
3625.692383	9557.241211
3624.933594	9624.954102
3624.175781	9758.581055
3623.416992	9473.536133
3622.658203	9692.833984
3621.899414	9737.414063
3621.140625	9936.831055
3620.381836	9922.061523
3619.623047	9857.892578
3618.864258	9833.260742
3618.104492	10039.118164
3617.345703	9820.233398
3616.585938	10075.399414
3615.826172	9817.085938
3615.066406	10016.232422
3614.306641	10212.024414
3613.546875	10170.915039
3612.786133	9988.395508
3612.026367	10062.427734
3611.265625	10231.783203
3610.504883	10078.926758
3609.744141	10189.062500
3608.983398	10568.636719
3608.222656	10284.369141
3607.461914	10423.985352
3606.701172	10471.585938
3605.939453	10804.891602
3605.178711	10642.262695
3604.416992	10676.670898
3603.655273	10533.809570
3602.893555	10571.505859
3602.131836	10527.151367
3601.370117	10755.134766
3600.607422	10671.399414
3599.845703	11037.044922
3599.083008	10815.553711
3598.320313	10777.752930
3597.557617	10520.312500
3596.794922	10816.911133
3596.032227	10752.908203
3595.269531	10829.828125
3594.506836	10936.209961
3593.743164	10878.769531
3592.980469	10945.806641
3592.216797	10813.064453
3591.453125	10798.234375
3590.689453	10861.977539
3589.925781	10820.958984
3589.162109	11058.125000
3588.397461	11128.338867
3587.633789	10910.632813
3586.869141	10791.126953
3586.104492	10864.620117
3585.339844	11114.666992
3584.575195	11168.466797
3583.810547	10937.851563
3583.045898	10864.194336
3582.281250	11228.456055
3581.515625	11063.289063
3580.750977	10917.774414
3579.985352	11033.612305
3579.219727	11087.363281
3578.454102	10755.793945
3577.688477	11171.958008
3576.921875	11108.147461
3576.156250	11233.651367
3575.390625	11176.376953
3574.624023	11004.927734
3573.857422	11042.310547
3573.090820	10975.308594
3572.324219	11257.263672
3571.557617	11030.481445
3570.791016	11061.313477
3570.023438	11173.624023
3569.256836	10885.041992
3568.489258	11013.636719
3567.722656	11037.935547
3566.955078	11186.007813
3566.187500	11180.958984
3565.418945	11133.577148
3564.651367	10959.232422
3563.883789	11113.732422
3563.115234	11203.086914
3562.347656	11113.424805
3561.579102	11173.465820
3560.810547	11106.610352
3560.041992	11023.511719
3559.273438	10972.961914
3558.503906	11127.285156
3557.735352	11206.781250
3556.966797	11061.956055
3556.197266	10946.429688
3555.427734	10921.927734
3554.658203	11046.891602
3553.888672	10924.924805
3553.119141	11027.111328
3552.349609	10996.116211
3551.579102	10942.402344
3550.809570	10953.634766
3550.039063	11023.290039
3549.268555	11047.487305
3548.498047	10977.573242
3547.727539	10966.081055
3546.957031	10879.982422
3546.186523	10975.540039
3545.415039	10986.751953
3544.644531	11049.837891
3543.873047	10963.780273
3543.101563	10799.958984
3542.330078	10979.710938
3541.558594	11088.119141
3540.787109	10801.246094
3540.015625	11035.977539
3539.243164	11001.822266
3538.471680	10976.490234
3537.699219	10951.158203
3536.926758	10925.826172
3536.154297	10900.494141
3535.381836	10875.162109
3534.609375	10849.830078
3533.836914	10824.498047
3533.063477	10984.490234
3532.291016	10879.241211
3531.517578	10971.268555
3530.744141	10804.627930
3529.970703	10861.081055
3529.197266	10713.902344
3528.423828	10573.234375
3527.649414	10897.861328
3526.875977	10757.208008
3526.101563	10771.633789
3525.328125	10821.577148
3524.553711	10732.664063
3523.779297	10666.376953
3523.004883	10519.416992
3522.229492	10879.186523
3521.455078	10509.591797
3520.680664	10778.912109
3519.905273	10602.995117
3519.129883	10485.187500
3518.354492	10635.068359
3517.579102	10607.570313
3516.803711	10364.094727
3516.028320	10597.723633
3515.252930	10538.018555
3514.476563	10539.551758
3513.700195	10486.316406
3512.924805	10484.635742
3512.148438	10431.425781
3511.372070	10703.458984
3510.595703	10321.837891
3509.818359	10255.802734
3509.041992	10447.269531
3508.264648	10616.148438
3507.488281	10315.221680
3506.710938	10464.765625
3505.933594	10292.617188
3505.156250	10483.922852
3504.378906	10424.365234
3503.601563	10326.248047
3502.823242	10314.949219
3502.045898	10094.752930
3501.267578	10202.388672
3500.489258	10483.483398
3499.710938	10125.235352
3498.932617	10390.192383
3498.154297	10173.370117
3497.375977	10271.274414
3496.596680	10109.114258
3495.818359	10149.220703
3495.039063	10301.637695
3494.259766	10101.045898
3493.480469	10298.334961
3492.701172	10107.430664
3491.921875	10051.289063
3491.142578	9905.377930
3490.362305	10028.830078
3489.582031	10068.895508
3488.802734	10057.666016
3488.022461	10273.967773
3487.242188	10048.034180
3486.461914	9857.412109
3485.681641	10025.594727
3484.900391	10251.369141
3484.120117	9881.491211
3483.338867	9963.147461
3482.557617	10067.183594
3481.777344	9956.752930
3480.996094	10022.356445
3480.213867	9934.364258
3479.432617	9875.190430
3478.651367	9889.599609
3477.869141	9923.191406
3477.087891	9835.270508
3476.305664	9827.300781
3475.523438	9899.242188
3474.741211	9744.252930
3473.958984	9864.115234
3473.175781	9674.037109
3472.393555	9749.150391
3471.610352	9814.658203
3470.828125	9838.631836
3470.044922	9792.355469
3469.261719	9631.170898
3468.478516	9706.229492
3467.695313	9599.361328
3466.911133	9763.742188
3466.127930	9669.660156
3465.343750	9808.458984
3464.560547	9558.125977
3463.776367	9690.520508
3462.992188	9529.556641
3462.208008	9435.584961
3461.423828	9567.934570
3460.638672	9410.253906
3459.854492	9545.750000
3459.069336	9563.333984
3458.285156	9552.245117
3457.500000	9547.529297
3456.714844	9498.237305
3455.929688	9238.841797
3455.143555	9409.248047
3454.358398	9662.346680
3453.572266	9374.410156
3452.787109	9452.447266
3452.000977	9380.948242
3451.214844	9268.125000
3450.428711	9489.242188
3449.642578	9595.825195
3448.856445	9120.612305
3448.069336	9328.931641
3447.283203	9317.902344
3446.496094	9281.456055
3445.708984	9076.640625
3444.921875	9221.303711
3444.134766	9134.074219
3443.347656	9107.206055
3442.560547	9213.694336
3441.772461	9278.879883
3440.985352	9106.000000
3440.197266	9187.049805
3439.409180	9188.749023
3438.621094	8993.759766
3437.833008	9081.130859
3437.044922	9165.301758
3436.256836	9090.902344
3435.467773	9222.600586
3434.679688	8951.683594
3433.890625	8947.079102
3433.101563	9243.515625
3432.312500	9007.577148
3431.523438	8939.608398
3430.734375	8814.649414
3429.944336	8873.406250
3429.155273	8909.978516
3428.365234	8943.374023
3427.575195	8840.650391
3426.785156	8908.858398
3425.995117	8682.766602
3425.205078	8697.193359
3424.415039	8876.104492
3423.624023	8858.867188
3422.833984	8898.555664
3422.042969	8893.967773
3421.251953	8785.059570
3420.460938	9011.222656
3419.669922	8684.276367
3418.878906	8679.723633
3418.087891	8725.719727
3417.295898	8727.479492
3416.504883	8659.757813
3415.712891	8547.850586
3414.920898	8543.322266
3414.128906	8766.076172
3413.336914	8638.423828
3412.544922	8592.859375
3411.752930	8455.810547
3410.959961	8719.444336
3410.166992	8560.339844
3409.375000	8499.047852
3408.582031	8544.981445
3407.789063	8373.370117
3406.996094	8334.201172
3406.202148	8512.506836
3405.409180	8391.400391
3404.615234	8405.807617
3403.822266	8325.707031
3403.028320	8333.820313
3402.234375	8376.571289
3401.440430	8236.690430
3400.646484	8225.925781
3399.851563	8482.707031
3399.057617	8320.846680
3398.262695	8193.649414
3397.468750	8189.189453
3396.673828	8209.894531
3395.878906	8173.982910
3395.083984	8238.707031
3394.288086	8152.497070
3393.493164	8166.907227
3392.698242	8171.883789
3391.902344	8123.435059
3391.106445	7971.314941
3390.310547	7976.319824
3389.514648	8116.386230
3388.718750	8206.159180
3387.922852	8251.943359
3387.125977	8090.505371
3386.330078	8035.844727
3385.533203	8122.433594
3384.736328	7992.473145
3383.939453	7856.279297
3383.142578	7952.266113
3382.345703	8001.174316
3381.548828	7990.482910
3380.750977	8004.878906
3379.954102	7981.650391
3379.156250	8080.673340
3378.358398	7960.286133
3377.560547	7930.808105
3376.762695	8098.716309
3375.964844	7915.734375
3375.166016	7905.068848
3374.368164	7913.195313
3373.569336	7962.021484
3372.771484	7907.526855
3371.972656	7818.619629
3371.173828	7933.155273
3370.374023	7715.985352
3369.575195	7861.784668
3368.776367	7894.931152
3367.976563	7712.272949
3367.176758	7845.494141
3366.377930	7712.925293
3365.578125	7646.043457
3364.778320	7707.325684
3363.977539	7724.838867
3363.177734	7598.622559
3362.377930	7819.203125
3361.577148	7730.492676
3360.776367	7776.096680
3359.975586	7690.543457
3359.174805	7832.918457
3358.374023	7694.319336
3357.573242	7668.117676
3356.772461	7651.285156
3355.970703	7671.897461
3355.168945	7736.174316
3354.368164	7706.863281
3353.566406	7515.402832
3352.764648	7663.857910
3351.961914	7734.329102
3351.160156	7514.903320
3350.358398	7688.217773
3349.555664	7515.608398
3348.752930	7458.325195
3347.950195	7550.576172
3347.147461	7322.012207
3346.344727	7638.457520
3345.541992	7783.563477
3344.739258	7383.859863
3343.935547	7364.000977
3343.132813	7565.094727
3342.329102	7299.409668
3341.525391	7348.013184
3340.721680	7483.693359
3339.917969	7429.624023
3339.113281	7422.212891
3338.309570	7408.586426
3337.504883	7357.662598
3336.701172	7406.209473
3335.896484	7395.698730
3335.091797	7481.506348
3334.287109	7408.857910
3333.482422	7280.325684
3332.676758	7325.739258
3331.872070	7408.396973
3331.066406	7317.179688
3330.260742	7238.406738
3329.455078	7429.659180
3328.649414	7347.790527
3327.843750	7542.065918
3327.038086	7413.675781
3326.232422	7381.471191
3325.425781	7200.431152
3324.619141	7326.395020
3323.812500	7247.720215
3323.006836	7320.944336
3322.199219	7298.076660
3321.392578	7355.776855
3320.585938	7422.751953
3319.778320	7291.466797
3318.971680	7315.072266
3318.164063	7174.556641
3317.356445	7099.101563
3316.548828	7364.174805
3315.741211	7149.438477
3314.933594	6965.715820
3314.125000	7162.613770
3313.317383	7306.859375
3312.508789	7120.106445
3311.700195	7217.923828
3310.891602	7120.913086
3310.083008	7054.848633
3309.274414	7338.090332
3308.465820	7222.563477
3307.656250	7218.313965
3306.847656	7365.453613
3306.038086	7061.545410
3305.228516	7208.662109
3304.418945	7093.247559
3303.609375	7113.722168
3302.799805	6930.443848
3301.989258	7204.035645
3301.179688	7017.715332
3300.369141	7032.017090
3299.558594	7033.973633
3298.748047	7146.974121
3297.937500	7040.967773
3297.126953	7018.252930
3296.316406	7183.613281
3295.504883	6966.678223
3294.694336	7082.680176
3293.882813	6976.768555
3293.071289	7098.893555
3292.259766	7048.464355
3291.448242	7050.413086
3290.636719	7067.759277
3289.824219	6968.092285
3289.012695	7025.467773
3288.200195	7039.730957
3287.387695	6980.125488
3286.575195	6800.529785
3285.762695	6922.504883
3284.950195	6902.936523
3284.137695	7006.401855
3283.324219	6857.667969
3282.511719	6875.015137
3281.698242	6821.650391
3280.884766	6995.756348
3280.071289	6905.510254
3279.257813	6922.837891
3278.444336	6884.859863
3277.629883	6834.606934
3276.816406	6805.868652
3276.001953	6936.818359
3275.187500	6831.315918
3274.373047	6738.126465
3273.558594	6737.044922
3272.744141	6889.401855
3271.929688	6833.066895
3271.114258	6758.342773
3270.299805	6674.440918
3269.484375	6743.905762
3268.668945	6880.807129
3267.853516	6665.095215
3267.038086	6734.527344
3266.221680	6659.890137
3265.406250	6735.429688
3264.590820	6734.348145
3263.774414	6711.823242
3262.958008	6781.191895
3262.141602	6749.479492
3261.325195	6907.613770
3260.508789	6627.917480
3259.691406	6810.507813
3258.875000	6656.393555
3258.057617	6465.609863
3257.241211	6724.623047
3256.423828	6815.311523
3255.606445	6795.866211
3254.788086	6537.906738
3253.970703	6705.017578
3253.153320	6648.915527
3252.334961	6754.824707
3251.516602	6720.124023
3250.699219	6645.712891
3249.880859	6754.626465
3249.062500	6469.471191
3248.243164	6535.621094
3247.424805	6604.802734
3246.605469	6735.023438
3245.787109	6764.467285
3244.967773	6592.465332
3244.148438	6658.541504
3243.329102	6745.953613
3242.509766	6702.162109
3241.690430	6646.183594
3240.870117	6590.223145
3240.050781	6531.231445
3239.230469	6392.993652
3238.410156	6474.267090
3237.589844	6649.991699
3236.769531	6578.838867
3235.949219	6541.221680
3235.127930	6631.557129
3234.307617	6600.035156
3233.486328	6510.664063
3232.665039	6689.256836
3231.843750	6517.705566
3231.022461	6489.264648
3230.201172	6564.304199
3229.379883	6401.982910
3228.557617	6483.096191
3227.736328	6621.977051
3226.914063	6502.302734
3226.091797	6695.870605
3225.269531	6561.020508
3224.447266	6584.285645
3223.625000	6437.339355
3222.801758	6649.025391
3221.979492	6568.959961
3221.156250	6738.025879
3220.333008	6621.522461
3219.509766	6274.251465
3218.686523	6355.227051
3217.863281	6548.505859
3217.039063	6514.063965
3216.215820	6497.842773
3215.391602	6499.833496
3214.567383	6532.163086
3213.744141	6546.281250
3212.918945	6621.054688
3212.094727	6504.755371
3211.270508	6530.998535
3210.446289	6439.002930
3209.621094	6571.335449
3208.795898	6476.331543
3207.970703	6575.284180
3207.145508	6480.310059
3206.320313	6427.774414
3205.495117	6617.544922
3204.669922	6413.596680
3203.843750	6264.210938
3203.017578	6399.427246
3202.192383	6592.106445
3201.366211	6421.580566
3200.539063	6347.931641
3199.712891	6374.138672
3198.886719	6587.870605
3198.059570	6314.629883
3197.233398	6352.924316
3196.406250	6442.601563
3195.579102	6344.837402
3194.751953	6416.353027
3193.924805	6406.256836
3193.097656	6239.053711
3192.269531	6515.969238
3191.442383	6481.698242
3190.614258	6477.637207
3189.786133	6289.393555
3188.958008	6345.742188
3188.129883	6371.888672
3187.301758	6395.007813
3186.472656	6469.416504
3185.644531	6299.426758
3184.815430	6292.381348
3183.986328	6324.546387
3183.157227	6275.281738
3182.328125	6277.288574
3181.499023	6414.948730
3180.669922	6236.087891
3179.839844	6424.940918
3179.010742	6300.372070
3178.180664	6416.851074
3177.350586	6448.953125
3176.520508	6206.985352
3175.690430	6236.099609
3174.859375	6192.947754
3174.029297	6369.553223
3173.198242	6311.345215
3172.368164	6379.542969
3171.537109	6351.438965
3170.706055	6359.442871
3169.875000	6189.985840
3169.042969	6321.311523
3168.211914	6203.030273
3167.379883	6382.412109
3166.548828	6288.205078
3165.716797	6221.076660
3164.884766	6241.110840
3164.052734	6101.905762
3163.220703	6290.170898
3162.387695	6238.101563
3161.555664	6324.184082
3160.722656	6001.904785
3159.889648	6244.099609
3159.056641	6249.099121
3158.223633	6410.148926
3157.390625	6145.072266
3156.557617	6309.086426
3155.723633	6188.089844
3154.890625	6142.108887
3154.056641	6117.132813
3153.222656	6074.175781
3152.388672	5983.270508
3151.554688	6249.054688
3150.720703	6122.189941
3149.885742	6124.202148
3149.051758	6000.393555
3148.216797	6170.156250
3147.381836	5992.474609
3146.546875	6027.442383
3145.711914	6050.423340
3144.876953	6064.416992
3144.041992	6129.284180
3143.206055	5951.750977
3142.370117	6103.378418
3141.535156	5997.699219
3140.699219	6035.616211
3139.863281	6040.626465
3139.026367	6105.433594
3138.190430	6080.536133
3137.354492	6094.503418
3136.517578	6054.672852
3135.680664	5940.155273
3134.843750	5909.324707
3134.006836	6009.934082
3133.169922	6002.994629
3132.333008	6166.263672
3131.495117	6147.358398
3130.658203	5943.381348
3129.820313	5966.302734
3128.982422	5896.707520
3128.144531	6003.171875
3127.306641	6115.568359
3126.468750	5968.431152
3125.629883	6000.275879
3124.791992	5978.438477
3123.953125	6117.597656
3123.114258	5928.822754
3122.275391	5942.770996
3121.436523	5888.177734
3120.597656	6045.137207
3119.758789	6002.460938
3118.918945	6031.279297
3118.079102	5964.794922
3117.240234	6103.775391
3116.400391	5805.096680
3115.560547	6051.211914
3114.719727	5886.557617
3113.879883	6010.583496
3113.040039	5941.190430
3112.199219	5895.615723
3111.358398	5998.761230
3110.517578	5997.795898
