#Wave		#Intensity
3679.213867	2455.013184
3678.463867	2544.666992
3677.714844	2497.575439
3676.964844	2537.183350
3676.214844	2710.117676
3675.464844	2546.369141
3674.713867	2592.614746
3673.963867	2462.256104
3673.213867	2605.109131
3672.462891	2654.653809
3671.711914	2540.999023
3670.961914	2717.068115
3670.210938	2733.278564
3669.459961	2596.364990
3668.708008	2722.418213
3667.957031	2765.240723
3667.206055	2711.564453
3666.454102	2558.109131
3665.702148	2797.171631
3664.950195	2793.397949
3664.199219	2832.849365
3663.446289	2745.960938
3662.694336	2728.901367
3661.942383	2648.703857
3661.190430	2664.893555
3660.437500	2750.845703
3659.684570	2723.830811
3658.932617	2690.182129
3658.179688	2762.805908
3657.426758	2885.208740
3656.672852	2834.952148
3655.919922	2837.816895
3655.166992	2810.813721
3654.413086	2853.497559
3653.659180	3018.914551
3652.906250	2842.632080
3652.152344	2742.683838
3651.398438	2818.509766
3650.644531	2910.888428
3649.889648	2857.384521
3649.135742	2943.098389
3648.380859	2836.586182
3647.626953	2915.649414
3646.872070	2915.182129
3646.117188	2901.466309
3645.362305	2987.104004
3644.607422	2953.514160
3643.851563	3148.365234
3643.096680	3223.991943
3642.341797	3048.070557
3641.585938	2981.402344
3640.830078	3159.581543
3640.074219	3076.376953
3639.318359	3105.650635
3638.562500	3068.777344
3637.806641	3081.510742
3637.049805	3186.802979
3636.293945	3239.176758
3635.537109	3159.343750
3634.780273	3122.490967
3634.024414	3161.634766
3633.267578	3263.526367
3632.509766	3104.476807
3631.752930	3219.552979
3630.996094	3334.592285
3630.238281	3251.531738
3629.481445	3185.000244
3628.723633	3412.189209
3627.965820	3309.359131
3627.208008	3285.736328
3626.450195	3341.282471
3625.692383	3238.512939
3624.933594	3228.102051
3624.175781	3237.475098
3623.416992	3256.734131
3622.658203	3236.437744
3621.899414	3262.280762
3621.140625	3386.956787
3620.381836	3287.588867
3619.623047	3520.911133
3618.864258	3441.312012
3618.104492	3401.249268
3617.345703	3407.288330
3616.585938	3462.698486
3615.826172	3422.651611
3615.066406	3599.789063
3614.306641	3349.175537
3613.546875	3506.531494
3612.786133	3538.858643
3612.026367	3350.854248
3611.265625	3511.421631
3610.504883	3494.422363
3609.744141	3549.738037
3608.983398	3470.298584
3608.222656	3473.028320
3607.461914	3373.915283
3606.701172	3455.491943
3605.939453	3431.948975
3605.178711	3490.504395
3604.416992	3493.228271
3603.655273	3476.255615
3602.893555	3597.134521
3602.131836	3645.781006
3601.370117	3543.485596
3600.607422	3598.686035
3599.845703	3588.269531
3599.083008	3676.239014
3598.320313	3662.534180
3597.557617	3661.947266
3596.794922	3559.747070
3596.032227	3513.294189
3595.269531	3601.204590
3594.506836	3692.363281
3593.743164	3527.984131
3592.980469	3599.473633
3592.216797	3562.875244
3591.453125	3503.369141
3590.689453	3617.385498
3589.925781	3672.448975
3589.162109	3740.584961
3588.397461	3694.176514
3587.633789	3703.399170
3586.869141	3660.282471
3586.104492	3623.720215
3585.339844	3659.109375
3584.575195	3622.558838
3583.810547	3638.322998
3583.045898	3703.108154
3582.281250	3709.050537
3581.515625	3620.237305
3580.750977	3613.123535
3579.985352	3524.354004
3579.219727	3562.978760
3578.454102	3702.814453
3577.688477	3692.426758
3576.921875	3639.607422
3576.156250	3723.880371
3575.390625	3644.967285
3574.624023	3663.959229
3573.857422	3558.983887
3573.090820	3591.029541
3572.324219	3574.148682
3571.557617	3531.188721
3570.791016	3696.884766
3570.023438	3660.437744
3569.256836	3708.735840
3568.489258	3633.196777
3567.722656	3678.225830
3566.955078	3605.972900
3566.187500	3569.569092
3565.418945	3666.688477
3564.651367	3620.518799
3563.883789	3593.895996
3563.115234	3593.320068
3562.347656	3706.644531
3561.579102	3517.331543
3560.810547	3627.378662
3560.041992	3600.775391
3559.273438	3522.145264
3558.503906	3495.567383
3557.735352	3504.760742
3556.966797	3647.227539
3556.197266	3477.636475
3555.427734	3343.845215
3554.658203	3440.781982
3553.888672	3274.553711
3553.119141	3127.866943
3552.349609	3179.325928
3551.579102	3198.298584
3550.809570	3343.877686
3550.039063	3379.047363
3549.268555	3420.696533
3548.498047	3569.414795
3547.727539	3400.133789
3546.957031	3435.271729
3546.186523	3506.075195
3545.415039	3528.213135
3544.644531	3488.739746
3543.873047	3429.828369
3543.101563	3468.174072
3542.330078	3522.711182
3541.558594	3408.738037
3540.787109	3515.102783
3540.015625	3527.496094
3539.243164	3442.725098
3538.471680	3591.128906
3537.699219	3571.127686
3536.926758	3512.286865
3536.154297	3592.639404
3535.381836	3530.577881
3534.609375	3572.074463
3533.836914	3535.916260
3533.063477	3435.079102
3532.291016	3563.889160
3531.517578	3443.678467
3530.744141	3462.524414
3529.970703	3390.855469
3529.197266	3626.244141
3528.423828	3506.100098
3527.649414	3482.921631
3526.875977	3336.995850
3526.101563	3472.115723
3525.328125	3574.898682
3524.553711	3632.444824
3523.779297	3505.958252
3523.004883	3444.067871
3522.229492	3575.834717
3521.455078	3520.406494
3520.680664	3523.068604
3519.905273	3509.601074
3519.129883	3454.209717
3518.354492	3537.498535
3517.579102	3469.223633
3516.803711	3594.390625
3516.028320	3474.557861
3515.252930	3425.661621
3514.476563	3505.665527
3513.700195	3495.438721
3512.924805	3478.773193
3512.148438	3471.774414
3511.372070	3390.716553
3510.595703	3480.320313
3509.818359	3309.154297
3509.041992	3559.667480
3508.264648	3385.325439
3507.488281	3397.652588
3506.710938	3509.701660
3505.933594	3467.325439
3505.156250	3476.417480
3504.378906	3508.014404
3503.601563	3562.105225
3502.823242	3474.746094
3502.045898	3480.616943
3501.267578	3435.072021
3500.489258	3431.308594
3499.710938	3437.183350
3498.932617	3417.361572
3498.154297	3362.221924
3497.375977	3265.359619
3496.596680	3534.498291
3495.818359	3428.010010
3495.039063	3372.903809
3494.259766	3458.998535
3493.480469	3452.027588
3492.701172	3287.882080
3491.921875	3492.614502
3491.142578	3456.781250
3490.362305	3379.279785
3489.582031	3446.056396
3488.802734	3342.940186
3488.022461	3390.473389
3487.242188	3514.889648
3486.461914	3302.889893
3485.681641	3267.126709
3484.900391	3327.451660
3484.120117	3349.332520
3483.338867	3335.989502
3482.557617	3399.475098
3481.777344	3402.130615
3480.996094	3315.185547
3480.213867	3289.058350
3479.432617	3490.065674
3478.651367	3419.140381
3477.869141	3424.988281
3477.087891	3405.254639
3476.305664	3500.616211
3475.523438	3464.894531
3474.741211	3365.266846
3473.958984	3399.876465
3473.175781	3469.618408
3472.393555	3392.397705
3471.610352	3426.986084
3470.828125	3298.703857
3470.044922	3314.139160
3469.261719	3249.761963
3468.478516	3319.460205
3467.695313	3382.753662
3466.911133	3350.303711
3466.127930	3442.284180
3465.343750	3377.937500
3464.560547	3399.720459
3463.776367	3354.533447
3462.992188	3290.231445
3462.208008	3359.833496
3461.423828	3362.481934
3460.638672	3228.102539
3459.854492	3297.680664
3459.069336	3198.396729
3458.285156	3363.511475
3457.500000	3407.557129
3456.714844	3346.512451
3455.929688	3387.363037
3455.143555	3284.960693
3454.358398	3319.442627
3453.572266	3366.641602
3452.787109	3289.744141
3452.000977	3356.019043
3451.214844	3288.689453
3450.428711	3256.361816
3449.642578	3443.432129
3448.856445	3201.274414
3448.069336	3245.260498
3447.283203	3244.740234
3446.496094	3202.912598
3445.708984	3176.983154
3444.921875	3208.238525
3444.134766	3214.076172
3443.347656	3051.612549
3442.560547	3235.270264
3441.772461	3139.518555
3440.985352	3253.276611
3440.197266	3249.581543
3439.409180	3195.121094
3438.621094	3242.194824
3437.833008	3257.534424
3437.044922	3250.669434
3436.256836	3234.293945
3435.467773	3249.627197
3434.679688	3245.936279
3433.890625	3210.552979
3433.101563	3229.051270
3432.312500	3247.543701
3431.523438	3136.148926
3430.734375	3015.288086
3429.944336	3198.479492
3429.155273	3188.467773
3428.365234	3273.433105
3427.575195	3310.891846
3426.785156	3164.781006
3425.995117	3237.051758
3425.205078	3249.187744
3424.415039	3185.401611
3423.624023	3172.239990
3422.833984	3304.545654
3422.042969	3215.487061
3421.251953	3161.230469
3420.460938	3189.170166
3419.669922	3141.255615
3418.878906	3188.147461
3418.087891	3253.979492
3417.295898	3300.838135
3416.504883	3044.495605
3415.712891	3302.937500
3414.920898	3125.605957
3414.128906	3150.358154
3413.336914	3093.041992
3412.544922	3174.593018
3411.752930	3180.394287
3410.959961	3110.482178
3410.166992	3125.753906
3409.375000	3106.331055
3408.582031	3108.986084
3407.789063	3067.503418
3406.996094	3107.989014
3406.202148	2997.184082
3405.409180	3075.481201
3404.615234	3128.548340
3403.822266	3008.342773
3403.028320	3067.702637
3402.234375	3092.403320
3401.440430	3161.176270
3400.646484	3107.152100
3399.851563	3134.981934
3399.057617	2980.272949
3398.262695	2869.665283
3397.468750	2881.789307
3396.673828	3007.149170
3395.878906	3028.682373
3395.083984	2974.739258
3394.288086	2905.093506
3393.493164	2932.919434
3392.698242	2866.445313
3391.902344	3004.256836
3391.106445	2903.230225
3390.310547	3034.708496
3389.514648	2999.670654
3388.718750	3149.934082
3387.922852	2948.468506
3387.125977	3039.041260
3386.330078	3032.275879
3385.533203	3154.190918
3384.736328	2999.923340
3383.939453	3046.504395
3383.142578	2895.440430
3382.345703	2979.661133
3381.548828	3019.950928
3380.750977	3110.395508
3379.954102	3084.816895
3379.156250	3125.070313
3378.358398	2958.468506
3377.560547	2989.328857
3376.762695	2951.253662
3375.964844	3082.343750
3375.166016	3041.133789
3374.368164	3012.462891
3373.569336	3011.979736
3372.771484	3092.888428
3371.972656	3011.013672
3371.173828	3101.284668
3370.374023	3003.789795
3369.575195	3075.262451
3368.776367	2974.674805
3367.976563	3039.874023
3367.176758	3030.005615
3366.377930	2995.128662
3365.578125	2900.870117
3364.778320	3000.418701
3363.977539	2931.188965
3363.177734	2980.709717
3362.377930	2967.735840
3361.577148	3017.234619
3360.776367	3110.438477
3359.975586	3031.878906
3359.174805	3040.758301
3358.374023	2987.206299
3357.573242	2896.220215
3356.772461	3029.933838
3355.970703	2988.888916
3355.168945	2885.468262
3354.368164	3072.140869
3353.566406	3052.937500
3352.764648	2871.608154
3351.961914	2967.787598
3351.160156	2961.077637
3350.358398	2985.534180
3349.555664	2916.504883
3348.752930	2866.190186
3347.950195	2812.776611
3347.147461	2946.245605
3346.344727	2964.456543
3345.541992	3072.950684
3344.739258	2820.310791
3343.935547	2875.882080
3343.132813	2984.338135
3342.329102	2986.970703
3341.525391	2952.271240
3340.721680	2917.582764
3339.917969	2914.006348
3339.113281	2910.429932
3338.309570	2906.853516
3337.504883	2903.277100
3336.701172	2902.811279
3335.896484	2889.915771
3335.091797	2970.232666
3334.287109	2895.201416
3333.482422	2841.936035
3332.676758	2931.537842
3331.872070	2875.178467
3331.066406	2784.688232
3330.260742	2892.879639
3329.455078	2948.277588
3328.649414	2867.127686
3327.843750	2891.487305
3327.038086	2872.411621
3326.232422	2909.168213
3325.425781	2961.417725
3324.619141	2812.120361
3323.812500	2867.468506
3323.006836	2845.312012
3322.199219	2903.735840
3321.392578	2903.270020
3320.585938	2899.706055
3319.778320	2772.244141
3318.971680	2991.685059
3318.164063	2870.441895
3317.356445	2938.093018
3316.548828	2900.475830
3315.741211	2745.260498
3314.933594	2862.410889
3314.125000	2837.199707
3313.317383	2889.333984
3312.508789	2938.358398
3311.700195	2999.737061
3310.891602	2829.194824
3310.083008	2909.120361
3309.274414	2948.836670
3308.465820	2957.635010
3307.656250	3071.491455
3306.847656	2925.790527
3306.038086	2906.786621
3305.228516	2887.788818
3304.418945	2918.205811
3303.609375	2859.073975
3302.799805	2874.050537
3301.989258	2814.944580
3301.179688	2882.386230
3300.369141	2931.292725
3299.558594	2872.205811
3298.748047	2979.705078
3297.937500	2892.872559
3297.126953	2852.321533
3296.316406	2861.113037
3295.504883	2943.884033
3294.694336	2940.329346
3293.882813	2825.837891
3293.071289	2800.735352
3292.259766	2864.978760
3291.448242	2802.916504
3290.636719	2842.501709
3289.824219	2869.757813
3289.012695	2961.656494
3288.200195	2951.946777
3287.387695	2846.832520
3286.575195	2701.748779
3285.762695	2769.001953
3284.950195	2793.166748
3284.137695	2777.340088
3283.324219	2862.999512
3282.511719	2902.510986
3281.698242	2926.638672
3280.884766	2889.284424
3280.071289	2821.209717
3279.257813	2906.793213
3278.444336	2789.581787
3277.629883	2988.796631
3276.816406	2757.973877
3276.001953	2800.521484
3275.187500	2922.882080
3274.373047	2836.459717
3273.558594	2851.350586
3272.744141	2780.311035
3271.929688	2878.049805
3271.114258	2803.960693
3270.299805	2858.721924
3269.484375	2845.995850
3268.668945	2796.477783
3267.853516	2688.725098
3267.038086	2958.042480
3266.221680	2764.482666
3265.406250	2831.454590
3264.590820	2925.979248
3263.774414	2812.165283
3262.958008	2823.965088
3262.141602	2783.700928
3261.325195	2715.892334
3260.508789	2675.658203
3259.691406	2745.629395
3258.875000	2702.342773
3258.057617	2891.623779
3257.241211	2756.544678
3256.423828	2866.223877
3255.606445	2801.536377
3254.788086	2794.970459
3253.970703	2727.257568
3253.153320	2864.383301
3252.334961	2799.737305
3251.516602	2872.631592
3250.699219	2820.226807
3249.880859	2896.149170
3249.062500	2804.048584
3248.243164	2797.490234
3247.424805	2781.773193
3246.605469	2924.819824
3245.787109	2820.563232
3244.967773	2945.244873
3244.148438	2807.450928
3243.329102	2797.846924
3242.509766	2815.701172
3241.690430	2751.196777
3240.870117	2698.911377
3240.050781	2872.278320
3239.230469	2698.044678
3238.410156	2938.415039
3237.589844	2745.940674
3236.769531	2785.112793
3235.949219	2827.319092
3235.127930	2723.294434
3234.307617	2805.091064
3233.486328	2688.922363
3232.665039	2761.563965
3231.843750	2788.518555
3231.022461	2897.645508
3230.201172	2885.007080
3229.379883	2808.474365
3228.557617	2747.177734
3227.736328	2871.449951
3226.914063	2834.493164
3226.091797	2794.507324
3225.269531	2818.381104
3224.447266	2793.609619
3223.625000	2841.790527
3222.801758	2777.517822
3221.979492	2904.683350
3221.156250	2652.072510
3220.333008	2779.217041
3219.509766	2945.800537
3218.686523	2793.506348
3217.863281	2750.554688
3217.039063	2753.148193
3216.215820	2707.181641
3215.391602	2822.056641
3214.567383	2763.957520
3213.744141	2784.748047
3212.918945	2760.036621
3212.094727	2805.081055
3211.270508	2822.822510
3210.446289	2801.148193
3209.621094	2912.847412
3208.795898	2800.248291
3207.970703	2805.858643
3207.145508	2778.141357
3206.320313	2826.160889
3205.495117	2798.449219
3204.669922	2864.618652
3203.843750	2788.467041
3203.017578	2778.937500
3202.192383	2839.024658
3201.366211	2832.516113
3200.539063	2692.878662
3199.712891	2759.000732
3198.886719	2828.126221
3198.059570	2785.332520
3197.233398	2914.906738
3196.406250	2796.530518
3195.579102	2762.830566
3194.751953	2698.918213
3193.924805	2728.702637
3193.097656	2652.730957
3192.269531	2634.179688
3191.442383	2712.285645
3190.614258	2817.545654
3189.786133	2865.403076
3188.958008	2855.885986
3188.129883	2773.929688
3187.301758	2664.838135
3186.472656	2709.671631
3185.644531	2736.388916
3184.815430	2702.767822
3183.986328	2753.605469
3183.157227	2626.511475
3182.328125	2722.570313
3181.499023	2755.292725
3180.669922	2757.864014
3179.839844	2856.868652
3179.010742	2775.056152
3178.180664	2795.698486
3177.350586	2894.649170
3176.520508	2794.799805
3175.690430	2719.071777
3174.859375	2814.976318
3174.029297	2760.340576
3173.198242	2669.605713
3172.368164	2753.434814
3171.537109	2692.817627
3170.706055	2773.607666
3169.875000	2767.146240
3169.042969	2718.584961
3168.211914	2712.134277
3167.379883	2594.451904
3166.548828	2693.227539
3165.716797	2650.719727
3164.884766	2539.113525
3164.052734	2700.942139
3163.220703	2754.578125
3162.387695	2751.132080
3161.555664	2684.625244
3160.722656	2807.294189
3159.889648	2758.811523
3159.056641	2815.396240
3158.223633	2742.919434
3157.390625	2748.479492
3156.557617	2730.037598
3155.723633	2792.589355
3154.890625	2810.134766
3154.056641	2785.694336
3153.222656	2752.267334
3152.388672	2634.917236
3151.554688	2724.407959
3150.720703	2699.996582
3149.885742	2666.604492
3149.051758	2627.231689
3148.216797	2620.818848
3147.381836	2716.229248
3146.546875	2682.855713
3145.711914	2697.393066
3144.876953	2744.852295
3144.041992	2729.446777
3143.206055	2746.961914
3142.370117	2758.487549
3141.535156	2746.078613
3140.699219	2727.691650
3139.863281	2730.243652
3139.026367	2783.623291
3138.190430	2777.196777
3137.354492	2749.849609
3136.517578	2761.361328
3135.680664	2719.085205
3134.843750	2775.410889
3134.006836	2813.796143
3133.169922	2747.639160
3132.333008	2729.281006
3131.495117	2657.187500
3130.658203	2707.507324
3129.820313	2710.056641
3128.982422	2640.984863
3128.144531	2762.891357
3127.306641	2672.950928
3126.468750	2639.710938
3125.629883	2901.723877
3124.791992	2644.825439
3123.953125	2721.913574
3123.114258	2667.821289
3122.275391	2732.959473
3121.436523	2842.774170
3120.597656	2666.534180
3119.758789	2722.704346
3118.918945	2743.115234
3118.079102	2712.894775
3117.240234	2664.819092
3116.400391	2688.206299
3115.560547	2783.021729
3114.719727	2714.125732
3113.879883	2758.322266
3113.040039	2766.803711
3112.199219	2733.638184
3111.358398	2623.156738
3110.517578	2613.813965
