#Wave		#Intensity
3899.661133	7376.552246
3898.946289	7448.807617
3898.231445	7377.681641
3897.516602	7488.368652
3896.801758	7371.818359
3896.085938	7353.161133
3895.370117	7502.235840
3894.655273	7494.044434
3893.939453	7391.540039
3893.223633	7603.402832
3892.507813	7465.993164
3891.791992	7478.760742
3891.075195	7414.724121
3890.359375	7375.140137
3889.642578	7391.405762
3888.925781	7484.429688
3888.209961	7472.762695
3887.493164	7642.481445
3886.776367	7404.101074
3886.059570	7619.107422
3885.341797	7624.857910
3884.625000	7539.973145
3883.907227	7423.747559
3883.190430	7499.221191
3882.472656	7849.923340
3881.754883	7507.266113
3881.037109	7450.332031
3880.319336	7473.514160
3879.601563	7458.387207
3878.883789	7742.666992
3878.165039	7539.534668
3877.447266	7284.263672
3876.728516	7429.244141
3876.009766	7542.865234
3875.291016	7419.903320
3874.572266	7561.313477
3873.853516	7591.397949
3873.134766	7534.548828
3872.415039	7529.863770
3871.696289	7507.800781
3870.976563	7471.843262
3870.256836	7599.209473
3869.537109	7452.075684
3868.817383	7555.088379
3868.097656	7383.696777
3867.377930	7497.104492
3866.658203	7440.351074
3865.937500	7623.140137
3865.217773	7385.901855
3864.497070	7495.765137
3863.776367	7428.638672
3863.055664	7528.052246
3862.334961	7377.695313
3861.614258	7418.127930
3860.893555	7760.218750
3860.171875	7731.238281
3859.451172	7442.290039
3858.729492	7562.399414
3858.007813	7429.506836
3857.287109	7618.873535
3856.565430	7475.621582
3855.842773	7678.773926
3855.121094	7521.706055
3854.399414	7582.824219
3853.676758	7401.587891
3852.955078	7556.162109
3852.232422	7575.715332
3851.509766	7463.771973
3850.787109	7597.502930
3850.064453	7665.467285
3849.341797	7480.932617
3848.619141	7497.022949
3847.895508	7447.416016
3847.172852	7383.996582
3846.449219	7645.496582
3845.725586	7692.651855
3845.001953	7549.752441
3844.278320	7527.813477
3843.554688	7533.514160
3842.831055	7528.852539
3842.107422	7538.003906
3841.382813	7526.437500
3840.659180	7480.355469
3839.934570	7548.183594
3839.209961	7422.743164
3838.485352	7514.709961
3837.760742	7668.742676
3837.036133	7681.309570
3836.310547	7445.571289
3835.585938	7665.053711
3834.860352	7674.166992
3834.135742	7748.769531
3833.410156	7630.349121
3832.684570	7642.908691
3831.958984	7603.784668
3831.233398	7533.670410
3830.507813	7535.906738
3829.781250	7710.324219
3829.055664	7416.424805
3828.329102	7501.298828
3827.602539	7768.571289
3826.875977	7526.424805
3826.149414	7673.176270
3825.422852	7482.727539
3824.696289	7515.925293
3823.969727	7635.093262
3823.242188	7688.887695
3822.515625	7560.444336
3821.788086	7569.544434
3821.060547	7434.286621
3820.333008	7512.133789
3819.605469	7483.441895
3818.877930	7753.636230
3818.150391	7439.824219
3817.421875	7648.121582
3816.694336	7430.571289
3815.965820	7649.102539
3815.237305	7747.421875
3814.508789	7626.057617
3813.780273	7470.416504
3813.051758	7407.460938
3812.323242	7725.302246
3811.593750	7343.348145
3810.865234	7695.390625
3810.135742	7594.722656
3809.407227	7528.368652
3808.677734	7486.029785
3807.948242	7621.914551
3807.218750	7624.119141
3806.488281	7739.381348
3805.758789	7375.040527
3805.029297	7723.200195
3804.298828	7704.839844
3803.568359	7672.790527
3802.837891	7657.867188
3802.107422	7567.648438
3801.376953	7669.100586
3800.646484	7630.232910
3799.916016	7533.219727
3799.185547	7549.114746
3798.454102	7705.223633
3797.722656	7488.563965
3796.992188	7634.375488
3796.260742	7438.306152
3795.529297	7649.016602
3794.796875	7692.214844
3794.065430	7591.897461
3793.333984	7641.922363
3792.601563	7709.009277
3791.870117	7591.662109
3791.137695	7703.123535
3790.405273	7718.958496
3789.672852	7581.184570
3788.940430	7450.280273
3788.208008	7732.308594
3787.474609	7478.598145
3786.742188	7661.604980
3786.008789	7609.216797
3785.276367	7679.609863
3784.542969	7746.570313
3783.809570	7683.965820
3783.076172	7645.240723
3782.342773	7589.488281
3781.608398	7584.864258
3780.875000	7672.226563
3780.140625	7797.029785
3779.407227	7649.332520
3778.672852	7954.575684
3777.938477	7834.137207
3777.204102	7557.147461
3776.469727	7790.782715
3775.735352	7779.325195
3775.000000	7808.700195
3774.265625	7589.724609
3773.530273	7693.951172
3772.794922	7910.372070
3772.059570	7939.707031
3771.324219	7761.646973
3770.588867	7811.391113
3769.853516	7660.597656
3769.118164	7839.470215
3768.381836	7841.611328
3767.646484	7660.311523
3766.910156	7839.097656
3766.173828	7637.480469
3765.437500	7592.116211
3764.701172	7692.745117
3763.964844	7606.654297
3763.227539	7829.423828
3762.491211	7651.721191
3761.753906	7803.165527
3761.017578	7737.464355
3760.280273	7566.644531
3759.542969	7741.766113
3758.805664	7815.116699
3758.068359	7763.014648
3757.331055	7897.347168
3756.592773	7614.804688
3755.855469	7803.331055
3755.117188	7744.487793
3754.378906	7753.408203
3753.640625	7786.032715
3752.902344	7889.755859
3752.164063	7902.034180
3751.425781	7975.239258
3750.686523	7781.042480
3749.948242	7641.051758
3749.208984	7842.834473
3748.470703	7888.937988
3747.731445	7830.173340
3746.992188	7913.464355
3746.252930	7831.045410
3745.512695	7904.166504
3744.773438	7987.404785
3744.034180	7773.206543
3743.293945	7744.927734
3742.553711	7902.479492
3741.813477	8002.553711
3741.073242	7893.191895
3740.333008	7712.948730
3739.592773	7924.426270
3738.852539	7798.249023
3738.111328	7844.253906
3737.371094	7923.991699
3736.629883	7872.108398
3735.888672	7978.805176
3735.147461	7913.436523
3734.406250	7797.499023
3733.665039	7759.156738
3732.923828	8162.498047
3732.181641	8036.462891
3731.440430	7859.911133
3730.698242	7969.858887
3729.956055	7897.825195
3729.214844	7984.148926
3728.472656	7935.713379
3727.729492	8109.565430
3726.987305	7987.045898
3726.245117	7928.532227
3725.501953	7795.982422
3724.759766	7831.754883
3724.016602	7897.800781
3723.273438	7805.693359
3722.530273	8070.197266
3721.787109	8021.815918
3721.043945	7875.925293
3720.299805	7985.621582
3719.556641	8105.367676
3718.812500	7942.727051
3718.068359	7867.517578
3717.325195	7896.499023
3716.581055	7965.786621
3715.835938	8031.692871
3715.091797	8090.860840
3714.347656	8035.835449
3713.602539	7950.609863
3712.858398	7976.191406
3712.113281	7954.774902
3711.368164	7976.991699
3710.623047	7989.134766
3709.877930	7984.500000
3709.132813	7973.157715
3708.387695	7911.512207
3707.641602	8151.676270
3706.896484	8116.843262
3706.150391	7911.062012
3705.404297	8010.342773
3704.658203	8230.229492
3703.912109	8007.775879
3703.166016	8170.642578
3702.419922	8005.209961
3701.672852	7930.250977
3700.926758	8156.670410
3700.179688	8014.753906
3699.432617	8160.751465
3698.685547	7992.104980
3697.938477	8054.402832
3697.191406	8059.803711
3696.444336	7998.299316
3695.696289	7943.503906
3694.949219	8129.500488
3694.201172	7954.332520
3693.454102	8086.779297
3692.706055	7938.414063
3691.958008	8120.949707
3691.208984	7882.407715
3690.460938	8181.824219
3689.712891	8180.513184
3688.963867	7855.240723
3688.215820	8134.481445
3687.466797	8183.259277
3686.717773	8061.772461
3685.968750	7993.727539
3685.219727	8139.280762
3684.470703	8077.917969
3683.720703	8156.689453
3682.971680	8208.750977
3682.221680	8177.420898
3681.471680	8159.438477
3680.722656	8144.795410
3679.972656	8080.155762
3679.221680	8135.520020
3678.471680	8377.476563
3677.721680	8119.585938
3676.970703	8221.553711
3676.220703	8133.638184
3675.469727	8032.429199
3674.718750	8434.031250
3673.967773	8206.298828
3673.216797	8234.941406
3672.465820	8183.701172
3671.714844	8275.560547
3670.962891	8364.064453
3670.211914	8382.682617
3669.459961	8198.414063
3668.708008	8220.377930
3667.956055	8172.512695
3667.204102	8280.906250
3666.452148	8356.027344
3665.699219	8338.072266
3664.947266	8313.476563
3664.194336	8680.909180
3663.442383	8280.917969
3662.689453	8419.079102
3661.936523	8271.624023
3661.183594	8300.179688
3660.430664	8474.785156
3659.676758	8340.666992
3658.923828	8355.922852
3658.169922	8321.405273
3657.416992	8333.341797
3656.663086	8351.907227
3655.909180	8387.049805
3655.155273	8471.916992
3654.401367	8463.928711
3653.646484	8562.015625
3652.892578	8404.875977
3652.137695	8612.291992
3651.383789	8402.182617
3650.628906	8467.088867
3649.874023	8634.650391
3649.119141	8451.129883
3648.364258	8552.418945
3647.609375	8468.285156
3646.853516	8682.078125
3646.098633	8693.924805
3645.342773	8378.184570
3644.586914	8628.279297
3643.831055	8593.818359
3643.075195	8642.051758
3642.319336	8643.974609
3641.563477	8738.471680
3640.806641	8661.039063
3640.050781	8626.599609
3639.293945	8625.217773
3638.537109	8554.448242
3637.780273	8751.295898
3637.023438	8706.953125
3636.266602	8662.625000
3635.509766	8714.069336
3634.752930	8656.547852
3633.995117	8856.520508
3633.237305	8696.680664
3632.480469	8926.281250
3631.722656	8868.761719
3630.964844	8979.502930
3630.207031	8839.534180
3629.448242	8871.095703
3628.690430	8797.134766
3627.931641	8973.750000
3627.173828	9100.864258
3626.415039	9089.519531
3625.656250	8976.027344
3624.897461	8697.840820
3624.138672	9078.563477
3623.379883	8984.888672
3622.620117	9088.827148
3621.861328	9034.690430
3621.101563	9092.499023
3620.341797	9015.338867
3619.582031	8895.420898
3618.822266	9005.869141
3618.062500	9037.326172
3617.302734	8970.090820
3616.542969	8886.432617
3615.782227	9079.019531
3615.021484	8998.658203
3614.261719	9352.240234
3613.500977	9041.789063
3612.740234	9023.910156
3611.979492	9377.317383
3611.217773	9113.002930
3610.457031	9262.635742
3609.695313	9037.833008
3608.934570	9230.116211
3608.172852	9258.184570
3607.411133	9194.333984
3606.649414	9261.782227
3605.887695	9066.692383
3605.125977	9337.557617
3604.363281	9309.818359
3603.601563	9416.563477
3602.838867	9533.112305
3602.076172	9275.834961
3601.314453	9198.948242
3600.551758	9387.585938
3599.788086	9156.673828
3599.025391	9381.301758
3598.262695	9497.743164
3597.499023	9365.193359
3596.736328	9114.781250
3595.972656	9408.038086
3595.208984	9252.647461
3594.445313	9369.014648
3593.681641	9518.074219
3592.916992	9408.555664
3592.153320	9534.657227
3591.389648	9454.614258
3590.625000	9541.415039
3589.860352	9330.578125
3589.095703	9361.783203
3588.331055	9265.470703
3587.566406	9348.976563
3586.801758	9295.185547
3586.036133	9479.962891
3585.271484	9390.226563
3584.505859	9607.596680
3583.741211	9429.679688
3582.975586	9451.029297
3582.209961	9472.371094
3581.443359	9536.147461
3580.677734	9312.657227
3579.912109	9621.210938
3579.145508	9378.198242
3578.379883	9520.250000
3577.613281	9427.387695
3576.846680	9301.938477
3576.080078	9303.708984
3575.313477	9579.361328
3574.545898	9623.466797
3573.779297	9423.097656
3573.012695	9659.490234
3572.245117	9609.066406
3571.477539	9350.153320
3570.709961	9443.119141
3569.942383	9519.771484
3569.174805	9345.660156
3568.407227	9383.233398
3567.638672	9450.090820
3566.871094	9484.378906
3566.102539	9476.351563
3565.333984	9344.684570
3564.565430	9349.693359
3563.796875	9478.302734
3563.028320	9444.262695
3562.259766	9351.704102
3561.490234	9320.945313
3560.721680	9374.712891
3559.952148	9386.210938
3559.182617	9254.724609
3558.413086	9409.196289
3557.643555	9391.446289
3556.874023	9500.373047
3556.104492	9498.850586
3555.333984	9270.042969
3554.564453	9424.385742
3553.793945	9263.827148
3553.023438	9440.838867
3552.252930	9218.675781
3551.482422	9304.795898
3550.711914	9358.450195
3549.941406	9318.031250
3549.169922	9430.036133
3548.399414	9276.138672
3547.627930	9362.179688
3546.856445	9344.473633
3546.084961	9485.567383
3545.313477	9296.117188
3544.541992	9229.833984
3543.770508	9247.790039
3542.998047	9026.081055
3542.226563	9426.162109
3541.454102	9337.236328
3540.681641	9173.886719
3539.909180	9178.889648
3539.136719	9022.088867
3538.364258	9166.242188
3537.591797	9494.744141
3536.818359	9234.463867
3536.045898	9090.690430
3535.272461	9357.610352
3534.499023	9081.311523
3533.725586	9506.535156
3532.952148	9388.664063
3532.178711	9244.978516
3531.404297	9069.031250
3530.630859	9090.190430
3529.856445	9169.479492
3529.082031	9452.190430
3528.308594	9234.346680
3527.534180	9142.475586
3526.759766	9157.149414
3525.984375	9194.409180
3525.209961	9341.365234
3524.434570	9168.879883
3523.660156	9189.990234
3522.884766	9091.762695
3522.109375	9383.750000
3521.333984	9224.263672
3520.558594	9245.350586
3519.783203	9466.263672
3519.006836	9335.843750
3518.231445	9141.023438
3517.455078	9075.127930
3516.678711	9147.757813
3515.902344	9316.979492
3515.125977	9405.647461
3514.349609	9243.166016
3513.573242	9112.925781
3512.796875	9359.287109
3512.019531	9238.723633
3511.242188	9073.154297
3510.465820	9187.508789
3509.688477	9063.814453
3508.911133	9316.416992
3508.132813	9321.354492
3507.355469	9226.629883
3506.578125	9096.578125
3505.799805	9111.189453
3505.021484	9148.290039
3504.244141	9355.655273
3503.465820	9106.810547
3502.687500	9204.916016
3501.908203	9280.511719
3501.129883	9327.185547
3500.351563	9136.288086
3499.572266	9375.551758
3498.792969	9236.054688
3498.014648	9372.547852
3497.235352	9172.139648
3496.455078	9157.839844
3495.675781	9268.622070
3494.896484	9148.492188
3494.116211	9294.506836
3493.336914	9254.550781
3492.556641	9365.245117
3491.776367	9456.676758
3490.996094	9410.304688
3490.215820	9075.628906
3489.435547	9192.686523
3488.655273	9130.366211
3487.874023	9269.791016
3487.092773	9133.842773
3486.312500	9234.810547
3485.531250	9252.533203
3484.750000	9187.051758
3483.968750	9159.984375
3483.186523	9062.548828
3482.405273	9259.398438
3481.623047	9123.602539
3480.841797	9262.825195
3480.059570	9264.538086
3479.277344	9106.431641
3478.495117	9073.013672
3477.712891	9218.545898
3476.930664	9249.016602
3476.147461	9190.037109
3475.365234	9258.828125
3474.582031	9100.873047
3473.798828	9172.848633
3473.015625	8925.574219
3472.232422	9141.182617
3471.449219	9158.865234
3470.666016	9307.362305
3469.881836	9082.555664
3469.098633	9055.582031
3468.314453	9079.644531
3467.530273	9183.416016
3466.746094	9114.993164
3465.961914	8986.025391
3465.177734	9179.001953
3464.392578	9183.904297
3463.608398	9313.063477
3462.823242	9333.871094
3462.039063	9204.970703
3461.253906	9146.172852
3460.468750	9138.338867
3459.683594	9356.541016
3458.897461	9285.013672
3458.112305	9194.414063
3457.326172	9380.681641
3456.541016	9267.824219
3455.754883	9333.140625
3454.968750	9309.381836
3454.182617	9301.529297
3453.396484	8969.371094
3452.610352	9174.567383
3451.823242	9058.671875
3451.037109	9327.347656
3450.250000	9271.835938
3449.462891	9400.605469
3448.675781	9275.217773
3447.888672	8956.137695
3447.101563	9145.227539
3446.314453	9299.333008
3445.526367	9034.366211
3444.739258	9267.787109
3443.951172	9285.341797
3443.163086	9115.691406
3442.375000	9085.678711
3441.586914	9046.160156
3440.798828	9200.106445
3440.009766	9097.165039
3439.221680	9285.927734
3438.432617	9344.666016
3437.644531	9229.072266
3436.855469	9525.461914
3436.066406	9308.490234
3435.277344	9297.495117
3434.487305	9162.978516
3433.698242	9199.511719
3432.908203	9327.854492
3432.119141	9253.545898
3431.329102	9150.774414
3430.539063	9133.484375
3429.749023	8948.494141
3428.958984	9272.924805
3428.168945	9378.988281
3427.377930	9317.393555
3426.587891	9097.707031
3425.796875	9197.423828
3425.005859	9101.113281
3424.214844	9219.760742
3423.423828	9095.035156
3422.632813	9156.771484
3421.840820	9117.393555
3421.049805	9078.028320
3420.257813	9051.307617
3419.466797	9097.221680
3418.674805	9171.535156
3417.882813	8955.413086
3417.090820	9174.907227
3416.297852	9059.833008
3415.505859	9332.877930
3414.713867	9233.587891
3413.920898	9172.179688
3413.127930	9110.791016
3412.334961	9185.004883
3411.541992	9167.769531
3410.749023	9046.520508
3409.956055	9155.375977
3409.162109	9179.117188
3408.369141	9130.386719
3407.575195	9242.326172
3406.781250	9058.168945
3405.987305	9141.742188
3405.193359	9156.019531
3404.399414	9119.922852
3403.605469	9231.772461
3402.810547	9050.911133
3402.016602	9191.054688
3401.221680	9173.850586
3400.426758	9043.413086
3399.631836	9057.688477
3398.836914	9106.548828
3398.041992	9189.977539
3397.247070	9122.490234
3396.451172	9011.022461
3395.655273	9075.570313
3394.860352	9045.836914
3394.064453	9126.066406
3393.268555	8945.566406
3392.472656	9006.942383
3391.675781	9112.257813
3390.879883	8944.403320
3390.083008	9203.505859
3389.287109	9082.767578
3388.490234	9097.000977
3387.693359	8982.593750
3386.896484	9087.810547
3386.099609	9152.219727
3385.301758	9006.498047
3384.504883	9099.117188
3383.707031	8972.260742
3382.909180	8986.494141
3382.112305	9028.928711
3381.314453	8914.676758
3380.515625	9032.299805
3379.717773	8990.129883
3378.919922	8932.312500
3378.121094	8912.091797
3377.323242	9032.769531
3376.524414	8937.408203
3375.725586	8973.534180
3374.926758	9031.554688
3374.127930	9180.295898
3373.328125	9156.924805
3372.529297	9171.095703
3371.729492	9094.567383
3370.930664	9033.697266
3370.130859	9094.777344
3369.331055	9177.718750
3368.531250	9173.122070
3367.731445	9162.276367
3366.930664	9023.333008
3366.130859	8993.770508
3365.330078	8976.710938
3364.529297	8919.059570
3363.729492	8961.342773
3362.928711	9091.026367
3362.126953	8905.405273
3361.326172	8919.581055
3360.525391	9092.894531
3359.723633	9116.395508
3358.922852	8940.246094
3358.121094	9172.731445
3357.319336	9027.813477
3356.517578	9091.841797
3355.715820	9018.683594
3354.913086	9176.199219
3354.111328	9103.050781
3353.308594	8964.490234
3352.506836	8972.399414
3351.704102	9126.706055
3350.901367	9081.640625
3350.098633	9080.183594
3349.294922	9128.542969
3348.492188	8837.577148
3347.688477	8998.005859
3346.885742	9074.360352
3346.082031	9076.016602
3345.278320	9015.453125
3344.474609	9079.326172
3343.670898	9049.880859
3342.867188	8986.241211
3342.062500	9217.969727
3341.258789	8924.298828
3340.454102	8994.349609
3339.649414	8930.758789
3338.844727	9187.202148
3338.040039	9282.027344
3337.235352	9125.242188
3336.429688	8890.870117
3335.625000	9075.741211
3334.819336	9127.060547
3334.014648	9116.285156
3333.208984	9068.271484
3332.403320	8998.551758
3331.596680	8972.289063
3330.791016	9119.743164
3329.985352	9130.686523
3329.178711	9076.505859
3328.373047	8938.629883
3327.566406	9098.393555
3326.759766	9065.939453
3325.953125	8875.448242
3325.145508	9121.902344
3324.338867	9297.024414
3323.532227	9314.117188
3322.724609	8829.494141
3321.916992	9100.568359
3321.109375	8959.789063
3320.301758	8890.250977
3319.494141	9161.184570
3318.686523	9193.754883
3317.878906	9102.553711
3317.070313	9181.524414
3316.261719	9192.423828
3315.454102	9101.266602
3314.645508	9102.898438
3313.836914	9107.621094
3313.027344	9133.979492
3312.218750	9287.040039
3311.410156	9112.508789
3310.600586	9052.345703
3309.791016	8955.132813
3308.981445	9098.858398
3308.171875	9075.782227
3307.362305	9157.689453
3306.552734	9035.825195
3305.743164	9049.808594
3304.932617	9039.098633
3304.122070	8954.337891
3303.312500	8996.091797
3302.501953	9102.609375
3301.691406	9020.962891
3300.879883	9007.180664
3300.069336	8996.486328
3299.258789	9167.668945
3298.447266	9045.996094
3297.635742	9004.483398
3296.824219	9147.851563
3296.012695	9100.173828
3295.201172	9120.275391
3294.389648	8921.714844
3293.578125	8991.103516
3292.765625	8866.514648
3291.953125	9055.937500
3291.141602	8882.135742
3290.329102	9043.800781
3289.516602	8885.438477
3288.703125	9145.488281
3287.890625	8971.782227
3287.078125	9025.696289
3286.264648	9021.173828
3285.451172	8998.206055
3284.637695	9150.448242
3283.824219	9038.343750
3283.010742	8889.402344
3282.197266	9013.937500
3281.383789	8987.916992
3280.569336	8863.625000
3279.754883	9181.561523
3278.940430	9017.364258
3278.126953	9040.475586
3277.311523	9039.024414
3276.497070	9040.642578
3275.682617	8928.733398
3274.867188	9016.266602
3274.052734	9027.088867
3273.237305	8970.437500
3272.421875	8935.268555
3271.606445	8973.690430
3270.791016	8978.380859
3269.975586	8943.226563
3269.159180	8837.602539
3268.343750	8826.993164
3267.527344	9131.913086
3266.710938	8778.216797
3265.894531	9027.923828
3265.078125	8851.946289
3264.261719	9165.850586
3263.445313	9155.197266
3262.627930	9043.551758
3261.811523	8928.882813
3260.994141	8854.023438
3260.176758	9030.021484
3259.359375	9199.845703
3258.541992	9036.296875
3257.724609	9010.386719
3256.906250	8905.002930
3256.088867	9056.398438
3255.270508	9103.840820
3254.452148	9080.991211
3253.633789	9070.368164
3252.815430	9175.820313
3251.997070	8914.753906
3251.177734	9053.786133
3250.359375	8933.263672
3249.540039	8931.830078
3248.720703	8973.125000
3247.902344	8922.859375
3247.083008	9043.470703
3246.262695	9011.513672
3245.443359	8964.314453
3244.624023	9014.719727
3243.803711	8848.618164
3242.983398	9219.133789
3242.163086	9050.004883
3241.342773	8832.166992
3240.522461	8839.890625
3239.702148	8871.985352
3238.881836	9205.643555
3238.060547	9237.668945
3237.240234	9093.059570
3236.418945	9216.434570
3235.597656	9193.644531
3234.776367	9003.455078
3233.955078	8925.927734
3233.132813	9216.602539
3232.311523	9254.672852
3231.489258	9055.468750
3230.666992	8987.106445
3229.845703	9006.949219
3229.022461	9142.318359
3228.200195	9162.129883
3227.377930	9102.910156
3226.555664	9034.593750
3225.732422	9182.024414
3224.909180	9147.132813
3224.086914	9145.664063
3223.263672	9080.419922
3222.440430	9018.233398
3221.616211	9101.791992
3220.792969	9088.188477
3219.968750	9126.183594
3219.145508	9197.545898
3218.321289	9129.321289
3217.497070	8951.911133
3216.672852	9074.828125
3215.848633	9091.565430
3215.024414	9211.387695
3214.199219	9270.540039
3213.375000	9041.720703
3212.549805	9125.125000
3211.724609	9196.381836
3210.899414	9140.372070
3210.074219	9105.583984
3209.249023	9588.705078
3208.422852	9154.138672
3207.597656	9055.782227
3206.771484	9314.666016
3205.945313	9307.117188
3205.119141	9326.805664
3204.292969	9249.665039
3203.466797	9030.361328
3202.640625	9186.198242
3201.813477	9459.931641
3200.987305	9113.701172
3200.160156	9169.679688
3199.333008	9337.484375
3198.505859	9363.186523
3197.678711	9261.960938
3196.850586	9224.216797
3196.023438	9346.591797
3195.195313	9432.681641
3194.368164	9385.868164
3193.540039	9179.040039
3192.711914	9289.265625
3191.883789	9200.238281
3191.055664	9298.353516
3190.226563	9586.538086
3189.398438	9238.043945
3188.569336	9399.451172
3187.740234	9455.246094
3186.911133	9339.136719
3186.082031	9346.681641
3185.252930	9013.577148
3184.423828	9304.496094
3183.593750	9272.865234
3182.763672	9385.874023
3181.934570	9393.404297
3181.104492	9147.910156
3180.274414	9336.175781
3179.444336	9334.675781
3178.613281	9351.240234
3177.783203	9331.676758
3176.952148	9354.255859
3176.122070	9373.817383
3175.291016	9324.170898
3174.459961	9388.855469
3173.628906	9261.019531
3172.796875	9367.794922
3171.965820	9273.078125
3171.133789	9439.943359
3170.302734	9086.740234
3169.470703	9277.625000
3168.638672	9276.134766
3167.806641	9430.874023
3166.974609	9306.197266
3166.141602	9463.884766
3165.309570	9348.250977
3164.476563	9490.868164
3163.644531	9312.224609
3162.811523	9523.836914
3161.978516	9264.216797
3161.144531	9475.767578
3160.311523	9444.244141
3159.478516	9376.735352
3158.644531	9219.275391
3157.810547	9304.753906
3156.977539	9324.246094
3156.143555	9445.651367
3155.308594	9192.370117
3154.474609	9313.757813
3153.640625	9297.280273
3152.805664	9181.947266
3151.970703	9554.878906
3151.136719	9298.787109
3150.301758	9381.133789
3149.466797	9319.749023
3148.630859	9297.297852
3147.795898	9319.747070
3146.959961	9309.271484
3146.125000	9430.443359
3145.289063	9425.936523
3144.453125	9361.611328
3143.617188	9482.715820
3142.781250	9478.201172
3141.945313	9354.108398
3141.108398	9388.473633
3140.271484	9276.388672
3139.435547	9460.156250
3138.598633	9533.325195
3137.761719	9325.683594
3136.924805	9327.171875
3136.086914	9457.061523
3135.250000	9398.814453
3134.412109	9471.932617
3133.575195	9261.481445
3132.737305	9388.314453
3131.899414	9249.553711
3131.061523	9376.345703
3130.222656	9410.631836
3129.384766	9477.711914
3128.545898	9359.897461
3127.708008	9215.289063
3126.869141	9476.122070
3126.030273	9265.972656
3125.191406	9365.799805
3124.352539	9462.614258
3123.512695	9380.662109
3122.673828	9239.166992
3121.833984	9228.747070
3120.994141	9388.047852
3120.154297	9431.194336
3119.314453	9179.648438
3118.474609	9282.334961
3117.634766	9545.668945
3116.793945	9410.254883
3115.954102	9319.502930
3115.113281	9297.185547
3114.272461	9361.111328
3113.431641	9279.330078
3112.590820	9295.673828
3111.750000	9537.902344
3110.908203	9438.300781
3110.067383	9297.132813
3109.225586	9286.725586
