337.74765	952.38745
339.72888	953.15228
341.71011	951.92975
343.69135	954.75671
345.67258	938.6593
347.65381	946.00409
349.63504	956.11865
351.61627	940.34827
353.5975	942.02118
355.57874	939.48468
357.55997	929.8299
359.5412	926.47546
361.52243	933.0199
363.50366	937.10052
365.48489	938.15833
367.46613	937.50543
369.44733	939.00256
371.42856	943.91626
373.40979	941.14008
375.39102	952.98206
377.37225	951.0152
379.35349	944.20911
381.33472	916.22321
383.31595	933.86292
385.29718	932.08777
387.27841	935.58868
389.25964	943.48346
391.24088	949.30713
393.22211	951.69128
395.20334	952.76532
397.18457	943.61737
399.1658	935.33051
401.14703	947.60205
403.12827	935.0528
405.1095	967.03021
407.09073	956.9184
409.07196	950.38763
411.05319	967.63385
413.03442	934.77435
415.01566	945.08484
416.99686	965.89386
418.97809	975.68964
420.95932	953.86328
422.94055	942.25482
424.92178	950.38306
426.90302	954.3053
428.88425	964.03418
430.86548	979.45947
432.84671	967.1026
434.82794	942.59369
436.80917	965.17749
438.79041	946.2608
440.77164	983.08698
442.75287	993.91168
444.7341	994.95306
446.71533	967.15704
448.69656	973.0473
450.6778	983.53198
452.65903	975.57727
454.64026	977.58734
456.62149	992.5589
458.60272	989.61035
460.58395	968.47937
462.56519	957.72791
464.54642	963.63147
466.52762	954.20837
468.50885	979.31946
470.49008	982.13721
472.47131	999.32367
474.45255	988.43359
476.43378	998.55591
478.41501	988.62555
480.39624	1003.3265
482.37747	999.73035
484.3587	997.43018
486.33994	1018.73
488.32117	1018.5181
490.3024	997.83917
492.28363	993.25214
494.26486	978.90894
496.24609	975.8913
498.22733	989.33759
500.20856	1006.5656
502.18979	1000.4892
504.17102	1000.1869
506.15225	995.42419
508.13348	993.46411
510.11472	971.49554
512.09595	988.43835
514.07715	975.3064
516.05841	983.40662
518.03961	984.85284
520.02087	989.16174
522.00208	985.31439
523.98334	980.11377
525.96454	983.33905
527.9458	968.71643
529.927	987.65588
531.90826	984.2594
533.88947	961.52496
535.87073	966.94244
537.85193	942.98315
539.83313	977.04675
541.81439	953.35352
543.79559	964.755
545.77686	948.38745
547.75806	941.10071
549.73932	948.56421
551.72052	921.18713
553.70178	929.56238
555.68298	937.38123
557.66425	917.492
559.64545	933.57001
561.62671	952.7829
563.60791	924.78107
565.58917	937.01135
567.57037	955.93439
569.55164	923.88416
571.53284	926.83905
573.5141	932.49872
575.4953	944.50403
577.47656	915.58313
579.45776	902.28107
581.43903	901.02789
583.42023	887.45697
585.40149	878.08527
587.38269	871.13062
589.36389	883.31006
591.34515	871.54321
593.32635	850.05927
595.30762	845.59119
597.28882	833.54785
599.27008	808.63269
601.25128	802.42126
603.23254	810.63422
605.21375	807.42737
607.19501	798.59052
609.17621	789.52905
611.15747	784.11517
613.13867	767.80682
615.11993	762.64142
617.10114	731.18683
619.0824	761.98401
621.0636	758.25586
623.04486	747.82178
625.02606	736.26306
627.00732	709.94348
628.98853	730.32941
630.96979	736.36554
632.95099	717.93768
634.93225	700.66919
636.91345	706.42621
638.89465	706.08569
640.87592	701.19507
642.85712	705.53906
644.83838	697.94824
646.81958	696.01721
648.80084	701.02161
650.78204	679.18066
652.76331	694.20294
654.74451	702.63574
656.72577	702.4679
658.70697	704.05194
660.68823	691.64038
662.66943	688.25208
664.6507	688.01129
666.6319	689.98438
668.61316	707.29132
670.59436	684.99695
672.57562	689.20404
674.55682	699.716
676.53809	697.45386
678.51929	686.0968
680.50055	698.54541
682.48175	706.5697
684.46301	677.24194
686.44421	677.11871
688.42542	702.32318
690.40668	696.76923
692.38788	691.09222
694.36914	691.08722
696.35034	680.95789
698.3316	677.53796
700.31281	677.84204
702.29407	682.26715
704.27527	672.23907
706.25653	657.66522
708.23773	665.7439
710.21899	683.55511
712.2002	667.3678
714.18146	645.79688
716.16266	652.49451
718.14392	641.5119
720.12512	636.375
722.10638	632.05872
724.08759	644.68597
726.06885	645.41077
728.05005	642.46863
730.03131	644.01251
732.01251	636.27826
733.99371	634.26013
735.97498	626.57715
737.95618	610.06116
739.93744	611.33051
741.91864	603.07813
743.8999	599.71625
745.8811	616.65222
747.86237	606.67719
749.84357	605.96167
751.82483	592.88501
753.80603	587.76794
755.78729	589.89996
757.76849	593.67706
759.74976	571.14117
761.73096	566.46027
763.71222	566.52032
765.69342	570.27722
767.67468	575.51068
769.65588	551.7829
771.63715	569.10333
773.61835	562.97009
775.59961	554.97412
777.58081	561.01318
779.56207	548.41876
781.54327	548.565
783.52448	538.9964
785.50574	533.91876
787.48694	529.58704
789.4682	523.32819
791.4494	533.03766
793.43066	523.34442
795.41187	511.72437
797.39313	515.3158
799.37433	523.33075
801.35559	518.44556
803.33679	513.27924
805.31805	510.32996
807.29926	501.98239
809.28052	506.47818
811.26172	516.35803
813.24298	512.24097
815.22418	513.28088
817.20544	526.27637
819.18665	524.35498
821.16791	524.08539
823.14911	520.84839
825.13037	517.78674
827.11157	524.35443
829.09283	527.40289
831.07404	541.12201
833.05524	549.98938
835.0365	558.54193
837.0177	556.6958
838.99896	602.31189
840.98016	570.53644
842.96143	583.88373
844.94263	596.62762
846.92389	611.15533
848.90509	604.6532
850.88635	630.69855
852.86755	618.07257
854.84882	621.97955
856.83002	630.54297
858.81128	648.8811
860.79248	631.53619
862.77374	663.88904
864.75494	682.8905
866.73621	679.89325
868.71741	697.27338
870.69867	697.51892
872.67987	703.06781
874.66113	718.32074
876.64233	725.29382
878.6236	732.52673
880.6048	740.1795
882.586	750.77948
884.56726	757.43433
886.54846	762.50269
888.52972	765.51074
890.51093	760.29279
892.49219	764.70221
894.47339	787.74133
896.45465	798.90234
898.43585	787.60382
900.41711	790.26752
902.39832	809.26709
904.37958	827.0965
906.36078	824.03052
908.34204	820.83087
910.32324	820.06952
912.3045	830.08478
914.28571	839.09601
916.26697	825.50598
918.24817	835.42969
920.22943	848.8949
922.21063	845.76721
924.19189	853.89337
926.1731	856.40161
928.15436	851.63855
930.13556	851.66711
932.11676	870.68365
934.09802	858.45935
936.07922	871.65656
938.06049	874.76062
940.04169	857.38245
942.02295	861.00616
944.00415	870.73303
945.98541	858.14716
947.96661	865.05096
949.94788	871.47034
951.92908	877.88715
953.91034	864.58539
955.89154	849.8056
957.8728	870.00476
959.854	869.34308
961.83527	859.95294
963.81647	859.01581
965.79773	848.63831
967.77893	857.89917
969.76019	839.84174
971.74139	841.52234
973.72266	855.05847
975.70386	858.87677
977.68506	839.30762
979.66632	823.46783
981.64752	803.93433
983.62878	830.01996
985.60999	827.52405
987.59125	814.89886
989.57245	795.70996
991.55371	827.31189
993.53491	799.64923
995.51617	813.65955
997.49738	824.93713
999.47864	819.46014
1001.4598	805.39197
1003.4411	805.953
1005.4223	795.05389
1007.4036	795.59302
1009.3848	790.61011
1011.366	773.62787
1013.3472	770.83313
1015.3285	781.87616
1017.3097	758.01019
1019.291	755.77039
1021.2722	759.89325
1023.2534	737.79504
1025.2346	731.0603
1027.2158	745.58228
1029.197	733.69714
1031.1783	724.1792
1033.1595	716.59064
1035.1407	712.177
1037.1219	682.56244
1039.1033	677.68274
1041.0845	685.3371
1043.0657	676.61835
1045.0469	673.40814
1047.0282	667.67542
1049.0094	647.06207
1050.9906	631.58374
1052.9718	631.90723
1054.9531	625.39337
1056.9343	625.39355
1058.9155	603.04785
1060.8967	597.24689
1062.8781	600.2226
1064.8593	592.35712
1066.8405	579.18774
1068.8217	568.78229
1070.803	565.99994
1072.7842	553.62366
1074.7654	530.67236
1076.7466	524.45898
1078.7278	515.01813
1080.7091	517.5401
1082.6903	515.26477
1084.6715	492.78592
1086.6527	485.29529
1088.634	498.31647
1090.6152	491.95453
1092.5964	478.5206
1094.5776	463.81595
1096.559	447.66504
1098.5402	449.22803
1100.5214	449.04236
1102.5026	441.41467
1104.4839	442.20724
1106.4651	433.76865
1108.4463	427.74539
1110.4275	416.85245
1112.4088	424.57388
1114.39	411.53244
1116.3712	415.74335
1118.3524	412.39636
1120.3337	395.0155
1122.3149	386.22702
1124.2961	375.69647
1126.2773	370.43402
1128.2585	367.76553
1130.2399	360.64822
1132.2211	357.4559
1134.2023	356.44861
1136.1835	358.39188
1138.1648	361.4397
1140.146	358.21265
1142.1272	345.35968
1144.1084	350.55179
1146.0897	332.64368
1148.0709	337.31479
1150.0521	333.04547
1152.0333	335.45041
1154.0146	336.5
1155.9958	331.34555
1157.9771	322.32983
1159.9583	306.83444
1161.9396	319.23355
1163.9208	329.87494
1165.902	308.58414
1167.8832	306.34772
1169.8645	311.31082
1171.8457	314.60461
1173.8269	308.0412
1175.8081	315.56067
1177.7893	312
1179.7706	299.81668
1181.7518	299.21439
1183.733	281.86996
1185.7142	284.17731
1187.6956	293.20178
1189.6768	287.15079
1191.658	281.76877
1193.6392	284.23154
1195.6205	291.91711
1197.6017	277.48126
1199.5829	278.39664
1201.5641	273.88345
1203.5454	267.1156
1205.5266	276.62891
1207.5078	273.68463
1209.489	279.33359
1211.4703	277.71552
1213.4515	278.46747
1215.4327	270.85925
1217.4139	271.4021
1219.3953	271.64795
1221.3765	265.50043
1223.3577	271.24997
1225.3389	270.89224
1227.3201	257.14063
1229.3014	256.45187
1231.2826	252.53534
1233.2638	253.35843
1235.245	254.77567
1237.2263	250.90193
1239.2075	258.61533
1241.1887	255.8726
1243.1699	251.64464
1245.1512	255.79881
1247.1324	258.45999
1249.1136	263.20209
1251.0948	261.12323
1253.0762	256.73706
1255.0574	257.30215
1257.0386	253.06679
1259.0198	248.05942
1261.0011	250.11714
1262.9823	253.18237
1264.9635	250.23714
1266.9447	253.07863
1268.926	256.40543
1270.9072	246.66882
1272.8884	253.6463
1274.8696	258.37024
1276.8508	258.71582
1278.8322	247.37532
1280.8134	248.54008
1282.7946	256.30627
1284.7758	251.86099
1286.7571	265.38031
1288.7383	256.83328
1290.7195	261.95117
1292.7007	259.74948
1294.682	253.74843
1296.6632	256.3483
1298.6444	246.86864
1300.6256	254.55885
1302.6069	257.82678
1304.5881	256.55624
1306.5693	264.73734
1308.5505	248.73088
1310.5319	257.26089
1312.5131	256.62448
1314.4943	248.07185
1316.4755	260.3479
1318.4567	250.79976
1320.438	257.82639
1322.4192	265.97336
1324.4004	255.11966
1326.3816	253.1991
1328.3629	252.12189
1330.3441	245.3416
1332.3253	245.23367
1334.3065	249.15498
1336.2878	248.62865
1338.269	262.11401
1340.2502	260.81244
1342.2314	260.70755
1344.2128	256.94986
1346.194	249.85622
1348.1752	251.37891
1350.1564	254.75706
1352.1377	261.38367
1354.1189	253.36697
1356.1001	251.27521
1358.0813	243.88229
1360.0626	243.21376
1362.0438	259.8241
1364.025	255.16161
1366.0062	253.18202
1367.9874	251.76033
1369.9688	244.96812
1371.95	253.65434
1373.9312	252.91408
1375.9124	256.81015
1377.8937	255.61984
1379.8749	247.81113
1381.8561	251.76462
1383.8373	247.87514
1385.8186	240.91348
1387.7998	253.63669
1389.781	250.00502
1391.7622	256.39676
1393.7435	262.76093
1395.7247	250.32983
1397.7059	247.67346
1399.6871	251.09686
1401.6685	249.28273
1403.6497	251.70378
1405.6309	257.09006
1407.6121	260.97406
1409.5934	242.56212
1411.5746	255.24742
1413.5558	254.37303
1415.537	254.82303
1417.5182	260.68982
1419.4995	247.25505
1421.4807	254.7906
1423.4619	246.84111
1425.4431	252.68674
1427.4244	243.39328
1429.4056	250.78526
1431.3868	251.13614
1433.368	256.6265
1435.3494	252.00038
1437.3306	249.38161
1439.3118	253.16228
1441.293	250.33659
1443.2743	253.79315
1445.2555	255.00638
1447.2367	259.12738
1449.2179	263.85269
1451.1992	260.9704
1453.1804	255.23994
1455.1616	255.53362
1457.1428	258.69147
1459.1241	248.53847
1461.1053	255.91106
1463.0865	252.64223
1465.0677	247.92003
1467.049	247.89474
1469.0303	253.67155
1471.0115	248.47078
1472.9927	247.32228
1474.9739	259.10077
1476.9552	266.66968
1478.9364	255.54912
1480.9176	256.83777
1482.8988	255.83292
1484.8801	260.71417
1486.8613	254.29745
1488.8425	251.44824
1490.8237	251.94806
1492.8051	257.90366
1494.7863	257.82193
1496.7675	241.23587
1498.7487	250.01939
1500.73	253.30063
1502.7112	239.16934
1504.6924	259.67542
1506.6736	257.16522
1508.6549	246.95389
1510.6361	240.7755
1512.6173	243.55013
1514.5985	249.01675
1516.5797	253.50432
1518.561	249.42928
1520.5422	251.23492
1522.5234	243.59193
1524.5046	248.34807
1526.486	246.02095
1528.4672	250.01978
1530.4484	248.15352
1532.4296	244.81969
1534.4109	249.63098
1536.3921	245.56006
1538.3733	245.91483
1540.3545	250.33197
1542.3358	243.79262
1544.317	254.7475
1546.2982	256.18115
1548.2794	243.39259
1550.2607	233.50209
1552.2419	240.42062
1554.2231	249.5845
1556.2043	244.83371
1558.1857	245.11104
1560.1669	236.13663
1562.1481	240.80515
1564.1293	241.38521
1566.1105	240.17323
1568.0918	240.35216
1570.073	239.79396
1572.0542	244.78659
1574.0354	246.18005
1576.0167	239.1714
1577.9979	241.91808
1579.9791	243.33807
1581.9603	250.77184
1583.9417	241.71243
1585.9229	236.20781
1587.9041	244.64726
1589.8853	246.8168
1591.8666	240.74487
1593.8478	239.50668
1595.829	238.81175
1597.8102	243.77582
1599.7915	239.08725
1601.7727	240.94446
1603.7539	236.36862
1605.7351	228.78781
1607.7164	231.23779
1609.6976	242.60031
1611.6788	242.3378
1613.66	242.60747
1615.6412	246.8013
1617.6226	245.48984
1619.6038	231.37125
1621.585	242.47751
1623.5662	237.25677
1625.5475	235.2905
1627.5287	238.30319
1629.5099	240.11914
1631.4911	239.97758
1633.4724	241.02914
1635.4536	244.37474
1637.4348	235.07054
1639.416	230.33682
1641.3973	239.83612
1643.3785	243.64909
1645.3597	225.2737
1647.3409	229.94272
1649.3223	229.23859
1651.3035	245.6364
1653.2847	242.59647
1655.2659	231.58015
1657.2472	231.62062
1659.2284	229.47221
1661.2096	234.18529
1663.1908	234.49466
1665.172	234.84239
1667.1533	232.15225
1669.1345	239.03726
1671.1157	231.52939
1673.0969	237.22156
1675.0782	227.93297
1677.0594	229.13799
1679.0406	239.44998
1681.0219	228.43079
1683.0032	228.66206
1684.9844	222.25536
1686.9656	227.82039
1688.9468	230.5311
1690.9281	224.71584
1692.9093	236.284
1694.8905	229.81178
1696.8717	228.2981
1698.853	232.60939
1700.8342	235.08583
1702.8154	227.33412
1704.7966	227.8167
1706.778	214.64375
1708.7592	232.33183
1710.7404	231.81834
1712.7216	224.96141
1714.7028	223.06441
1716.6841	223.46913
1718.6653	229.1991
1720.6465	220.97896
1722.6277	218.98596
1724.609	227.98044
1726.5902	231.73849
1728.5714	228.02507
1730.5526	223.75842
1732.5339	214.85129
1734.5151	211.11562
1736.4963	221.44391
1738.4775	218.11208
1740.4589	224.66487
1742.4401	219.53786
1744.4213	222.37286
1746.4025	221.68163
1748.3838	223.24178
1750.365	212.82474
1752.3462	221.511
1754.3274	222.82071
1756.3087	214.22528
1758.2899	218.62949
1760.2711	221.15349
1762.2523	220.52338
1764.2335	221.73448
1766.2148	219.54472
1768.196	214.78012
1770.1772	212.96266
1772.1584	225.12053
1774.1398	224.56432
1776.121	224.9155
1778.1022	221.92764
1780.0834	218.28848
1782.0647	218.1971
1784.0459	215.39119
1786.0271	222.58182
1788.0083	219.24263
1789.9896	216.88541
1791.9708	220.03638
1793.952	220.71349
1795.9332	212.30763
1797.9146	210.22139
1799.8958	222.69518
1801.877	208.94861
1803.8582	209.17017
1805.8394	212.25255
1807.8207	221.32654
1809.8019	217.42551
1811.7831	217.14713
1813.7643	221.97458
1815.7456	208.71585
1817.7268	208.75908
1819.708	211.06938
1821.6892	215.7948
1823.6705	215.73653
1825.6517	213.96606
1827.6329	216.74675
1829.6141	217.69534
1831.5955	209.43149
1833.5767	221.27299
1835.5579	210.13661
1837.5391	212.59633
1839.5204	202.60822
1841.5016	208.12843
1843.4828	206.70007
1845.464	202.06239
1847.4453	202.74203
1849.4265	208.24818
1851.4077	208.74634
1853.3889	205.0363
1855.3701	210.38101
1857.3514	205.67995
1859.3326	202.25156
1861.3138	204.38313
1863.295	209.10826
1865.2764	208.74699
1867.2576	200.81856
1869.2388	207.50298
1871.22	212.0538
1873.2013	200.52103
1875.1825	205.52943
1877.1637	200.56781
1879.1449	210.03517
1881.1262	207.08093
1883.1074	206.32996
1885.0886	206.10619
1887.0698	207.28636
1889.0511	202.85599
1891.0323	202.39513
1893.0135	206.44717
1894.9948	206.23795
1896.9761	204.81754
1898.9573	209.78822
1900.9385	203.4579
1902.9197	206.44153
1904.9009	207.32677
1906.8822	210.5842
1908.8634	209.79861
1910.8446	207.73349
1912.8258	203.20024
1914.8071	202.69354
1916.7883	202.95026
1918.7695	209.61429
1920.7507	200.75603
1922.7321	204.06488
1924.7133	205.7394
1926.6945	206.43834
1928.6757	207.68387
1930.657	207.56804
1932.6382	206.29378
1934.6194	216.90132
1936.6006	201.70978
1938.5819	203.04407
1940.5631	212.84395
1942.5443	203.36487
1944.5255	207.3092
1946.5068	211.88495
1948.488	207.14624
1950.4692	208.80595
1952.4504	201.16708
1954.4316	203.8824
1956.413	203.32251
1958.3942	206.80482
1960.3754	211.43355
1962.3566	212.40195
1964.3379	202.56482
1966.3191	200.92085
1968.3003	201.69696
1970.2815	204.10129
1972.2628	199.92509
1974.244	200.84116
1976.2252	203.56458
1978.2064	207.94647
1980.1877	213.57956
1982.1689	203.06474
1984.1501	200.18294
1986.1313	199.61124
1988.1127	206.29355
1990.0939	199.73895
1992.0751	190.80972
1994.0563	203.02684
1996.0376	198.13297
1998.0188	207.61911
2000	208.46666
2500	191.30043
2501.5496	186.4491
2503.0991	193.87509
2504.6487	205.1196
2506.1982	193.5529
2507.748	187.59431
2509.2976	201.48462
2510.8472	210.47701
2512.3967	195.76947
2513.9463	198.31592
2515.4958	195.7186
2517.0454	195.75827
2518.595	196.50378
2520.1445	196.23289
2521.6943	196.64119
2523.2439	197.3546
2524.7935	197.35938
2526.343	190.6391
2527.8926	192.03979
2529.4421	196.62238
2530.9917	195.07515
2532.5413	198.49332
2534.0908	197.09903
2535.6404	199.88838
2537.1902	204.73758
2538.7397	208.1219
2540.2893	204.17099
2541.8389	194.43681
2543.3884	197.97989
2544.938	192.79677
2546.4875	191.13072
2548.0371	214.06418
2549.5867	204.70724
2551.1365	200.2494
2552.686	202.72359
2554.2356	198.55247
2555.7852	196.59595
2557.3347	193.13425
2558.8843	187.83353
2560.4338	192.82803
2561.9834	200.64026
2563.533	199.71185
2565.0828	189.71556
2566.6323	186.95468
2568.1819	198.00821
2569.7314	195.912
2571.281	198.02907
2572.8306	192.48224
2574.3801	193.08076
2575.9297	196.65976
2577.4792	196.91583
2579.0288	194.69821
2580.5786	190.99133
2582.1282	196.09515
2583.6777	203.31352
2585.2273	198.00575
2586.7769	195.23853
2588.3264	188.18748
2589.876	182.9859
2591.4255	191.91016
2592.9751	192.22929
2594.5249	195.69122
2596.0745	199.59952
2597.624	197.93347
2599.1736	194.09058
2600.7231	188.55257
2602.2727	191.84549
2603.8223	196.63095
2605.3718	193.02859
2606.9214	207.24371
2608.4712	196.57341
2610.0208	195.49568
2611.5703	197.84137
2613.1199	189.25446
2614.6694	189.81384
2616.219	195.63354
2617.7686	193.48676
2619.3181	188.54022
2620.8677	189.08649
2622.4172	192.04608
2623.967	195.11009
2625.5166	201.87538
2627.0662	199.13327
2628.6157	190.98203
2630.1653	193.70721
2631.7148	187.25555
2633.2644	186.77815
2634.814	189.11687
2636.3635	194.38051
2637.9133	195.28194
2639.4629	189.65662
2641.0125	189.5144
2642.562	198.6525
2644.1116	202.78885
2645.6611	194.10281
2647.2107	199.20442
2648.7603	188.21596
2650.3098	191.36224
2651.8596	186.93974
2653.4092	187.84856
2654.9587	184.6929
2656.5083	190.67786
2658.0579	193.80965
2659.6074	189.16385
2661.157	185.43813
2662.7065	190.61714
2664.2561	200.29555
2665.8057	193.32404
2667.3555	193.59863
2668.905	192.1338
2670.4546	198.07167
2672.0042	196.19957
2673.5537	197.85797
2675.1033	198.59528
2676.6528	200.46991
2678.2024	199.80185
2679.752	196.62646
2681.3018	197.02715
2682.8513	197.38257
2684.4009	191.70171
2685.9504	187.1097
2687.5	190.20192
2689.0496	193.97112
2690.5991	203.72813
2692.1487	195.00055
2693.6982	199.82468
2695.248	197.48878
2696.7976	188.54871
2698.3472	186.35295
2699.8967	192.27017
2701.4463	185.27266
2702.9958	183.19566
2704.5454	188.81589
2706.095	192.21956
2707.6445	196.53156
2709.1943	198.87492
2710.7439	187.62794
2712.2935	182.20361
2713.843	192.52904
2715.3926	191.69829
2716.9421	199.7682
2718.4917	192.59546
2720.0413	179.73447
2721.5908	184.2527
2723.1404	189.80644
2724.6902	199.75125
2726.2397	197.69092
2727.7893	189.41731
2729.3389	186.66811
2730.8884	185.95721
2732.438	186.82707
2733.9875	192.93837
2735.5371	194.08534
2737.0867	192.78757
2738.6365	198.08138
2740.186	184.07191
2741.7356	188.02661
2743.2852	193.4581
2744.8347	195.72968
2746.3843	188.53215
2747.9338	187.49297
2749.4834	189.64586
2751.033	187.54085
2752.5828	192.6521
2754.1323	190.41812
2755.6819	185.94843
2757.2314	187.31467
2758.781	188.77362
2760.3306	197.54062
2761.8801	197.06044
2763.4297	184.0779
2764.9792	189.48434
2766.5288	187.4433
2768.0786	186.22789
2769.6282	188.33481
2771.1777	179.22191
2772.7273	180.98187
2774.2769	186.46225
2775.8264	196.52124
2777.376	195.9343
2778.9255	193.6389
2780.4751	191.6001
2782.0249	194.65562
2783.5745	193.83208
2785.124	181.24867
2786.6736	181.89972
2788.2231	195.99429
2789.7727	191.21231
2791.3223	198.21748
2792.8718	189.77089
2794.4214	201.68393
2795.9712	188.13541
2797.5208	189.84186
2799.0703	192.58705
2800.6199	194.37808
2802.1694	199.81253
2803.719	197.31502
2805.2686	194.34686
2806.8181	191.52159
2808.3677	191.98817
2809.9172	197.14842
2811.467	200.47444
2813.0166	194.62657
2814.5662	189.53519
2816.1157	196.85216
2817.6653	194.49951
2819.2148	192.42642
2820.7644	190.48969
2822.314	186.19441
2823.8635	181.71504
2825.4133	198.11568
2826.9629	199.43733
2828.5125	188.66841
2830.062	190.58566
2831.6116	187.51413
2833.1611	191.56555
2834.7107	200.91837
2836.2603	200.37721
2837.8098	194.31039
2839.3596	192.71065
2840.9092	194.66643
2842.4587	194.22571
2844.0083	193.13547
2845.5579	196.6465
2847.1074	196.88452
2848.657	188.33789
2850.2065	182.74066
2851.7561	188.50424
2853.3057	195.41782
2854.8555	198.8257
2856.405	198.23317
2857.9546	184.31848
2859.5042	193.13399
2861.0537	198.38518
2862.6033	191.51607
2864.1528	189.57001
2865.7024	178.99232
2867.252	181.99554
2868.8018	191.11938
2870.3513	192.40334
2871.9009	188.71707
2873.4504	195.20938
2875	203.15779
2876.5496	200.49698
2878.0991	197.92421
2879.6487	185.911
2881.1982	193.62334
2882.748	197.8392
2884.2976	202.12265
2885.8472	202.22604
2887.3967	192.94128
2888.9463	190.0719
2890.4958	189.84299
2892.0454	188.02962
2893.595	194.15295
2895.1445	195.88493
2896.6943	190.40123
2898.2439	190.03801
2899.7935	192.78575
2901.343	193.1926
2902.8926	195.61311
2904.4421	198.16927
2905.9917	192.99742
2907.5413	190.11906
2909.0908	193.37779
2910.6404	188.83762
2912.1902	186.02115
2913.7397	194.36076
2915.2893	194.54192
2916.8389	204.37289
2918.3884	196.76645
2919.938	189.25082
2921.4875	194.19815
2923.0371	195.39369
2924.5867	189.89757
2926.1365	194.41534
2927.686	201.69574
2929.2356	191.04799
2930.7852	196.53987
2932.3347	203.23772
2933.8843	207.21063
2935.4338	189.50452
2936.9834	196.75798
2938.533	197.35371
2940.0828	191.43256
2941.6323	188.54875
2943.1819	190.92659
2944.7314	192.17621
2946.281	188.44821
2947.8306	190.75037
2949.3801	194.50754
2950.9297	194.76558
2952.4792	199.41936
2954.0288	192.5352
2955.5786	195.50719
2957.1282	185.90808
2958.6777	199.32433
2960.2273	206.19908
2961.7769	201.28552
2963.3264	187.21367
2964.876	194.96864
2966.4255	184.95537
2967.9751	192.13307
2969.5249	195.90283
2971.0745	194.44521
2972.624	188.80397
2974.1736	189.21983
2975.7231	189.76698
2977.2727	199.99373
2978.8223	204.563
2980.3718	206.91104
2981.9214	196.21634
2983.4712	183.10278
2985.0208	193.38927
2986.5703	199.52499
2988.1199	190.10925
2989.6694	191.80582
2991.219	197.978
2992.7686	197.56551
2994.3181	194.51208
2995.8677	187.35959
2997.4172	191.85225
2998.967	193.42955
3000.5166	191.98407
3002.0662	197.95743
3003.6157	195.96878
3005.1653	194.11481
3006.7148	185.48662
3008.2644	191.6102
3009.814	197.24002
3011.3635	197.55829
3012.9133	192.82813
3014.4629	189.91727
3016.0125	198.02467
3017.562	205.33894
3019.1116	195.85466
3020.6611	189.66972
3022.2107	204.47221
3023.7603	194.32538
3025.3098	196.18697
3026.8596	192.95421
3028.4092	193.06657
3029.9587	190.9155
3031.5083	193.2327
3033.0579	186.24139
3034.6074	187.3098
3036.157	187.89975
3037.7065	189.05547
3039.2561	194.31911
3040.8057	193.50673
3042.3555	191.38676
3043.905	194.18713
3045.4546	192.05269
3047.0042	188.01921
3048.5537	192.14624
3050.1033	192.05164
3051.6528	196.54976
