97.7594	2544.91
98.4281	2579.91
99.0967	2618.91
99.7676	2631.91
100.436	2518.91
101.105	2641.91
101.773	2542.91
102.442	2596.91
103.11	2496.91
103.778	2538.91
104.447	2573.91
105.115	2597.91
105.783	2586.91
106.451	2491.91
107.119	2474.91
107.787	2461.91
108.455	2478.91
109.123	2493.91
109.791	2479.91
110.459	2445.91
111.127	2450.91
111.795	2473.91
112.462	2465.91
113.13	2476.91
113.795	2500.91
114.463	2552.91
115.13	2439.91
115.798	2372.91
116.465	2461.91
117.133	2384.91
117.8	2383.91
118.467	2295.91
119.132	2379.91
119.8	2406.91
120.467	2347.91
121.134	2277.91
121.801	2334.91
122.466	2339.91
123.133	2407.91
123.8	2414.91
124.467	2333.91
125.133	2431.91
125.798	2365.91
126.465	2354.91
127.131	2415.91
127.796	2392.91
128.462	2334.91
129.129	2268.91
129.796	2191.91
130.46	2131.91
131.126	2298.82
131.793	2281.45
132.457	2250.78
133.123	2226.33
133.789	2221.42
134.453	2236.57
135.119	2248.99
135.783	2249.75
136.449	2260.29
137.115	2155.91
137.779	2183.91
138.445	2195.91
139.108	2249.91
139.774	2239.91
140.438	2187.91
141.104	2198.91
141.769	2215.91
142.433	2197.91
143.098	2242.91
143.762	2209.91
144.427	2190.91
145.09	2199.91
145.756	2166.91
146.419	2192.91
147.084	2127.91
147.747	2216.91
148.41	2213.91
149.075	2255.91
149.738	2177.91
150.403	2119.91
151.066	2164.91
151.731	2175.91
152.394	2177.91
153.056	2184.91
153.721	2175.91
154.384	2068.91
155.046	2151.91
155.711	2174.91
156.374	2093.91
157.036	2145.91
157.701	2093.91
158.363	2136.91
159.025	2123.91
159.69	2055.91
160.352	2092.91
161.014	2067.91
161.676	2076.91
162.34	2142.91
163.002	2028.91
163.664	2094.91
164.326	2014.91
164.99	2085.91
165.652	2058.91
166.314	2077.91
166.975	2088.91
167.637	2130.91
168.301	2064.91
168.962	2017.91
169.624	2035.91
170.285	2017.91
170.947	2138.91
171.608	2028.91
172.272	2059.91
172.933	2028.91
173.594	2062.91
174.255	2119.91
174.917	2117.91
175.578	2036.91
176.239	2060.91
176.9	2049.91
177.561	2032.91
178.222	2038.91
178.882	1963.91
179.543	2045.91
180.204	2063.91
180.865	2045.91
181.526	2051.91
182.186	2054.91
182.847	2018.91
183.507	2104.91
184.168	2009.91
184.828	1940.91
185.489	1947.91
186.149	1914.91
186.809	1907.91
187.47	1970.91
188.13	1963.91
188.79	1990.91
189.45	1924.91
190.11	2030.91
190.768	2014.91
191.428	2018.91
192.088	2031.91
192.748	2014.91
193.408	2033.91
194.068	2009.91
194.728	2029.91
195.385	1990.91
196.045	2063.91
196.705	1963.91
197.364	1935.91
198.021	1954.91
198.681	2005.91
199.34	2008.91
200	2036.91
200.657	1955.91
201.316	1963.91
201.976	2037.91
202.635	2039.91
203.292	2016.91
203.951	2045.91
204.61	2053.91
205.267	1981.91
205.926	2001.91
206.585	1995.91
207.242	2045.91
207.9	2138.91
208.559	2005.91
209.216	2029.91
209.875	1951.91
210.533	1991.91
211.19	2039.91
211.848	2047.91
212.505	1982.91
213.163	1962.91
213.819	1933.91
214.478	2018.84
215.134	2020.13
215.792	2006.52
216.451	2006.65
217.107	2007.81
217.765	2000.18
218.421	2001.27
219.079	2007.94
219.735	2007.93
220.391	1942.91
221.049	1919.91
221.704	1994.91
222.362	1980.91
223.018	2016.91
223.675	2048.91
224.331	2059.91
224.989	2025.91
225.644	1975.91
226.3	2052.91
226.957	2061.91
227.612	2035.91
228.268	2080.91
228.925	2065.91
229.58	2012.91
230.235	1998.91
230.893	2048.91
231.548	2083.91
232.203	2124.91
232.86	2031.91
233.515	2023.91
234.17	2052.91
234.827	2080.91
235.481	2061.91
236.136	2106.91
236.791	2041.91
237.448	2095.91
238.102	2055.91
238.757	2095.91
239.411	2033.91
240.066	2113.91
240.722	2044.91
241.377	2095.91
242.031	2048.91
242.685	2040.91
243.339	2008.91
243.993	2046.91
244.648	2090.91
245.304	2033.91
245.958	2051.91
246.612	2112.91
247.266	2077.91
247.92	2104.91
248.574	2155.91
249.227	2111.91
249.881	2102.91
250.535	2036.91
251.189	2068.91
251.842	2107.91
252.496	2091.91
253.149	2111.91
253.803	2131.91
254.456	2139.91
255.11	2158.91
255.763	2130.91
256.416	2079.91
257.07	2028.91
257.723	2105.91
258.376	2107.91
259.029	2162.91
259.682	2137.91
260.335	2031.91
260.988	2088.91
261.641	2078.91
262.294	2093.91
262.947	2149.91
263.598	2191.91
264.251	2210.91
264.903	2142.91
265.556	2148.91
266.209	2142.91
266.861	2115.91
267.512	2114.91
268.164	2221.91
268.817	2129.91
269.469	2084.91
270.121	2111.91
270.772	2048.91
271.424	2074.91
272.076	2135.91
272.728	2133.91
273.378	2124.91
274.03	2129.91
274.682	2119.91
275.332	2199.91
275.984	2189.91
276.636	2179.91
277.288	2202.91
277.938	2152.91
278.59	2202.91
279.239	2209.91
279.891	2168.91
280.542	2174.91
281.192	2133.91
281.843	2188.91
282.495	2181.91
283.144	2239.91
283.796	2228.91
284.445	2212.91
285.096	2180.91
285.745	2230.91
286.397	2201.91
287.048	2182.91
287.697	2255.91
288.348	2196.91
288.997	2187.91
289.648	2188.91
290.297	2147.91
290.948	2243.91
291.596	2236.91
292.247	2223.91
292.896	2278.91
293.544	2229.91
294.195	2224.91
294.844	2199.91
295.494	2237.91
296.143	2259.91
296.793	2205.91
297.441	2220.91
298.09	2245.91
298.74	2251.91
299.388	2291.91
300.036	2218.91
300.687	2232.91
301.335	2255.91
301.983	2257.91
302.633	2202.91
303.281	2275.91
303.929	2193.91
304.579	2240.91
305.227	2290.91
305.874	2322.91
306.522	2328.91
307.172	2347.91
307.819	2227.91
308.467	2217.91
309.114	2270.91
309.764	2240.91
310.412	2185.91
311.059	2191.91
311.706	2295.91
312.354	2280.91
313.003	2262.91
313.65	2305.91
314.297	2333.91
314.944	2361.91
315.592	2258.91
316.239	2350.91
316.886	2327.91
317.535	2337.91
318.182	2340.91
318.828	2290.91
319.475	2326.91
320.122	2341.91
320.769	2329.91
321.415	2253.91
322.062	2387.91
322.709	2368.91
323.355	2439.91
324.002	2398.91
324.648	2384.91
325.294	2392.91
325.941	2355.91
326.587	2361.91
327.233	2405.91
327.88	2337.91
328.526	2413.91
329.172	2480.91
329.818	2381.91
330.464	2357.91
331.11	2347.91
331.754	2347.91
332.4	2413.91
333.046	2452.91
333.692	2487.91
334.337	2577.91
334.983	2352.91
335.629	2417.91
336.275	2426.91
336.918	2467.91
337.564	2484.91
338.209	2494.91
338.855	2481.91
339.5	2469.91
340.143	2494.91
340.789	2484.91
341.434	2551.91
342.079	2561.91
342.722	2545.91
343.367	2584.91
344.012	2534.91
344.658	2476.91
345.3	2538.91
345.945	2554.91
346.59	2486.91
347.233	2551.91
347.878	2527.91
348.523	2575.91
349.165	2513.91
349.81	2560.91
350.455	2545.91
351.097	2656.91
351.742	2552.91
352.384	2607.91
353.029	2623.91
353.673	2620.91
354.315	2608.91
354.96	2577.91
355.602	2645.91
356.246	2633.91
356.888	2711.91
357.533	2587.91
358.175	2706.91
358.819	2591.91
359.461	2671.91
360.105	2748.91
360.746	2635.91
361.39	2708.91
362.032	2736.91
362.676	2725.91
363.318	2721.91
363.961	2757.91
364.603	2694.91
365.247	2783.91
365.888	2686.91
366.529	2789.91
367.173	2709.91
367.814	2800.91
368.456	2710.91
369.099	2780.91
369.74	2741.91
370.381	2758.91
371.025	2816.91
371.666	2790.91
372.307	2697.91
372.95	2824.91
373.591	2729.91
374.232	2781.91
374.875	2792.91
375.516	2731.91
376.156	2830.91
376.797	2813.91
377.44	2777.91
378.081	2805.91
378.721	2818.91
379.362	2854.91
380.002	2886.91
380.645	2893.91
381.285	2884.91
381.926	2925.91
382.566	2858.91
383.206	2879.91
383.847	2906.91
384.489	2919.91
385.129	2919.91
385.769	2946.91
386.409	2870.91
387.049	2945.91
387.689	2932.91
388.329	2957.91
388.969	2966.91
389.609	3099.91
390.249	3037.91
390.889	2908.91
391.528	2929.91
392.168	3033.91
392.81	2990.91
393.449	3059.91
394.089	3055.91
394.726	3024.91
395.366	3059.91
396.005	2995.91
396.645	2975.91
397.284	3005.91
397.923	3085.91
398.562	3066.91
399.202	3094.91
399.841	3064.91
400.48	2972.91
401.119	3047.91
401.758	3081.91
402.397	3165.91
403.034	3142.91
403.673	3135.91
404.311	3081.91
404.95	3136.91
405.589	3167.91
406.228	3157.91
406.864	3087.91
407.503	3225.91
408.142	3181.91
408.78	3113.91
409.419	3195.91
410.055	3241.91
410.693	3156.91
411.332	3153.91
411.968	3267.91
412.606	3321.91
413.244	3257.91
413.883	3144.91
414.519	3266.91
415.157	3147.91
415.795	3210.91
416.431	3227.91
417.069	3308.91
417.707	3347.91
418.342	3283.91
418.98	3317.91
419.616	3268.91
420.254	3285.91
420.891	3380.91
421.527	3429.91
422.165	3418.91
422.8	3423.91
423.438	3389.91
424.075	3357.91
424.71	3265.91
425.348	3291.91
425.983	3467.91
426.62	3449.91
427.256	3446.91
427.893	3490.91
428.528	3491.91
429.165	3449.91
429.8	3500.91
430.435	3495.91
431.072	3541.91
431.707	3538.91
432.344	3606.91
432.979	3537.91
433.615	3439.91
434.25	3463.91
434.885	3455.91
435.521	3571.91
436.156	3564.91
436.79	3596.91
437.427	3654.91
438.061	3588.91
438.696	3631.91
439.332	3689.91
439.967	3490.91
440.601	3676.91
441.237	3633.91
441.871	3657.91
442.505	3672.91
443.142	3714.91
443.776	3646.91
444.41	3769.91
445.044	3677.91
445.678	3748.91
446.314	3748.91
446.947	3697.91
447.581	3727.91
448.215	3713.91
448.849	3741.91
449.484	3825.91
450.118	3819.91
450.752	3910.91
451.385	3761.91
452.018	3703.91
452.652	3783.91
453.285	3838.91
453.921	3894.91
454.554	3880.91
455.187	3834.91
455.821	3863.91
456.454	3801.91
457.087	3812.91
457.72	3714.91
458.353	3837.91
458.986	3967.91
459.619	3931.91
460.252	3888.91
460.885	3976.91
461.518	3871.91
462.15	3802.91
462.783	3981.91
463.416	3907.91
464.048	3975.91
464.681	3920.91
465.314	3988.91
465.946	3877.91
466.579	3868.91
467.209	3895.91
467.841	3915.91
468.474	3932.91
469.106	3952.91
469.738	3995.91
470.371	3999.91
471.003	4002.91
471.633	3899.91
472.265	3985.91
472.897	4025.91
473.529	4079.91
474.161	4014.91
474.791	4024.91
475.423	3954.91
476.054	3874.91
476.686	3944.91
477.318	3985.91
477.948	3973.91
478.579	3902.91
479.211	3827.91
479.84	3921.91
480.472	3833.91
481.103	3891.91
481.733	3897.91
482.364	3951.91
482.996	4002.91
483.625	3920.91
484.256	3991.91
484.887	3879.91
485.516	3883.91
486.148	3880.91
486.779	3907.91
487.408	3901.91
488.039	3798.91
488.668	3823.91
489.298	3714.91
489.927	3720.91
490.558	3797.91
491.187	3831.91
491.818	3691.91
492.446	3661.91
493.077	3627.91
493.705	3624.91
494.336	3543.91
494.964	3341.91
495.595	3412.91
496.223	3471.91
496.854	3382.91
497.482	3370.91
498.112	3355.91
498.741	3361.91
499.371	3303.91
499.999	3315.91
500.627	3251.91
501.257	3121.91
501.885	3117.91
502.513	3031.91
503.143	2873.91
503.771	2990.91
504.399	2948.91
505.029	2898.91
505.656	2928.91
506.284	2915.91
506.914	2782.91
507.541	2737.91
508.169	2696.91
508.796	2601.91
509.426	2624.91
510.054	2618.91
510.681	2531.91
511.308	2563.91
511.938	2567.91
512.565	2353.91
513.192	2366.91
513.819	2384.91
514.446	2371.91
515.076	2338.91
515.703	2357.91
516.33	2220.91
516.957	2221.91
517.584	2218.91
518.21	2170.91
518.837	2172.91
519.464	2191.91
520.093	2109.91
520.72	2102.91
521.346	2040.91
521.973	2000.91
522.6	1993.91
523.226	1966.91
523.853	1931.91
524.479	1920.91
525.105	1945.91
525.732	1882.91
526.358	1941.91
526.984	1888.91
527.611	1889.91
528.237	1825.91
528.863	1883.91
529.489	1859.91
530.115	1876.91
530.741	1790.91
531.365	1802.91
531.991	1787.91
532.617	1755.91
533.243	1712.91
533.869	1708.91
534.495	1710.91
535.12	1729.91
535.746	1710.91
536.369	1637.91
536.995	1695.91
537.621	1697.91
538.246	1667.91
538.872	1601.91
539.495	1588.91
540.12	1529.91
540.746	1545.91
541.371	1620.91
541.994	1603.91
542.62	1574.91
543.245	1562.91
543.87	1587.91
544.493	1606.91
545.118	1602.91
545.743	1536.91
546.366	1565.91
546.991	1461.91
547.616	1517.91
548.238	1554.91
548.863	1476.91
549.488	1498.91
550.111	1521.91
550.735	1529.91
551.36	1403.91
551.982	1490.91
552.607	1518.91
553.229	1485.91
553.854	1504.91
554.476	1446.91
555.101	1420.91
555.723	1414.91
556.347	1393.91
556.969	1408.91
557.594	1439.91
558.216	1438.91
558.84	1417.91
559.462	1378.91
560.086	1444.49
560.708	1438.02
561.332	1462.83
561.954	1389.89
562.578	1397.58
563.199	1400.27
563.821	1384.22
564.445	1401.06
565.066	1410.43
565.69	1330.54
566.312	1374.21
566.933	1420.47
567.557	1359.26
568.178	1383.67
568.799	1365.03
569.423	1398.31
570.044	1370.89
570.665	1393.24
571.289	1341.59
571.91	1290.25
572.531	1327.35
573.152	1364.5
573.775	1361.33
574.396	1386.63
575.017	1366.44
575.638	1371.74
576.261	1312.95
576.882	1324.45
577.503	1286.98
578.123	1298.15
578.744	1301.18
579.365	1331.71
579.987	1320.52
580.608	1304.99
581.229	1276.63
581.849	1238.93
582.47	1276.44
583.09	1236.54
583.71	1235.72
584.331	1269.51
584.951	1213.51
585.571	1267.34
586.194	1294.42
586.814	1222.37
587.434	1226.79
588.054	1238.3
588.674	1239.27
589.294	1254.3
589.914	1247.12
590.534	1211.34
591.154	1232.07
591.774	1246.66
592.391	1216.36
593.011	1179.79
593.631	1190.23
594.25	1206.49
594.87	1165.18
595.49	1184.93
596.109	1183.85
596.729	1160.83
597.348	1168.12
597.967	1176.39
598.585	1144.43
599.204	1131.44
599.823	1158.55
600.443	1136.52
601.062	1172.28
601.681	1163.72
602.298	1127.57
602.917	1114.01
603.536	1108.27
604.155	1121.99
604.772	1094.68
605.391	1087.94
606.01	1048.6
606.629	1058
607.245	1043.86
607.864	1091.85
608.483	1077.41
609.099	1062.69
609.718	1074.27
610.337	1042.22
610.953	1070.59
611.572	1031.59
612.19	1050.46
612.806	1011.28
613.425	1051.49
614.043	1011.23
614.659	1011.63
615.278	1050.8
615.894	1030.61
616.512	983.622
617.128	973.04
617.746	999.353
618.364	992.861
618.98	996.306
619.598	978.671
620.214	989.901
620.832	951.892
621.448	955.655
622.065	964.368
622.681	928.67
623.297	988.251
623.914	978.723
624.53	936.111
625.148	960.202
625.763	973.723
626.381	974.343
626.996	951.172
627.611	933.415
628.229	938.214
628.844	933.322
629.459	913.849
630.076	924.274
630.692	933.431
631.307	925.512
631.924	922.016
632.539	908.511
633.154	890.016
633.771	912.659
634.386	883.803
635.001	887.009
635.615	881.787
636.232	872.243
636.847	895.761
637.462	901.437
638.076	890.611
638.693	905.526
639.308	912.361
639.922	835.118
640.537	914.649
641.151	853.656
641.768	856.836
642.382	843.334
642.996	877.607
643.611	838.575
644.225	903.013
644.839	867.538
645.453	844.287
646.067	859.09
646.681	852.945
647.295	866.9
647.912	867.233
648.526	874.28
649.139	862.136
649.753	843.978
650.367	789.019
650.981	840.113
651.595	844.492
652.208	839.036
652.822	805.09
653.436	828.091
653.707	781.091
654.329	750.091
654.953	780.091
655.576	808.091
656.198	792.091
656.822	805.091
657.444	746.091
658.066	820.091
658.688	806.091
659.312	825.091
659.933	759.091
660.555	782.091
661.177	819.091
661.801	774.091
662.422	781.091
663.044	772.091
663.666	719.091
664.287	781.422
664.911	764.609
665.532	762.442
666.154	761.008
666.775	759.601
667.396	757.083
668.018	755.146
668.639	768.641
669.262	664.091
669.883	734.091
670.504	719.091
671.126	753.091
671.747	746.091
672.368	774.091
672.989	756.091
673.609	747.091
674.23	734.091
674.851	765.091
675.472	760.091
676.093	755.091
676.713	738.091
677.334	715.091
677.955	737.091
678.575	744.091
679.196	728.091
679.816	757.091
680.437	728.091
681.057	703.091
681.677	744.091
682.298	748.091
682.918	748.091
683.538	732.091
684.159	726.091
684.779	744.091
685.397	722.091
686.017	738.091
686.637	722.091
687.257	695.091
687.877	733.091
688.497	740.091
689.115	710.091
689.734	711.091
690.354	715.091
690.974	706.091
691.594	741.091
692.211	728.091
692.831	734.091
693.45	719.091
694.07	703.091
694.687	707.091
695.307	706.091
695.926	713.091
696.546	685.091
697.163	695.091
697.782	728.091
698.401	749.091
699.019	705.091
699.638	687.091
700.257	708.091
700.874	700.091
701.493	671.091
702.112	700.091
702.729	690.091
703.348	697.091
703.967	699.091
704.583	687.091
705.202	713.091
705.819	710.091
706.438	710.091
707.054	665.091
707.673	672.091
708.291	703.091
708.908	665.091
709.526	689.091
710.143	705.091
710.761	656.091
711.377	714.091
711.996	675.091
712.612	718.091
713.23	692.091
713.846	681.091
714.462	706.091
715.081	674.091
715.697	666.091
716.315	630.091
716.931	687.091
717.549	660.091
718.164	697.091
718.78	686.091
719.398	741.091
720.014	693.091
720.629	676.091
721.247	659.091
721.863	671.091
722.478	711.091
723.096	722.091
723.711	684.091
724.327	676.091
724.944	643.091
725.56	673.091
726.175	671.091
726.792	652.091
727.408	669.091
728.023	687.091
728.638	674.091
729.255	701.091
729.87	700.091
730.485	684.091
731.1	670.091
731.715	694.091
732.332	667.091
732.947	689.091
733.562	687.091
734.177	663.091
734.791	695.091
735.406	729.091
736.021	703.091
736.637	685.091
737.252	705.091
737.867	676.091
738.481	687.091
739.096	715.091
739.71	687.091
740.324	693.091
740.939	670.091
741.553	657.091
742.167	645.091
742.781	644.091
743.396	622.091
744.01	688.916
744.624	689.486
745.238	690.568
745.852	690.602
746.466	690.916
747.08	643.091
747.694	645.091
748.307	658.091
748.921	664.091
749.535	687.091
750.149	648.091
750.762	706.091
751.376	708.091
751.99	681.091
752.603	690.091
753.215	721.091
753.828	708.091
754.441	700.091
755.055	735.091
755.668	714.091
756.282	691.091
756.893	695.091
757.506	716.091
758.119	739.091
758.732	728.091
759.345	722.091
759.956	694.091
760.569	716.091
761.182	695.091
761.795	710.091
762.406	719.091
763.019	721.091
763.632	697.091
764.243	723.091
764.855	751.091
765.468	731.091
766.081	741.091
766.691	752.091
767.304	715.091
767.916	728.091
768.527	755.091
769.139	722.091
769.75	711.091
770.362	775.091
770.974	725.091
771.584	744.091
772.197	726.091
772.807	751.091
773.419	766.091
774.031	754.091
774.641	763.091
775.253	724.091
775.863	736.091
776.475	789.091
777.085	740.091
777.697	775.091
778.307	757.091
778.919	756.091
779.528	807.091
780.14	750.091
780.75	771.091
781.359	739.091
781.971	746.091
782.58	775.091
783.192	787.091
783.801	762.091
784.413	794.091
785.022	802.091
785.631	764.091
786.243	748.091
786.852	776.091
787.461	769.091
788.072	809.091
788.681	770.091
789.29	775.091
789.901	753.091
790.51	779.091
791.119	791.091
791.73	801.091
792.339	799.091
792.948	783.091
793.557	717.091
794.167	781.091
794.776	723.091
795.385	751.091
795.993	777.091
796.604	744.091
797.213	816.091
797.821	742.091
798.429	736.091
799.038	756.091
799.646	751.091
800.257	728.091
800.865	716.091
801.473	780.091
802.081	734.091
802.69	749.091
803.298	731.091
803.906	772.091
804.514	738.091
805.124	766.091
805.732	734.091
806.34	738.091
806.948	769.091
807.555	742.091
808.163	705.091
808.771	718.091
809.379	725.091
809.986	734.091
810.594	718.091
811.202	695.091
811.809	708.091
812.417	724.091
813.024	720.091
813.632	698.091
814.239	706.091
814.846	647.091
815.454	669.091
816.059	644.091
816.666	684.091
817.273	659.091
817.881	685.091
818.488	681.091
819.095	666.091
819.702	680.091
820.309	678.091
820.914	667.091
821.521	647.091
822.128	637.091
822.734	616.091
823.341	635.091
823.946	610.091
824.553	611.091
825.159	621.091
825.766	598.091
826.37	632.091
826.977	608.091
827.583	585.091
828.19	605.091
828.794	603.091
829.401	578.091
830.007	550.091
830.611	565.091
831.218	572.091
831.824	586.091
832.428	522.091
833.034	541.091
833.64	548.091
834.244	537.091
834.85	533.091
835.456	550.091
836.06	559.091
836.666	522.091
837.27	543.091
837.876	567.091
838.482	583.312
839.085	581.986
839.691	547.091
840.295	539.091
840.9	578.428
841.504	577.498
842.109	576.765
842.713	508.091
843.318	530.091
843.922	521.091
844.527	561.091
845.13	520.091
845.736	535.091
846.339	543.091
846.942	573.37
847.547	556.091
848.15	519.091
848.756	577.091
849.359	572.742
849.962	511.091
850.567	536.091
851.17	530.091
851.774	574.091
852.377	554.091
852.98	532.091
853.585	545.091
854.188	584.091
854.79	563.091
855.395	527.091
855.998	566.091
856.6	548.091
857.203	570.091
857.807	558.091
858.41	580.091
859.012	589.091
859.614	572.091
860.219	585.091
860.821	633.091
861.423	594.091
862.025	570.091
862.628	570.091
863.232	585.091
863.834	608.091
864.436	607.091
865.038	616.091
865.64	580.091
866.242	589.091
866.844	614.091
867.447	630.091
868.049	580.091
868.651	596.091
869.253	623.091
869.854	664.091
870.456	650.091
871.058	632.091
871.659	643.091
872.261	650.091
872.862	627.091
873.464	595.091
874.065	621.091
874.666	650.091
875.268	645.091
875.869	644.091
876.47	661.091
877.071	647.091
877.673	666.091
878.274	645.091
878.875	722.091
879.476	659.091
880.077	657.091
880.676	695.091
881.277	695.091
881.878	700.091
882.479	698.091
883.079	671.091
883.68	669.091
884.281	685.091
884.882	694.091
885.48	660.091
886.081	700.091
886.681	716.091
887.282	719.091
887.882	675.091
888.481	719.091
889.081	711.091
889.682	682.091
890.282	695.091
890.88	711.091
891.48	675.091
892.081	740.091
892.679	659.091
893.279	678.091
893.879	707.091
894.479	734.091
895.077	717.091
895.677	695.091
896.277	711.091
896.875	694.091
897.475	724.091
898.073	686.091
898.672	717.091
899.272	708.091
899.87	732.091
900.469	705.091
901.067	745.091
901.667	740.091
902.266	706.091
902.864	772.091
903.463	718.091
904.06	805.091
904.66	767.091
905.257	743.091
905.857	756.091
906.454	732.091
907.053	756.091
907.65	695.091
908.249	711.091
908.846	710.091
909.443	734.091
910.043	729.091
910.639	759.091
911.238	716.091
911.835	700.091
912.432	730.091
913.031	724.091
913.628	728.091
914.227	736.091
914.823	709.091
915.42	719.091
916.019	724.091
916.615	728.091
917.212	718.091
917.81	731.091
918.407	805.091
919.003	778.091
919.599	746.091
920.198	668.091
920.794	702.091
921.39	749.091
921.987	698.091
922.585	739.091
923.181	683.091
923.777	726.091
924.373	728.091
924.969	731.091
925.567	716.091
926.163	706.091
926.759	684.091
927.355	724.091
927.951	717.091
928.547	655.091
929.144	692.091
929.74	689.091
930.336	703.091
930.931	687.091
931.527	663.091
932.123	671.091
932.718	711.091
933.314	701.091
933.909	682.091
934.504	669.091
935.1	715.091
935.695	676.091
936.29	676.091
936.886	703.091
937.481	674.091
938.076	680.091
938.671	657.091
939.266	637.091
939.861	679.091
940.456	631.091
941.051	642.091
941.646	646.091
942.241	706.091
942.836	682.091
943.431	644.091
944.024	668.091
944.618	635.091
945.213	656.091
945.808	706.091
946.402	687.091
946.997	617.091
947.592	604.091
948.184	639.091
948.778	640.091
949.373	670.091
949.967	642.091
950.562	666.091
951.154	651.091
951.748	588.091
952.342	624.091
952.937	654.091
953.529	634.091
954.123	638.091
954.717	640.091
955.309	660.091
955.903	635.091
956.497	633.091
957.089	643.091
957.683	678.091
958.277	635.091
958.868	693.091
959.462	634.091
960.056	669.091
960.648	641.091
961.241	633.091
961.833	633.091
962.427	643.091
963.02	629.091
963.612	642.091
964.205	584.091
964.796	647.091
965.39	599.091
965.981	623.091
966.574	618.091
967.166	642.091
967.759	584.091
968.35	620.091
968.943	643.091
969.534	588.091
970.128	638.091
970.718	675.091
971.309	650.091
971.902	651.091
972.493	621.091
973.086	616.091
973.677	619.091
974.268	650.091
974.861	662.091
975.451	640.091
976.044	642.091
976.635	610.091
977.225	667.091
977.818	608.091
978.408	678.091
978.999	645.091
979.591	645.091
980.182	687.091
980.772	678.091
981.362	606.091
981.955	626.091
982.545	628.091
983.135	673.091
983.725	668.091
984.318	680.091
984.908	642.091
985.498	661.091
986.088	648.091
986.678	666.091
987.268	669.091
987.86	644.091
988.449	670.091
989.039	653.091
989.629	685.091
990.219	647.091
990.808	629.091
991.398	659.091
991.988	665.091
992.579	659.091
993.169	699.091
993.759	671.091
994.348	641.091
994.938	641.091
995.527	668.091
996.116	713.091
996.706	678.091
997.295	758.091
997.884	681.091
998.473	687.091
999.063	695.091
999.652	667.091
1000.24	641.091
1000.83	633.091
1001.42	669.091
1002.01	695.091
1002.59	734.091
1003.18	709.091
1003.77	719.091
1004.36	711.091
1004.95	675.091
1005.54	682.091
1006.13	671.091
1006.72	722.091
1007.3	711.091
1007.89	674.091
1008.48	680.091
1009.07	721.091
1009.66	703.091
1010.24	738.091
1010.83	693.091
1011.42	684.091
1012.01	700.091
1012.6	708.091
1013.18	675.091
1013.77	690.091
1014.36	708.091
1014.95	722.091
1015.53	709.091
1016.12	718.091
1016.71	717.091
1017.3	728.091
1017.88	729.091
1018.47	703.091
1019.06	726.091
1019.65	729.091
1020.23	756.091
1020.82	725.091
1021.4	752.091
1021.99	728.091
1022.58	760.091
1023.17	711.091
1023.75	732.091
1024.34	692.091
1024.93	700.091
1025.51	731.826
1026.1	734.935
1026.68	736.678
1027.27	763.746
1027.86	697.819
1028.44	731.859
1029.03	698.987
1029.62	692.385
1030.2	735.029
1030.79	731.07
1031.37	730.015
1031.96	709.818
1032.55	713.692
1033.13	733.05
