313.9729	1161.3619
315.95413	1169.0918
317.93536	1173.1041
319.91656	1142.9421
321.8978	1149.4418
323.87903	1122.9268
325.86026	1122.9963
327.84149	1138.5973
329.82272	1131.6143
331.80396	1128.3076
333.78519	1138.6171
335.76642	1128.762
337.74765	1126.9379
339.72888	1137.6903
341.71011	1130.0072
343.69135	1110.6366
345.67258	1100.9285
347.65381	1086.8877
349.63504	1093.5702
351.61627	1102.847
353.5975	1109.3369
355.57874	1115.407
357.55997	1112.8486
359.5412	1106.8962
361.52243	1107.399
363.50366	1102.1666
365.48489	1102.2837
367.46613	1113.3378
369.44733	1116.415
371.42856	1099.1255
373.40979	1071.3849
375.39102	1056.9218
377.37225	1075.1963
379.35349	1064.9698
381.33472	1114.922
383.31595	1100.9022
385.29718	1107.3505
387.27841	1100.5063
389.25964	1109.1587
391.24088	1108.9149
393.22211	1107.4958
395.20334	1110.0222
397.18457	1096.5343
399.1658	1085.4702
401.14703	1102.2889
403.12827	1091.2197
405.1095	1109.9292
407.09073	1110.3138
409.07196	1135.1331
411.05319	1111.5327
413.03442	1117.2699
415.01566	1126.6217
416.99686	1105.6727
418.97809	1102.5483
420.95932	1094.6545
422.94055	1107.8976
424.92178	1127.5929
426.90302	1116.9899
428.88425	1104.5277
430.86548	1106.9373
432.84671	1105.8875
434.82794	1109.4822
436.80917	1071.6727
438.79041	1139.9567
440.77164	1133.0521
442.75287	1123.3767
444.7341	1120.3282
446.71533	1131.9827
448.69656	1124.046
450.6778	1133.3577
452.65903	1142.0547
454.64026	1148.1301
456.62149	1146.7339
458.60272	1144.0433
460.58395	1159.9047
462.56519	1150.8859
464.54642	1140.7327
466.52762	1139.381
468.50885	1135.8843
470.49008	1155.7045
472.47131	1118.0791
474.45255	1146.9675
476.43378	1151.8575
478.41501	1161.4856
480.39624	1155.3313
482.37747	1148.4323
484.3587	1149.1208
486.33994	1159.1694
488.32117	1154.3058
490.3024	1143.8545
492.28363	1156.7706
494.26486	1157.4883
496.24609	1139.9248
498.22733	1141.3495
500.20856	1150.9531
502.18979	1164.7977
504.17102	1122.0142
506.15225	1147.9148
508.13348	1156.0061
510.11472	1150.0142
512.09595	1131.9574
514.07715	1125.3818
516.05841	1134.4193
518.03961	1136.7386
520.02087	1152.3939
522.00208	1153.3763
523.98334	1124.1383
525.96454	1126.5973
527.9458	1152.5959
529.927	1132.2004
531.90826	1130.7434
533.88947	1131.8511
535.87073	1113.6914
537.85193	1091.8356
539.83313	1088.0546
541.81439	1091.5789
543.79559	1107.8059
545.77686	1106.37
547.75806	1095.9414
549.73932	1078.9192
551.72052	1075.2332
553.70178	1083.2723
555.68298	1088.1801
557.66425	1078.4152
559.64545	1065.7365
561.62671	1069.0446
563.60791	1080.0728
565.58917	1073.6243
567.57037	1058.9836
569.55164	1083.1345
571.53284	1066.0991
573.5141	1055.3411
575.4953	1072.4513
577.47656	1035.1195
579.45776	1019.1932
581.43903	1010.0636
583.42023	1038.4685
585.40149	1020.5619
587.38269	1001.911
589.36389	1007.4568
591.34515	991.82965
593.32635	981.40448
595.30762	982.85858
597.28882	964.78461
599.27008	944.47064
601.25128	932.49084
603.23254	918.64868
605.21375	920.8952
607.19501	906.84607
609.17621	913.35114
611.15747	870.52179
613.13867	861.17737
615.11993	853.97253
617.10114	855.49963
619.0824	821.18848
621.0636	809.88776
623.04486	839.52826
625.02606	800.84967
627.00732	810.59131
628.98853	796.55597
630.96979	799.7569
632.95099	786.85742
634.93225	793.73987
636.91345	805.85712
638.89465	791.70496
640.87592	790.21698
642.85712	797.06335
644.83838	781.2627
646.81958	776.39893
648.80084	778.50409
650.78204	770.51117
652.76331	760.98639
654.74451	794.15155
656.72577	787.71075
658.70697	770.76703
660.68823	791.90863
662.66943	792.38763
664.6507	792.79608
666.6319	779.48029
668.61316	784.30518
670.59436	776.3988
672.57562	762.81372
674.55682	771.44727
676.53809	778.67365
678.51929	787.70966
680.50055	780.34583
682.48175	787.34528
684.46301	790.22961
686.44421	773.19202
688.42542	759.9613
690.40668	764.58215
692.38788	777.54535
694.36914	775.54694
696.35034	767.34033
698.3316	765.81702
700.31281	762.5744
702.29407	754.75751
704.27527	764.552
706.25653	744.79248
708.23773	753.32935
710.21899	752.05829
712.2002	742.43488
714.18146	737.18457
716.16266	737.83997
718.14392	732.12408
720.12512	730.20862
722.10638	719.03485
724.08759	715.18475
726.06885	717.81567
728.05005	712.95746
730.03131	708.09473
732.01251	706.29706
733.99371	702.35242
735.97498	694.03937
737.95618	703.00531
739.93744	706.35223
741.91864	687.5755
743.8999	677.46112
745.8811	680.47235
747.86237	677.25989
749.84357	671.57654
751.82483	679.31702
753.80603	665.51239
755.78729	642.89526
757.76849	651.05646
759.74976	655.60828
761.73096	652.36237
763.71222	640.98566
765.69342	635.71198
767.67468	632.87103
769.65588	634.49542
771.63715	633.43542
773.61835	630.15106
775.59961	599.17285
777.58081	609.88251
779.56207	602.64435
781.54327	602.52899
783.52448	589.19031
785.50574	595.56989
787.48694	588.76575
789.4682	594.57007
791.4494	606.21039
793.43066	593.36456
795.41187	582.37878
797.39313	584.59863
799.37433	591.31683
801.35559	589.10846
803.33679	581.59723
805.31805	578.20325
807.29926	572.97052
809.28052	565.45276
811.26172	566.34125
813.24298	578.95563
815.22418	583.95526
817.20544	578.00677
819.18665	587.6012
821.16791	593.36615
823.14911	604.81171
825.13037	592.44135
827.11157	594.16138
829.09283	610.01343
831.07404	612.42761
833.05524	604.89795
835.0365	605.87897
837.0177	619.54926
838.99896	650.31152
840.98016	643.39374
842.96143	641.85681
844.94263	664.26239
846.92389	665.88361
848.90509	684.90991
850.88635	682.11176
852.86755	691.75934
854.84882	700.95599
856.83002	702.33649
858.81128	715.52692
860.79248	734.38409
862.77374	735.84369
864.75494	747.29993
866.73621	758.58093
868.71741	747.99414
870.69867	767.28955
872.67987	781.22491
874.66113	791.02271
876.64233	796.15247
878.6236	813.67206
880.6048	826.66217
882.586	826.92474
884.56726	834.21545
886.54846	841.11334
888.52972	847.71692
890.51093	855.06342
892.49219	863.03003
894.47339	871.90955
896.45465	885.47943
898.43585	897.37982
900.41711	883.81909
902.39832	892.52563
904.37958	907.90204
906.36078	905.66418
908.34204	918.755
910.32324	904.14569
912.3045	917.50049
914.28571	925.19641
916.26697	932.8064
918.24817	924.172
920.22943	928.37494
922.21063	927.32043
924.19189	926.22491
926.1731	936.3465
928.15436	956.099
930.13556	951.63403
932.11676	948.49481
934.09802	939.14624
936.07922	950.6662
938.06049	959.35999
940.04169	959.21692
942.02295	949.30847
944.00415	937.41821
945.98541	951.17255
947.96661	936.05469
949.94788	952.42432
951.92908	946.99518
953.91034	950.80646
955.89154	950.0387
957.8728	952.36652
959.854	947.6582
961.83527	942.34094
963.81647	971.17145
965.79773	943.724
967.77893	934.16522
969.76019	929.46619
971.74139	936.71918
973.72266	942.27869
975.70386	929.75659
977.68506	903.5033
979.66632	907.13818
981.64752	920.29779
983.62878	918.3653
985.60999	924.93835
987.59125	899.12628
989.57245	926.8139
991.55371	908.77612
993.53491	904.74347
995.51617	892.24884
997.49738	881.88934
999.47864	868.67444
1001.4598	880.38129
1003.4411	876.3562
1005.4223	868.84332
1007.4036	858.48792
1009.3848	855.22931
1011.366	849.46021
1013.3472	839.3175
1015.3285	858.85706
1017.3097	838.35614
1019.291	819.30359
1021.2722	820.30743
1023.2534	824.5929
1025.2346	804.62939
1027.2158	799.91022
1029.197	795.68799
1031.1783	768.39063
1033.1595	771.17657
1035.1407	777.08838
1037.1219	756.61487
1039.1033	754.48724
1041.0845	754.23523
1043.0657	736.55933
1045.0469	723.90338
1047.0282	725.5802
1049.0094	726.37268
1050.9906	709.52173
1052.9718	690.85205
1054.9531	679.54614
1056.9343	673.21539
1058.9155	668.1012
1060.8967	672.12225
1062.8781	672.21259
1064.8593	655.50305
1066.8405	631.39325
1068.8217	621.92474
1070.803	621.5545
1072.7842	609.99719
1074.7654	599.78241
1076.7466	582.47534
1078.7278	580.33044
1080.7091	586.20746
1082.6903	577.63788
1084.6715	555.42334
1086.6527	552.82965
1088.634	550.49518
1090.6152	534.2226
1092.5964	527.94537
1094.5776	516.7973
1096.559	505.17142
1098.5402	500.54712
1100.5214	480.51077
1102.5026	484.16852
1104.4839	484.75049
1106.4651	470.4422
1108.4463	460.96423
1110.4275	455.61005
1112.4088	451.5755
1114.39	457.10693
1116.3712	446.88739
1118.3524	446.93829
1120.3337	445.75931
1122.3149	422.08569
1124.2961	419.37753
1126.2773	420.93707
1128.2585	418.95648
1130.2399	418.39795
1132.2211	419.12128
1134.2023	411.43613
1136.1835	402.17532
1138.1648	396.94714
1140.146	398.18188
1142.1272	392.7677
1144.1084	384.75436
1146.0897	373.60916
1148.0709	382.68036
1150.0521	384.70773
1152.0333	369.56882
1154.0146	379.63718
1155.9958	370.51935
1157.9771	359.16907
1159.9583	354.45996
1161.9396	348.37445
1163.9208	360.22604
1165.902	360.2359
1167.8832	355.49405
1169.8645	346.51767
1171.8457	342.27097
1173.8269	337.33105
1175.8081	340.6257
1177.7893	342.86896
1179.7706	341.57623
1181.7518	335.73618
1183.733	328.12671
1185.7142	330.78323
1187.6956	316.9465
1189.6768	319.44525
1191.658	323.1434
1193.6392	312.23804
1195.6205	295.44473
1197.6017	305.2915
1199.5829	311.56915
1201.5641	318.3324
1203.5454	311.00247
1205.5266	304.26102
1207.5078	310.19406
1209.489	308.14471
1211.4703	301.81653
1213.4515	294.87476
1215.4327	305.90891
1217.4139	299.13412
1219.3953	303.90417
1221.3765	302.18192
1223.3577	297.95795
1225.3389	298.36578
1227.3201	291.34885
1229.3014	292.49567
1231.2826	294.59409
1233.2638	292.36179
1235.245	298.36288
1237.2263	296.64401
1239.2075	294.97394
1241.1887	291.22925
1243.1699	296.43311
1245.1512	304.19443
1247.1324	310.759
1249.1136	302.39276
1251.0948	291.51013
1253.0762	296.71631
1255.0574	296.36157
1257.0386	286.2688
1259.0198	295.26517
1261.0011	303.08646
1262.9823	295.49567
1264.9635	289.68527
1266.9447	298.21442
1268.926	291.51935
1270.9072	289.19131
1272.8884	286.18005
1274.8696	277.4823
1276.8508	290.53937
1278.8322	279.24005
1280.8134	280.98645
1282.7946	292.23901
1284.7758	293.02328
1286.7571	282.87036
1288.7383	276.29727
1290.7195	294.10458
1292.7007	289.99176
1294.682	293.27386
1296.6632	289.07202
1298.6444	295.76675
1300.6256	293.52582
1302.6069	280.45709
1304.5881	292.51471
1306.5693	289.59543
1308.5505	286.40866
1310.5319	281.4653
1312.5131	288.91556
1314.4943	296.00836
1316.4755	293.24976
1318.4567	285.9212
1320.438	289.48526
1322.4192	283.83707
1324.4004	276.15158
1326.3816	274.24664
1328.3629	278.74423
1330.3441	282.05151
1332.3253	287.41638
1334.3065	285.15884
1336.2878	283.18661
1338.269	277.0455
1340.2502	284.3071
1342.2314	283.95224
1344.2128	289.07932
1346.194	293.18607
1348.1752	283.93921
1350.1564	289.64487
1352.1377	293.22705
1354.1189	289.25052
1356.1001	278.29977
1358.0813	291.95682
1360.0626	284.5256
1362.0438	284.97696
1364.025	286.36856
1366.0062	272.21707
1367.9874	282.33325
1369.9688	291.23917
1371.95	271.98764
1373.9312	289.3382
1375.9124	283.41638
1377.8937	287.18283
1379.8749	281.11859
1381.8561	282.17776
1383.8373	278.61224
1385.8186	277.13104
1387.7998	279.57431
1389.781	286.01736
1391.7622	281.28531
1393.7435	283.34134
1395.7247	278.46072
1397.7059	278.71765
1399.6871	281.6373
1401.6685	280.56036
1403.6497	280.67981
1405.6309	287.20618
1407.6121	287.92395
1409.5934	284.24487
1411.5746	283.83899
1413.5558	282.49704
1415.537	300.58337
1417.5182	287.82474
1419.4995	272.43542
1421.4807	280.98865
1423.4619	301.15414
1425.4431	284.49567
1427.4244	303.02798
1429.4056	297.0123
1431.3868	288.63785
1433.368	289.43604
1435.3494	293.89636
1437.3306	287.08752
1439.3118	287.4216
1441.293	283.78345
1443.2743	289.78677
1445.2555	286.09161
1447.2367	279.03577
1449.2179	288.54681
1451.1992	289.1846
1453.1804	290.09583
1455.1616	283.80753
1457.1428	277.7789
1459.1241	289.25443
1461.1053	288.42889
1463.0865	285.18875
1465.0677	285.95078
1467.049	266.95184
1469.0303	292.46768
1471.0115	282.57736
1472.9927	280.64938
1474.9739	290.83044
1476.9552	285.1756
1478.9364	283.06241
1480.9176	282.06693
1482.8988	287.7356
1484.8801	290.48038
1486.8613	285.03235
1488.8425	280.38962
1490.8237	283.82544
1492.8051	281.87756
1494.7863	288.01212
1496.7675	291.65408
1498.7487	271.40393
1500.73	289.64185
1502.7112	284.01996
1504.6924	280.10379
1506.6736	271.57938
1508.6549	279.71051
1510.6361	280.69449
1512.6173	274.07581
1514.5985	292.00061
1516.5797	276.8428
1518.561	269.03036
1520.5422	269.56256
1522.5234	279.71683
1524.5046	293.60367
1526.486	279.52045
1528.4672	273.44601
1530.4484	278.4632
1532.4296	273.34088
1534.4109	280.16208
1536.3921	281.30429
1538.3733	282.66028
1540.3545	272.51578
1542.3358	269.89227
1544.317	274.02191
1546.2982	270.16782
1548.2794	281.89844
1550.2607	283.5441
1552.2419	277.43036
1554.2231	276.97766
1556.2043	270.30173
1558.1857	270.02621
1560.1669	269.5968
1562.1481	273.54886
1564.1293	264.55484
1566.1105	264.56366
1568.0918	260.29239
1570.073	265.78882
1572.0542	281.11603
1574.0354	269.02356
1576.0167	263.69623
1577.9979	272.60788
1579.9791	268.63815
1581.9603	265.0936
1583.9417	260.00244
1585.9229	264.12521
1587.9041	263.39102
1589.8853	282.68222
1591.8666	282.98245
1593.8478	271.79193
1595.829	269.66461
1597.8102	269.4679
1599.7915	269.19415
1601.7727	280.01837
1603.7539	283.79025
1605.7351	281.37701
1607.7164	265.59
1609.6976	260.59787
1611.6788	272.9512
1613.66	276.22253
1615.6412	270.22156
1617.6226	264.63394
1619.6038	279.37204
1621.585	267.90656
1623.5662	273.96442
1625.5475	271.33725
1627.5287	260.81293
1629.5099	261.36786
1631.4911	271.41107
1633.4724	267.93491
1635.4536	268.36896
1637.4348	261.24051
1639.416	261.92694
1641.3973	266.23462
1643.3785	274.77756
1645.3597	278.12372
1647.3409	266.31989
1649.3223	260.75726
1651.3035	257.44547
1653.2847	267.19098
1655.2659	266.48145
1657.2472	271.77795
1659.2284	260.54587
1661.2096	260.05856
1663.1908	258.40778
1665.172	265.76224
1667.1533	268.54834
1669.1345	264.24307
1671.1157	262.11557
1673.0969	266.05945
1675.0782	257.43832
1677.0594	251.09521
1679.0406	272.97705
1681.0219	271.05734
1683.0032	260.1843
1684.9844	260.05261
1686.9656	257.1767
1688.9468	259.3197
1690.9281	255.66428
1692.9093	260.50873
1694.8905	262.15244
1696.8717	256.31824
1698.853	253.84508
1700.8342	259.46091
1702.8154	261.42914
1704.7966	262.85837
1706.778	254.93701
1708.7592	255.84328
1710.7404	256.84528
1712.7216	242.55118
1714.7028	247.4514
1716.6841	248.01057
1718.6653	248.64381
1720.6465	258.51566
1722.6277	257.7366
1724.609	261.01477
1726.5902	256.63965
1728.5714	257.89362
1730.5526	245.31734
1732.5339	240.94637
1734.5151	241.80922
1736.4963	242.97536
1738.4775	258.93668
1740.4589	246.48373
1742.4401	249.6543
1744.4213	262.27847
1746.4025	255.38074
1748.3838	244.98637
1750.365	243.93925
1752.3462	248.97136
1754.3274	249.58823
1756.3087	246.68152
1758.2899	240.02985
1760.2711	248.08614
1762.2523	247.42023
1764.2335	266.50351
1766.2148	246.35809
1768.196	247.17378
1770.1772	253.1879
1772.1584	252.34393
1774.1398	252.16216
1776.121	248.03145
1778.1022	244.73438
1780.0834	237.01891
1782.0647	237.23514
1784.0459	246.09439
1786.0271	237.47891
1788.0083	245.63216
1789.9896	240.9946
1791.9708	247.94312
1793.952	244.14034
1795.9332	246.54164
1797.9146	245.28787
1799.8958	236.46355
1801.877	243.11691
1803.8582	240.82109
1805.8394	247.37668
1807.8207	245.95015
1809.8019	243.48485
1811.7831	247.34277
1813.7643	250.81752
1815.7456	230.81328
1817.7268	238.39217
1819.708	245.38112
1821.6892	235.6277
1823.6705	238.33977
1825.6517	239.40277
1827.6329	234.5585
1829.6141	232.96294
1831.5955	238.47066
1833.5767	237.54539
1835.5579	237.91747
1837.5391	242.85437
1839.5204	234.51389
1841.5016	232.724
1843.4828	239.68173
1845.464	249.15482
1847.4453	234.92294
1849.4265	232.85904
1851.4077	232.95596
1853.3889	228.02837
1855.3701	232.28589
1857.3514	232.61292
1859.3326	234.52695
1861.3138	235.1351
1863.295	236.9563
1865.2764	231.60693
1867.2576	232.94086
1869.2388	238.7603
1871.22	239.98404
1873.2013	232.51534
1875.1825	234.74025
1877.1637	229.22888
1879.1449	227.87099
1881.1262	232.47607
1883.1074	238.7023
1885.0886	231.40579
1887.0698	230.43616
1889.0511	228.78453
1891.0323	235.80972
1893.0135	241.40953
1894.9948	225.47849
1896.9761	235.74921
1898.9573	229.87004
1900.9385	247.59747
1902.9197	235.3129
1904.9009	234.65886
1906.8822	233.35504
1908.8634	232.37086
1910.8446	236.81393
1912.8258	236.51939
1914.8071	236.0224
1916.7883	230.18202
1918.7695	238.64632
1920.7507	235.57452
1922.7321	229.83734
1924.7133	234.38724
1926.6945	235.62323
1928.6757	232.85567
1930.657	234.48003
1932.6382	233.9248
1934.6194	233.92477
1936.6006	228.97316
1938.5819	231.82729
1940.5631	227.31647
1942.5443	238.59711
1944.5255	239.84981
1946.5068	244.15958
1948.488	236.03232
1950.4692	234.57544
1952.4504	230.93277
1954.4316	225.70917
1956.413	229.31494
1958.3942	227.80907
1960.3754	232.80482
1962.3566	230.58148
1964.3379	230.85146
1966.3191	234.47415
1968.3003	241.99243
1970.2815	232.02509
1972.2628	228.78786
1974.244	239.06203
1976.2252	229.11501
1978.2064	234.44704
1980.1877	239.78662
1982.1689	229.92445
1984.1501	225.40483
1986.1313	225.51553
1988.1127	219.67189
1990.0939	219.556
1992.0751	226.45277
1994.0563	239.75858
1996.0376	231.64969
1998.0188	231.13113
2000	233.4323
2500	225.65088
2501.5496	225.02109
2503.0991	227.19781
2504.6487	222.28792
2506.1982	215.00262
2507.748	218.90063
2509.2976	218.0556
2510.8472	215.52022
2512.3967	222.01727
2513.9463	221.97659
2515.4958	221.19548
2517.0454	212.20847
2518.595	215.78668
2520.1445	223.55612
2521.6943	224.03586
2523.2439	221.54716
2524.7935	208.09645
2526.343	224.3743
2527.8926	213.44304
2529.4421	222.85751
2530.9917	211.4509
2532.5413	213.29607
2534.0908	212.43091
2535.6404	214.47115
2537.1902	212.94539
2538.7397	212.33003
2540.2893	217.72563
2541.8389	218.23407
2543.3884	214.45596
2544.938	223.64044
2546.4875	207.15559
2548.0371	219.08096
2549.5867	222.84946
2551.1365	217.715
2552.686	208.12585
2554.2356	211.21565
2555.7852	214.4464
2557.3347	219.81877
2558.8843	224.21313
2560.4338	218.29677
2561.9834	219.9624
2563.533	218.33432
2565.0828	218.35995
2566.6323	223.75407
2568.1819	222.23576
2569.7314	219.09111
2571.281	221.3398
2572.8306	210.96841
2574.3801	212.71118
2575.9297	222.44221
2577.4792	225.39285
2579.0288	223.15166
2580.5786	219.77975
2582.1282	218.35695
2583.6777	219.41765
2585.2273	212.14754
2586.7769	213.28029
2588.3264	204.79503
2589.876	218.92912
2591.4255	229.67035
2592.9751	226.12108
2594.5249	219.62546
2596.0745	218.77289
2597.624	219.08932
2599.1736	214.03239
2600.7231	208.86874
2602.2727	214.92551
2603.8223	220.83113
2605.3718	213.95686
2606.9214	210.84462
2608.4712	199.19426
2610.0208	214.48917
2611.5703	223.0426
2613.1199	221.77359
2614.6694	223.13966
2616.219	221.54042
2617.7686	209.12552
2619.3181	202.63841
2620.8677	212.20444
2622.4172	211.41661
2623.967	217.13698
2625.5166	214.53537
2627.0662	218.36511
2628.6157	217.72339
2630.1653	196.85419
2631.7148	211.94669
2633.2644	223.32571
2634.814	219.29294
2636.3635	214.19182
2637.9133	212.90236
2639.4629	212.99312
2641.0125	214.3531
2642.562	214.45988
2644.1116	210.52357
2645.6611	201.50639
2647.2107	200.9514
2648.7603	220.24324
2650.3098	207.15677
2651.8596	216.99728
2653.4092	211.24057
2654.9587	197.57803
2656.5083	213.48596
2658.0579	226.82799
2659.6074	222.95073
2661.157	219.64258
2662.7065	222.69373
2664.2561	222.93526
2665.8057	213.88918
2667.3555	223.10793
2668.905	197.46425
2670.4546	219.13222
2672.0042	201.19276
2673.5537	212.81905
2675.1033	215.95775
2676.6528	217.70264
2678.2024	212.16451
2679.752	214.74187
2681.3018	220.18053
2682.8513	223.65842
2684.4009	224.70233
2685.9504	218.3642
2687.5	213.65672
2689.0496	215.19179
2690.5991	217.53453
2692.1487	213.45943
2693.6982	216.25955
2695.248	204.66455
2696.7976	225.05908
2698.3472	206.29857
2699.8967	220.28941
2701.4463	220.99425
2702.9958	216.36133
2704.5454	217.70033
2706.095	222.09314
2707.6445	222.22037
2709.1943	215.48634
2710.7439	212.90353
2712.2935	213.38138
2713.843	232.884
2715.3926	217.87964
2716.9421	226.42754
2718.4917	224.3015
2720.0413	207.00928
2721.5908	213.69872
2723.1404	217.47299
2724.6902	212.58429
2726.2397	211.45
2727.7893	214.44261
2729.3389	213.79742
2730.8884	215.53287
2732.438	218.5303
2733.9875	215.55733
2735.5371	217.92697
2737.0867	214.91644
2738.6365	218.95348
2740.186	221.39046
2741.7356	205.41751
2743.2852	213.78099
2744.8347	219.41379
2746.3843	220.31905
2747.9338	212.17404
2749.4834	203.85202
2751.033	210.32323
2752.5828	215.42036
2754.1323	214.84674
2755.6819	209.81042
2757.2314	210.40739
2758.781	219.6333
2760.3306	216.2224
2761.8801	211.00293
2763.4297	222.7941
2764.9792	216.24092
2766.5288	213.62663
2768.0786	205.6244
2769.6282	219.4135
2771.1777	208.20323
2772.7273	218.54843
2774.2769	215.31686
2775.8264	226.36644
2777.376	229.75101
2778.9255	222.73599
2780.4751	223.64188
2782.0249	222.58746
2783.5745	218.4348
2785.124	221.45876
2786.6736	221.593
2788.2231	220.2355
2789.7727	215.97975
2791.3223	215.03929
2792.8718	218.46696
2794.4214	208.41267
2795.9712	219.02724
2797.5208	216.40836
2799.0703	216.0186
2800.6199	222.84984
2802.1694	217.73503
2803.719	216.63922
2805.2686	214.06087
2806.8181	218.92731
2808.3677	223.56897
2809.9172	217.04985
2811.467	207.85287
2813.0166	208.51988
2814.5662	217.27184
2816.1157	223.16406
2817.6653	221.51187
2819.2148	215.82368
2820.7644	208.90744
2822.314	220.40105
2823.8635	211.41319
2825.4133	216.28726
2826.9629	226.13623
2828.5125	223.16722
2830.062	227.43102
2831.6116	222.50623
2833.1611	217.33771
2834.7107	214.78381
2836.2603	220.44263
2837.8098	219.52644
2839.3596	218.18535
2840.9092	223.86946
2842.4587	221.99725
2844.0083	214.87701
2845.5579	215.02905
2847.1074	210.71486
2848.657	208.06924
2850.2065	212.2704
2851.7561	232.1347
2853.3057	219.72258
2854.8555	223.35193
2856.405	222.40015
2857.9546	200.44191
2859.5042	213.74277
2861.0537	218.17563
2862.6033	225.06558
2864.1528	224.20673
2865.7024	224.05214
2867.252	223.78293
2868.8018	219.29285
2870.3513	218.57104
2871.9009	218.12157
2873.4504	216.51711
2875	221.08783
2876.5496	221.51262
2878.0991	212.7619
2879.6487	214.17282
2881.1982	216.10222
2882.748	215.53404
2884.2976	219.70976
2885.8472	218.33269
2887.3967	226.13246
2888.9463	211.653
2890.4958	206.64261
2892.0454	213.68913
2893.595	214.3804
2895.1445	221.89844
2896.6943	222.09492
2898.2439	225.16475
2899.7935	215.67537
2901.343	216.29871
2902.8926	213.02542
2904.4421	219.35124
2905.9917	225.11375
2907.5413	220.48602
2909.0908	218.2641
2910.6404	219.09367
2912.1902	218.40942
2913.7397	215.74469
2915.2893	218.98236
2916.8389	214.41599
2918.3884	205.30495
2919.938	214.22581
2921.4875	213.83371
2923.0371	218.25404
2924.5867	216.29315
2926.1365	211.6292
2927.686	213.49051
2929.2356	209.81895
2930.7852	211.92293
2932.3347	217.24608
2933.8843	220.1209
2935.4338	221.90318
2936.9834	223.75397
2938.533	224.54015
2940.0828	216.90199
2941.6323	217.06613
2943.1819	223.00066
2944.7314	222.16017
2946.281	217.03502
2947.8306	220.67723
2949.3801	225.71021
2950.9297	219.75232
2952.4792	220.32466
2954.0288	224.55696
2955.5786	223.98039
2957.1282	218.04349
2958.6777	221.37651
2960.2273	227.9792
2961.7769	215.40047
2963.3264	222.23947
2964.876	215.89258
2966.4255	211.41669
2967.9751	215.16994
2969.5249	226.9518
2971.0745	209.79837
2972.624	212.13565
2974.1736	222.22829
2975.7231	227.68564
2977.2727	216.63857
2978.8223	205.31511
2980.3718	223.80466
2981.9214	218.25633
2983.4712	212.86682
2985.0208	212.26505
2986.5703	215.11964
2988.1199	212.76813
2989.6694	214.01346
2991.219	221.55615
2992.7686	219.95274
2994.3181	215.21803
2995.8677	212.36923
2997.4172	218.90366
2998.967	216.18074
3000.5166	216.10629
3002.0662	220.01797
3003.6157	224.14281
3005.1653	217.69699
3006.7148	226.52039
3008.2644	223.59503
3009.814	227.20203
3011.3635	213.4493
3012.9133	223.35335
3014.4629	216.5614
3016.0125	215.07558
3017.562	214.08324
3019.1116	227.22774
3020.6611	213.65625
3022.2107	215.41246
3023.7603	216.36131
3025.3098	217.1264
3026.8596	219.40279
3028.4092	219.5865
3029.9587	220.56551
3031.5083	222.11034
3033.0579	220.5925
