491.71	5730.56
492.341	5625.1
492.97	5763.59
493.6	5606.63
494.229	5621.92
494.859	5700.72
495.488	5728.21
496.118	5621.79
496.747	5551.81
497.375	5692.18
498.005	5571.65
498.633	5695.28
499.264	5708.37
499.892	5739.19
500.52	5743.43
501.15	5709.85
501.778	5796.14
502.408	5821.52
503.036	5741.34
503.664	5759.42
504.294	5675.81
504.922	5664.93
505.549	5655.64
506.179	5790.21
506.807	5692.59
507.434	5665.59
508.062	5775.12
508.692	5794.56
509.319	5772.65
509.946	5837.72
510.574	5730.07
511.203	5723.21
511.831	5733.11
512.458	5763.4
513.085	5733.34
513.712	5751.95
514.342	5779.86
514.969	5776.9
515.596	5771.1
516.223	5676.94
516.85	5674.23
517.477	5911.95
518.103	5840.03
518.732	5761.65
519.359	5714.62
519.986	5716.72
520.613	5736.15
521.239	5789.02
521.866	5654.48
522.493	5809.9
523.119	5756.38
523.746	5698.48
524.372	5875.01
524.999	5662.88
525.625	5597.85
526.251	5601.35
526.878	5685.15
527.504	5707.93
528.13	5644.7
528.756	5539.92
529.382	5633.01
530.008	5551.68
530.634	5582.65
531.26	5462.58
531.886	5610.14
532.51	5595.65
533.136	5434.1
533.762	5471.23
534.388	5456.27
535.013	5388.48
535.639	5505.6
536.265	5496.35
536.888	5536.99
537.514	5502.12
538.139	5496.66
538.765	5286.31
539.39	5343.83
540.014	5461.36
540.639	5327.89
541.264	5315.13
541.89	5499.52
542.513	5367
543.138	5302.93
543.763	5235.04
544.388	5331.48
545.011	5244.6
545.636	5314.72
546.261	5208.25
546.884	5238.24
547.509	5218
548.134	5260.29
548.757	5236.17
549.381	5204.6
550.006	5268.8
550.629	5176.92
551.253	5204.97
551.876	5290.63
552.5	5182.26
553.123	5245.47
553.747	5128.77
554.372	5105.73
554.994	5133.61
555.618	5030.16
556.241	5185.04
556.865	5130.27
557.487	5180.2
558.111	5024.6
558.733	5125.68
559.357	5168.52
559.979	5098.78
560.603	5091.29
561.225	5139.77
561.847	5061.77
562.471	5120.22
563.093	5029.07
563.717	5007.25
564.338	5064.77
564.962	5109.8
565.584	5119.32
566.205	5089.21
566.829	5019.67
567.45	5081.01
568.072	5000.97
568.695	5101.22
569.316	4918.41
569.938	5041.57
570.561	5079.6
571.182	5001.28
571.803	4953.47
572.424	4962.57
573.048	4971.06
573.669	4994.81
574.29	4952.88
574.911	4977.83
575.534	4967.14
576.155	4996.75
576.776	4948.68
577.396	4853.75
578.017	4886.88
578.64	5006.22
579.261	4991.99
579.881	4805.72
580.502	4770.74
581.122	4825.18
581.743	4816.38
582.363	4825.15
582.984	4826.3
583.606	4853.04
584.227	4797.43
584.847	4810.41
585.467	4905.13
586.087	4824.09
586.707	4751.17
587.328	4752.78
587.948	4715.51
588.568	4708.78
589.188	4654.91
589.808	4719.59
590.428	4665.63
591.047	4628.35
591.667	4537.35
592.287	4650.19
592.907	4674.08
593.527	4567.51
594.146	4527.1
594.764	4385.37
595.383	4432.85
596.003	4452.26
596.622	4435.99
597.242	4489.99
597.861	4463.43
598.481	4474.72
599.1	4485.37
599.717	4462.45
600.337	4327.28
600.956	4258.38
601.575	4333.36
602.194	4335.37
602.811	4247.9
603.43	4296.48
604.049	4333.23
604.668	4215.22
605.285	4177.6
605.904	4232.3
606.523	4174.4
607.142	3996.72
607.758	4201.63
608.377	4148.81
608.996	4083.71
609.612	4150.72
610.231	4001.06
610.849	4078.18
611.466	3998.5
612.084	4044.11
612.703	3982.03
613.319	4003.62
613.937	3916.95
614.553	3940.55
615.172	3993.87
615.79	4020.86
616.406	3889.48
617.024	3901.67
617.64	3928.25
618.258	3908.67
618.874	3806.88
619.492	3834.11
620.108	3806.55
620.726	3792.39
621.342	3770.46
621.96	3798.52
622.575	3822.37
623.193	3785.21
623.809	3789
624.426	3671.22
625.042	3757.03
625.657	3701.42
626.275	3643.68
626.89	3809.67
627.508	3639.03
628.123	3695.94
628.738	3680.05
629.356	3749.54
629.971	3625.57
630.586	3633.69
631.203	3684.79
631.818	3667.61
632.433	3592.73
633.05	3581.91
633.665	3628.85
634.28	3524.73
634.897	3564.54
635.512	3616.66
636.127	3546.4
636.741	3571.36
637.358	3458.77
637.973	3672.61
638.587	3476.94
639.202	3540.82
639.817	3533.73
640.433	3556.72
641.048	3598.92
641.662	3577.95
642.276	3573.31
642.891	3577.49
643.505	3552.38
644.119	3604.07
644.733	3636.78
645.35	3695.75
645.964	3580.35
646.578	3657.12
647.192	3543.91
647.806	3630.13
648.42	3577.03
649.034	3692.95
649.648	3625.53
650.262	3611.75
650.875	3580.36
651.489	3666.26
652.103	3623.7
652.717	3594.91
653.33	3595.23
653.944	3581.2
654.557	3594.68
655.171	3648.91
655.784	3606.7
656.398	3676.16
657.011	3645.01
657.622	3678.41
658.236	3545.89
658.849	3640.52
659.462	3702.91
660.075	3686.36
660.689	3566.59
661.302	3662.44
661.913	3623.93
662.526	3674.69
663.139	3625.01
663.752	3627.56
664.365	3643.66
664.975	3610.55
665.588	3691.64
666.201	3620.19
666.814	3699.34
667.424	3722.19
668.037	3648.85
668.65	3719.49
669.262	3750.33
669.873	3633.42
670.485	3648.63
671.098	3596.09
671.708	3699.65
672.32	3693.95
672.933	3711.24
673.025	3743.24
673.644	3656.06
674.26	3654.99
674.879	3697.05
675.496	3668.74
676.114	3707
676.731	3763.84
677.349	3795.06
677.965	3745.03
678.584	3713.89
679.2	3675.95
679.818	3731.35
680.435	3686.91
681.053	3754.32
681.669	3738.21
682.287	3765.14
682.903	3881.72
683.521	3713.51
684.137	3831.13
684.753	3802.71
685.371	3703.11
685.987	3706.05
686.605	3750.54
687.22	3806.13
687.836	3770.67
688.454	3835.19
689.07	3748.1
689.685	3703.01
690.303	3781.23
690.918	3712.36
691.534	3715.23
692.151	3744.92
692.767	3822.9
693.382	3762.55
693.997	3689.28
694.615	3743.85
695.23	3748
695.845	3794.45
696.46	3777.34
697.077	3755.58
697.692	3840.3
698.307	3802.71
698.922	3753.6
699.537	3866.21
700.154	3788.55
700.769	3763.93
701.384	3748.66
701.998	3797.76
702.613	3723.55
703.228	3724.27
703.842	3781.99
704.459	3879.24
705.074	3783.23
705.688	3794.77
706.303	3858.24
706.917	3770.17
707.531	3828.28
708.146	3757.68
708.76	3809.08
709.374	3868.26
709.989	3773.04
710.603	3780.89
711.217	3793.03
711.831	3834.53
712.445	3796.34
713.059	3735.07
713.673	3804.75
714.287	3791.65
714.901	3785.5
715.515	3735.95
716.129	3696.11
716.742	3792.87
717.356	3747.98
717.968	3790.81
718.581	3706.72
719.195	3776.17
719.809	3732.41
720.422	3742.64
721.036	3766.57
721.649	3711.82
722.26	3818.56
722.874	3728.46
723.487	3737.71
724.1	3774.5
724.714	3757.07
725.325	3840.44
725.938	3710.81
726.551	3801.35
727.164	3806.63
727.775	3839.23
728.388	3858.22
729.001	3792.39
729.614	3834.2
730.225	3762.2
730.838	3726.94
731.45	3824.1
732.061	3745.55
732.674	3720.27
733.286	3735.89
733.897	3844.21
734.51	3762.88
735.122	3751.43
735.733	3867.59
736.345	3753.59
736.955	3769.4
737.568	3777.82
738.18	3805.5
738.79	3735.51
739.403	3751.08
740.013	3732.82
740.625	3748.1
741.235	3739.2
741.847	3723.04
742.457	3700.71
743.069	3834.17
743.679	3810.94
744.291	3702.13
744.901	3726.96
745.513	3746
746.122	3771.54
746.734	3700.74
747.344	3787.59
747.956	3837.97
748.565	3822.07
749.175	3750.1
749.786	3733.78
750.396	3764.25
751.007	3847.99
751.617	3706.23
752.226	3757.37
752.838	3792.86
753.447	3790.25
754.056	3793.47
754.667	3773.72
755.276	3786.33
755.885	3822.58
756.497	3796.96
757.106	3833.16
757.715	3798.26
758.324	3832.25
758.935	3784.72
759.543	3717.35
760.152	3710.47
760.761	3720.37
761.372	3800.04
761.981	3701.72
762.589	3779.03
763.198	3905.08
763.806	3832.14
764.417	3786.82
765.026	3901.98
765.634	3834.24
766.242	3882.85
766.851	3861.32
767.459	3817.96
768.067	3921.34
768.676	3830.07
769.286	3855.73
769.894	3996.38
770.502	3844.3
771.11	4010.02
771.718	3711.69
772.326	3859.76
772.934	3782.04
773.542	3823.47
774.15	3857.05
774.758	3842.06
775.366	3867.99
775.974	3870.12
776.581	3842.08
777.189	3810.33
777.797	3880.13
778.404	3863.68
779.012	3897.93
779.62	3955.11
780.227	3878.75
780.832	4009.46
781.44	3888.57
782.047	3926.39
782.655	3857.06
783.262	3904.08
783.869	3794.37
784.476	3878.28
785.083	3884.6
785.689	3809.07
786.296	3922.15
786.903	3939.78
787.51	3936.1
788.117	3932.8
788.722	4024.86
789.328	3957.89
789.935	3981.18
790.542	3983.41
791.147	3902.51
791.754	4025.32
792.36	4002.62
792.967	3946.96
793.571	3976.12
794.178	3971
794.785	4040.5
795.389	3975.98
795.995	3997.97
796.602	3905.98
797.206	3930.11
797.812	3911.1
798.419	4040.41
799.023	3912.12
799.629	4036.56
800.233	4010.28
800.839	3967.16
801.446	3975.5
802.05	3957.24
802.656	3882.09
803.259	4042.98
803.865	4048.12
804.469	3924.18
805.075	3951.82
805.679	3957.51
806.285	3972.04
806.888	3951.87
807.494	4075.81
808.098	4108.3
808.703	4012.56
809.307	4017.23
809.912	4041.85
810.516	4037.38
811.121	4035.79
811.725	4099.95
812.328	4075.7
812.933	4091.54
813.536	4029.54
814.142	4151.66
814.745	4252.82
815.348	4315.58
815.953	4173.91
816.556	4179.39
817.159	4143.64
817.764	4136.82
818.367	4184.76
818.97	4175.02
819.573	4194.75
820.178	4143.33
820.78	4250.85
821.383	4122.48
821.988	4247.01
822.591	4237.75
823.193	4287.26
823.796	4237.61
824.398	4309.15
825.003	4270.96
825.605	4336.7
826.208	4303
826.81	4401.67
827.412	4301.19
828.015	4259.67
828.619	4312.92
829.221	4332.86
829.823	4271.44
830.425	4315.51
831.027	4411.01
831.63	4331.69
832.232	4515.67
832.833	4361.14
833.435	4383.5
834.037	4460.01
834.639	4472
835.241	4435.27
835.845	4237.58
836.447	4494.05
837.048	4468
837.65	4395.49
838.252	4409.6
838.851	4470.81
839.453	4370
840.054	4548.98
840.656	4507.63
841.257	4516.63
841.858	4415.91
842.46	4454.96
843.061	4449.01
843.662	4447.86
844.263	4483.76
844.865	4451.31
845.466	4534.75
846.065	4623.42
846.666	4483.15
847.267	4432.2
847.868	4543.83
848.469	4495.17
849.07	4548.23
849.669	4502.44
850.269	4626.38
850.87	4541.53
851.471	4467.38
852.07	4469.32
852.67	4580.52
853.271	4460.04
853.872	4595.66
854.47	4612.14
855.07	4547.65
855.671	4553.14
856.269	4599.64
856.87	4588.32
857.47	4623.92
858.068	4657.95
858.669	4565.11
859.269	4596.37
859.867	4621.8
860.467	4605.49
861.067	4585.35
861.665	4523.15
862.265	4598.84
862.863	4576.36
863.463	4556.52
864.063	4560.12
864.661	4633.52
865.261	4605.92
865.859	4615.72
866.458	4589.26
867.056	4684.17
867.656	4606.88
868.253	4571.18
868.853	4671.79
869.451	4604.63
870.05	4575.74
870.647	4538.77
871.245	4697.17
871.844	4609.85
872.442	4596.7
873.041	4595.17
873.638	4585.37
874.237	4640.27
874.835	4681.46
875.432	4594.06
876.031	4624.75
876.628	4623.24
877.225	4598.04
877.824	4590.96
878.421	4580.27
879.018	4567.04
879.617	4614.11
880.214	4609.16
880.81	4612.98
881.409	4576.98
882.006	4601.45
882.602	4612.52
883.199	4673.33
883.798	4714.07
884.394	4643.7
884.991	4531.89
885.587	4628.39
886.184	4718
886.782	4585.78
887.378	4638.87
887.975	4615.23
888.571	4631.05
889.167	4603.41
889.763	4722.63
890.36	4556.21
890.958	4584.43
891.554	4533.29
892.15	4531.54
892.746	4616.11
893.342	4583.95
893.938	4590.1
894.534	4695.51
895.13	4579.63
895.725	4599.49
896.321	4550.89
896.917	4677.9
897.513	4640.84
898.108	4602.21
898.704	4559.06
899.299	4604.69
899.895	4601.08
900.49	4599.72
901.086	4527.93
901.681	4559.55
902.277	4562.63
902.872	4645.09
903.467	4595.27
904.063	4594.55
904.658	4584.37
905.251	4601.03
905.846	4708.94
906.441	4588.5
907.036	4593.96
907.631	4701.54
908.226	4614.38
908.819	4621.55
909.414	4604.92
910.009	4608.51
910.604	4621.39
911.199	4590.58
911.791	4601.14
912.386	4606.21
912.981	4570.85
913.575	4618.68
914.168	4575.56
914.763	4569.1
915.357	4521.34
915.95	4626.03
916.544	4554.65
917.138	4627.21
917.733	4668.87
918.325	4650.72
918.919	4600.53
919.512	4575.66
920.106	4662.44
920.7	4664.37
921.292	4532.41
921.886	4542.15
922.48	4564.52
923.072	4558.96
923.666	4501.05
924.258	4592.17
924.852	4599.29
925.444	4627.53
926.038	4498.88
926.629	4620.74
927.223	4591.29
927.815	4593.4
928.409	4586.62
929	4658.87
929.594	4623.5
930.185	4646.06
930.779	4701.88
931.37	4582.64
931.964	4594.57
932.555	4629.55
933.146	4722.38
933.74	4590.01
934.331	4593.81
934.924	4626.48
935.516	4616.65
936.107	4661.47
936.7	4610.6
937.291	4687.91
937.882	4621.98
938.475	4618.38
939.066	4656.22
939.657	4614.55
940.25	4567.16
940.841	4616.19
941.431	4638.55
942.022	4578.39
942.615	4649.27
943.206	4578.19
943.796	4644.85
944.387	4576.18
944.977	4562.53
945.57	4605.61
946.16	4685.47
946.751	4608.1
947.341	4649.49
947.932	4594.25
948.524	4565.62
949.114	4638.64
949.705	4736.95
950.295	4671.15
950.885	4628.07
951.475	4654.08
952.065	4605.93
952.655	4720.22
953.245	4646.85
953.835	4696.96
954.425	4604.98
955.015	4639.55
955.607	4692.3
956.197	4573.56
956.787	4661.83
957.377	4649.74
957.966	4673.72
958.554	4627.81
959.143	4600.03
959.733	4630.76
960.323	4631.35
960.912	4548.88
961.502	4560.39
962.091	4578.95
962.681	4623.45
963.27	4623.14
963.859	4622.42
964.449	4620.72
965.038	4621.75
965.625	4717.2
966.214	4684.77
966.803	4753.2
967.393	4638.03
967.982	4711.07
968.571	4655.9
969.158	4622.61
969.747	4599
970.336	4606.68
970.924	4658.34
971.511	4582.39
972.1	4633.97
972.689	4710.68
973.278	4800.42
973.864	4632.1
974.453	4665.8
975.042	4621.63
975.628	4594.27
976.217	4620.56
976.805	4660.18
977.392	4656.71
977.98	4629.28
978.568	4721.58
979.155	4591.29
979.743	4608.9
980.331	4603.45
980.918	4570.93
981.506	4719.45
982.092	4603.98
982.68	4678.49
983.266	4613.86
983.854	4601.96
984.44	4577.05
985.028	4661.47
985.616	4606.25
986.202	4706.28
986.79	4606.69
987.376	4670.84
987.961	4658.87
988.549	4659.74
989.135	4615.45
989.722	4525.65
990.308	4653.42
990.896	4656.64
991.481	4710.8
992.067	4588.75
992.654	4645.19
993.24	4689
993.827	4675.56
994.412	4554.85
994.998	4525.37
995.585	4580.77
996.17	4599.78
996.755	4608.41
997.343	4577.99
997.376	4665.18
997.965	4633.16
998.552	4581.88
999.141	4590.89
999.731	4534.11
1000.32	4518.89
1000.91	4512.73
1001.5	4586.15
1002.08	4561.6
1002.67	4476.35
1003.26	4590.48
1003.85	4528.54
1004.44	4517.43
1005.03	4496.46
1005.62	4526.04
1006.2	4526.8
1006.79	4540.06
1007.38	4486.64
1007.97	4627.01
1008.55	4517.95
1009.14	4547.39
1009.73	4438.1
1010.32	4513.71
1010.91	4446.01
1011.49	4517.35
1012.08	4378.96
1012.67	4413.54
1013.26	4620.31
1013.84	4393.11
1014.43	4401.77
1015.02	4501.04
1015.6	4426.38
1016.19	4415.94
1016.78	4581.54
1017.37	4379.18
1017.95	4312.6
1018.54	4432.93
1019.13	4394.7
1019.71	4427.12
1020.3	4441.17
1020.89	4301.71
1021.47	4341.83
1022.06	4273.79
1022.65	4336.34
1023.23	4296.19
1023.82	4253.18
