164.326	4415.9
164.99	4328.9
165.652	4383.9
166.314	4281.9
166.975	4318.9
167.637	4292.9
168.301	4420.9
168.962	4267.9
169.624	4358.9
170.285	4293.9
170.947	4314.9
171.608	4354.9
172.272	4312.9
172.933	4124.9
173.594	4220.9
174.255	4274.9
174.917	4267.9
175.578	4265.9
176.239	4284.9
176.9	4232.9
177.561	4104.9
178.222	4079.9
178.882	4106.9
179.543	4223.9
180.204	4253.9
180.865	4204.9
181.526	4121.9
182.186	4044.9
182.847	4016.9
183.507	4099.9
184.168	4129.9
184.828	4075.9
185.489	4101.9
186.149	4023.9
186.809	4029.9
187.47	4052.9
188.13	4037.9
188.79	4072.9
189.45	4165.9
190.11	4157.9
190.768	4034.9
191.428	4192.9
192.088	4153.9
192.748	4120.9
193.408	4141.9
194.068	4186.9
194.728	4073.9
195.385	4132.9
196.045	4096.9
196.705	4116.9
197.364	4172.9
198.021	4144.9
198.681	4193.9
199.34	4142.9
200	4180.9
200.657	4158.9
201.316	4067.9
201.976	4041.9
202.635	4125.9
203.292	4107.9
203.951	4111.9
204.61	4000.9
205.267	4053.9
205.926	4079.9
206.585	3940.9
207.242	3985.9
207.9	4053.9
208.559	3940.9
209.216	4046.9
209.875	3936.9
210.533	3981.9
211.19	3986.9
211.848	4020.9
212.505	3998.9
213.163	4077.9
213.819	4101.9
214.478	4111.9
215.134	4006.9
215.792	4169.9
216.451	4188.9
217.107	4152.9
217.765	4081.9
218.421	4164.9
219.079	4047.9
219.735	4124.9
220.391	4112.9
221.049	4141.9
221.704	4252.9
222.362	4210.9
223.018	4221.9
223.675	4077.9
224.331	4186.9
224.989	4208.9
225.644	4174.9
226.3	4074.9
226.957	4119.9
227.612	4014.9
228.268	4082.9
228.925	3994.9
229.58	3958.9
230.235	3967.9
230.893	4144.9
231.548	4044.9
232.203	4222.9
232.86	4152.9
233.515	4069.9
234.17	4248.9
234.827	4218.9
235.481	4162.9
236.136	4178.9
236.791	4100.9
237.448	4089.9
238.102	4131.9
238.757	4067.9
239.411	4176.9
240.066	4158.9
240.722	4261.9
241.377	4242.9
242.031	4186.9
242.685	4055.9
243.339	4081.9
243.993	4208.9
244.648	4280.9
245.304	4174.9
245.958	4134.9
246.612	4133.9
247.266	4194.9
247.92	4313.9
248.574	4289.9
249.227	4320.9
249.881	4224.9
250.535	4294.9
251.189	4291.9
251.842	4318.9
252.496	4285.9
253.149	4292.9
253.803	4305.9
254.456	4361.9
255.11	4346.9
255.763	4309.9
256.416	4312.9
257.07	4238.9
257.723	4237.9
258.376	4410.9
259.029	4420.9
259.682	4328.9
260.335	4411.9
260.988	4370.9
261.641	4360.9
262.294	4289.9
262.947	4327.9
263.598	4362.9
264.251	4329.9
264.903	4279.9
265.556	4340.9
266.209	4207.9
266.861	4311.9
267.512	4246.9
268.164	4151.9
268.817	4232.9
269.469	4182.9
270.121	4207.9
270.772	4226.9
271.424	4307.9
272.076	4305.9
272.728	4336.9
273.378	4349.9
274.03	4346.9
274.682	4268.9
275.332	4263.9
275.984	4388.9
276.636	4322.9
277.288	4318.9
277.938	4462.9
278.59	4316.9
279.239	4424.9
279.891	4390.9
280.542	4329.9
281.192	4478.9
281.843	4457.9
282.495	4299.9
283.144	4330.9
283.796	4372.9
284.445	4268.9
285.096	4347.9
285.745	4479.9
286.397	4479.9
287.048	4453.9
287.697	4527.9
288.348	4490.9
288.997	4484.9
289.648	4540.9
290.297	4558.9
290.948	4475.9
291.596	4565.9
292.247	4482.9
292.896	4490.9
293.544	4438.9
294.195	4503.9
294.844	4479.9
295.494	4570.9
296.143	4528.9
296.793	4575.9
297.441	4476.9
298.09	4478.9
298.74	4566.9
299.388	4603.9
300.036	4634.9
300.687	4644.9
301.335	4603.9
301.983	4592.9
302.633	4594.9
303.281	4538.9
303.929	4607.9
304.579	4708.9
305.227	4676.9
305.874	4567.9
306.522	4548.9
307.172	4606.9
307.819	4620.9
308.467	4763.9
309.114	4624.9
309.764	4835.9
310.412	4703.9
311.059	4699.9
311.706	4611.9
312.354	4743.9
313.003	4740.9
313.65	4665.9
314.297	4726.9
314.944	4709.9
315.592	4724.9
316.239	4745.9
316.886	4748.9
317.535	4750.9
318.182	4708.9
318.828	4768.9
319.475	4713.9
320.122	4740.9
320.769	4688.9
321.415	4700.9
322.062	4772.9
322.709	4830.9
323.355	4856.9
324.002	4832.9
324.648	4825.9
325.294	4657.9
325.941	4760.9
326.587	4881.9
327.233	4924.9
327.88	4849.9
328.526	4922.9
329.172	4938.9
329.818	4920.9
330.464	4916.9
331.11	4917.9
331.754	4974.9
332.4	4984.9
333.046	5029.9
333.692	4926.9
334.337	4971.9
334.983	4858.9
335.629	5004.9
336.275	5088.9
336.918	5005.9
337.564	5053.9
338.209	5060.9
338.855	5040.9
339.5	4980.9
340.143	5034.9
340.789	5018.9
341.434	5062.9
342.079	5130.9
342.722	5165.9
343.367	5200.9
344.012	5092.9
344.658	5208.9
345.3	5179.9
345.945	5162.9
346.59	5158.9
347.233	5280.9
347.878	5158.9
348.523	5238.9
349.165	5223.9
349.81	5199.9
350.455	5339.9
351.097	5355.9
351.742	5389.9
352.384	5314.9
353.029	5262.9
353.673	5252.9
354.315	5247.9
354.96	5324.9
355.602	5396.9
356.246	5407.9
356.888	5352.9
357.533	5445.9
358.175	5247.9
358.819	5386.9
359.461	5531.9
360.105	5365.9
360.746	5337.9
361.39	5572.9
362.032	5493.9
362.676	5399.9
363.318	5465.9
363.961	5593.9
364.603	5525.9
365.247	5493.9
365.888	5570.9
366.529	5599.9
367.173	5681.9
367.814	5567.9
368.456	5646.9
369.099	5659.9
369.74	5704.9
370.381	5804.9
371.025	5731.9
371.666	5678.9
372.307	5589.9
372.95	5664.9
373.591	5807.9
374.232	5754.9
374.875	5789.9
375.516	5789.9
376.156	5807.9
376.797	5834.9
377.44	5748.9
378.081	5868.9
378.721	5820.9
379.362	5927.9
380.002	5947.9
380.645	6071.9
381.285	5792.9
381.926	6063.9
382.566	5956.9
383.206	6056.9
383.847	6004.9
384.489	5955.9
385.129	5909.9
385.769	6151.9
386.409	6062.9
387.049	6042.9
387.689	6006.9
388.329	6133.9
388.969	6052.9
389.609	5985.9
390.249	6141.9
390.889	6026.9
391.528	6122.9
392.168	6072.9
392.81	6171.9
393.449	6246.9
394.089	6246.9
394.726	6076.9
395.366	6087.9
396.005	6129.9
396.645	6236.9
397.284	6242.9
397.923	6319.9
398.562	6333.9
399.202	6246.9
399.841	6196.9
400.48	6327.9
401.119	6356.9
401.758	6269.9
402.397	6412.9
403.034	6346.9
403.673	6270.9
404.311	6302.9
404.95	6384.9
405.589	6483.9
406.228	6537.9
406.864	6438.9
407.503	6700.9
408.142	6469.9
408.78	6457.9
409.419	6461.9
410.055	6588.9
410.693	6615.9
411.332	6545.9
411.968	6622.9
412.606	6661.9
413.244	6595.9
413.883	6658.9
414.519	6633.9
415.157	6596.9
415.795	6675.9
416.431	6700.9
417.069	6897.9
417.707	6879.9
418.342	6652.9
418.98	6640.9
419.616	6740.9
420.254	6740.9
420.891	6751.9
421.527	6603.9
422.165	6471.9
422.8	6447.9
423.438	6716.9
424.075	6680.9
424.71	6804.9
425.348	6949.9
425.983	7001.9
426.62	6965.9
427.256	7071.9
427.893	7093.9
428.528	7010.9
429.165	7192.9
429.8	7060.9
430.435	7149.9
431.072	7165.9
431.707	7244.9
432.344	7144.9
432.979	7217.9
433.615	7318.9
434.25	7321.9
434.885	7393.9
435.521	7327.9
436.156	7286.9
436.79	7412.9
437.427	7334.9
438.061	7332.9
438.696	7552.9
439.332	7434.9
439.967	7480.9
440.601	7478.9
441.237	7280.9
441.871	7460.9
442.505	7590.9
443.142	7579.9
443.776	7540.9
444.41	7580.9
445.044	7722.9
445.678	7605.9
446.314	7609.9
446.947	7668.9
447.581	7727.9
448.215	7640.9
448.849	7782.9
449.484	7674.9
450.118	7810.9
450.752	7534.9
451.385	7785.9
452.018	7769.9
452.652	7837.9
453.285	7928.9
453.921	7767.9
454.554	7964.9
455.187	7920.9
455.821	7852.9
456.454	7899.9
457.087	7994.9
457.72	7893.9
458.353	8027.9
458.986	8108.9
459.619	8046.9
460.252	7986.9
460.885	8037.9
461.518	8126.9
462.15	8037.9
462.783	8148.9
463.416	8172.9
464.048	8103.9
464.681	8132.9
465.314	8111.9
465.946	8193.9
466.579	8181.9
467.209	8224.9
467.841	8235.9
468.474	8173.9
469.106	7941.9
469.738	8195.9
470.371	8210.9
471.003	8210.9
471.633	8274.9
472.265	8240.9
472.897	8192.9
473.529	8232.9
474.161	8142.9
474.791	8006.9
475.423	8241.9
476.054	8214.9
476.686	8274.9
477.318	8296.9
477.948	8377.9
478.579	8148.9
479.211	8222.9
479.84	8281.9
480.472	8065.9
481.103	8294.9
481.733	8358.9
482.364	8176.2
482.996	8080.98
483.625	8097.9
484.256	8152.92
484.887	8056.92
485.516	8139.37
486.148	8327.04
486.779	8096.64
487.408	8162.66
488.039	8019.38
488.668	7982.32
489.298	8011.61
489.927	7891.68
490.558	7894.92
491.187	8062.85
491.818	7843.1
492.446	7725.04
493.077	7770.53
493.705	7737.97
494.336	7633.33
494.964	7597.4
495.595	7477.17
496.223	7370.88
496.854	7268.44
497.482	7256
498.112	7131.85
498.741	7142.41
499.371	7111.18
499.999	7107.38
500.627	7007.46
501.257	6937.56
501.885	6663.14
502.513	6722.63
503.143	6560.21
503.771	6557.45
504.399	6488.93
505.029	6355.47
505.656	6186.44
506.284	6117.73
506.914	6045.58
507.541	6009.14
508.169	5916.96
508.796	5837.44
509.426	5837.74
510.054	5741.34
510.681	5555.31
511.308	5508.48
511.938	5364.28
512.565	5382.85
513.192	5302.45
513.819	5252.11
514.446	5221.75
515.076	5003.18
515.703	4921.07
516.33	4834.34
516.957	4783.75
517.584	4815.55
518.21	4744.63
518.837	4671.37
519.464	4541.07
520.093	4502.2
520.72	4458.86
521.346	4380.75
521.973	4380.38
522.6	4304.96
523.226	4351.89
523.853	4192.21
524.479	4178.93
525.105	4023.08
525.732	4044.81
526.358	3979.41
526.984	4041.88
527.611	3916.6
528.237	3943
528.863	3840.93
529.489	3782.92
530.115	3774.28
530.741	3702
531.365	3657.35
531.991	3676.05
532.617	3658.53
533.243	3613.86
533.869	3489.91
534.495	3513.94
535.12	3463.82
535.746	3463.76
536.369	3472.33
536.995	3452.04
537.621	3442.5
538.246	3311.31
538.872	3325.32
539.495	3333.26
540.12	3291.43
540.746	3278.94
541.371	3186.72
541.994	3276.99
542.62	3195.48
543.245	3129.65
543.87	3063.55
544.493	3169.15
545.118	3144.96
545.743	3111.78
546.366	3146.02
546.991	3099.72
547.616	3032.37
548.238	2957.17
548.863	3027.48
549.488	2924.41
550.111	2906.08
550.735	2862.39
551.36	2874.84
551.982	2859.61
552.607	2837.82
553.229	2924.52
553.854	2896.76
554.476	2888.7
555.101	2873.87
555.723	2906.56
556.347	2927.83
556.969	2845.12
557.594	2915.55
558.216	2848.5
558.84	2821.9
559.462	2833.95
560.086	2858.91
560.708	2830.01
561.332	2777.92
561.954	2775.36
562.578	2770.16
563.199	2727.01
563.821	2721.18
564.445	2821.14
565.066	2758.65
565.69	2792.31
566.312	2730.4
566.933	2687.16
567.557	2715.45
568.178	2690.48
568.799	2698.01
569.423	2766.34
570.044	2661.09
570.665	2703.44
571.289	2730.15
571.91	2639.95
572.531	2678.67
573.152	2651.86
573.775	2662.59
574.396	2620.54
575.017	2673.16
575.638	2609.68
576.261	2604.29
576.882	2579.28
577.503	2556.51
578.123	2605.97
578.744	2570.68
579.365	2578.13
579.987	2526.97
580.608	2567.35
581.229	2529.11
581.849	2471.56
582.47	2473.77
583.09	2469.41
583.71	2469.68
584.331	2476.19
584.951	2492.44
585.571	2427.49
586.194	2469.93
586.814	2474.97
587.434	2436.1
588.054	2418.01
588.674	2418.95
589.294	2435.26
589.914	2387.29
590.534	2367.31
591.154	2404.77
591.774	2400.62
592.391	2386.47
593.011	2311.46
593.631	2338.5
594.25	2372.36
594.87	2318.29
595.49	2327.8
596.109	2310.75
596.729	2323.87
597.348	2318.4
597.967	2340.02
598.585	2245.33
599.204	2276.6
599.823	2336.73
600.443	2215.26
601.062	2273.98
601.681	2240.61
602.298	2213.68
602.917	2203.95
603.536	2220.71
604.155	2172.04
604.772	2204.27
605.391	2118.6
606.01	2127.94
606.629	2123.82
607.245	2142.13
607.864	2126.39
608.483	2059.77
609.099	2065.31
609.718	2085.47
610.337	2058.85
610.953	2005.79
611.572	2010.56
612.19	2051.02
612.806	2023.65
613.425	1976.15
614.043	2023.44
614.659	1969.67
615.278	1969.43
615.894	1947.1
616.512	1938.87
617.128	1984.84
617.746	1981.61
618.364	1943.62
618.98	1953.62
619.598	1937.83
620.214	1918.86
620.832	1978.42
621.448	1874.89
622.065	1853.39
622.681	1826.2
623.297	1825.15
623.914	1856.71
624.53	1796.39
625.148	1855.39
625.763	1843
626.381	1805.4
626.996	1778.75
627.611	1837.46
628.229	1814.51
628.844	1794.05
629.459	1776.87
630.076	1792.19
630.692	1764.62
631.307	1800.85
631.924	1684.88
632.539	1743.44
633.154	1787.9
633.771	1716.2
634.386	1710.07
635.001	1718.61
635.615	1692.31
636.232	1724.07
636.847	1685.16
637.462	1644.74
638.076	1671.35
638.693	1670.52
639.308	1667.26
639.922	1647.11
640.537	1574.68
641.151	1610.82
641.768	1586.28
642.382	1588.6
642.996	1568.9
643.611	1596.95
644.225	1600.41
644.839	1645.61
645.453	1607.7
646.067	1607.41
646.681	1592.4
647.295	1609.93
647.912	1628.35
648.526	1594.12
649.139	1581.42
649.753	1579.23
650.367	1622.07
650.981	1557.7
651.595	1542.34
652.208	1570.78
652.822	1536.27
653.436	1525.64
654.049	1460.67
654.663	1510.21
655.274	1463.1
655.459	1372.1
656.081	1448.1
656.703	1501.1
657.323	1461.1
657.945	1453.1
658.567	1502.1
659.187	1452.1
659.809	1449.1
660.43	1368.1
661.05	1377.1
661.672	1465.1
662.293	1392.1
662.913	1405.1
663.534	1320.1
664.154	1364.1
664.775	1319.1
665.397	1421.1
666.016	1365.1
666.637	1445.1
667.257	1401.1
667.878	1390.1
668.497	1412.1
669.118	1412.1
669.737	1422.1
670.358	1384.1
670.977	1373.1
671.598	1344.1
672.217	1358.1
672.838	1355.1
673.457	1360.1
674.078	1352.1
674.696	1322.1
675.317	1375.1
675.936	1281.1
676.554	1328.1
677.175	1326.1
677.794	1332.1
678.414	1320.1
679.033	1292.1
679.651	1261.1
680.271	1225.1
680.89	1226.1
681.508	1303.1
682.128	1279.1
682.746	1269.1
683.365	1279.1
683.985	1334.1
684.603	1288.1
685.221	1308.1
685.839	1331.1
686.459	1289.1
687.077	1206.1
687.695	1290.1
688.312	1220.1
688.932	1259.1
689.55	1278.1
690.168	1212.1
690.785	1267.1
691.403	1220.1
692.023	1236.1
692.64	1287.1
693.258	1229.1
693.875	1175.1
694.492	1220.1
695.11	1225.1
695.729	1169.1
696.346	1219.1
696.964	1213.1
697.581	1184.1
698.198	1228.1
698.815	1243.1
699.432	1288.1
700.049	1209.1
700.666	1255.1
701.283	1268.1
701.9	1264.1
702.517	1234.1
703.134	1239.1
703.75	1240.1
704.367	1192.1
704.984	1191.1
705.6	1233.1
706.217	1183.1
706.834	1268.1
707.45	1265.1
708.067	1256.1
708.683	1272.1
709.299	1226.1
709.916	1216.1
710.532	1200.1
711.148	1268.1
711.765	1186.1
712.379	1199.1
712.995	1215.1
713.611	1236.1
714.227	1217.1
714.843	1162.1
715.459	1192.1
716.075	1173.1
716.689	1196.1
717.305	1198.1
717.921	1180.1
718.536	1175.1
719.15	1137.1
719.766	1141.1
720.381	1176.1
720.997	1177.1
721.611	1201.1
722.226	1126.1
722.842	1186.1
723.457	1165.1
724.07	1182.1
724.686	1161.1
725.301	1217.1
725.914	1199.1
726.53	1255.1
727.145	1235.1
727.758	1226.1
728.373	1168.1
728.988	1203.1
729.601	1178.1
730.216	1186.1
730.829	1188.1
731.444	1225.1
732.059	1191.1
732.672	1173.1
733.286	1163.1
733.899	1157.1
734.514	1199.1
735.126	1126.1
735.741	1168.1
736.354	1202.1
736.968	1204.1
737.581	1211.1
738.195	1163.1
738.807	1182.1
739.422	1223.1
740.034	1182.1
740.648	1222.1
741.261	1203.1
741.873	1227.1
742.487	1211.1
743.099	1278.1
743.713	1203.1
744.325	1213.1
744.937	1264.1
745.551	1186.1
746.163	1234.1
746.777	1253.1
747.389	1224.1
748	1284.1
748.614	1194.1
749.226	1221.1
749.838	1236.1
750.449	1238.1
751.063	1179.1
751.674	1219.1
752.286	1193.1
752.899	1145.1
753.511	1202.1
754.122	1200.1
754.733	1234.1
755.347	1219.1
755.958	1228.1
756.569	1258.1
757.18	1211.1
757.791	1248.1
758.402	1240.1
759.015	1198.1
759.626	1273.1
760.237	1274.1
760.848	1257.1
761.459	1190.1
762.07	1263.1
762.681	1251.1
763.294	1261.1
763.904	1307.1
764.515	1290.1
765.126	1310.1
765.736	1197.1
766.347	1222.1
766.957	1250.1
767.568	1277.1
768.178	1276.1
768.788	1283.1
769.399	1290.1
770.009	1287.1
770.619	1272.1
771.229	1301.1
771.84	1267.1
772.45	1333.1
773.06	1322.1
773.67	1287.1
774.28	1323.1
774.89	1336.1
775.5	1344.1
776.108	1314.1
776.717	1344.1
777.327	1369.1
777.937	1356.1
778.547	1350.1
779.156	1329.1
779.766	1365.1
780.374	1347.1
780.983	1349.1
781.593	1341.1
782.202	1406.1
782.812	1367.1
783.421	1380.1
784.028	1421.1
784.638	1364.1
785.247	1390.1
785.856	1401.1
786.463	1377.1
787.073	1373.1
787.682	1397.1
788.289	1414.1
788.898	1415.1
789.507	1395.1
790.116	1402.1
790.722	1405.1
791.331	1408.1
791.94	1422.1
792.547	1388.1
793.156	1355.1
793.762	1343.1
794.371	1354.1
794.98	1363.1
795.586	1395.1
796.195	1412.1
796.801	1431.1
797.41	1438.1
798.018	1378.1
798.624	1395.1
799.233	1414.1
799.839	1367.1
800.447	1400.1
801.054	1417.1
801.662	1379.1
802.268	1392.1
802.876	1339.1
803.482	1342.1
804.09	1340.1
804.696	1323.1
805.304	1363.1
805.91	1399.1
806.516	1311.1
807.123	1301.1
807.729	1383.1
808.337	1272.1
808.943	1313.1
809.548	1342.1
810.156	1319.1
810.761	1305.1
811.367	1301.1
811.974	1296.1
812.58	1249.1
813.185	1280.1
813.792	1262.1
814.398	1267.1
815.003	1239.1
815.61	1269.1
816.216	1279.1
816.821	1251.1
817.426	1180.1
818.033	1181.1
818.638	1209.1
819.243	1146.1
819.848	1197.1
820.455	1156.1
821.06	1152.1
821.664	1158.1
822.269	1108.1
822.874	1130.1
823.479	1120.1
824.085	1136.1
824.69	1065.1
825.294	1073.1
825.899	1066.1
826.504	1031.1
827.108	1032.1
827.712	1032.1
828.317	1027.1
828.921	1053.1
829.527	1027.1
830.132	990.098
830.736	1010.1
831.34	987.098
831.944	975.098
832.548	951.098
833.152	984.098
833.756	939.098
834.36	925.098
834.964	921.098
835.568	916.098
836.172	914.098
836.776	893.098
837.38	889.098
837.981	904.098
838.585	879.098
839.189	856.098
839.792	873.098
840.396	882.098
841	821.098
841.603	852.098
842.206	856.098
842.81	866.098
843.411	840.098
844.015	832.098
844.618	851.098
845.221	846.098
845.824	788.098
846.425	871.098
847.029	813.098
847.632	806.098
848.235	794.098
848.838	835.098
849.439	832.098
850.042	838.098
850.645	816.098
851.245	835.098
851.848	860.098
852.451	829.098
853.054	835.098
853.654	856.098
854.257	854.098
854.86	845.098
855.46	827.098
856.063	854.098
856.665	921.098
857.266	919.098
857.868	865.098
858.469	906.098
859.071	858.098
859.673	889.098
860.273	877.098
860.876	894.098
861.476	916.098
862.078	887.098
862.678	852.098
863.28	887.098
863.88	929.098
864.482	888.098
865.082	866.098
865.684	913.098
866.284	967.098
866.886	915.098
867.485	969.098
868.087	984.098
868.687	986.098
869.289	996.098
869.888	946.098
870.488	1036.1
871.089	984.098
871.689	1046.1
872.29	999.098
872.89	1000.1
873.489	1071.1
874.09	1045.1
874.69	1066.1
875.289	1063.1
875.89	1089.1
876.489	1042.1
877.088	979.098
877.69	1077.1
878.289	1057.1
878.888	1104.1
879.486	1129.1
880.087	1086.1
880.686	1107.1
881.285	1119.1
881.884	1082.1
882.485	1081.1
883.084	1121.1
883.682	1143.1
884.281	1150.1
884.879	1184.1
885.478	1189.1
886.079	1133.1
886.677	1126.1
887.276	1139.1
887.874	1117.1
888.472	1188.1
889.071	1164.1
889.669	1219.1
890.267	1170.1
890.868	1219.1
891.466	1241.1
892.064	1201.1
892.662	1190.1
893.26	1181.1
893.858	1213.1
894.456	1201.1
895.054	1211.1
895.652	1222.1
896.25	1219.1
896.848	1270.1
897.445	1233.1
898.043	1281.1
898.641	1245.1
899.239	1217.1
899.836	1271.1
900.434	1245.1
901.029	1247.1
901.627	1253.1
902.224	1248.1
902.822	1301.1
903.419	1315.1
904.016	1294.1
904.614	1261.1
905.211	1285.1
905.806	1242.1
906.404	1254.1
907.001	1292.1
907.598	1245.1
908.195	1302.1
908.79	1261.1
909.387	1302.1
909.984	1293.1
910.581	1295.1
911.178	1277.1
911.773	1259.1
912.369	1297.1
912.966	1246.1
913.561	1283.1
914.157	1267.1
914.754	1283.1
915.351	1246.1
915.945	1243.1
916.542	1283.1
917.136	1268.1
917.733	1221.1
918.329	1258.1
918.924	1275.1
919.52	1278.1
920.116	1264.1
920.71	1237.1
921.307	1245.1
921.901	1261.1
922.497	1307.1
923.091	1281.1
923.687	1213.1
924.283	1250.1
924.877	1207.1
925.473	1233.1
926.067	1284.1
926.663	1283.1
927.257	1207.1
927.853	1224.1
928.446	1198.1
929.04	1252.1
929.636	1237.1
930.229	1221.1
930.825	1194.1
931.418	1245.1
932.014	1252.1
932.607	1175.1
933.201	1271.1
933.796	1186.1
934.39	1149.1
934.985	1193.1
935.578	1195.1
936.171	1182.1
936.767	1186.1
937.36	1132.1
937.953	1145.1
938.546	1130.1
939.141	1176.1
939.734	1136.1
940.327	1115.1
940.922	1138.1
941.515	1149.1
942.108	1149.1
942.7	1158.1
943.293	1128.1
943.888	1115.1
944.481	1069.1
945.073	1104.1
945.666	1091.1
946.258	1087.1
946.853	1075.1
947.445	1127.1
948.038	1157.1
948.63	1071.1
949.223	1103.1
949.815	1150.1
950.407	1057.1
951	1089.1
951.594	1050.1
952.186	1082.11
952.778	1086.04
953.37	1039.25
953.962	1036.75
954.554	1070.51
955.146	1087.04
955.738	1065.83
956.33	1074.96
956.922	1048.86
957.514	1068.09
958.106	1069.34
958.698	1037.53
959.289	1024.11
959.881	1067.51
960.473	1008.64
961.064	1040.27
961.654	1026.35
962.245	1088.58
962.837	1021.4
963.428	1038.39
964.02	1044.56
964.611	1050.34
965.202	1049.17
965.794	1078.74
966.383	1066.3
966.974	1010.28
967.565	1106
968.157	1067.01
968.748	1060.04
969.337	1060.08
969.928	1091.94
970.519	1085.51
971.11	1025.99
971.699	1100.36
972.289	1038.52
972.88	1081.94
973.471	1063.29
974.06	1063.1
974.651	1076.44
975.241	1090.48
975.83	1024.93
976.42	1106.59
977.011	1062.82
977.6	1069.94
978.19	1087.03
978.781	1055.86
979.369	1111.12
979.959	1095.94
980.55	1092.89
981.138	1110.23
981.728	1102.2
982.316	1093.85
982.907	1139.07
983.495	1083.02
984.085	1125.31
984.673	1101.07
985.263	1104.38
985.851	1102.17
986.441	1126.11
987.029	1122.44
987.619	1109.3
988.206	1137.46
988.796	1128.41
989.384	1107.29
989.974	1099.65
990.561	1140.79
991.151	1104.05
991.739	1151.16
992.326	1168.67
992.916	1109.91
993.503	1107.37
994.093	1128.89
994.68	1166.31
995.267	1188.84
995.857	1151.31
996.444	1147.51
