#Wave		#Intensity
3936.678711	3978.426758
3935.969727	3900.207031
3935.260742	3906.632568
3934.551758	3835.499756
3933.841797	3813.735840
3933.132813	3897.702881
3932.422852	3999.260986
3931.713867	3973.957764
3931.003906	4015.589111
3930.293945	3983.247559
3929.583984	3968.522705
3928.874023	3911.553711
3928.164063	3780.678955
3927.453125	3984.209961
3926.743164	3839.289063
3926.032227	3989.967773
3925.322266	3781.769531
3924.611328	3918.339600
3923.900391	3861.441895
3923.189453	3815.111084
3922.478516	3803.951660
3921.766602	3810.371094
3921.055664	3799.215820
3920.344727	3854.829590
3919.632813	3889.344971
3918.920898	3878.182129
3918.208984	3923.219238
3917.497070	3908.542725
3916.785156	3967.604980
3916.073242	3910.798584
3915.361328	3997.921631
3914.648438	3884.977051
3913.936523	3905.406738
3913.223633	3774.971436
3912.510742	3918.184326
3911.797852	3826.367920
3911.084961	3892.380127
3910.372070	3986.419678
3909.659180	3835.042480
3908.945313	3960.605469
3908.232422	3763.723633
3907.518555	3906.776611
3906.804688	3836.084229
3906.091797	3803.944092
3905.377930	3957.428223
3904.663086	3816.729736
3903.949219	3833.622314
3903.235352	3959.023682
3902.520508	4042.385986
3901.806641	3978.749023
3901.091797	3897.638672
3900.376953	3987.966797
3899.662109	3927.866699
3898.947266	3958.710205
3898.232422	3853.178955
3897.517578	3838.576660
3896.802734	3747.080078
3896.086914	3861.808838
3895.372070	3875.166260
3894.656250	3892.012939
3893.940430	3926.320068
3893.224609	3796.463623
3892.508789	3764.426025
3891.792969	3854.600586
3891.076172	3787.654541
3890.360352	4076.747070
3889.643555	4006.296875
3888.927734	3873.062744
3888.210938	3792.201416
3887.494141	3979.951660
3886.777344	3892.124023
3886.060547	3926.369629
3885.342773	3852.524170
3884.625977	3837.962402
3883.909180	3980.245117
3883.191406	3787.944336
3882.473633	3884.894287
3881.755859	3811.114258
3881.038086	3901.063232
3880.320313	3938.745361
3879.602539	4042.572510
3878.884766	3906.148682
3878.166016	3846.347412
3877.448242	3918.816650
3876.729492	3939.066406
3876.010742	3771.433594
3875.291992	3878.666016
3874.573242	3884.999756
3873.854492	3766.141357
3873.135742	3977.631104
3872.416016	3824.031738
3871.697266	3913.789795
3870.977539	3909.686768
3870.257813	3766.595947
3869.539063	3922.329102
3868.819336	3914.752686
3868.099609	3823.825439
3867.378906	3850.991943
3866.659180	3978.835693
3865.938477	3995.554199
3865.218750	3772.781006
3864.498047	3931.807861
3863.777344	4024.859131
3863.056641	3923.608154
3862.335938	3843.201172
3861.615234	3925.817627
3860.894531	3984.135010
3860.173828	3824.017334
3859.452148	3944.726807
3858.730469	3892.106934
3858.009766	3905.343750
3857.288086	3946.293701
3856.566406	3956.052979
3855.844727	3931.173340
3855.122070	4065.601074
3854.400391	3888.362549
3853.678711	3932.743896
3852.956055	3814.426758
3852.233398	3824.197266
3851.510742	3944.692871
3850.788086	3833.349854
3850.065430	3971.100830
3849.342773	3863.247559
3848.620117	4032.071777
3847.896484	3817.061035
3847.173828	4030.778564
3846.450195	3974.830078
3845.727539	3873.973633
3845.003906	3956.278809
3844.280273	3941.825439
3843.555664	3913.560059
3842.832031	3902.571533
3842.108398	3960.647461
3841.383789	3915.129883
3840.660156	3845.463135
3839.935547	3927.679688
3839.210938	3820.073975
3838.486328	4005.776611
3837.761719	3874.044434
3837.037109	4070.026123
3836.312500	3821.072754
3835.586914	3954.934570
3834.862305	3885.350098
3834.136719	3867.492188
3833.411133	3959.925049
3832.685547	3942.060547
3831.959961	3920.756592
3831.234375	3837.453857
3830.508789	3881.613037
3829.782227	3925.758057
3829.056641	3914.799316
3828.330078	3972.694580
3827.603516	3978.941650
3826.876953	3868.177490
3826.150391	3957.020264
3825.423828	3921.982422
3824.697266	3907.594482
3823.970703	3968.874023
3823.243164	3768.794189
3822.516602	3871.333740
3821.789063	3973.840332
3821.061523	3839.158936
3820.333984	3893.527100
3819.606445	4033.775635
3818.878906	3988.468994
3818.151367	3774.870361
3817.422852	3956.281494
3816.695313	3941.912354
3815.966797	3934.414063
3815.238281	3957.811523
3814.509766	3929.720215
3813.781250	4011.446777
3813.052734	3907.874512
3812.324219	3773.461426
3811.595703	3947.779785
3810.866211	3796.256836
3810.136719	3908.797607
3809.408203	3935.596680
3808.678711	3910.971924
3807.949219	3927.480469
3807.219727	3978.249268
3806.489258	3837.144531
3805.759766	3764.594482
3805.030273	3897.562988
3804.299805	3890.089355
3803.569336	3865.498779
3802.839844	3984.693848
3802.109375	3973.786865
3801.378906	3997.104980
3800.647461	3839.069092
3799.916992	3920.559570
3799.186523	3967.818604
3798.455078	3915.882813
3797.723633	3987.062988
3796.993164	3907.789551
3796.261719	3955.019775
3795.530273	3920.207764
3794.798828	3964.003418
3794.066406	3970.201416
3793.334961	3836.335205
3792.602539	3958.681885
3791.871094	3985.367676
3791.138672	3923.267578
3790.406250	3936.294434
3789.673828	4017.585449
3788.941406	3952.096924
3788.208984	3971.937256
3787.476563	3872.359131
3786.743164	3871.738525
3786.010742	4021.187500
3785.277344	3747.732666
3784.543945	3975.573975
3783.810547	3848.802246
3783.077148	3889.087158
3782.343750	3953.214600
3781.610352	3925.321777
3780.875977	3778.197998
3780.142578	3821.874268
3779.408203	3984.738037
3778.673828	4069.229736
3777.939453	3956.223389
3777.205078	3928.356201
3776.470703	3954.955322
3775.736328	3913.484863
3775.000977	4018.334717
3774.266602	3922.436279
3773.531250	4023.849365
3772.795898	3985.794922
3772.061523	3974.955322
3771.326172	3933.520996
3770.589844	3922.692871
3769.854492	4071.605469
3769.119141	3985.999756
3768.382813	3876.638428
3767.647461	3957.545898
3766.911133	3960.308105
3766.174805	3915.525879
3765.438477	3972.620361
3764.702148	4060.249756
3763.965820	4059.599121
3763.229492	3909.622559
3762.492188	3912.389160
3761.755859	3999.971680
3761.018555	3958.625000
3760.281250	3893.550293
3759.543945	4048.914551
3758.806641	3943.159912
3758.069336	3925.578125
3757.332031	3999.516113
3756.593750	4012.430664
3755.856445	4015.176025
3755.118164	3997.593506
3754.379883	3983.403809
3753.641602	4020.019043
3752.903320	3985.513184
3752.165039	4083.057373
3751.426758	4126.409180
3750.688477	4186.669434
3749.949219	3942.350830
3749.210938	4263.146973
3748.471680	3981.682373
3747.732422	4085.897461
3746.993164	4078.479004
3746.253906	4044.012451
3745.514648	4033.222168
3744.774414	4066.377930
3744.035156	3944.058594
3743.294922	4210.376465
3742.554688	4142.130371
3741.815430	3921.894531
3741.075195	4130.670410
3740.334961	4086.107910
3739.593750	4082.076660
3738.853516	3936.260254
3738.113281	3986.259521
3737.372070	4110.487793
3736.630859	4076.086426
3735.890625	4132.786133
3735.149414	4078.153320
3734.408203	4252.875977
3733.666016	4063.357910
3732.924805	4180.710938
3732.183594	4045.200684
3731.441406	4125.443359
3730.699219	3942.806885
3729.958008	4076.950195
3729.215820	4032.501953
3728.473633	4109.326660
3727.731445	4098.564941
3726.988281	4097.908203
3726.246094	4191.518555
3725.502930	4136.988281
3724.760742	4270.949707
3724.017578	4192.868652
3723.274414	4081.167725
3722.531250	4198.252930
3721.788086	4221.124512
3721.044922	4126.286621
3720.300781	4108.813477
3719.557617	4151.858887
3718.813477	4235.226074
3718.070313	4224.465332
3717.326172	4227.148438
3716.582031	4186.154785
3715.837891	4225.793945
3715.092773	4241.909668
3714.348633	4221.081543
3713.604492	4183.472656
3712.859375	4182.802246
3712.114258	4202.270508
3711.369141	4211.665039
3710.624023	4221.056152
3709.878906	4421.669922
3709.133789	4360.583984
3708.388672	4309.579102
3707.642578	4268.649902
3706.897461	4294.787109
3706.151367	4330.972656
3705.405273	4300.114258
3704.659180	4229.052734
3703.913086	4335.592285
3703.166992	4318.147461
3702.420898	4374.396484
3701.673828	4243.087402
3700.927734	4306.026855
3700.180664	4325.424316
3699.433594	4431.845215
3698.687500	4360.852539
3697.940430	4376.885254
3697.192383	4493.283691
3696.445313	4378.827637
3695.698242	4528.634766
3694.950195	4434.274414
3694.202148	4343.287598
3693.455078	4295.789551
3692.707031	4512.363281
3691.958984	4565.111328
3691.210938	4500.893066
3690.461914	4603.739258
3689.713867	4512.812012
3688.964844	4498.729980
3688.216797	4381.134277
3687.467773	4443.868652
3686.718750	4610.066895
3685.969727	4449.120117
3685.220703	4598.578125
3684.471680	4697.939453
3683.721680	4620.457520
3682.972656	4589.697266
3682.222656	4558.946777
3681.473633	4651.581543
3680.723633	4604.161133
3679.973633	4733.426270
3679.223633	4726.001953
3678.472656	4685.256836
3677.722656	4714.492188
3676.972656	4650.442871
3676.221680	4756.281250
3675.470703	4752.188965
3674.719727	4791.383301
3673.968750	4797.273926
3673.217773	4829.791504
3672.466797	4785.752930
3671.715820	4814.934082
3670.963867	4837.451172
3670.212891	4923.164551
3669.460938	4889.116211
3668.708984	4901.634766
3667.957031	5003.919922
3667.205078	4949.929199
3666.453125	4949.136230
3665.701172	5087.920410
3664.948242	5060.523438
3664.196289	5013.201660
3663.443359	5215.020508
3662.690430	5260.680664
3661.937500	5153.578613
3661.184570	5265.635254
3660.431641	5165.205566
3659.678711	5104.635742
3658.924805	5292.971191
3658.171875	5069.820801
3657.417969	5297.910156
3656.664063	5323.596680
3655.910156	5349.274414
3655.156250	5391.522949
3654.402344	5526.585938
3653.648438	5273.779297
3652.893555	5428.703125
3652.139648	5523.930176
3651.384766	5516.418945
3650.629883	5495.659668
3649.875000	5352.358398
3649.120117	5566.753418
3648.365234	5506.262695
3647.610352	5670.906250
3646.854492	5660.067871
3646.099609	5540.020508
3645.343750	5635.091797
3644.587891	5726.823730
3643.832031	5835.065918
3643.076172	5830.823730
3642.320313	5760.446777
3641.564453	5799.199219
3640.808594	5923.888184
3640.051758	5903.107910
3639.294922	5855.896484
3638.539063	6158.940430
3637.782227	5863.931641
3637.025391	5879.507324
3636.267578	6050.298828
3635.510742	6161.598633
3634.753906	6018.646973
3633.996094	6110.109863
3633.239258	6247.750000
3632.481445	6170.851074
3631.723633	5978.497559
3630.965820	6142.482910
3630.208008	6151.394043
3629.449219	6170.195313
3628.691406	6357.151855
3627.933594	6455.035645
3627.174805	6450.705566
3626.416016	6317.844238
3625.657227	6267.404785
3624.898438	6226.864746
3624.139648	6344.455566
3623.380859	6356.613281
3622.621094	6385.232422
3621.862305	6433.597168
3621.102539	6389.770508
3620.342773	6507.240234
3619.583984	6456.833496
3618.824219	6600.577148
3618.063477	6734.405273
3617.303711	6756.352051
3616.543945	6505.318359
3615.783203	6655.538086
3615.023438	6657.759766
3614.262695	6824.343262
3613.501953	6527.444336
3612.741211	6657.846680
3611.980469	6719.208008
3611.219727	6596.581055
3610.458008	6786.032227
3609.697266	6676.569824
3608.935547	6774.007324
3608.173828	6825.451172
3607.412109	6742.294434
3606.650391	6826.546387
3605.888672	6861.548828
3605.126953	6762.021484
3604.365234	6856.070313
3603.602539	6753.295410
3602.839844	7011.283203
3602.078125	6708.506836
3601.315430	6868.069336
3600.552734	6945.636230
3599.790039	6888.810059
3599.026367	7133.461914
3598.263672	6955.403320
3597.500000	6816.709961
3596.737305	6959.725098
3595.973633	6883.293457
3595.209961	7052.444824
3594.446289	7034.947266
3593.682617	6837.436035
3592.918945	6999.967773
3592.154297	7195.167480
3591.390625	6987.910645
3590.625977	7052.210449
3589.861328	7116.489746
3589.096680	6984.552734
3588.332031	7127.287109
3587.567383	7034.617188
3586.802734	7079.247070
3586.038086	7342.806641
3585.272461	7116.186523
3584.506836	6932.106934
3583.742188	7087.776855
3582.976563	7165.018555
3582.210938	7029.997070
3581.445313	6973.371582
3580.678711	7213.802246
3579.913086	6997.246582
3579.146484	6953.705078
3578.380859	7242.961914
3577.614258	6961.263184
3576.847656	7100.394531
3576.081055	6955.771973
3575.314453	6977.480957
3574.547852	6907.903809
3573.780273	7128.440430
3573.013672	6918.726074
3572.246094	7315.144531
3571.478516	7040.309570
3570.710938	6840.481934
3569.943359	7080.393066
3569.175781	7170.436035
3568.408203	6938.125000
3567.639648	6972.821289
3566.872070	7101.895020
3566.103516	6931.536621
3565.334961	7024.784180
3564.567383	6922.809570
3563.798828	7055.060059
3563.029297	6927.095703
3562.260742	7052.799805
3561.492188	6941.131836
3560.722656	6777.490234
3559.953125	6701.652832
3559.184570	6876.054688
3558.415039	7040.653809
3557.645508	6864.106445
3556.875000	6700.606934
3556.105469	6946.341309
3555.335938	6954.969238
3554.565430	6609.733398
3553.794922	6667.101074
3553.025391	6743.922363
3552.254883	6655.229980
3551.484375	6586.032715
3550.712891	6769.875977
3549.942383	6749.331543
3549.171875	6732.036133
3548.400391	6779.591797
3547.628906	6694.219727
3546.858398	6845.485352
3546.086914	6737.445313
3545.315430	6853.012695
3544.542969	6958.824219
3543.771484	6863.773438
3543.000000	6933.923828
3542.227539	6952.241699
3541.455078	6620.892578
3540.682617	6684.573730
3539.911133	6787.072754
3539.137695	6766.568848
3538.365234	6684.596680
3537.592773	6722.345703
3536.819336	6769.786133
3536.046875	6742.830078
3535.273438	6906.655762
3534.500000	6718.039063
3533.726563	6758.983887
3532.953125	6699.727051
3532.179688	6763.281250
3531.406250	6626.501465
3530.631836	6625.439453
3529.857422	6750.341309
3529.083984	6419.870117
3528.309570	6644.856934
3527.535156	6617.966309
3526.760742	6616.905762
3525.985352	6735.253906
3525.210938	6801.936035
3524.436523	6639.535645
3523.661133	6780.402344
3522.885742	6721.262695
3522.110352	6575.076172
3521.334961	6628.833008
3520.559570	6514.944336
3519.784180	6700.840820
3519.008789	6467.740723
3518.232422	6508.591309
3517.456055	6385.129395
3516.680664	6493.621582
3515.904297	6479.699219
3515.127930	6507.641113
3514.351563	6532.354004
3513.574219	6624.657715
3512.797852	6533.479492
3512.020508	6439.112305
3511.244141	6486.341797
3510.466797	6536.773438
3509.689453	6452.099609
3508.912109	6573.269531
3508.134766	6433.955078
3507.356445	6532.584961
3506.579102	6402.964844
3505.800781	6440.504395
3505.023438	6407.339355
3504.245117	6306.716309
3503.466797	6363.526855
3502.688477	6494.189453
3501.910156	6538.106445
3501.130859	6463.211914
3500.352539	6568.113770
3499.573242	6473.979492
3498.794922	6556.381348
3498.015625	6497.574707
3497.236328	6406.704590
3496.457031	6328.694824
3495.677734	6484.830078
3494.897461	6320.253418
3494.118164	6261.530762
3493.337891	6414.395996
3492.557617	6355.676758
3491.777344	6460.409180
3490.998047	6199.845215
3490.216797	6163.612793
3489.436523	6438.085938
3488.656250	6180.853027
3487.875000	6400.800781
3487.094727	6249.305176
3486.313477	6161.877441
3485.532227	6186.493652
3484.750977	6291.100586
3483.969727	6338.083984
3483.188477	6173.923340
3482.406250	6240.100586
3481.625000	6101.590820
3480.842773	6365.996582
3480.060547	6390.551270
3479.278320	6293.636230
3478.496094	6276.648438
3477.713867	6266.056641
3476.931641	6297.000977
3476.148438	6379.043945
3475.366211	6189.587402
3474.583008	6293.974121
3473.799805	6270.616211
3473.016602	6215.342773
3472.233398	6284.565430
3471.450195	6079.318848
3470.666992	6343.175293
3469.882813	6153.935547
3469.099609	6239.071777
3468.315430	6206.179688
3467.531250	6227.506348
3466.747070	6114.921875
3465.962891	6311.577148
3465.178711	6144.833984
3464.394531	6131.102539
3463.609375	6009.046875
3462.825195	6036.754395
3462.040039	6000.750977
3461.254883	6012.527344
3460.469727	6005.195801
3459.684570	5978.764648
3458.899414	5987.355957
3458.113281	6180.532715
3457.328125	6109.537109
3456.541992	6003.566895
3455.755859	6072.587402
3454.969727	6170.210449
3454.183594	6156.501465
3453.397461	6031.514160
3452.611328	6208.571289
3451.824219	5959.654785
3451.038086	6076.284668
3450.250977	5941.856934
3449.463867	5931.374023
3448.676758	6155.951172
3447.889648	5958.056152
3447.102539	5931.698242
3446.315430	5991.070801
3445.527344	6174.226563
3444.740234	5871.716309
3443.952148	5785.093750
3443.164063	5949.156250
3442.375977	6059.235840
3441.587891	5991.655762
3440.799805	6063.636719
3440.011719	6059.494141
3439.222656	5906.346191
3438.434570	5927.588379
3437.645508	5844.235840
3436.856445	5925.688477
3436.067383	6076.817871
3435.278320	5911.118164
3434.489258	5903.835938
3433.699219	6077.062988
3432.910156	5749.962402
3432.120117	5831.350586
3431.330078	6188.090820
3430.540039	5940.248047
3429.750000	5970.938477
3428.959961	5903.542480
3428.169922	5902.596191
3427.378906	5888.999512
3426.588867	5900.704102
3425.797852	5729.025879
3425.006836	5715.462891
3424.215820	5705.064453
3423.424805	5865.319824
3422.633789	5880.178223
3421.842773	5945.578613
3421.050781	5811.961426
3420.259766	5880.509277
3419.467773	5737.471680
3418.675781	5761.809570
3417.883789	5846.115234
3417.091797	5722.088867
3416.299805	5866.331055
3415.506836	5732.875000
3414.714844	5741.419922
3413.921875	5721.574707
3413.128906	5711.196777
3412.336914	5669.291016
3411.543945	5750.349609
3410.750000	5755.731934
3409.957031	5786.325195
3409.164063	5624.692383
3408.370117	5784.470215
3407.576172	5651.239746
3406.783203	5770.017578
3405.989258	5655.726074
3405.195313	5601.293945
3404.400391	5710.578125
3403.606445	5634.121582
3402.812500	5718.188477
3402.017578	5648.047852
3401.222656	5735.231445
3400.427734	5605.345215
3399.633789	5563.561035
3398.837891	5575.247070
3398.042969	5637.233887
3397.248047	5466.580078
3396.452148	5638.569824
3395.657227	5763.366211
3394.861328	5564.495605
3394.065430	5453.650879
3393.269531	5484.186523
3392.473633	5561.819824
3391.677734	5655.127930
3390.880859	5381.085449
3390.084961	5593.673828
3389.288086	5599.054199
3388.491211	5613.846191
3387.694336	5587.846680
3386.897461	5533.622070
3386.100586	5479.415039
3385.302734	5359.369629
3384.505859	5505.877441
3383.708008	5570.828613
3382.911133	5428.884766
3382.113281	5569.042480
3381.315430	5505.480469
3380.517578	5329.152344
3379.718750	5494.317871
3378.920898	5480.909180
3378.123047	5658.522461
3377.324219	5519.854004
3376.525391	5431.316406
3375.726563	5389.756348
3374.927734	5504.681152
3374.128906	5441.220215
3373.330078	5493.530762
3372.530273	5426.963379
3371.731445	5463.622559
3370.931641	5512.777344
3370.131836	5480.628906
3369.332031	5451.616699
3368.532227	5406.986816
3367.732422	5452.993652
3366.932617	5267.778320
3366.131836	5332.536133
3365.332031	5441.000488
3364.531250	5412.021973
3363.730469	5451.745605
3362.929688	5385.311035
3362.128906	5434.390137
3361.327148	5377.342285
3360.526367	5292.228516
3359.725586	5612.731445
3358.923828	5377.875000
3358.122070	5461.223145
3357.320313	5195.282227
3356.518555	5549.891602
3355.716797	5299.608398
3354.915039	5488.890137
3354.112305	5316.606934
3353.310547	5306.406738
3352.507813	5467.557617
3351.705078	5466.680664
3350.902344	5238.451172
3350.099609	5440.016113
3349.296875	5292.812988
3348.493164	5354.222656
3347.690430	5216.416992
3346.886719	5312.050293
3346.083008	5140.069824
3345.279297	5195.242188
3344.475586	5337.488770
3343.671875	5255.774414
3342.868164	5357.542480
3342.063477	5446.842285
3341.259766	5362.041016
3340.455078	5295.914551
3339.650391	5338.569336
3338.845703	5194.793945
3338.041016	5346.176270
3337.236328	5199.339844
3336.431641	5431.413574
3335.625977	5331.184570
3334.821289	5352.060547
3334.015625	5258.083496
3333.209961	5182.757813
3332.404297	5268.809082
3331.598633	5379.652344
3330.791992	5229.895508
3329.986328	5229.056641
3329.180664	5191.006348
3328.374023	5283.187500
3327.567383	5418.738770
3326.760742	5241.199707
3325.954102	5361.218750
3325.147461	5146.564453
3324.339844	5263.461914
3323.533203	5213.057617
3322.725586	5240.094238
3321.918945	5288.797852
3321.111328	5269.373535
3320.303711	5358.297363
3319.496094	5187.212891
3318.687500	5313.255371
3317.879883	5238.146973
3317.071289	5101.192383
3316.263672	5239.559570
3315.455078	5251.088867
3314.646484	5111.105957
3313.837891	5218.489258
3313.029297	5211.470215
3312.219727	5346.617188
3311.411133	5129.457031
3310.601563	5039.037598
3309.792969	5143.256836
3308.983398	5404.958008
3308.173828	5367.034180
3307.364258	5184.007324
3306.553711	5183.175781
3305.744141	5086.660645
3304.933594	5237.062012
3304.124023	5214.623047
3303.313477	5324.849121
3302.502930	5228.372559
3301.692383	5335.477051
3300.881836	5229.778809
3300.070313	5216.607422
3299.259766	5200.357422
3298.448242	5242.672363
3297.637695	5220.259766
3296.826172	5179.367676
3296.014648	5428.067871
3295.203125	5153.064941
3294.390625	5235.388184
3293.579102	5302.289551
3292.766602	5092.090332
3291.955078	5251.337402
3291.142578	5225.873535
3290.330078	5191.186035
3289.517578	5107.283203
3288.705078	5244.891602
3287.891602	5234.823242
3287.079102	5101.749512
3286.265625	5119.379395
3285.453125	4995.589355
3284.639648	5083.925781
3283.826172	5187.599121
3283.012695	5168.330566
3282.198242	4930.938965
3281.384766	5129.811035
3280.570313	4938.570313
3279.756836	5146.589355
3278.942383	5151.903809
3278.127930	5062.053711
3277.313477	5196.289551
3276.499023	5134.080078
3275.683594	5065.753906
3274.869141	5000.517090
3274.053711	5091.733887
3273.238281	4959.043457
3272.423828	5022.640625
3271.608398	4960.517578
3270.791992	4996.505859
3269.976563	4925.212402
3269.161133	5004.095215
3268.344727	5040.058594
3267.528320	4993.298828
3266.712891	4909.799805
3265.896484	5059.068848
3265.080078	5003.142578
3264.262695	5057.444824
3263.446289	5218.861816
3262.629883	5089.486328
3261.812500	4972.392090
3260.995117	5093.971680
3260.177734	5001.385254
3259.360352	4801.782715
3258.542969	4752.084473
3257.725586	4855.275879
3256.907227	5230.506348
3256.089844	5018.768555
3255.271484	4993.514648
3254.453125	5011.046387
3253.634766	4918.591309
3252.816406	5049.146484
3251.998047	5170.498047
3251.179688	4937.597656
3250.360352	5034.503418
3249.541992	5058.115723
3248.722656	4941.324707
3247.903320	5080.904785
3247.083984	5067.884766
3246.264648	4996.907227
3245.444336	4919.851563
3244.625000	4757.431152
3243.804688	4970.107910
3242.985352	4758.952637
3242.165039	4953.271484
3241.344727	4961.619141
3240.524414	4820.651855
3239.703125	4883.858887
3238.882813	4797.780762
3238.061523	4979.753906
3237.241211	4997.225586
3236.419922	4993.378906
3235.598633	4819.054688
3234.777344	4839.587402
3233.956055	4924.021973
3233.134766	5020.600586
3232.312500	5120.190430
3231.490234	4927.734375
3230.668945	4966.480469
3229.846680	4941.355957
3229.024414	4770.303223
3228.202148	5006.646484
3227.378906	4850.834473
3226.556641	4913.872559
3225.733398	4855.354004
3224.911133	4918.370117
3224.087891	4914.542969
3223.264648	4925.901855
3222.441406	4943.329590
3221.618164	5054.866211
3220.793945	4911.387207
3219.970703	4831.688965
3219.146484	4830.913086
3218.322266	4878.681641
3217.498047	4871.831055
3216.673828	4868.015625
3215.849609	5052.219238
3215.025391	4975.606445
3214.201172	4883.860352
3213.375977	4707.273438
3212.550781	4948.965332
3211.725586	5084.525391
3210.900391	4853.457520
3210.075195	4952.639648
3209.250000	4797.382813
3208.424805	4872.316406
3207.598633	5086.499023
3206.772461	4870.751953
3205.947266	4821.541992
3205.121094	4881.292480
3204.294922	4804.864746
3203.467773	4903.926270
3202.641602	4800.296875
3201.815430	4890.254395
3200.988281	4919.706543
3200.161133	4797.984375
3199.333984	4824.418945
3198.506836	4808.532715
3197.679688	4952.809082
3196.852539	4819.073242
3196.024414	4757.881836
3195.197266	4790.341797
3194.369141	4997.946289
3193.541016	4803.900391
3192.712891	4905.772461
3191.884766	4914.040039
3191.056641	4874.017090
3190.227539	4776.674805
3189.399414	4923.740234
3188.570313	5025.510742
3187.741211	5000.575195
3186.913086	4821.854980
3186.083008	4815.050293
3185.253906	4720.824707
3184.424805	4876.799316
3183.594727	4770.539551
3182.765625	4923.442383
3181.935547	4796.120605
3181.105469	4807.398438
3180.275391	4893.964844
3179.445313	4881.133789
3178.615234	4907.445801
3177.784180	4831.401855
3176.954102	4689.168457
3176.123047	4823.831055
3175.291992	4862.170410
3174.460938	5008.794922
3173.629883	4896.701660
3172.798828	4847.797852
3171.966797	4798.909668
3171.135742	4906.367188
3170.303711	4842.455566
3169.471680	4835.666992
3168.639648	4907.007324
3167.807617	4912.228027
3166.975586	4872.387207
3166.143555	4850.580566
3165.310547	4798.750488
3164.478516	4695.894531
3163.645508	4761.184082
3162.812500	4712.395020
3161.979492	4909.706543
3161.146484	4872.910645
3160.312500	4902.128418
3159.479492	4895.341797
3158.645508	4816.578125
3157.812500	4722.846191
3156.978516	4904.974609
3156.144531	4856.223633
3155.310547	4915.386719
3154.475586	4797.725586
3153.641602	4922.795898
3152.807617	4724.285645
3151.972656	4747.488770
3151.137695	4794.642090
3150.302734	4742.968262
3149.467773	4736.218750
3148.632813	4819.270996
3147.796875	4600.018066
3146.961914	4707.003906
3146.125977	4796.004395
3145.290039	4861.044434
3144.455078	4761.562500
3143.618164	4730.892578
3142.782227	4766.011719
3141.946289	4798.130371
3141.109375	4686.765625
3140.273438	4751.759766
3139.436523	4742.032227
3138.599609	4741.270020
3137.762695	4755.443359
3136.925781	4766.625000
3136.088867	4789.748047
3135.250977	4815.849121
3134.414063	4728.504883
3133.576172	4921.749512
3132.738281	4753.842773
3131.900391	4678.485352
3131.062500	4767.230469
3130.224609	4712.774414
3129.385742	4703.069824
3128.547852	4612.859375
3127.708984	4805.904297
3126.870117	4733.591309
3126.031250	4798.398438
3125.192383	4586.054688
3124.353516	4546.584961
3123.514648	4739.484863
3122.674805	4658.304688
3121.835938	4812.410645
3120.996094	4573.437012
3120.156250	4679.874512
3119.316406	4741.629395
3118.476563	4618.848145
3117.635742	4650.836914
3116.795898	4736.367188
3115.955078	4655.291016
3115.114258	4595.059570
3114.274414	4490.242188
3113.433594	4789.812500
3112.591797	4747.424316
3111.750977	4630.743652
3110.910156	4618.112305
3110.068359	4682.737793
3109.226563	4693.868164
