993.169	2892.69
993.759	2840.69
994.348	2955.69
994.938	2963.69
995.527	2931.69
996.116	2861.69
996.706	2960.69
997.295	2834.69
997.884	2844.69
998.473	2927.69
999.063	2886.69
999.652	2869.69
1000.24	2949.69
1000.83	2922.69
1001.42	2824.69
1002.01	2862.69
1002.59	2897.69
1003.18	2846.69
1003.77	2915.69
1004.36	2860.69
1004.95	2844.69
1005.54	2880.69
1006.13	2829.69
1006.72	2892.69
1007.3	2864.69
1007.89	2811.69
1008.48	2817.69
1009.07	2848.69
1009.66	2782.69
1010.24	2768.69
1010.83	2810.69
1011.42	2798.69
1012.01	2703.69
1012.6	2868.69
1013.18	2838.69
1013.77	2844.69
1014.36	2795.69
1014.95	2835.69
1015.53	2715.69
1016.12	2825.69
1016.71	2772.69
1017.3	2711.69
1017.88	2844.69
1018.47	2710.69
1019.06	2780.69
1019.65	2687.69
1020.23	2754.69
1020.82	2657.69
1021.4	2700.69
1021.99	2764.69
1022.58	2708.69
1023.17	2785.69
1023.75	2580.69
1024.34	2749.69
1024.93	2675.69
1025.51	2709.69
1026.1	2691.74
1026.68	2716.99
1027.27	2667.18
1027.86	2719.07
1028.44	2705.26
1029.03	2621.02
1029.62	2670.5
1030.2	2699.37
1030.79	2653.85
1031.37	2579.81
1031.96	2577.16
1032.55	2567.85
1033.13	2620.18
1033.72	2636.37
1034.3	2634.02
1034.89	2607.44
1035.47	2563.47
1036.06	2571.84
1036.65	2598.17
1037.23	2566.26
1037.82	2595.73
1038.4	2623.48
1038.99	2614.92
1039.57	2599.61
1040.16	2464.1
1040.74	2545.93
1041.33	2603.23
1041.91	2479.88
1042.5	2507.04
1043.08	2484.45
1043.67	2429.42
1044.25	2437.09
1044.83	2397.37
1045.42	2472.64
1046.01	2346.34
1046.59	2382.12
1047.17	2360.13
1047.76	2396.59
1048.34	2364.48
1048.93	2413.45
1049.51	2376.48
1050.1	2322.92
1050.68	2430.69
1051.26	2366.61
1051.85	2321.71
1052.43	2322.62
1053.01	2331.79
1053.6	2291.56
1054.18	2316.29
1054.76	2287.66
1055.35	2364.2
1055.93	2246.08
1056.52	2236.3
1057.1	2266.42
1057.68	2310.56
1058.27	2278.75
1058.85	2285.83
1059.43	2257.42
1060.02	2202.82
1060.6	2188.78
1061.18	2178.61
1061.76	2201.46
1062.35	2147.76
1062.93	2168.27
1063.51	2125.69
1064.09	2150.19
1064.68	2145.01
1065.26	2156.05
1065.84	2188.82
1066.43	2146.85
1067.01	2139.42
1067.59	2147.69
1068.17	2105.44
1068.76	2042.97
1069.34	2053.04
1069.92	2097.7
1070.5	2041.58
1071.08	2081.25
1071.67	2026.27
1072.25	2027.75
1072.83	2093.5
1073.41	2033.64
1073.99	2008.8
1074.58	1992.53
1075.16	2005
1075.74	1999.22
1076.32	2022.61
1076.9	1989.29
1077.48	2005.58
1078.06	1989.2
1078.64	1955.99
1079.23	1990.45
1079.81	1927.78
1080.39	1924.63
1080.97	1933.92
1081.55	1912.84
1082.13	1906.31
1082.71	1875.12
1083.29	1891.79
1083.87	1889.29
1084.45	1861.01
1085.03	1794.72
1085.62	1852.79
1086.2	1861.49
1086.78	1863.71
1087.36	1829.18
1087.94	1800.76
1088.52	1796.63
1089.1	1872.95
1089.68	1754.12
1090.26	1808.95
1090.84	1826.51
1091.42	1800.56
1092	1780.29
1092.58	1735.67
1093.16	1740.89
1093.74	1728.87
1094.32	1745.02
1094.9	1703.87
1095.48	1743.95
1096.06	1742.15
1096.64	1706.78
1097.22	1667.85
1097.79	1669.04
1098.37	1710.85
1098.95	1727.61
1099.53	1657.96
1100.11	1651.04
1100.69	1637.53
1101.27	1658.18
1101.85	1673.22
1102.43	1626.99
1103.01	1613
1103.58	1659.05
1104.16	1603.36
1104.74	1638.16
1105.32	1613.25
1105.9	1608.04
1106.48	1551.43
1107.06	1612.38
1107.64	1560.64
1108.21	1559.66
1108.79	1601.84
1109.37	1558.32
1109.95	1531.81
1110.53	1508.61
1111.1	1501.6
1111.68	1493.92
1112.26	1495.7
1112.84	1531.36
1113.42	1472.82
1113.99	1471.09
1114.57	1423.35
1115.15	1475.99
1115.73	1462.08
1116.3	1444.12
1116.88	1477.92
1117.46	1422.86
1118.04	1431.4
1118.61	1445.16
1119.19	1441.65
1119.77	1436.45
1120.35	1483.34
1120.92	1463.5
1121.5	1416.6
1122.08	1407.09
1122.65	1364.74
1123.23	1227.92
1123.81	1164.46
1124.39	1392.26
1124.96	1387.12
1125.54	1382.56
1126.11	1378.42
1126.69	1373.65
1127.27	1368.85
1127.85	1363.44
1128.42	1171.79
1129	1245.2
1129.57	1261.46
1130.15	1293.49
1130.72	1312.01
1131.3	1377.51
1131.88	1350.62
1132.45	1347.09
1133.03	1316.56
1133.61	1332.56
1134.18	1322.36
1134.76	1343.1
1135.33	1314.2
1135.91	1351.65
1136.48	1340.01
1137.06	1285.22
1137.63	1319.52
1138.21	1352.41
1138.78	1350.63
1139.36	1320.96
1139.93	1308.13
1140.51	1295.87
1141.09	1303.23
1141.66	1312.9
1142.23	1268.93
1142.81	1288.92
1143.38	1310.35
1143.96	1249.87
1144.53	1286.46
1145.11	1267.99
1145.68	1264.36
1146.26	1295.44
1146.83	1265.34
1147.41	1253.07
1147.98	1244.76
1148.56	1246.76
1149.13	1267.6
1149.71	1241.73
1150.28	1246.12
1150.85	1239.95
1151.43	1259.8
1152	1234.65
1152.58	1257.97
1153.15	1238.43
1153.72	1218.93
1154.3	1242.61
1154.87	1243.95
1155.45	1196.59
1156.02	1186.03
1156.59	1224.82
1157.17	1167.24
1157.74	1205.95
1158.31	1180.87
1158.89	1237.41
1159.46	1205.21
1160.03	1185.27
1160.61	1225.89
1161.18	1139.94
1161.75	1221.31
1162.32	1197.04
1162.9	1186.92
1163.47	1189.78
1164.04	1183.73
1164.62	1185.09
1165.19	1194.07
1165.76	1207.23
1166.33	1169.64
1166.91	1190.76
1167.48	1160.4
1168.05	1163.46
1168.62	1138.25
1169.2	1142.86
1169.77	1112.81
1170.34	1179.67
1170.91	1077.85
1171.48	1044.92
1172.06	1107.54
1172.18	1113.54
1172.76	1121.54
1173.34	1040.54
1173.92	1115.54
1174.5	1086.54
1175.08	1110.54
1175.66	1092.54
1176.24	1158.54
1176.82	1161.54
1177.4	1126.54
1177.98	1105.54
1178.56	1085.54
1179.14	1112.54
1179.72	1133.54
1180.3	1049.54
1180.88	1118.54
1181.46	1087.54
1182.04	1071.54
1182.62	1015.54
1183.2	1079.54
1183.78	1141.54
1184.36	1061.54
1184.94	1107.54
1185.52	1112.54
1186.09	1105.54
1186.67	1099.54
1187.25	1110.54
1187.83	1064.54
1188.41	1079.54
1188.99	1069.54
1189.57	1178.54
1190.15	1080.54
1190.73	1064.54
1191.3	1041.54
1191.88	1078.54
1192.46	1101.54
1193.04	1033.54
1193.62	1082.54
1194.2	1088.54
1194.78	1081.54
1195.35	1017.54
1195.93	921.536
1196.51	987.536
1197.09	922.536
1197.67	895.536
1198.24	892.536
1198.82	1030.25
1199.4	1029.15
1199.98	1029.64
1200.56	1027.46
1201.13	1026.61
1201.71	890.536
1202.29	974.536
1202.87	977.536
1203.45	1023.54
1204.02	1032.54
1204.6	1036.54
1205.18	1007.54
1205.75	974.536
1206.33	1061.54
1206.91	969.536
1207.49	1045.54
1208.06	955.536
1208.64	1016.54
1209.22	1033.54
1209.79	947.536
1210.37	1045.54
1210.95	1078.54
1211.52	1017.54
1212.1	1043.54
1212.68	964.536
1213.25	1009.54
1213.83	988.536
1214.41	1040.54
1214.98	1056.54
1215.56	1000.54
1216.14	995.536
1216.71	1037.54
1217.29	998.536
1217.86	998.536
1218.44	983.536
1219.02	955.536
1219.59	957.536
1220.17	971.536
1220.74	997.536
1221.32	1062.54
1221.9	965.536
1222.47	1012.54
1223.05	962.536
1223.62	992.536
1224.2	1016.54
1224.77	1046.54
1225.35	1008.54
1225.92	1039.54
1226.5	1001.54
1227.08	992.536
1227.65	1004.54
1228.23	997.536
1228.8	985.536
1229.38	990.536
1229.95	1029.54
1230.53	947.536
1231.1	963.536
1231.67	970.536
1232.25	973.536
1232.83	982.536
1233.4	989.536
1233.97	996.536
1234.55	1028.54
1235.12	978.536
1235.7	1017.54
1236.27	1014.54
1236.85	970.536
1237.42	1054.54
1237.99	980.536
1238.57	989.536
1239.14	1021.54
1239.72	985.536
1240.29	1016.54
1240.86	956.536
1241.44	980.536
1242.01	989.536
1242.59	940.536
1243.16	980.536
1243.73	970.536
1244.31	1000.54
1244.88	974.536
1245.45	955.536
1246.03	988.536
1246.6	931.536
1247.17	929.536
1247.75	944.536
1248.32	965.536
1248.89	986.536
1249.47	966.536
1250.04	1038.54
1250.61	971.536
1251.18	962.536
1251.76	905.536
1252.33	971.536
1252.9	948.536
1253.48	966.536
1254.05	956.536
1254.62	966.536
1255.19	912.536
1255.77	955.536
1256.34	942.536
1256.91	990.536
1257.48	1003.54
1258.06	962.536
1258.63	1050.54
1259.2	955.536
1259.77	886.536
1260.34	935.536
1260.92	959.536
1261.49	1000.54
1262.06	980.536
1262.63	977.536
1263.2	987.536
1263.78	952.536
1264.35	914.536
1264.92	929.536
1265.49	934.536
1266.06	962.536
1266.63	922.536
1267.2	923.536
1267.78	960.536
1268.35	930.536
1268.92	971.536
1269.49	938.536
1270.06	930.536
1270.63	941.536
1271.2	949.536
1271.77	965.536
1272.34	890.536
1272.92	957.536
1273.49	970.536
1274.06	933.536
1274.63	950.536
1275.2	942.536
1275.77	954.536
1276.34	891.536
1276.91	960.536
1277.48	963.536
1278.05	919.536
1278.62	1010.54
1279.19	978.536
1279.76	938.536
1280.33	969.536
1280.9	882.536
1281.47	949.536
1282.04	941.536
1282.61	921.536
1283.18	970.536
1283.75	913.536
1284.32	974.536
1284.89	950.536
1285.46	935.536
1286.03	959.536
1286.6	972.536
1287.17	955.536
1287.74	939.536
1288.31	919.536
1288.88	925.536
1289.45	929.536
1290.01	959.536
1290.58	986.536
1291.15	928.536
1291.72	939.536
1292.29	944.536
1292.86	950.536
1293.43	926.536
1294	901.536
1294.57	981.536
1295.13	963.536
1295.7	969.536
1296.27	972.536
1296.84	980.536
1297.41	939.536
1297.98	947.536
1298.55	957.536
1299.11	928.536
1299.68	895.536
1300.25	982.536
1300.82	941.536
1301.39	959.536
1301.95	960.536
1302.52	959.536
1303.09	895.536
1303.66	904.536
1304.23	907.536
1304.79	945.536
1305.36	979.536
1305.93	939.536
1306.5	966.536
1307.06	956.536
1307.63	923.536
1308.2	979.536
1308.77	934.536
1309.33	937.536
1309.9	971.536
1310.47	887.536
1311.04	978.536
1311.6	964.536
1312.17	933.536
1312.74	943.536
1313.3	977.536
1313.87	914.536
1314.44	950.536
1315	944.536
1315.57	904.536
1316.14	965.536
1316.7	909.536
1317.27	932.536
1317.84	928.536
1318.4	937.536
1318.97	912.536
1319.54	921.536
1320.1	947.536
1320.67	964.536
1321.23	937.536
1321.8	980.536
1322.37	909.536
1322.93	969.536
1323.5	990.536
1324.06	915.536
1324.63	892.536
1325.2	937.536
1325.76	926.536
1326.33	942.536
1326.89	963.536
1327.46	939.536
1328.02	915.536
1328.59	934.536
1329.15	933.536
1329.72	880.536
1330.29	959.536
1330.85	952.536
1331.42	941.536
1331.98	937.536
1332.55	907.536
1333.11	968.536
1333.68	976.536
1334.24	895.536
1334.81	907.536
1335.37	866.536
1335.93	949.536
1336.5	916.536
1337.06	942.536
1337.63	949.536
1338.19	934.536
1338.76	915.536
1339.32	897.536
1339.89	870.536
1340.45	884.536
1341.02	923.536
1341.58	950.536
1342.14	928.536
1342.71	953.536
1343.27	941.536
1343.84	901.536
1344.4	952.536
1344.96	884.536
1345.53	902.536
1346.09	876.536
1346.65	954.536
1347.22	981.536
1347.78	935.536
1348.35	974.536
1348.91	957.536
1349.47	912.536
1350.04	939.536
1350.6	937.536
1351.16	897.536
1351.73	907.536
1352.29	909.536
1352.85	952.536
1353.41	938.536
1353.98	889.536
1354.54	957.536
1355.1	962.536
1355.67	930.536
1356.23	943.536
1356.79	929.536
1357.35	908.536
1357.92	923.536
1358.48	921.536
1359.04	937.536
1359.6	919.536
1360.17	892.536
1360.73	960.536
1361.29	889.536
1361.85	1004.54
1362.42	911.536
1362.98	914.536
1363.54	885.536
1364.1	923.536
1364.66	916.536
1365.23	929.536
1365.79	909.536
1366.35	916.536
1366.91	929.536
1367.47	918.536
1368.03	875.536
1368.6	931.536
1369.16	925.536
1369.72	918.536
1370.28	852.536
1370.84	893.536
1371.4	955.536
1371.96	909.536
1372.53	889.536
1373.09	909.536
1373.65	943.536
1374.21	911.536
1374.77	942.536
1375.33	893.536
1375.89	931.536
1376.45	957.536
1377.01	918.536
1377.57	872.536
1378.13	923.536
1378.69	873.536
1379.26	873.536
1379.82	897.536
1380.38	900.536
1380.94	867.536
1381.5	908.536
1382.06	877.536
1382.62	873.536
1383.18	901.536
1383.74	925.536
1384.3	947.536
1384.86	913.536
1385.42	921.536
1385.98	974.536
1386.54	912.536
1387.1	860.536
1387.66	938.536
1388.22	929.536
1388.78	917.536
1389.34	915.536
1389.89	915.536
1390.45	942.536
1391.01	912.536
1391.57	936.536
1392.13	919.536
1392.69	867.536
1393.25	902.536
1393.81	913.536
1394.37	861.536
1394.93	912.536
1395.49	900.536
1396.05	892.536
1396.6	886.536
1397.16	874.536
1397.72	942.536
1398.28	881.536
1398.84	914.536
1399.4	896.536
1399.96	857.536
1400.52	877.536
1401.07	915.536
1401.63	889.536
1402.19	953.536
1402.75	906.536
1403.31	920.536
1403.86	913.536
1404.42	912.536
1404.98	932.536
1405.54	893.536
1406.1	871.536
1406.66	893.536
1407.21	922.536
1407.77	881.536
1408.33	900.536
1408.88	928.536
1409.44	900.536
1410	934.536
1410.56	841.536
1411.12	928.536
1411.67	899.536
1412.23	907.536
1412.79	926.536
1413.34	948.536
1413.9	907.536
1414.46	934.536
1415.02	840.536
1415.57	949.536
1416.13	937.536
1416.69	885.536
1417.24	900.536
1417.8	918.536
1418.36	909.536
1418.91	930.536
1419.47	898.536
1420.03	921.536
1420.58	921.536
1421.14	902.536
1421.7	910.536
1422.25	910.536
1422.81	921.536
1423.37	906.536
1423.92	868.536
1424.48	845.536
1425.03	992.536
1425.59	886.536
1426.15	890.536
1426.7	894.536
1427.26	883.536
1427.81	870.536
1428.37	894.536
1428.93	889.536
1429.48	886.536
1430.04	877.536
1430.59	907.536
1431.15	893.536
1431.7	902.536
1432.26	898.536
1432.81	918.536
1433.37	903.536
1433.92	895.536
1434.48	906.536
1435.03	915.536
1435.59	875.536
1436.14	954.536
1436.7	908.536
1437.25	884.536
1437.81	867.536
1438.36	867.536
1438.92	892.536
1439.47	928.536
1440.03	959.536
1440.58	936.536
1441.14	891.536
1441.69	924.536
1442.25	917.536
1442.8	905.536
1443.35	935.536
1443.91	929.536
1444.46	870.536
1445.02	884.536
1445.57	942.536
1446.13	953.536
1446.68	921.536
1447.23	834.536
1447.79	926.536
1448.34	886.536
1448.89	885.536
1449.45	896.536
1450	938.536
1450.55	846.536
1451.11	926.536
1451.66	926.536
1452.22	870.536
1452.77	941.536
1453.32	898.536
1453.88	854.536
1454.43	939.536
1454.98	906.536
1455.54	949.536
1456.09	939.536
1456.64	902.536
1457.19	917.536
1457.75	899.536
1458.3	925.536
1458.85	910.536
1459.41	914.536
1459.96	915.536
1460.51	891.536
1461.06	931.536
1461.62	924.536
1462.17	942.536
1462.72	946.536
1463.27	879.536
1463.83	977.536
1464.38	889.536
1464.93	887.536
1465.48	891.536
1466.03	869.536
1466.59	926.536
1467.14	962.536
1467.69	896.536
1468.24	907.536
1468.79	920.536
1469.34	860.536
1469.9	871.536
1470.45	890.536
1471	855.536
1471.55	913.536
1472.1	849.536
1472.66	885.536
1473.21	886.536
1473.76	858.536
1474.31	905.536
1474.86	873.536
1475.41	822.536
1475.96	922.536
1476.52	895.536
1477.07	891.536
1477.62	939.536
1478.17	937.536
1478.72	916.536
1479.27	886.536
1479.82	908.536
1480.37	905.536
1480.92	856.536
1481.47	879.536
1482.02	856.536
1482.57	842.536
1483.12	877.536
1483.67	821.536
1484.22	904.536
1484.77	907.536
1485.32	953.536
1485.87	897.536
1486.42	860.536
1486.98	912.536
1487.52	829.536
1488.07	932.536
1488.62	900.536
1489.18	895.536
1489.72	915.536
1490.27	905.536
1490.82	906.536
1491.37	885.536
1491.92	892.536
1492.47	910.536
1493.02	862.536
1493.57	883.536
1494.12	881.536
1494.67	904.536
1495.22	885.536
1495.77	871.536
1496.32	920.536
1496.87	814.536
1497.42	907.536
1497.97	848.536
1498.51	875.536
1499.06	884.536
1499.61	885.536
1500.16	911.536
2600.02	886.917
2600.5	923.917
2600.97	910.917
2601.44	866.917
2601.92	897.917
2602.39	938.917
2602.87	919.917
2603.34	948.917
2603.82	889.917
2604.29	905.917
2604.76	917.917
2605.24	897.917
2605.71	946.917
2606.19	929.917
2606.66	925.917
2607.13	896.917
2607.61	912.917
2608.08	904.917
2608.55	911.917
2609.03	887.917
2609.5	926.917
2609.97	917.917
2610.45	908.917
2610.92	942.917
2611.39	923.917
2611.87	907.917
2612.34	941.917
2612.81	926.917
2613.29	943.917
2613.76	931.917
2614.23	886.917
2614.7	930.917
2615.18	902.917
2615.65	901.917
2616.12	880.917
2616.6	858.917
2617.07	861.917
2617.54	857.917
2618.01	845.917
2618.49	920.917
2618.96	898.917
2619.43	903.917
2619.91	930.917
2620.38	879.917
2620.85	938.917
2621.32	874.917
2621.8	870.917
2622.27	885.917
2622.74	932.917
2623.21	939.917
2623.68	865.917
2624.16	849.917
2624.63	905.917
2625.1	884.917
2625.57	910.917
2626.04	942.917
2626.52	903.917
2626.99	866.917
2627.46	883.917
2627.93	878.917
2628.4	890.917
2628.88	886.917
2629.35	944.917
2629.82	925.917
2630.29	923.917
2630.76	930.917
2631.23	904.917
2631.71	893.917
2632.18	925.917
2632.65	923.917
2633.12	925.917
2633.59	893.917
2634.06	901.917
2634.53	919.917
2635	952.917
2635.48	874.917
2635.95	904.917
2636.42	890.917
2636.89	941.917
2637.36	903.917
2637.83	904.917
2638.3	955.917
2638.77	893.917
2639.24	902.917
2639.71	892.917
2640.18	888.917
2640.65	929.917
2641.13	874.917
2641.6	901.917
2642.07	938.917
2642.54	925.917
2643.01	886.917
2643.48	870.917
2643.95	920.917
2644.42	900.917
2644.89	925.917
2645.36	886.917
2645.83	920.917
2646.3	902.917
2646.77	889.917
2647.24	905.917
2647.71	886.917
2648.18	868.917
2648.65	903.917
2649.12	884.917
2649.59	907.917
2650.06	865.917
2650.53	865.917
2651	885.917
2651.47	880.917
2651.94	842.917
2652.41	877.917
2652.88	899.917
2653.35	911.917
2653.81	887.917
2654.28	909.917
2654.75	922.917
2655.22	897.917
2655.69	889.917
2656.16	863.917
2656.63	790.917
2657.1	889.927
2657.57	885.949
2658.04	870.943
2658.51	871.452
2658.97	871.55
2659.44	871.515
2659.91	870.738
2660.38	885.502
2660.85	888.704
2661.32	888.606
2661.79	813.917
2662.26	883.917
2662.73	872.917
2663.19	869.917
2663.66	825.917
2664.13	874.917
2664.6	834.917
2665.07	906.917
2665.54	916.917
2666	873.917
2666.47	895.917
2666.94	866.917
2667.41	864.917
2667.88	888.917
2668.35	889.917
2668.81	917.917
2669.28	893.917
2669.75	871.917
2670.22	928.917
2670.69	893.917
2671.15	943.917
2671.62	824.917
2672.09	922.917
2672.56	906.917
2673.02	912.917
2673.49	931.917
2673.96	908.917
2674.43	930.917
2674.89	868.917
2675.36	857.917
2675.83	929.917
2676.3	849.917
2676.76	915.917
2677.23	894.917
2677.7	893.917
2678.16	864.917
2678.63	869.917
2679.1	863.917
2679.57	880.917
2680.03	849.917
2680.5	877.917
2680.97	928.917
2681.43	856.917
2681.9	911.917
2682.37	897.917
2682.84	897.917
2683.3	930.917
2683.77	882.917
2684.23	873.917
2684.7	904.917
2685.17	882.917
2685.63	922.917
2686.1	889.917
2686.57	910.917
2687.03	877.917
2687.5	903.917
2687.97	907.917
2688.43	899.917
2688.9	920.917
2689.36	888.917
2689.83	898.917
2690.3	910.917
2690.76	893.917
2691.23	861.917
2691.69	909.917
2692.16	914.917
2692.63	861.917
2693.09	937.917
2693.56	885.917
2694.02	853.917
2694.49	909.917
2694.96	819.917
2695.42	906.917
2695.89	853.917
2696.35	828.917
2696.82	882.917
2697.28	846.917
2697.75	878.917
2698.21	914.917
2698.68	899.917
2699.14	869.917
2699.61	907.917
2700.07	921.917
2700.54	894.917
2701	895.917
2701.47	888.917
2701.93	901.917
2702.4	889.917
2702.86	856.917
2703.33	857.917
2703.79	912.917
2704.26	888.917
2704.72	849.917
2705.19	919.917
2705.65	894.917
2706.12	911.917
2706.58	909.917
2707.05	923.917
2707.51	921.917
2707.98	900.917
2708.44	866.917
2708.9	912.917
2709.37	869.917
2709.83	932.917
2710.3	904.917
2710.76	860.917
2711.23	923.917
2711.69	932.917
2712.15	876.917
2712.62	904.917
2713.08	836.917
2713.55	951.917
2714.01	922.917
2714.47	912.917
2714.94	859.917
2715.4	902.917
2715.86	825.917
2716.33	817.917
2716.79	887.679
2717.25	879.031
2717.72	879.311
2718.18	879.811
2718.65	879.75
2719.11	879.592
2719.57	888.907
2720.04	888.319
2720.5	810.917
2720.96	850.917
2721.42	876.917
2721.89	840.917
2722.35	893.917
2722.81	893.917
2723.28	875.917
2723.74	901.917
2724.2	929.917
2724.67	951.917
2725.13	921.917
2725.59	856.917
2726.06	913.917
2726.52	893.917
2726.98	898.917
2727.44	903.917
2727.91	907.917
2728.37	909.917
2728.83	887.917
2729.29	900.917
2729.76	895.917
2730.22	903.917
2730.68	927.917
2731.14	886.917
2731.6	880.917
2732.07	874.917
2732.53	870.917
2732.99	877.917
2733.45	870.917
2733.92	878.917
2734.38	903.917
2734.84	869.917
2735.3	871.917
2735.76	920.917
2736.22	883.917
2736.69	876.917
2737.15	900.917
2737.61	919.917
2738.07	917.917
2738.53	894.917
2739	858.917
2739.46	900.917
2739.92	875.917
2740.38	899.917
2740.84	874.917
2741.3	897.917
2741.76	842.917
2742.23	955.917
2742.69	893.917
2743.15	917.917
2743.61	923.917
2744.07	920.917
2744.53	901.917
2744.99	901.917
2745.45	908.917
2745.91	935.917
2746.37	917.917
2746.83	919.917
2747.3	911.917
2747.76	916.917
2748.22	902.917
2748.68	906.917
2749.14	912.917
2749.6	938.917
2750.06	904.917
2750.52	890.917
2750.98	934.917
2751.44	879.917
2751.9	924.917
2752.36	889.917
2752.82	927.917
2753.28	921.917
2753.74	886.917
2754.2	902.917
2754.66	889.917
2755.12	880.917
2755.58	931.917
2756.04	917.917
2756.5	877.917
2756.96	936.917
2757.42	915.917
2757.88	897.917
2758.34	876.917
2758.8	923.917
2759.26	878.917
2759.72	944.917
2760.18	868.917
2760.64	901.917
2761.1	925.917
2761.56	894.917
2762.02	882.917
2762.48	877.917
2762.94	893.917
2763.4	896.917
2763.86	899.917
2764.32	904.917
2764.78	911.917
2765.23	899.917
2765.69	889.917
2766.15	880.917
2766.61	901.917
2767.07	888.917
2767.53	879.917
2767.99	934.917
2768.45	896.917
2768.91	913.917
2769.36	906.917
2769.82	899.917
2770.28	881.917
2770.74	906.917
2771.2	887.917
2771.66	888.917
2772.12	892.917
2772.57	934.917
2773.03	919.917
2773.49	842.917
2773.95	920.917
2774.41	900.917
2774.87	942.917
2775.32	923.917
2775.78	919.917
2776.24	860.917
2776.7	868.917
2777.16	866.917
2777.62	897.917
2778.07	879.917
2778.53	904.917
2778.99	917.917
2779.45	897.917
2779.91	929.917
2780.36	888.917
2780.82	918.917
2781.28	896.917
2781.74	948.917
2782.19	907.917
2782.65	948.917
2783.11	862.917
2783.57	882.917
2784.02	897.917
2784.48	882.917
2784.94	927.917
2785.39	900.917
2785.85	914.917
2786.31	866.917
2786.77	891.917
2787.22	898.917
2787.68	896.917
2788.14	909.917
2788.6	885.917
2789.05	916.917
2789.51	910.917
2789.97	891.917
2790.42	883.917
2790.88	946.917
2791.34	911.917
2791.79	885.917
2792.25	943.917
2792.71	894.917
2793.16	868.917
2793.62	928.917
2794.07	869.917
2794.53	940.917
2794.99	900.917
2795.44	914.917
2795.9	928.917
2796.36	942.917
2796.81	909.917
2797.27	879.917
2797.73	815.917
2798.18	930.917
2798.64	910.917
2799.09	914.917
2799.55	930.917
2800.01	980.917
2800.46	921.917
2800.92	912.917
2801.37	954.917
2801.83	898.917
2802.29	900.917
2802.74	870.917
2803.2	881.917
2803.65	909.917
2804.11	916.917
2804.56	924.917
2805.02	926.917
2805.47	915.917
2805.93	883.917
2806.38	933.917
2806.84	937.917
2807.3	911.917
2807.75	893.917
2808.21	899.917
2808.66	929.917
2809.12	883.917
2809.57	923.917
2810.03	938.917
2810.48	919.917
2810.93	900.917
2811.39	925.917
2811.85	900.917
2812.3	896.917
2812.75	950.917
2813.21	969.917
2813.66	918.917
2814.12	921.917
2814.57	914.917
2815.03	879.917
2815.48	898.917
2815.94	902.917
2816.39	893.917
2816.84	893.917
2817.3	879.917
2817.75	866.917
2818.21	897.917
2818.66	931.917
2819.12	929.917
2819.57	906.917
2820.02	929.917
2820.48	910.917
2820.93	889.917
2821.39	890.917
2821.84	901.917
2822.29	922.917
2822.75	866.917
2823.2	932.917
2823.66	907.917
2824.11	886.917
2824.56	918.917
2825.02	946.917
2825.47	893.917
2825.92	953.917
2826.38	898.917
2826.83	935.917
2827.28	896.917
2827.74	887.917
2828.19	927.917
2828.64	912.917
2829.1	871.917
2829.55	913.917
2830	917.917
2830.46	902.917
2830.91	913.917
2831.36	920.917
2831.82	883.917
2832.27	898.917
2832.72	907.917
2833.17	893.917
2833.63	871.917
2834.08	901.917
2834.53	888.917
2834.99	905.917
2835.44	929.917
2835.89	906.917
2836.34	906.917
2836.8	937.917
2837.25	881.917
2837.7	923.917
2838.15	945.917
2838.61	964.917
2839.06	990.917
2839.51	933.917
2839.96	882.917
2840.41	938.917
2840.87	938.917
2841.32	894.917
2841.77	920.917
2842.22	917.917
2842.68	913.917
2843.13	879.917
2843.58	870.917
2844.03	913.917
2844.48	870.917
2844.93	886.917
2845.39	888.917
2845.84	946.917
2846.29	897.917
2846.74	865.917
2847.19	893.917
2847.64	941.917
2848.1	866.917
2848.55	901.917
2849	932.917
2849.45	929.917
2849.9	911.917
2850.35	928.917
2850.8	926.917
2851.25	895.917
2851.71	870.917
2852.16	926.917
2852.61	945.917
2853.06	928.917
2853.51	914.917
2853.96	927.917
2854.41	923.917
2854.86	940.917
2855.31	894.917
2855.76	927.917
2856.21	936.917
2856.66	948.917
2857.12	938.917
2857.57	909.917
2858.02	868.917
2858.47	931.917
2858.92	876.917
2859.37	915.917
2859.82	909.917
2860.27	893.917
2860.72	944.917
2861.17	881.917
2861.62	879.917
2862.07	898.917
2862.52	948.917
2862.97	905.917
2863.42	871.917
2863.87	925.917
2864.32	930.917
2864.77	948.917
2865.22	938.917
2865.67	899.917
2866.12	845.917
2866.57	927.917
2867.02	856.917
2867.47	930.917
2867.92	927.917
2868.37	873.917
2868.82	871.917
2869.27	926.917
2869.72	910.917
2870.17	917.917
2870.61	916.917
2871.06	878.917
2871.51	955.917
2871.96	917.917
2872.41	856.917
2872.86	925.917
2873.31	919.917
2873.76	907.917
2874.21	910.917
2874.66	927.917
2875.11	939.917
2875.55	900.917
2876	920.917
2876.45	912.917
2876.9	886.917
2877.35	923.917
2877.8	895.917
2878.25	905.917
2878.7	929.917
2879.14	904.917
2879.59	905.917
2880.04	914.917
2880.49	938.917
2880.94	914.917
2881.39	893.917
2881.84	924.917
2882.28	913.917
2882.73	886.917
2883.18	934.917
2883.63	906.917
2884.08	917.917
2884.52	926.917
2884.97	916.917
2885.42	903.917
2885.87	949.917
2886.32	897.917
2886.76	902.917
2887.21	903.917
2887.66	889.917
2888.11	920.917
