3570.709961	3485.243652
3569.942383	3495.021729
3569.174805	3544.219482
3568.407227	3543.552734
3567.638672	3538.788818
3566.871094	3630.137695
3566.102539	3536.112061
3565.333984	3533.697754
3564.565430	3470.008789
3563.796875	3547.787354
3563.028320	3475.070801
3562.259766	3465.762451
3561.490234	3447.024902
3560.721680	3383.448975
3559.952148	3479.552734
3559.182617	3535.542969
3558.413086	3507.114258
3557.643555	3525.509033
3556.874023	3590.360352
3556.104492	3546.846680
3555.333984	3517.280029
3554.564453	3524.983887
3553.793945	3508.427734
3553.023438	3467.330811
3552.252930	3505.615234
3551.482422	3400.284180
3550.711914	3440.615234
3549.941406	3419.728516
3549.169922	3456.298340
3548.399414	3419.405762
3547.627930	3362.284668
3546.856445	3479.955078
3546.084961	3524.867188
3545.313477	3402.643555
3544.541992	3508.733887
3543.770508	3449.738770
3542.998047	3394.253174
3542.226563	3322.586182
3541.454102	3419.069336
3540.681641	3363.043457
3539.909180	3374.321533
3539.136719	3415.926758
3538.364258	3404.234863
3537.591797	3467.043945
3536.818359	3377.621094
3536.045898	3444.413330
3535.272461	3406.858643
3534.499023	3429.169434
3533.725586	3391.737305
3532.952148	3370.729248
3532.178711	3343.326904
3531.404297	3385.495605
3530.630859	3466.702637
3529.856445	3414.711182
3529.082031	3425.754883
3528.308594	3350.804932
3527.534180	3420.924561
3526.759766	3327.501709
3525.984375	3354.322266
3525.209961	3408.742676
3524.434570	3409.968994
3523.660156	3394.268799
3522.884766	3430.934082
3522.109375	3372.598877
3521.333984	3259.965332
3520.558594	3373.575195
3519.783203	3323.218262
3519.006836	3399.626465
3518.231445	3414.589111
3517.455078	3309.717773
3516.678711	3393.282959
3515.902344	3342.939941
3515.125977	3335.021973
3514.349609	3343.025391
3513.573242	3269.885498
3512.796875	3262.770020
3512.019531	3342.432129
3511.242188	3313.858398
3510.465820	3402.587646
3509.688477	3391.576660
3508.911133	3359.269043
3508.132813	3334.994141
3507.355469	3406.868408
3506.578125	3286.225098
3505.799805	3288.586426
3505.021484	3330.064453
3504.244141	3295.731445
3503.465820	3268.161377
3502.687500	3294.225342
3501.908203	3330.524658
3501.129883	3328.398438
3500.351563	3382.256836
3499.572266	3353.131592
3498.792969	3357.557373
3498.014648	3277.356201
3497.235352	3321.997070
3496.455078	3367.416748
3495.675781	3267.100098
3494.896484	3244.898926
3494.116211	3316.092285
3493.336914	3285.649658
3492.556641	3396.756836
3491.776367	3297.718262
3490.996094	3352.106934
3490.215820	3206.766357
3489.435547	3324.376465
3488.655273	3359.667725
3487.874023	3425.744873
3487.092773	3361.112305
3486.312500	3230.792725
3485.531250	3257.921875
3484.750000	3233.436768
3483.968750	3341.469727
3483.186523	3364.333252
3482.405273	3260.133301
3481.623047	3297.440430
3480.841797	3367.651611
3480.059570	3257.142822
3479.277344	3365.892334
3478.495117	3212.540039
3477.712891	3260.558838
3476.930664	3306.890137
3476.147461	3278.576904
3475.365234	3378.533447
3474.582031	3322.777100
3473.798828	3305.176270
3473.015625	3375.713867
3472.232422	3204.790283
3471.449219	3311.032715
3470.666016	3276.241699
3469.881836	3270.333984
3469.098633	3257.193359
3468.314453	3367.163086
3467.530273	3345.654053
3466.746094	3328.936768
3465.961914	3229.394287
3465.177734	3224.626709
3464.392578	3306.085693
3463.608398	3293.939941
3462.823242	3226.377441
3462.039063	3337.714844
3461.253906	3331.375732
3460.468750	3364.510498
3459.683594	3213.840332
3458.897461	3298.713623
3458.112305	3271.723389
3457.326172	3267.778809
3456.541016	3305.463135
3455.754883	3323.533203
3454.968750	3335.395752
3454.182617	3274.784668
3453.396484	3240.067139
3452.610352	3243.267578
3451.823242	3284.806396
3451.037109	3271.006348
3450.250000	3249.209961
3449.462891	3197.922119
3448.675781	3328.732422
3447.888672	3260.570801
3447.101563	3343.279297
3446.314453	3299.536377
3445.526367	3284.206787
3444.739258	3251.046387
3443.951172	3208.504883
3443.163086	3260.110107
3442.375000	3316.774902
3441.586914	3248.157959
3440.798828	3342.604736
3440.009766	3302.705566
3439.221680	3276.874268
3438.432617	3303.908203
3437.644531	3345.752930
3436.855469	3182.521973
3436.066406	3193.983643
3435.277344	3183.159912
3434.487305	3237.889648
3433.698242	3247.666016
3432.908203	3361.695313
3432.119141	3145.107910
3431.329102	3293.024170
3430.539063	3324.638428
3429.749023	3226.328125
3428.958984	3308.465576
3428.168945	3241.076660
3427.377930	3319.119629
3426.587891	3329.497070
3425.796875	3179.725586
3425.005859	3135.952637
3424.214844	3255.181152
3423.423828	3265.699951
3422.632813	3300.436279
3421.840820	3230.004639
3421.049805	3177.419189
3420.257813	3245.917236
3419.466797	3199.371582
3418.674805	3233.155762
3417.882813	3154.633545
3417.090820	3192.985352
3416.297852	3204.503418
3415.505859	3285.991943
3414.713867	3265.214844
3413.920898	3258.523438
3413.127930	3325.043213
3412.334961	3317.108398
3411.541992	3210.933105
3410.749023	3223.080078
3409.956055	3259.884521
3409.162109	3239.803711
3408.369141	3208.460938
3407.575195	3162.657715
3406.781250	3312.654297
3405.987305	3255.718994
3405.193359	3138.825684
3404.399414	3248.206543
3403.605469	3176.041992
3402.810547	3243.156494
3402.016602	3230.805420
3401.221680	3193.296143
3400.426758	3094.495361
3399.631836	3243.046875
3398.836914	3245.111084
3398.041992	3230.250244
3397.247070	3211.753906
3396.451172	3140.283936
3395.655273	3208.188477
3394.860352	3254.313477
3394.064453	3249.883057
3393.268555	3298.918213
3392.472656	3146.416504
3391.675781	3198.283447
3390.879883	3187.193359
3390.083008	3110.195801
3389.287109	3248.769531
3388.490234	3207.995361
3387.693359	3182.308594
3386.896484	3183.342529
3386.099609	3219.292725
3385.301758	3175.606934
3384.504883	3236.645508
3383.707031	3191.132080
3382.909180	3147.679932
3382.112305	3085.489502
3381.314453	3151.064697
3380.515625	3173.814941
3379.717773	3168.690674
3378.919922	3263.458740
3378.121094	3195.246826
3377.323242	3235.813721
3376.524414	3181.258545
3375.725586	3244.472412
3374.926758	3178.008057
3374.127930	3167.918213
3373.328125	3159.633545
3372.529297	3113.099121
3371.729492	3142.145752
3370.930664	3149.985107
3370.130859	3185.037842
3369.331055	3138.411621
3368.531250	3121.060303
3367.731445	3132.954346
3366.930664	3139.023193
3366.130859	3239.128662
3365.330078	3235.572021
3364.529297	3147.747559
3363.729492	3128.592773
3362.928711	3100.750000
3362.126953	3165.075195
3361.326172	3171.546387
3360.525391	3149.869629
3359.723633	3117.824219
3358.922852	3096.324951
3358.121094	3199.906738
3357.319336	3144.438477
3356.517578	3206.265381
3355.715820	3191.351074
3354.913086	3167.684082
3354.111328	3131.161865
3353.308594	3119.190430
3352.506836	3182.941406
3351.704102	3172.225342
3350.901367	3272.356445
3350.098633	3217.292969
3349.294922	3106.677734
3348.492188	3144.098145
3347.688477	3117.669189
3346.885742	3202.952881
3346.082031	3206.707031
3345.278320	3171.990234
3344.474609	3183.710205
3343.670898	3164.023926
3342.867188	3063.065918
3342.062500	3217.027100
3341.258789	3082.966309
3340.454102	3172.820557
3339.649414	3069.353027
3338.844727	3163.572754
3338.040039	3147.087158
3337.235352	3139.733398
3336.429688	3053.845947
3335.625000	3081.314941
3334.819336	3047.719727
3334.014648	3152.746826
3333.208984	3118.586426
3332.403320	3113.435303
3331.596680	3115.194824
3330.791016	3175.472656
3329.985352	3138.864502
3329.178711	3098.376465
3328.373047	3176.278320
3327.566406	3196.229492
3326.759766	3127.186035
3325.953125	3058.450928
3325.145508	3104.575684
3324.338867	3085.102051
3323.532227	3182.899902
3322.724609	3137.210938
3321.916992	3210.357910
3321.109375	3145.121826
3320.301758	3102.878662
3319.494141	3100.505127
3318.686523	3199.827637
3317.878906	3094.838379
3317.070313	3193.197998
3316.261719	3125.816895
3315.454102	3138.295410
3314.645508	3094.866211
3313.836914	3089.198730
3313.027344	3095.831299
3312.218750	3159.228027
3311.410156	3072.043213
3310.600586	3124.601318
3309.791016	3206.547363
3308.981445	3175.684326
3308.171875	3148.680420
3307.362305	3210.258789
3306.552734	3168.280518
3305.743164	3069.064453
3304.932617	3064.997559
3304.122070	3095.686768
3303.312500	3165.869873
3302.501953	3127.408203
3301.691406	3128.219238
3300.879883	3150.496338
3300.069336	3105.972168
3299.258789	3068.245361
3298.447266	3143.359375
3297.635742	3165.180420
3296.824219	3074.775635
3296.012695	3118.904297
3295.201172	3078.340088
3294.389648	3121.616943
3293.578125	3170.054199
3292.765625	3096.478271
3291.953125	3097.951904
3291.141602	3172.066406
3290.329102	3164.520508
3289.516602	3093.226807
3288.703125	3042.992920
3287.890625	3086.720215
3287.078125	3089.593750
3286.264648	3109.733398
3285.451172	3141.062500
3284.637695	3078.430420
3283.824219	3102.862549
3283.010742	3152.915527
3282.197266	3066.540283
3281.383789	3018.628662
3280.569336	3214.930664
3279.754883	3053.919189
3278.940430	3122.479004
3278.126953	3111.481201
3277.311523	3010.174316
3276.497070	3129.780029
3275.682617	3039.277100
3274.867188	3035.400391
3274.052734	3063.421875
3273.237305	3060.806396
3272.421875	3046.748779
3271.606445	3032.155029
3270.791016	3060.043213
3269.975586	3089.166260
3269.159180	3022.209473
3268.343750	3064.662109
3267.527344	3050.598877
3266.710938	3117.780762
3265.894531	3054.172363
3265.078125	3160.523926
3264.261719	3030.670166
3263.445313	3104.299316
3262.627930	3156.893799
3261.811523	3055.448242
3260.994141	3077.979004
3260.176758	3083.496826
3259.359375	3079.621094
3258.541992	3054.840820
3257.724609	3129.700195
3256.906250	3108.590576
3256.088867	3032.817871
3255.270508	3108.381592
3254.452148	3114.322754
3253.633789	3026.960205
3252.815430	3047.996826
3251.997070	3012.809814
3251.177734	3077.335449
3250.359375	3039.017090
3249.540039	3100.574463
3248.720703	3048.520264
3247.902344	3122.178955
3247.083008	3052.972412
3246.262695	3068.309570
3245.443359	3059.969971
3244.624023	3115.137939
3243.803711	3057.484375
3242.983398	3003.624268
3242.163086	3026.559082
3241.342773	3016.656494
3240.522461	3070.493164
3239.702148	3091.617188
3238.881836	3065.603760
3238.060547	3071.424316
3237.240234	2964.045410
3236.418945	3176.240723
3235.597656	3065.014404
3234.776367	3137.729004
3233.955078	3106.118408
3233.132813	3079.609131
3232.311523	3147.847656
3231.489258	3053.012207
3230.666992	3126.479004
3229.845703	3079.867920
3229.022461	3056.865723
3228.200195	3089.098877
3227.377930	3090.507324
3226.555664	3118.625488
3225.732422	3136.529297
3224.909180	3062.317627
3224.086914	3153.065430
3223.263672	3086.653564
3222.440430	3083.782715
3221.616211	3008.245850
3220.792969	3114.090088
3219.968750	3060.499512
3219.145508	3080.701660
3218.321289	3062.316406
3217.497070	3060.887451
3216.672852	3083.259766
3215.848633	3025.485352
3215.024414	3073.836670
3214.199219	3155.595703
3213.375000	3054.636719
3212.549805	3034.199219
3211.724609	3053.186279
3210.899414	3062.747070
3210.074219	3073.577148
3209.249023	3097.012695
3208.422852	3094.920898
3207.597656	3148.423096
3206.771484	3037.373291
3205.945313	3101.775635
3205.119141	3201.765869
3204.292969	3094.080322
3203.466797	3052.819092
3202.640625	3132.712402
3201.813477	3100.351318
3200.987305	3117.687012
3200.160156	3081.305420
3199.333008	3131.955811
3198.505859	3094.224854
3197.678711	3118.330566
3196.850586	3083.082764
3196.023438	3056.850342
3195.195313	3155.806885
3194.368164	3018.101318
3193.540039	3037.154297
3192.711914	3089.226807
3191.883789	3088.753174
3191.055664	3150.727051
3190.226563	3073.060547
3189.398438	3155.418213
3188.569336	3016.855225
3187.740234	3131.617676
3186.911133	3187.118408
3186.082031	3176.930420
3185.252930	3204.902100
3184.423828	3132.863770
3183.593750	3130.325195
3182.763672	3054.994141
3181.934570	3093.680908
3181.104492	3091.242432
3180.274414	3168.110840
3179.444336	3101.795166
3178.613281	3130.996582
3177.783203	3206.229492
3176.952148	3129.048584
3176.122070	3023.203369
3175.291016	3084.397949
3174.459961	3117.858398
3173.628906	3063.894287
3172.796875	3053.751709
3171.965820	3118.727051
3171.133789	3123.622070
3170.302734	3064.904541
3169.470703	3131.510254
3168.638672	3122.352295
3167.806641	3056.937744
3166.974609	3090.057861
3166.141602	3137.273682
3165.309570	3190.673828
3164.476563	3117.080566
3163.644531	3130.582764
3162.811523	3128.201660
3161.978516	3132.322998
3161.144531	3208.524902
3160.311523	3154.328857
3159.478516	3093.731689
3158.644531	3080.937256
3157.810547	3114.803711
3156.977539	3084.931396
3156.143555	3009.561035
3155.308594	3078.067139
3154.474609	3086.709717
3153.640625	3067.531982
3152.805664	3117.708496
3151.970703	3133.870117
3151.136719	3054.939453
3150.301758	3178.078857
3149.466797	3174.915039
3148.630859	2976.558105
3147.795898	3047.109375
3146.959961	3112.966797
3146.125000	3051.224854
3145.289063	3099.974365
3144.453125	3135.657959
3143.617188	3131.948730
3142.781250	3088.253906
3141.945313	3036.666260
3141.108398	3071.699219
3140.271484	3124.933350
3139.435547	3084.621094
3138.598633	3139.038818
3137.761719	3058.625488
3136.924805	3048.064209
3136.086914	3080.796875
3135.250000	3095.010742
3134.412109	3019.638428
3133.575195	3101.064453
3132.737305	3081.724609
3131.899414	3091.121094
3131.061523	3061.900635
3130.222656	3185.403564
3129.384766	3121.437500
3128.545898	3039.981201
3127.708008	3164.184082
3126.869141	3051.507568
3126.030273	3048.529541
3125.191406	3088.750488
3124.352539	3039.237305
3123.512695	3114.501953
3122.673828	2985.245605
3121.833984	3056.441895
3120.994141	3081.116211
3120.154297	3048.549316
3119.314453	3098.757568
3118.474609	3049.358398
3117.634766	3068.802490
3116.793945	3068.622559
3115.954102	3108.812256
3115.113281	3071.078857
3114.272461	3095.818359
3113.431641	3102.234375
3112.590820	3161.529785
3111.750000	3043.714111
3110.908203	3074.670166
3110.067383	3113.022217
3109.225586	3149.243408
3108.383789	3165.058594
3107.541992	3060.406006
