96.4218	2801.2
97.0906	2841.2
97.7594	2821.2
98.4281	2835.2
99.0967	2806.2
99.7676	2869.2
100.436	2765.2
101.105	2793.2
101.773	2759.2
102.442	2776.2
103.11	2792.2
103.778	2782.2
104.447	2808.2
105.115	2821.2
105.783	2813.2
106.451	2767.2
107.119	2770.2
107.787	2782.2
108.455	2698.2
109.123	2697.2
109.791	2758.2
110.459	2766.2
111.127	2733.2
111.795	2698.2
112.462	2660.2
113.13	2787.2
113.795	2709.2
114.463	2666.2
115.13	2653.2
115.798	2686.2
116.465	2723.2
117.133	2643.2
117.8	2639.2
118.467	2659.2
119.132	2581.2
119.8	2555.2
120.467	2580.2
121.134	2526.2
121.801	2668.2
122.466	2649.2
123.133	2623.2
123.8	2581.2
124.467	2570.2
125.133	2621.2
125.798	2624.2
126.465	2522.2
127.131	2589.2
127.796	2550.2
128.462	2501.2
129.129	2458.2
129.796	2524.25
130.46	2510.44
131.126	2489.59
131.793	2463.8
132.457	2422.56
133.123	2416.78
133.789	2409.63
134.453	2437.69
135.119	2450.7
135.783	2458.02
136.449	2461.18
137.115	2453.93
137.779	2339.2
138.445	2425.2
139.108	2457.2
139.774	2400.2
140.438	2427.2
141.104	2398.2
141.769	2365.2
142.433	2360.2
143.098	2403.2
143.762	2389.2
144.427	2398.2
145.09	2358.2
145.756	2433.2
146.419	2465.2
147.084	2364.2
147.747	2393.2
148.41	2307.2
149.075	2302.2
149.738	2361.2
150.403	2321.2
151.066	2340.2
151.731	2316.2
152.394	2395.2
153.056	2322.2
153.721	2314.2
154.384	2369.2
155.046	2406.2
155.711	2337.2
156.374	2318.2
157.036	2279.2
157.701	2231.2
158.363	2276.2
159.025	2285.2
159.69	2271.2
160.352	2266.2
161.014	2228.2
161.676	2223.2
162.34	2284.2
163.002	2256.2
163.664	2196.2
164.326	2234.2
164.99	2238.2
165.652	2213.2
166.314	2197.2
166.975	2165.2
167.637	2177.2
168.301	2120.2
168.962	2196.2
169.624	2246.2
170.285	2137.2
170.947	2107.2
171.608	2188.2
172.272	2106.2
172.933	2179.2
173.594	2166.2
174.255	2171.2
174.917	2174.2
175.578	2102.2
176.239	2204.2
176.9	2173.2
177.561	2110.2
178.222	2125.2
178.882	2177.2
179.543	2166.2
180.204	2103.2
180.865	2146.2
181.526	2104.2
182.186	2107.2
182.847	2050.2
183.507	2050.2
184.168	2056.2
184.828	1990.2
185.489	1985.2
186.149	1967.2
186.809	1938.2
187.47	2013.2
188.13	2124.2
188.79	2036.2
189.45	2049.2
190.11	2105.2
190.768	2094.2
191.428	2074.2
192.088	2042.2
192.748	2128.2
193.408	2103.2
194.068	2035.2
194.728	2042.2
195.385	2022.2
196.045	1982.2
196.705	1990.2
197.364	1957.2
198.021	2005.2
198.681	2041.2
199.34	2040.2
200	2055.2
200.657	2066.2
201.316	2071.2
201.976	2019.2
202.635	1992.2
203.292	1948.2
203.951	2099.2
204.61	2021.2
205.267	1973.2
205.926	2058.2
206.585	2040.2
207.242	1973.2
207.9	1953.2
208.559	1987.2
209.216	2011.2
209.875	2010.2
210.533	2035.2
211.19	1961.2
211.848	1953.2
212.505	1932.2
213.163	1952.2
213.819	1899.2
214.478	1814.2
215.134	1970.68
215.792	1962.79
216.451	1943.77
217.107	1941.82
217.765	1938.94
218.421	1937.33
219.079	1951.7
219.735	1957.22
220.391	1868.2
221.049	1811.2
221.704	1886.2
222.362	1908.2
223.018	1993.2
223.675	1938.2
224.331	1896.2
224.989	1953.2
225.644	1952.2
226.3	1996.2
226.957	1957.2
227.612	1930.2
228.268	1941.2
228.925	1938.2
229.58	1962.2
230.235	2009.2
230.893	1899.2
231.548	1935.2
232.203	1936.2
232.86	1955.2
233.515	1891.2
234.17	1955.2
234.827	1910.2
235.481	1894.2
236.136	1969.2
236.791	1918.2
237.448	1909.2
238.102	1936.2
238.757	1896.2
239.411	1939.2
240.066	1930.2
240.722	1930.2
241.377	1896.2
242.031	1950.2
242.685	1926.2
243.339	1874.2
243.993	1921.2
244.648	1938.2
245.304	1917.2
245.958	1939.2
246.612	1912.2
247.266	1922.2
247.92	1906.2
248.574	1942.2
249.227	1920.2
249.881	1896.2
250.535	1856.2
251.189	1927.2
251.842	1924.2
252.496	1887.2
253.149	1918.2
253.803	1914.2
254.456	1941.2
255.11	1871.2
255.763	1877.2
256.416	1906.2
257.07	1970.2
257.723	1885.2
258.376	1826.2
259.029	1919.2
259.682	1919.2
260.335	1904.2
260.988	1926.2
261.641	1930.2
262.294	1892.2
262.947	1875.2
263.598	1899.2
264.251	1906.2
264.903	1909.2
265.556	1897.2
266.209	1892.2
266.861	1896.2
267.512	1885.2
268.164	1908.2
268.817	1887.2
269.469	1872.2
270.121	1914.2
270.772	1877.2
271.424	1919.2
272.076	1921.2
272.728	1897.2
273.378	1961.2
274.03	1900.2
274.682	1870.2
275.332	1879.2
275.984	1872.2
276.636	1949.2
277.288	1840.2
277.938	1875.2
278.59	1887.2
279.239	1879.2
279.891	1875.2
280.542	1886.2
281.192	1829.2
281.843	1906.2
282.495	1855.2
283.144	1912.2
283.796	1948.2
284.445	1938.2
285.096	1865.2
285.745	1937.2
286.397	1868.2
287.048	1900.2
287.697	1896.2
288.348	1884.2
288.997	1898.2
289.648	1890.2
290.297	1910.2
290.948	1889.2
291.596	1901.2
292.247	1909.2
292.896	1863.2
293.544	1908.2
294.195	1909.2
294.844	1932.2
295.494	1944.2
296.143	1947.2
296.793	1988.2
297.441	1878.2
298.09	1935.2
298.74	1900.2
299.388	1971.2
300.036	1875.2
300.687	1904.2
301.335	1904.2
301.983	1924.2
302.633	1902.2
303.281	1940.2
303.929	1917.2
304.579	1983.2
305.227	1948.2
305.874	1934.2
306.522	1943.2
307.172	1981.2
307.819	1916.2
308.467	1930.2
309.114	1930.2
309.764	1961.2
310.412	1910.2
311.059	1956.2
311.706	1940.2
312.354	1920.2
313.003	1917.2
313.65	1880.2
314.297	1954.2
314.944	1941.2
315.592	1887.2
316.239	1952.2
316.886	1976.2
317.535	1918.2
318.182	1984.2
318.828	1988.2
319.475	1976.2
320.122	1943.2
320.769	1975.2
321.415	2004.2
322.062	1932.2
322.709	2008.2
323.355	1998.2
324.002	1979.2
324.648	2007.2
325.294	2031.2
325.941	1975.2
326.587	2018.2
327.233	2076.2
327.88	2017.2
328.526	2072.2
329.172	2020.2
329.818	1968.2
330.464	2043.2
331.11	2036.2
331.754	2077.2
332.4	2047.2
333.046	2043.2
333.692	2081.2
334.337	2070.2
334.983	2066.2
335.629	2052.2
336.275	2052.2
336.918	2025.2
337.564	2109.2
338.209	2063.2
338.855	2087.2
339.5	2042.2
340.143	2040.2
340.789	2082.2
341.434	2121.2
342.079	2049.2
342.722	2066.2
343.367	2084.2
344.012	2062.2
344.658	2102.2
345.3	2157.2
345.945	2042.2
346.59	2120.2
347.233	2114.2
347.878	2125.2
348.523	2054.2
349.165	2110.2
349.81	2121.2
350.455	2139.2
351.097	2194.2
351.742	2162.2
352.384	2153.2
353.029	2161.2
353.673	2134.2
354.315	2125.2
354.96	2224.2
355.602	2168.2
356.246	2159.2
356.888	2166.2
357.533	2185.2
358.175	2183.2
358.819	2184.2
359.461	2172.2
360.105	2212.2
360.746	2252.2
361.39	2226.2
362.032	2257.2
362.676	2241.2
363.318	2245.2
363.961	2285.2
364.603	2294.2
365.247	2234.2
365.888	2263.2
366.529	2320.2
367.173	2269.2
367.814	2273.2
368.456	2282.2
369.099	2345.2
369.74	2322.2
370.381	2255.2
371.025	2340.2
371.666	2298.2
372.307	2263.2
372.95	2334.2
373.591	2326.2
374.232	2307.2
374.875	2381.2
375.516	2291.2
376.156	2332.2
376.797	2328.2
377.44	2310.2
378.081	2393.2
378.721	2375.2
379.362	2401.2
380.002	2422.2
380.645	2345.2
381.285	2385.2
381.926	2380.2
382.566	2411.2
383.206	2430.2
383.847	2426.2
384.489	2413.2
385.129	2400.2
385.769	2356.2
386.409	2399.2
387.049	2423.2
387.689	2466.2
388.329	2464.2
388.969	2431.2
389.609	2412.2
390.249	2419.2
390.889	2418.2
391.528	2456.2
392.168	2477.2
392.81	2509.2
393.449	2465.2
394.089	2448.2
394.726	2479.2
395.366	2551.2
396.005	2476.2
396.645	2587.2
397.284	2515.2
397.923	2468.2
398.562	2517.2
399.202	2506.2
399.841	2490.2
400.48	2500.2
401.119	2529.2
401.758	2573.2
402.397	2539.2
403.034	2574.2
403.673	2523.2
404.311	2561.2
404.95	2559.2
405.589	2584.2
406.228	2624.2
406.864	2598.2
407.503	2595.2
408.142	2574.2
408.78	2607.2
409.419	2601.2
410.055	2704.2
410.693	2614.2
411.332	2647.2
411.968	2658.2
412.606	2576.2
413.244	2723.2
413.883	2679.2
414.519	2564.2
415.157	2721.2
415.795	2735.2
416.431	2621.2
417.069	2752.2
417.707	2637.2
418.342	2648.2
418.98	2728.2
419.616	2736.2
420.254	2684.2
420.891	2717.2
421.527	2709.2
422.165	2758.2
422.8	2786.2
423.438	2711.2
424.075	2768.2
424.71	2797.2
425.348	2828.2
425.983	2852.2
426.62	2817.2
427.256	2759.2
427.893	2849.2
428.528	2790.2
429.165	2852.2
429.8	2859.2
430.435	2863.2
431.072	2859.2
431.707	2818.2
432.344	2768.2
432.979	2888.2
433.615	2887.2
434.25	2968.2
434.885	2882.2
435.521	2973.2
436.156	2921.2
436.79	2910.2
437.427	3029.2
438.061	3039.2
438.696	2904.2
439.332	3013.2
439.967	2984.2
440.601	2970.2
441.237	3012.2
441.871	3044.2
442.505	3117.2
443.142	2999.2
443.776	3177.2
444.41	3131.2
445.044	3107.2
445.678	3077.2
446.314	3087.2
446.947	3151.2
447.581	3186.2
448.215	3128.2
448.849	3137.2
449.484	3244.2
450.118	3113.2
450.752	3186.2
451.385	3191.2
452.018	3202.2
452.652	3274.2
453.285	3241.2
453.921	3343.2
454.554	3230.2
455.187	3190.2
455.821	3249.2
456.454	3282.2
457.087	3311.2
457.72	3303.2
458.353	3278.2
458.986	3318.2
459.619	3383.2
460.252	3344.2
460.885	3380.2
461.518	3390.2
462.15	3444.2
462.783	3468.2
463.416	3355.2
464.048	3348.2
464.681	3370.2
465.314	3377.2
465.946	3495.2
466.579	3444.2
467.209	3405.2
467.841	3512.2
468.474	3573.2
469.106	3449.2
469.738	3496.2
470.371	3588.2
471.003	3578.2
471.633	3620.2
472.265	3507.2
472.897	3586.2
473.529	3617.2
474.161	3656.2
474.791	3633.2
475.423	3650.2
476.054	3656.2
476.686	3744.2
477.318	3702.2
477.948	3712.2
478.579	3609.2
479.211	3692.2
479.84	3686.2
480.472	3706.2
481.103	3826.2
481.733	3838.2
482.364	3757.2
482.996	3711.2
483.625	3755.2
484.256	3885.2
484.887	3821.2
485.516	3816.2
486.148	3867.2
486.779	3824.2
487.408	3749.2
488.039	3866.2
488.668	3829.2
489.298	3786.2
489.927	3814.2
490.558	3768.2
491.187	3800.2
491.818	3760.2
492.446	3872.2
493.077	3783.2
493.705	3812.2
494.336	3813.2
494.964	3759.2
495.595	3769.2
496.223	3710.2
496.854	3596.2
497.482	3731.2
498.112	3523.2
498.741	3710.2
499.371	3626.2
499.999	3618.2
500.627	3640.2
501.257	3430.2
501.885	3408.2
502.513	3375.2
503.143	3386.2
503.771	3359.2
504.399	3371.2
505.029	3347.2
505.656	3250.2
506.284	3254.2
506.914	3171.2
507.541	3157.2
508.169	3126.2
508.796	3120.2
509.426	3068.2
510.054	3040.2
510.681	3011.2
511.308	2934.2
511.938	2892.2
512.565	2820.2
513.192	2799.2
513.819	2704.2
514.446	2764.2
515.076	2656.2
515.703	2616.2
516.33	2608.2
516.957	2603.2
517.584	2558.2
518.21	2496.2
518.837	2571.2
519.464	2444.2
520.093	2460.2
520.72	2428.2
521.346	2351.2
521.973	2329.2
522.6	2273.2
523.226	2256.2
523.853	2227.2
524.479	2154.2
525.105	2229.2
525.732	2166.2
526.358	2154.2
526.984	2099.2
527.611	2115.2
528.237	2067.2
528.863	2065.2
529.489	2060.2
530.115	1976.2
530.741	1926.2
531.365	1940.2
531.991	2001.2
532.617	1920.2
533.243	1943.2
533.869	1920.2
534.495	1811.2
535.12	1874.2
535.746	1906.2
536.369	1827.2
536.995	1810.2
537.621	1786.2
538.246	1694.2
538.872	1790.2
539.495	1691.2
540.12	1643.2
540.746	1718.2
541.371	1719.2
541.994	1688.2
542.62	1662.2
543.245	1661.2
543.87	1710.2
544.493	1646.2
545.118	1734.2
545.743	1638.2
546.366	1680.2
546.991	1676.2
547.616	1624.2
548.238	1594.2
548.863	1589.2
549.488	1632.2
550.111	1602.2
550.735	1577.2
551.36	1564.2
551.982	1579.2
552.607	1568.2
553.229	1554.2
553.854	1560.2
554.476	1510.2
555.101	1522.2
555.723	1520.2
556.347	1458.2
556.969	1529.2
557.594	1540.2
558.216	1485.2
558.84	1518.2
559.462	1587.2
560.086	1465.52
560.708	1509.59
561.332	1520.24
561.954	1524
562.578	1474.83
563.199	1491.67
563.821	1495.31
564.445	1504.74
565.066	1486.23
565.69	1489.32
566.312	1481.14
566.933	1461.77
567.557	1427.08
568.178	1501.16
568.799	1435.73
569.423	1457.49
570.044	1437.36
570.665	1469.86
571.289	1455.86
571.91	1430.59
572.531	1501.05
573.152	1472.44
573.775	1451.68
574.396	1446.71
575.017	1469.35
575.638	1469.89
576.261	1443.77
576.882	1446.93
577.503	1433.04
578.123	1482.26
578.744	1405.35
579.365	1436.27
579.987	1374.52
580.608	1377.14
581.229	1365.86
581.849	1379.99
582.47	1398.57
583.09	1413.36
583.71	1349.91
584.331	1375.72
584.951	1344.3
585.571	1354.2
586.194	1331.68
586.814	1372.25
587.434	1321.06
588.054	1307.68
588.674	1374.29
589.294	1324.17
589.914	1283.04
590.534	1275.94
591.154	1272.4
591.774	1272
592.391	1276.92
593.011	1242.92
593.631	1289.78
594.25	1269.13
594.87	1233.4
595.49	1282.57
596.109	1237.73
596.729	1262.07
597.348	1238.21
597.967	1192.07
598.585	1212.24
599.204	1238.55
599.823	1206.45
600.443	1197.52
601.062	1202.65
601.681	1189.99
602.298	1218.22
602.917	1168.22
603.536	1179.75
604.155	1143.54
604.772	1168.25
605.391	1170.16
606.01	1110.36
606.629	1119.5
607.245	1097.2
607.864	1096.91
608.483	1132.39
609.099	1112.58
609.718	1105.05
610.337	1098.55
610.953	1124.97
611.572	1064.79
612.19	1067.44
612.806	1097.96
613.425	1075.63
614.043	1081.26
614.659	1059.58
615.278	1079.3
615.894	1059.94
616.512	1099.59
617.128	1049.64
617.746	1095.9
618.364	1056.1
618.98	1068.74
619.598	1078.41
620.214	1010.83
620.832	1052.45
621.448	1025.15
622.065	1049.37
622.681	1047.7
623.297	1071.29
623.914	1043.73
624.53	1059.15
625.148	1074.02
625.763	1035.97
626.381	1055.88
626.996	1054.34
627.611	1034.24
628.229	1081.99
628.844	1041.27
629.459	1031.69
630.076	1050.63
630.692	1057.27
631.307	1045.38
631.924	1035.06
632.539	1037.91
633.154	1023.74
633.771	1046.17
634.386	994.819
635.001	1013.2
635.615	962.506
636.232	967.852
636.847	987.161
637.462	995.556
638.076	1008.41
638.693	980.835
639.308	1040.51
639.922	995.366
640.537	992.88
641.151	948.487
641.768	1021.58
642.382	994.468
642.996	1026.49
643.611	992.688
644.225	997.738
644.839	973.06
645.453	1002.81
646.067	979.968
646.681	1006.33
647.295	965.155
647.912	947
648.526	987.328
649.139	961.067
649.753	975.859
650.367	980.552
650.981	931.152
651.595	911.461
652.208	924.041
652.822	939.846
653.436	945.797
653.707	914.797
654.329	919.797
654.953	948.797
655.576	907.797
656.198	940.797
656.822	946.797
657.444	949.797
658.066	960.797
658.688	914.797
659.312	898.797
659.933	909.797
660.555	906.797
661.177	895.797
661.801	908.797
662.422	898.797
663.044	818.797
663.666	722.797
664.287	881.629
664.911	878.971
665.532	862.803
666.154	859.829
666.775	856.683
667.396	853.275
668.018	865.353
668.639	861.019
669.262	788.797
669.883	787.797
670.504	845.797
671.126	864.797
671.747	856.797
672.368	832.797
672.989	839.797
673.609	867.797
674.23	850.797
674.851	841.797
675.472	851.797
676.093	869.797
676.713	862.797
677.334	801.797
677.955	874.797
678.575	845.797
679.196	801.797
679.816	844.797
680.437	788.797
681.057	820.797
681.677	813.797
682.298	836.797
682.918	815.797
683.538	824.797
684.159	805.797
684.779	851.797
685.397	809.797
686.017	811.797
686.637	807.797
687.257	785.797
687.877	798.797
688.497	818.797
689.115	809.797
689.734	753.797
690.354	798.797
690.974	761.797
691.594	757.797
692.211	783.797
692.831	771.797
693.45	745.797
694.07	745.797
694.687	761.797
695.307	712.797
695.926	797.797
696.546	772.797
697.163	787.797
697.782	766.797
698.401	716.797
699.019	754.797
699.638	756.797
700.257	747.797
700.874	731.797
701.493	769.797
702.112	779.797
702.729	770.797
703.348	777.797
703.967	772.797
704.583	742.797
705.202	773.797
705.819	752.797
706.438	724.797
707.054	750.797
707.673	739.797
708.291	751.797
708.908	775.797
709.526	685.797
710.143	733.797
710.761	707.797
711.377	726.797
711.996	735.797
712.612	730.797
713.23	721.797
713.846	698.797
714.462	679.797
715.081	690.797
715.697	705.797
716.315	723.797
716.931	710.797
717.549	705.797
718.164	627.797
718.78	771.797
719.398	689.797
720.014	700.797
720.629	742.797
721.247	714.797
721.863	729.797
722.478	756.797
723.096	716.797
723.711	719.797
724.327	726.797
724.944	715.797
725.56	709.797
726.175	732.797
726.792	699.797
727.408	705.797
728.023	710.797
728.638	714.797
729.255	717.797
729.87	681.797
730.485	747.797
731.1	713.797
731.715	715.797
732.332	705.797
732.947	723.797
733.562	698.797
734.177	724.797
734.791	712.797
735.406	716.797
736.021	742.797
736.637	695.797
737.252	704.797
737.867	703.797
738.481	706.797
739.096	669.797
739.71	695.797
740.324	658.797
740.939	636.797
741.553	681.797
742.167	593.797
742.781	595.797
743.396	592.797
744.01	680.285
744.624	682.493
745.238	681.148
745.852	681.303
746.466	681.077
747.08	680.541
747.694	615.797
748.307	665.797
748.921	677.797
749.535	663.797
750.149	637.797
750.762	685.797
751.376	668.797
751.99	696.797
752.603	690.797
753.215	686.797
753.828	668.797
754.441	661.797
755.055	669.797
755.668	686.797
756.282	645.797
756.893	696.797
757.506	667.797
758.119	698.797
758.732	675.797
759.345	686.797
759.956	650.797
760.569	704.797
761.182	672.797
761.795	641.797
762.406	675.797
763.019	706.797
763.632	669.797
764.243	686.797
764.855	685.797
765.468	671.797
766.081	681.797
766.691	673.797
767.304	689.797
767.916	691.797
768.527	673.797
769.139	648.797
769.75	677.797
770.362	663.797
770.974	654.797
771.584	721.797
772.197	710.797
772.807	708.797
773.419	649.797
774.031	657.797
774.641	687.797
775.253	663.797
775.863	706.797
776.475	694.797
777.085	695.797
777.697	690.797
778.307	667.797
778.919	665.797
779.528	700.797
780.14	670.797
780.75	640.797
781.359	671.797
781.971	710.797
782.58	676.797
783.192	675.797
783.801	662.797
784.413	700.797
785.022	707.797
785.631	714.797
786.243	687.797
786.852	695.797
787.461	714.797
788.072	655.797
788.681	672.797
789.29	693.797
789.901	684.797
790.51	687.797
791.119	679.797
791.73	675.797
792.339	693.797
792.948	674.797
793.557	674.797
794.167	653.797
794.776	653.797
795.385	653.797
795.993	625.797
796.604	666.797
797.213	626.797
797.821	603.797
798.429	658.797
799.038	597.797
799.646	604.797
800.257	631.797
800.865	584.797
801.473	685.797
802.081	629.797
802.69	657.797
803.298	607.797
803.906	600.797
804.514	648.797
805.124	621.797
805.732	632.797
806.34	629.797
806.948	613.797
807.555	556.797
808.163	607.797
808.771	587.797
809.379	596.797
809.986	625.797
810.594	586.797
811.202	595.797
811.809	603.797
812.417	573.797
813.024	587.797
813.632	567.797
814.239	552.797
814.846	591.797
815.454	526.797
816.059	573.797
816.666	530.797
817.273	507.797
817.881	531.797
818.488	502.797
819.095	573.797
819.702	530.797
820.309	506.797
820.914	495.797
821.521	544.797
822.128	517.797
822.734	511.797
823.341	525.797
823.946	520.797
824.553	508.797
825.159	508.797
825.766	477.797
826.37	542.797
826.977	522.797
827.583	515.797
828.19	506.797
828.794	513.797
829.401	463.797
830.007	498.797
830.611	491.797
831.218	457.797
831.824	496.797
832.428	503.797
833.034	514.797
833.64	482.797
834.244	462.797
834.85	499.797
835.456	497.797
836.06	484.797
836.666	520.797
837.27	517.797
837.876	515.797
838.482	496.797
839.085	505.797
839.691	477.797
840.295	496.797
840.9	528.797
841.504	517.797
842.109	518.797
842.713	543.797
843.318	525.797
843.922	535.797
844.527	516.797
845.13	559.797
845.736	512.797
846.339	558.797
846.942	578.797
847.547	574.797
848.15	562.797
848.756	584.797
849.359	568.797
849.962	561.797
850.567	573.797
851.17	600.797
851.774	596.797
852.377	600.797
852.98	616.797
853.585	624.797
854.188	604.797
854.79	598.797
855.395	629.797
855.998	630.797
856.6	625.797
857.203	630.797
857.807	626.797
858.41	614.797
859.012	674.797
859.614	638.797
860.219	686.797
860.821	641.797
861.423	629.797
862.025	646.797
862.628	687.797
863.232	669.797
863.834	687.797
864.436	710.797
865.038	740.797
865.64	691.797
866.242	710.797
866.844	684.797
867.447	709.797
868.049	713.797
868.651	673.797
869.253	754.797
869.854	732.797
870.456	728.797
871.058	690.797
871.659	717.797
872.261	719.797
872.862	773.797
873.464	755.797
874.065	771.797
874.666	755.797
875.268	721.797
875.869	758.797
876.47	807.797
877.071	781.797
877.673	752.797
878.274	789.797
878.875	775.797
879.476	769.797
880.077	786.797
880.676	852.797
881.277	751.797
881.878	726.797
882.479	767.797
883.079	817.797
883.68	830.797
884.281	802.797
884.882	806.797
885.48	808.797
886.081	768.797
886.681	758.797
887.282	852.797
887.882	826.797
888.481	823.797
889.081	794.797
889.682	801.797
890.282	809.797
890.88	797.797
891.48	791.797
892.081	830.797
892.679	836.797
893.279	830.797
893.879	809.797
894.479	824.797
895.077	825.797
895.677	815.797
896.277	768.797
896.875	809.797
897.475	794.797
898.073	826.797
898.672	801.797
899.272	818.797
899.87	833.797
900.469	851.797
901.067	837.797
901.667	867.797
902.266	889.797
902.864	844.797
903.463	866.797
904.06	839.797
904.66	857.797
905.257	801.797
905.857	811.797
906.454	784.797
907.053	825.797
907.65	826.797
908.249	843.797
908.846	791.797
909.443	818.797
910.043	786.797
910.639	818.797
911.238	775.797
911.835	776.797
912.432	769.797
913.031	790.797
913.628	804.797
914.227	789.797
914.823	749.797
915.42	760.797
916.019	736.797
916.615	755.797
917.212	783.797
917.81	769.797
918.407	762.797
919.003	749.797
919.599	710.797
920.198	760.797
920.794	721.797
921.39	751.797
921.987	734.797
922.585	718.797
923.181	739.797
923.777	765.797
924.373	762.797
924.969	716.797
925.567	748.797
926.163	739.797
926.759	722.797
927.355	728.797
927.951	707.797
928.547	710.797
929.144	669.797
929.74	710.797
930.336	676.797
930.931	660.797
931.527	687.797
932.123	711.797
932.718	716.797
933.314	681.797
933.909	640.797
934.504	665.797
935.1	666.797
935.695	690.797
936.29	723.797
936.886	690.797
937.481	679.797
938.076	705.797
938.671	678.797
939.266	667.797
939.861	692.797
940.456	661.797
941.051	644.797
941.646	633.797
942.241	597.797
942.836	642.797
943.431	651.797
944.024	640.797
944.618	593.797
945.213	644.797
945.808	623.797
946.402	643.797
946.997	619.797
947.592	621.797
948.184	657.797
948.778	619.797
949.373	629.797
949.967	638.797
950.562	620.797
951.154	626.797
951.748	617.797
952.342	607.797
952.937	639.797
953.529	610.797
954.123	640.797
954.717	631.797
955.309	649.797
955.903	621.797
956.497	639.797
957.089	610.797
957.683	621.797
958.277	659.797
958.868	642.797
959.462	659.797
960.056	605.797
960.648	609.797
961.241	649.797
961.833	675.797
962.427	655.797
963.02	651.797
963.612	638.797
964.205	646.797
964.796	664.797
965.39	671.797
965.981	649.797
966.574	669.797
967.166	649.797
967.759	681.797
968.35	679.797
968.943	668.797
969.534	626.797
970.128	676.797
970.718	659.797
971.309	662.797
971.902	683.797
972.493	669.797
973.086	689.797
973.677	697.797
974.268	673.797
974.861	676.797
975.451	706.797
976.044	720.797
976.635	684.797
977.225	714.797
977.818	694.797
978.408	669.797
978.999	714.797
979.591	696.797
980.182	751.797
980.772	714.797
981.362	690.797
981.955	735.797
982.545	748.797
983.135	678.797
983.725	744.797
984.318	756.797
984.908	730.797
985.498	719.797
986.088	747.797
986.678	736.797
987.268	757.797
987.86	736.797
988.449	709.797
989.039	780.797
989.629	719.797
990.219	739.797
990.808	715.797
991.398	748.797
991.988	729.797
992.579	724.797
993.169	743.797
993.759	778.797
994.348	733.797
994.938	752.797
995.527	753.797
996.116	739.797
996.706	727.797
997.295	713.797
997.884	756.797
998.473	777.797
999.063	744.797
999.652	802.797
1000.24	749.797
1000.83	793.797
1001.42	781.797
1002.01	784.797
1002.59	754.797
1003.18	770.797
1003.77	770.797
1004.36	744.797
1004.95	762.797
1005.54	799.797
1006.13	800.797
1006.72	764.797
1007.3	825.797
1007.89	766.797
1008.48	753.797
1009.07	707.797
1009.66	736.797
1010.24	760.797
1010.83	751.797
1011.42	778.797
1012.01	793.797
1012.6	729.797
1013.18	737.797
1013.77	786.797
1014.36	780.797
1014.95	775.797
1015.53	788.797
1016.12	776.797
1016.71	773.797
1017.3	743.797
1017.88	747.797
1018.47	739.797
1019.06	786.797
1019.65	815.797
1020.23	743.797
1020.82	781.797
1021.4	760.797
1021.99	767.797
1022.58	839.797
1023.17	736.797
1023.75	796.797
1024.34	782.797
1024.93	804.797
1025.51	795.744
1026.1	765.095
1026.68	739.84
1027.27	772.727
1027.86	786.471
1028.44	730.977
1029.03	750.535
1029.62	742.181
1030.2	756.354
1030.79	785.074
1031.37	759.08
