#Wave		#Intensity
3913.223633	5925.582520
3912.510742	6029.864746
3911.797852	6116.577148
3911.084961	6052.475586
3910.372070	5942.815918
3909.659180	6180.237305
3908.945313	6109.146484
3908.232422	5960.980957
3907.518555	6026.597168
3906.804688	6078.179199
3906.091797	5842.521973
3905.377930	6058.717773
3904.663086	5931.687988
3903.949219	6144.298828
3903.235352	6104.807617
3902.520508	5981.331055
3901.806641	6095.849609
3901.091797	5895.440918
3900.376953	5877.003906
3899.662109	6117.398926
3898.947266	6154.885254
3898.232422	6028.022461
3897.517578	6058.518555
3896.802734	6176.390137
3896.086914	6028.615723
3895.372070	6038.130859
3894.656250	6047.643066
3893.940430	6120.029297
3893.224609	6164.451172
3892.508789	6142.509766
3891.792969	6012.338867
3891.076172	5976.464844
3890.360352	6010.409668
3889.643555	6110.649414
3888.927734	6099.201172
3888.210938	6157.530273
3887.494141	6079.803711
3886.777344	5998.614258
3886.060547	6276.612305
3885.342773	6198.903320
3884.625977	6051.501465
3883.909180	6022.647461
3883.191406	6028.650879
3882.473633	6128.725586
3881.755859	6044.134766
3881.038086	6241.701172
3880.320313	5958.614746
3879.602539	6044.708008
3878.884766	6043.738281
3878.166016	6188.964355
3877.448242	6198.412598
3876.729492	6086.066406
3876.010742	6269.486816
3875.291992	6108.463867
3874.573242	6177.045410
3873.854492	6082.161621
3873.135742	6195.925293
3872.416016	6170.596680
3871.697266	6065.331543
3870.977539	6071.309082
3870.257813	6198.899902
3869.539063	6111.051270
3868.819336	6280.277344
3868.099609	6039.629883
3867.378906	6285.207520
3866.659180	6207.816895
3865.938477	6165.164551
3865.218750	6320.362305
3864.498047	6076.430176
3863.777344	6113.622070
3863.056641	6140.394531
3862.335938	6094.317871
3861.615234	6086.404297
3860.894531	6071.558105
3860.173828	6136.455566
3859.452148	6232.529785
3858.730469	6134.487305
3858.009766	6136.968750
3857.288086	6094.407715
3856.566406	6034.539551
3855.844727	6134.016113
3855.122070	6126.105957
3854.400391	6010.861328
3853.678711	6193.379395
3852.956055	6088.544922
3852.233398	6153.323730
3851.510742	5989.704590
3850.788086	6147.890137
3850.065430	6091.558105
3849.342773	6094.039551
3848.620117	6089.604004
3847.896484	5991.817871
3847.173828	6146.418457
3846.450195	5979.526855
3845.727539	6182.461426
3845.003906	6264.395996
3844.280273	6121.748047
3843.555664	6086.224609
3842.832031	6140.506348
3842.108398	6042.835938
3841.383789	6162.704590
3840.660156	6241.110840
3839.935547	6012.318359
3839.210938	6056.214844
3838.486328	6006.939453
3837.761719	6368.197754
3837.037109	6125.734375
3836.312500	6090.265625
3835.586914	6185.834961
3834.862305	6264.135742
3834.136719	6118.358887
3833.411133	6258.680176
3832.685547	6137.071777
3831.959961	6187.767090
3831.234375	6179.885254
3830.508789	6120.342773
3829.782227	6394.853027
3829.056641	6252.660645
3828.330078	6038.220703
3827.603516	6064.788086
3826.876953	6063.815918
3826.150391	6104.133789
3825.423828	6030.908203
3824.697266	6195.050781
3823.970703	6152.786621
3823.243164	6182.748047
3822.516602	6013.288086
3821.789063	6252.954590
3821.061523	6138.529785
3820.333984	6199.402344
3819.606445	5954.457520
3818.878906	6139.013184
3818.151367	6165.507324
3817.422852	6226.335449
3816.695313	6280.276855
3815.966797	6190.007324
3815.238281	6110.064453
3814.509766	6009.554688
3813.781250	6197.324707
3813.052734	6189.469238
3812.324219	6092.425293
3811.595703	6208.063965
3810.866211	6097.330078
3810.136719	6240.360840
3809.408203	6328.494141
3808.678711	6396.033203
3807.949219	6179.098633
3807.219727	6140.416016
3806.489258	6211.377930
3805.759766	6111.043457
3805.030273	6202.536621
3804.299805	6057.718262
3803.569336	6248.481445
3802.839844	6213.247070
3802.109375	6229.364258
3801.378906	6074.367676
3800.647461	6165.777832
3799.916992	6287.948242
3799.186523	6133.016113
3798.455078	6070.473145
3797.723633	6264.407715
3796.993164	6212.120117
3796.261719	6159.849121
3795.530273	6230.635254
3794.798828	6195.463867
3794.066406	6259.388184
3793.334961	6289.129883
3792.602539	6134.419922
3791.871094	6160.756836
3791.138672	6081.235352
3790.406250	6209.991211
3789.673828	6301.157715
3788.941406	6184.110352
3788.208984	6148.995605
3787.476563	6287.892578
3786.743164	6358.520020
3786.010742	6084.646973
3785.277344	6226.896973
3784.543945	6195.212402
3783.810547	6364.671387
3783.077148	6285.255859
3782.343750	6256.984375
3781.610352	6273.018555
3780.875977	6149.366211
3780.142578	6165.412109
3779.408203	6161.018066
3778.673828	6078.305664
3777.939453	6404.179199
3777.205078	6229.542480
3776.470703	6255.772461
3775.736328	6295.605957
3775.000977	6165.302734
3774.266602	6259.568848
3773.531250	6285.776367
3772.795898	6226.954590
3772.061523	6389.170898
3771.326172	6286.154297
3770.589844	6322.538086
3769.854492	6311.328613
3769.119141	6238.956055
3768.382813	6350.076172
3767.647461	6281.117676
3766.911133	6059.339355
3766.174805	6241.749023
3765.438477	6295.075195
3764.702148	6266.907227
3763.965820	6330.395020
3763.229492	6421.012207
3762.492188	6345.332031
3761.755859	6337.529297
3761.018555	6434.885742
3760.281250	6159.135254
3759.543945	6266.661621
3758.806641	6384.325195
3758.069336	6244.313477
3757.332031	6368.721191
3756.593750	6537.144043
3755.856445	6444.611328
3755.118164	6294.515625
3754.379883	6303.668945
3753.641602	6285.725098
3752.903320	6321.965332
3752.165039	6310.795410
3751.426758	6336.864258
3750.688477	6335.848633
3749.949219	6622.472656
3749.210938	6144.344727
3748.471680	6549.309082
3747.732422	6426.494141
3746.993164	6493.101074
3746.253906	6312.852539
3745.514648	6467.354492
3744.774414	6486.599609
3744.035156	6526.115723
3743.294922	6450.729492
3742.554688	6307.795410
3741.815430	6465.552246
3741.075195	6413.853516
3740.334961	6149.423828
3739.593750	6357.775391
3738.853516	6366.884277
3738.113281	6548.131348
3737.372070	6337.845215
3736.630859	6481.922363
3735.890625	6433.651855
3735.149414	6317.933105
3734.408203	6465.315918
3733.666016	6487.884277
3732.924805	6496.959473
3732.183594	6559.967285
3731.441406	6269.056641
3730.699219	6483.726563
3729.958008	6448.994141
3729.215820	6410.903320
3728.473633	6167.358398
3727.731445	6600.811035
3726.988281	6613.222168
3726.246094	6531.362305
3725.502930	6425.964844
3724.760742	6569.656250
3724.017578	6484.477051
3723.274414	6493.531250
3722.531250	6522.766602
3721.788086	6545.265625
3721.044922	6402.974609
3720.300781	6442.296875
3719.557617	6525.310547
3718.813477	6514.181152
3718.070313	6355.181641
3717.326172	6391.125977
3716.582031	6521.128906
3715.837891	6422.668945
3715.092773	6747.423828
3714.348633	6581.797852
3713.604492	6409.509766
3712.859375	6512.548828
3712.114258	6726.317871
3711.369141	6500.394531
3710.624023	6506.063477
3709.878906	6494.956543
3709.133789	6520.750000
3708.388672	6593.487793
3707.642578	6612.550781
3706.897461	6467.325684
3706.151367	6449.528809
3705.405273	6431.737305
3704.659180	6467.568848
3703.913086	6590.501953
3703.166992	6545.895996
3702.420898	6420.916992
3701.673828	6383.050293
3700.927734	6552.795410
3700.180664	6675.615723
3699.433594	6523.916992
3698.687500	6539.605469
3697.940430	6481.671387
3697.192383	6514.090332
3696.445313	6650.198242
3695.698242	6542.104492
3694.950195	6537.712402
3694.202148	6529.977539
3693.455078	6522.245117
3692.707031	6511.172852
3691.958984	6536.865234
3691.210938	6378.770996
3690.461914	6511.384277
3689.713867	6527.042969
3688.964844	6419.123047
3688.216797	6605.094238
3687.467773	6517.228516
3686.718750	6499.493164
3685.969727	6865.596191
3685.220703	6640.907715
3684.471680	6653.189941
3683.721680	6668.804688
3682.972656	6601.025391
3682.222656	6796.732910
3681.473633	6575.568848
3680.723633	6521.172363
3679.973633	6606.795898
3679.223633	6575.741699
3678.472656	6701.316895
3677.722656	6663.593262
3676.972656	6679.182129
3676.221680	6688.104004
3675.470703	6660.391113
3674.719727	6712.598633
3673.968750	6804.738770
3673.217773	6603.932617
3672.466797	6646.139648
3671.715820	6648.402344
3670.963867	6683.934082
3670.212891	6785.983398
3669.460938	6715.051758
3668.708984	6717.301270
3667.957031	6649.727539
3667.205078	6824.852051
3666.453125	6813.787109
3665.701172	6909.070313
3664.948242	6662.081055
3664.196289	6680.946777
3663.443359	6835.994629
3662.690430	7017.562012
3661.937500	6750.789551
3661.184570	6643.465820
3660.431641	6642.401855
3659.678711	6641.337891
3658.924805	6640.273926
3658.171875	6639.209961
3657.417969	6638.145996
3656.664063	6637.082031
3655.910156	6884.745117
3655.156250	6940.010742
3654.402344	6610.685547
3653.648438	6967.620117
3652.893555	6860.448730
3652.139648	6875.917969
3651.384766	7023.908691
3650.629883	6853.839355
3649.875000	6786.499023
3649.120117	6970.859863
3648.365234	6840.612793
3647.610352	6942.142578
3646.854492	6921.170410
3646.099609	6956.465820
3645.343750	7018.220703
3644.587891	7010.479492
3643.832031	7082.129395
3643.076172	6958.623535
3642.320313	6967.429199
3641.564453	7174.607910
3640.808594	6994.948242
3640.051758	7086.373535
3639.294922	7108.371094
3638.539063	7054.366211
3637.782227	7132.522949
3637.025391	7144.592285
3636.267578	7120.330078
3635.510742	7139.001465
3634.753906	7193.983398
3633.996094	7281.957031
3633.239258	7237.884766
3632.481445	7319.223145
3631.723633	7129.985352
3630.965820	7069.463379
3630.208008	7315.706055
3629.449219	7156.239258
3628.691406	7214.443848
3627.933594	7223.178223
3627.174805	7271.464355
3626.416016	7201.090332
3625.657227	7269.134766
3624.898438	7406.345215
3624.139648	7289.864746
3623.380859	7486.312012
3622.621094	7294.115234
3621.862305	7184.293457
3621.102539	7285.194336
3620.342773	7425.560547
3619.583984	7434.244141
3618.824219	7245.499023
3618.063477	7408.833008
3617.303711	7397.777832
3616.543945	7383.437500
3615.783203	7388.831055
3615.023438	7542.173340
3614.262695	7609.997559
3613.501953	7546.330566
3612.741211	7627.276367
3611.980469	7501.198730
3611.219727	7424.438965
3610.458008	7433.103027
3609.697266	7491.026367
3608.935547	7286.244629
3608.173828	7629.797363
3607.412109	7513.686523
3606.650391	7450.125000
3605.888672	7432.524414
3605.126953	7378.838379
3604.365234	7663.052734
3603.602539	7501.110352
3602.839844	7408.086426
3602.078125	7711.831543
3601.315430	7592.576660
3600.552734	7558.582520
3599.790039	7573.758301
3599.026367	7605.312012
3598.263672	7532.017090
3597.500000	7635.632324
3596.737305	7585.281738
3595.973633	7606.989258
3595.209961	7635.237305
3594.446289	7578.363281
3593.682617	7541.145508
3592.918945	7562.845215
3592.154297	7715.418457
3591.390625	7779.612305
3590.625977	7582.107910
3589.861328	7721.521973
3589.096680	7743.174805
3588.332031	7630.774414
3587.567383	7577.250000
3586.802734	7801.552246
3586.038086	7829.712891
3585.272461	7743.508789
3584.506836	7680.199707
3583.742188	7708.365234
3582.976563	7798.570801
3582.210938	7630.795898
3581.445313	7639.367676
3580.678711	7723.011719
3579.913086	7578.174316
3579.146484	7665.064453
3578.380859	7663.836426
3577.614258	7457.098145
3576.847656	7707.042969
3576.081055	7787.333984
3575.314453	7642.624023
3574.547852	7709.859375
3573.780273	7659.732422
3573.013672	7560.737305
3572.246094	7654.020020
3571.478516	7649.535645
3570.710938	7511.500488
3569.943359	7523.324707
3569.175781	7658.885254
3568.408203	7735.797363
3567.639648	7522.964844
3566.872070	7681.243164
3566.103516	7618.181641
3565.334961	7525.856934
3564.567383	7658.032715
3563.798828	7585.246582
3563.029297	7483.214844
3562.260742	7641.346191
3561.492188	7571.848145
3560.722656	7755.919434
3559.953125	7621.423828
3559.184570	7694.942383
3558.415039	7628.729004
3557.645508	7588.524414
3556.875000	7535.340820
3556.105469	7573.103516
3555.335938	7640.076172
3554.565430	7583.662598
3553.794922	7549.988770
3553.025391	7600.705566
3552.254883	7622.201660
3551.484375	7523.649902
3550.712891	7538.664063
3549.942383	7582.862305
3549.171875	7614.075684
3548.400391	7538.283203
3547.628906	7537.075684
3546.858398	7694.688477
3546.086914	7499.013184
3545.315430	7501.051758
3544.542969	7363.783691
3543.771484	7450.061035
3543.000000	7513.640137
3542.227539	7586.913086
3541.455078	7569.509766
3540.682617	7620.090332
3539.911133	7683.600586
3539.137695	7413.777832
3538.365234	7487.007324
3537.592773	7366.112305
3536.819336	7578.408691
3536.046875	7544.854492
3535.273438	7663.283691
3534.500000	7584.465332
3533.726563	7492.742676
3532.953125	7611.122559
3532.179688	7396.631836
3531.406250	7540.835449
3530.631836	7575.161133
3529.857422	7441.524414
3529.083984	7672.842773
3528.309570	7238.955078
3527.535156	7644.558105
3526.760742	7565.867188
3525.985352	7629.199707
3525.210938	7469.867676
3524.436523	7400.920898
3523.661133	7486.828613
3522.885742	7440.476563
3522.110352	7439.284668
3521.334961	7499.351074
3520.559570	7552.951172
3519.784180	7467.940430
3519.008789	7544.085938
3518.232422	7459.103516
3517.456055	7464.351074
3516.680664	7563.007813
3515.904297	7507.046875
3515.127930	7744.125000
3514.351563	7398.397949
3513.574219	7265.234863
3512.797852	7486.144531
3512.020508	7472.073242
3511.244141	7310.004395
3510.466797	7357.086914
3509.689453	7564.974121
3508.912109	7409.399414
3508.134766	7305.320313
3507.356445	7268.786621
3506.579102	7357.623535
3505.800781	7411.079590
3505.023438	7519.144531
3504.245117	7411.917480
3503.466797	7513.522949
3502.688477	7220.048340
3501.910156	7353.764160
3501.130859	7320.478516
3500.352539	7457.345215
3499.573242	7414.423828
3498.794922	7323.378418
3498.015625	7533.978027
3497.236328	7584.101074
3496.457031	7406.465332
3495.677734	7305.857422
3494.897461	7532.356934
3494.118164	7377.256836
3493.337891	7513.915039
3492.557617	7435.789063
3491.777344	7405.756348
3490.998047	7475.059082
3490.216797	7454.640137
3489.436523	7450.242676
3488.656250	7449.048828
3487.875000	7454.259277
3487.094727	7481.877930
3486.313477	7327.032227
3485.532227	7469.878906
3484.750977	7571.080566
3483.969727	7272.319824
3483.188477	7354.326172
3482.406250	7407.520996
3481.625000	7604.603516
3480.842773	7558.621582
3480.060547	7551.016602
3479.278320	7505.057617
3478.496094	7551.792480
3477.713867	7493.066406
3476.931641	7469.501953
3476.148438	7576.911621
3475.366211	7467.107910
3474.583008	7389.272461
3473.799805	7426.401855
3473.016602	7473.095703
3472.233398	7360.186523
3471.450195	7547.290527
3470.666992	7287.631836
3469.882813	7573.583984
3469.099609	7550.042480
3468.315430	7303.264160
3467.531250	7624.150879
3466.747070	7693.069336
3465.962891	7484.638184
3465.178711	7480.251465
3464.394531	7447.186523
3463.609375	7512.901855
3462.825195	7559.481934
3462.040039	7386.274414
3461.254883	7569.797852
3460.469727	7336.145996
3459.684570	7564.187988
3458.899414	7492.948242
3458.113281	7514.025391
3457.328125	7436.452148
3456.541992	7667.512695
3455.755859	7379.991211
3454.969727	7633.250000
3454.183594	7457.125977
3453.397461	7500.443848
3452.611328	7527.853027
3451.824219	7647.428711
3451.038086	7404.677246
3450.250977	7648.155273
3449.463867	7570.682617
3448.676758	7413.823242
3447.889648	7409.458984
3447.102539	7592.446289
3446.315430	7362.635742
3445.527344	7542.396973
3444.740234	7433.275391
3443.952148	7409.870117
3443.164063	7478.486328
3442.375977	7493.149414
3441.587891	7466.573730
3440.799805	7500.261719
3440.011719	7318.321289
3439.222656	7475.665527
3438.434570	7452.278320
3437.645508	7609.550293
3436.856445	7453.058594
3436.067383	7518.398438
3435.278320	7561.542480
3434.489258	7493.817383
3433.699219	7489.449707
3432.910156	7371.096680
3432.120117	7335.091797
3431.330078	7473.187988
3430.540039	7623.898438
3429.750000	7537.241699
3428.959961	7425.302734
3428.169922	7572.784668
3427.378906	7520.966797
3426.588867	7421.732422
3425.797852	7629.216309
3425.006836	7435.159668
3424.215820	7332.825195
3423.424805	7429.616211
3422.633789	7403.147461
3421.842773	7193.455078
3421.050781	7511.328125
3420.259766	7402.746582
3419.467773	7360.510254
3418.675781	7441.416504
3417.883789	7493.886719
3417.091797	7293.848145
3416.299805	7463.083496
3415.506836	7638.574707
3414.714844	7470.155273
3413.921875	7434.262207
3413.128906	7253.314453
3412.336914	7305.754883
3411.543945	7525.265625
3410.750000	7448.409180
3409.957031	7447.215332
3409.164063	7550.007324
3408.370117	7567.700195
3407.576172	7478.285156
3406.783203	7442.440918
3405.989258	7409.757324
3405.195313	7279.478516
3404.400391	7344.420410
3403.606445	7450.259766
3402.812500	7354.654297
3402.017578	7447.871582
3401.222656	7364.880371
3400.427734	7382.572754
3399.633789	7365.664063
3398.837891	7392.784180
3398.042969	7281.558105
3397.248047	7242.668457
3396.452148	7543.236816
3395.657227	7460.322266
3394.861328	7364.866211
3394.065430	7470.496582
3393.269531	7525.836914
3392.473633	7439.836914
3391.677734	7338.164551
3390.880859	7327.569336
3390.084961	7332.672363
3389.288086	7350.327637
3388.491211	7248.733887
3387.694336	7256.984375
3386.897461	7444.039063
3386.100586	7433.436523
3385.302734	7363.253418
3384.505859	7424.782227
3383.708008	7345.217773
3382.911133	7381.653320
3382.113281	7345.996094
3381.315430	7181.878906
3380.517578	7431.363770
3379.718750	7364.390625
3378.920898	7569.918457
3378.123047	7343.240723
3377.324219	7495.479492
3376.525391	7231.320313
3375.726563	7345.968750
3374.927734	7391.732422
3374.128906	7484.415527
3373.330078	7405.004395
3372.530273	7378.793457
3371.731445	7474.561035
3370.931641	7473.362305
3370.131836	7315.842773
3369.332031	7392.817871
3368.532227	7322.873047
3367.732422	7409.196289
3366.932617	7501.741211
3366.131836	7388.077148
3365.332031	7424.373535
3364.531250	7485.641113
3363.730469	7525.032227
3362.929688	7423.924316
3362.128906	7329.091309
3361.327148	7356.004395
3360.526367	7304.897949
3359.725586	7419.163574
3358.923828	7648.810547
3358.122070	7304.503418
3357.320313	7465.489258
3356.518555	7352.047363
3355.716797	7378.924805
3354.915039	7440.080078
3354.112305	7429.537598
3353.310547	7453.273438
3352.507813	7330.577148
3351.705078	7379.240234
3350.902344	7384.285645
3350.099609	7541.911133
3349.296875	7304.081543
3348.493164	7259.329590
3347.690430	7311.076172
3346.886719	7309.903809
3346.083008	7392.739746
3345.279297	7435.107422
3344.475586	7402.810547
3343.671875	7382.963867
3342.868164	7484.390625
3342.063477	7455.209961
3341.259766	7357.652832
3340.455078	7477.682129
3339.650391	7460.945801
3338.845703	7385.182617
3338.041016	7427.488281
3337.236328	7345.542480
3336.431641	7394.051758
3335.625977	7414.600098
3334.821289	7388.575684
3334.015625	7260.128418
3333.209961	7473.102051
3332.404297	7475.006348
3331.598633	7470.705078
3330.791992	7488.118164
3329.986328	7527.236328
3329.180664	7495.019043
3328.374023	7329.492676
3327.567383	7508.114746
3326.760742	7500.711426
3325.954102	7425.133301
3325.147461	7259.723145
3324.339844	7621.021973
3323.533203	7288.369141
3322.725586	7457.533691
3321.918945	7484.206055
3321.111328	7455.141602
3320.303711	7518.951172
3319.496094	7356.805176
3318.687500	7364.908691
3317.879883	7478.205078
3317.071289	7514.127441
3316.263672	7512.922363
3315.455078	7264.315918
3314.646484	7362.095215
3313.837891	7388.737793
3313.029297	7359.733398
3312.219727	7550.165527
3311.411133	7502.603516
3310.601563	7248.057617
3309.792969	7345.744629
3308.983398	7313.680664
3308.173828	7309.418945
3307.364258	7268.108398
3306.553711	7591.083496
3305.744141	7503.441895
3304.933594	7505.324219
3304.124023	7430.066406
3303.313477	7345.577148
3302.502930	7421.513184
3301.692383	7179.763184
3300.881836	7431.466309
3300.070313	7399.442871
3299.259766	7299.612305
3298.448242	7218.306152
3297.637695	7528.391602
3296.826172	7370.046387
3296.014648	7581.427246
3295.203125	7469.325684
3294.390625	7388.056641
3293.579102	7537.749512
3292.766602	7511.910645
3291.955078	7335.250488
3291.142578	7266.364746
3290.330078	7388.285645
3289.517578	7596.314453
3288.705078	7330.543945
3287.891602	7578.498047
3287.079102	7408.146484
3286.265625	7394.658691
3285.453125	7402.694824
3284.639648	7401.507324
3283.826172	7455.637207
3283.012695	7316.167969
3282.198242	7314.994141
3281.384766	7544.201172
3280.570313	7481.565430
3279.756836	7354.463867
3278.942383	7503.726563
3278.127930	7321.405762
3277.313477	7381.616699
3276.499023	7190.166992
3275.683594	7268.789063
3274.869141	7482.368652
3274.053711	7502.639160
3273.238281	7268.356934
3272.423828	7598.353516
3271.608398	7272.155762
3270.791992	7332.295410
3269.976563	7377.091309
3269.161133	7293.169922
3268.344727	7457.448242
3267.528320	7471.567871
3266.712891	7280.470215
3265.896484	7429.358887
3265.080078	7382.237793
3264.262695	7322.886230
3263.446289	7367.625000
3262.629883	7556.188477
3261.812500	7282.641602
3260.995117	7474.217773
3260.177734	7457.723145
3259.360352	7490.169434
3258.542969	7421.691895
3257.725586	7515.282227
3256.907227	7431.537598
3256.089844	7433.401367
3255.271484	7423.040039
3254.453125	7394.348633
3253.634766	7353.446777
3252.816406	7443.902344
3251.998047	7344.978027
3251.179688	7646.101074
3250.360352	7318.195801
3249.541992	7249.864258
3248.722656	7453.189941
3247.903320	7485.561035
3247.083984	7292.140137
3246.264648	7412.994141
3245.444336	7353.851563
3244.625000	7401.465332
3243.804688	7503.947754
3242.985352	7310.678223
3242.165039	7541.165039
3241.344727	7308.331055
3240.524414	7389.431641
3239.703125	7467.459473
3238.882813	7493.676758
3238.061523	7367.599121
3237.241211	7348.145020
3236.419922	7453.531250
3235.598633	7504.086914
3234.777344	7569.844727
3233.956055	7471.244629
3233.134766	7549.157715
3232.312500	7447.549805
3231.490234	7656.238770
3230.668945	7600.266113
3229.846680	7465.249023
3229.024414	7682.955078
3228.202148	7547.967773
3227.378906	7346.157715
3226.556641	7509.077637
3225.733398	7328.606445
3224.911133	7506.666504
3224.087891	7599.621094
3223.264648	7643.954590
3222.441406	7518.233398
3221.618164	7523.097656
3220.793945	7764.727539
3219.970703	7587.451660
3219.146484	7522.508789
3218.322266	7600.185059
3217.498047	7335.048340
3216.673828	7609.876465
3215.849609	7642.012695
3215.025391	7649.881348
3214.201172	7521.327148
3213.375977	7598.927246
3212.550781	7588.615234
3211.725586	7338.927734
3210.900391	7713.422363
3210.075195	7457.735840
3209.250000	7644.314941
3208.424805	7521.960449
3207.598633	7629.749023
3206.772461	7825.291016
3205.947266	7509.256836
3205.121094	7505.024414
3204.294922	7646.028809
3203.467773	7578.245117
3202.641602	7592.151855
3201.815430	7748.194824
3200.988281	7707.641113
3200.161133	7648.960449
3199.333984	7442.180176
3198.506836	7610.235840
3197.679688	7741.974609
3196.852539	7761.880859
3196.024414	7521.984863
3195.197266	7702.000000
3194.369141	7441.050781
3193.541016	7473.069336
3192.712891	7698.289063
3191.884766	7691.015625
3191.056641	7566.043457
3190.227539	7661.387695
3189.399414	7524.392090
3188.570313	7689.091797
3187.741211	7612.455566
3186.913086	7837.398926
3186.083008	7540.664063
3185.253906	7714.297852
3184.424805	7830.608398
3183.594727	7678.669922
3182.765625	7587.042480
3181.935547	7655.114746
3181.105469	7665.933594
3180.275391	7658.678711
3179.445313	7666.481445
3178.615234	7623.100098
3177.784180	7679.069824
3176.954102	7732.011230
3176.123047	7559.241699
3175.291992	7822.798828
3174.460938	7713.243652
3173.629883	7727.043457
3172.798828	7647.611816
3171.966797	7682.464844
3171.135742	7747.370117
3170.303711	7704.043457
3169.471680	7687.778809
3168.639648	7569.352051
3167.807617	7619.210938
3166.975586	7672.057617
3166.143555	7667.821289
3165.310547	7708.630859
3164.478516	7887.541992
3163.645508	7814.226074
3162.812500	7830.979492
3161.979492	7517.612793
3161.146484	7846.466309
3160.312500	7650.200684
3159.479492	7477.994141
3158.645508	7713.722656
3157.812500	7694.491211
3156.978516	7648.282227
3156.144531	7907.850586
3155.310547	7897.588379
3154.475586	7698.536621
3153.641602	7733.253906
3152.807617	7633.151855
3151.972656	7640.910645
3151.137695	7759.474121
3150.302734	7641.449219
3149.467773	7616.270508
3148.632813	7800.633301
3147.796875	7473.158691
3146.961914	7708.354980
3146.125977	7614.367188
3145.290039	7771.688477
3144.455078	7976.813477
3143.618164	7769.190430
3142.782227	7803.821289
3141.946289	7700.924316
3141.109375	7720.609375
3140.273438	7659.598145
3139.436523	7730.080078
3138.599609	7758.713379
3137.762695	7614.085938
3136.925781	7600.915527
3136.088867	7802.750488
3135.250977	7774.625488
3134.414063	7719.642578
3133.576172	7694.523926
3132.738281	7732.082031
3131.900391	7847.204102
3131.062500	7649.048340
3130.224609	7934.164551
3129.385742	7730.093262
3128.547852	7776.559570
3127.708984	7742.515137
3126.870117	7663.768066
3126.031250	7647.634277
3125.192383	7759.640625
3124.353516	7689.866699
3123.514648	7730.335449
3122.674805	8029.916504
3121.835938	7766.563477
3120.996094	7839.752441
3120.156250	7659.870605
3119.316406	7667.568848
3118.476563	7725.857422
3117.635742	7584.762695
3116.795898	7610.318848
3115.955078	7751.877441
3115.114258	7842.829590
3114.274414	7791.016113
3113.433594	7843.280762
3112.591797	7720.138672
3111.750977	7507.868164
3110.910156	7854.356934
3110.068359	7784.754395
3109.226563	7661.699707
