266.209	3510.24
266.861	3453.24
267.512	3444.24
268.164	3463.24
268.817	3478.24
269.469	3451.24
270.121	3476.24
270.772	3494.24
271.424	3529.24
272.076	3529.24
272.728	3440.24
273.378	3449.24
274.03	3405.24
274.682	3564.24
275.332	3453.24
275.984	3480.24
276.636	3534.24
277.288	3490.24
277.938	3482.24
278.59	3480.24
279.239	3437.24
279.891	3575.24
280.542	3431.24
281.192	3410.24
281.843	3497.24
282.495	3421.24
283.144	3399.24
283.796	3482.24
284.445	3435.24
285.096	3577.24
285.745	3450.24
286.397	3459.24
287.048	3484.24
287.697	3476.24
288.348	3331.24
288.997	3343.24
289.648	3488.24
290.297	3484.24
290.948	3401.24
291.596	3397.24
292.247	3351.24
292.896	3331.24
293.544	3431.24
294.195	3390.24
294.844	3555.24
295.494	3384.24
296.143	3423.24
296.793	3337.24
297.441	3356.24
298.09	3386.24
298.74	3350.24
299.388	3387.24
300.036	3346.24
300.687	3385.24
301.335	3412.24
301.983	3422.24
302.633	3444.24
303.281	3457.24
303.929	3395.24
304.579	3447.24
305.227	3376.24
305.874	3389.24
306.522	3311.24
307.172	3406.24
307.819	3360.24
308.467	3414.24
309.114	3414.24
309.764	3303.24
310.412	3350.24
311.059	3316.24
311.706	3358.24
312.354	3345.24
313.003	3360.24
313.65	3331.24
314.297	3401.24
314.944	3349.24
315.592	3278.24
316.239	3374.24
316.886	3375.24
317.535	3348.24
318.182	3392.24
318.828	3340.24
319.475	3288.24
320.122	3348.24
320.769	3344.24
321.415	3439.24
322.062	3336.24
322.709	3387.24
323.355	3408.24
324.002	3326.24
324.648	3396.24
325.294	3299.24
325.941	3345.24
326.587	3342.24
327.233	3365.24
327.88	3387.24
328.526	3432.24
329.172	3378.24
329.818	3338.24
330.464	3348.24
331.11	3350.24
331.754	3429.24
332.4	3358.24
333.046	3335.24
333.692	3266.24
334.337	3316.24
334.983	3415.24
335.629	3301.24
336.275	3444.24
336.918	3397.24
337.564	3307.24
338.209	3289.24
338.855	3423.24
339.5	3252.24
340.143	3401.24
340.789	3345.24
341.434	3310.24
342.079	3296.24
342.722	3331.24
343.367	3287.24
344.012	3294.24
344.658	3317.24
345.3	3293.24
345.945	3362.24
346.59	3279.24
347.233	3309.24
347.878	3256.24
348.523	3271.24
349.165	3377.24
349.81	3322.24
350.455	3263.24
351.097	3248.24
351.742	3312.24
352.384	3291.24
353.029	3272.24
353.673	3356.24
354.315	3252.24
354.96	3344.24
355.602	3395.24
356.246	3262.24
356.888	3413.24
357.533	3372.24
358.175	3286.24
358.819	3312.24
359.461	3256.24
360.105	3282.24
360.746	3342.24
361.39	3234.24
362.032	3289.24
362.676	3296.24
363.318	3445.24
363.961	3305.24
364.603	3358.24
365.247	3295.24
365.888	3370.24
366.529	3295.24
367.173	3337.24
367.814	3172.24
368.456	3321.24
369.099	3343.24
369.74	3307.24
370.381	3222.24
371.025	3354.24
371.666	3283.24
372.307	3331.24
372.95	3311.24
373.591	3291.24
374.232	3286.24
374.875	3300.24
375.516	3274.24
376.156	3268.24
376.797	3338.24
377.44	3405.24
378.081	3317.24
378.721	3360.24
379.362	3358.24
380.002	3362.24
380.645	3300.24
381.285	3279.24
381.926	3268.24
382.566	3298.24
383.206	3350.24
383.847	3321.24
384.489	3338.24
385.129	3297.24
385.769	3361.24
386.409	3274.24
387.049	3399.24
387.689	3369.24
388.329	3400.24
388.969	3225.24
389.609	3336.24
390.249	3296.24
390.889	3310.24
391.528	3338.24
392.168	3465.24
392.81	3419.24
393.449	3299.24
394.089	3370.24
394.726	3293.24
395.366	3333.24
396.005	3345.24
396.645	3326.24
397.284	3288.24
397.923	3358.24
398.562	3348.24
399.202	3398.24
399.841	3346.24
400.48	3388.24
401.119	3370.24
401.758	3230.24
402.397	3330.24
403.034	3373.24
403.673	3321.24
404.311	3348.24
404.95	3385.24
405.589	3370.24
406.228	3430.24
406.864	3280.24
407.503	3314.24
408.142	3272.24
408.78	3289.24
409.419	3404.24
410.055	3334.24
410.693	3348.24
411.332	3390.24
411.968	3389.24
412.606	3224.24
413.244	3403.24
413.883	3391.24
414.519	3411.24
415.157	3410.24
415.795	3333.24
416.431	3365.24
417.069	3331.24
417.707	3366.24
418.342	3388.24
418.98	3355.24
419.616	3487.24
420.254	3452.24
420.891	3380.24
421.527	3378.24
422.165	3364.24
422.8	3314.24
423.438	3466.24
424.075	3385.24
424.71	3460.24
425.348	3357.24
425.983	3311.24
426.62	3423.24
427.256	3382.24
427.893	3413.24
428.528	3401.24
429.165	3467.24
429.8	3527.24
430.435	3412.24
431.072	3416.24
431.707	3454.24
432.344	3434.24
432.979	3418.24
433.615	3416.24
434.25	3428.24
434.885	3414.24
435.521	3456.24
436.156	3523.24
436.79	3434.24
437.427	3420.24
438.061	3423.24
438.696	3452.24
439.332	3531.24
439.967	3468.24
440.601	3435.24
441.237	3429.24
441.871	3514.24
442.505	3466.24
443.142	3476.24
443.776	3417.24
444.41	3452.24
445.044	3520.24
445.678	3502.24
446.314	3504.24
446.947	3480.24
447.581	3505.24
448.215	3583.24
448.849	3515.24
449.484	3516.24
450.118	3558.24
450.752	3519.24
451.385	3523.24
452.018	3552.24
452.652	3569.24
453.285	3470.24
453.921	3484.24
454.554	3623.24
455.187	3467.24
455.821	3614.24
456.454	3570.24
457.087	3580.24
457.72	3606.24
458.353	3566.24
458.986	3606.24
459.619	3621.24
460.252	3558.24
460.885	3584.24
461.518	3615.24
462.15	3657.24
462.783	3679.24
463.416	3615.24
464.048	3587.24
464.681	3547.24
465.314	3553.24
465.946	3546.24
466.579	3497.24
467.209	3570.24
467.841	3639.24
468.474	3636.24
469.106	3575.24
469.738	3603.24
470.371	3670.24
471.003	3695.24
471.633	3641.24
472.265	3708.24
472.897	3660.24
473.529	3752.24
474.161	3652.24
474.791	3688.24
475.423	3749.24
476.054	3679.24
476.686	3722.24
477.318	3622.24
477.948	3632.24
478.579	3654.24
479.211	3610.24
479.84	3707.24
480.472	3604.24
481.103	3657.24
481.733	3692.24
482.364	3767.24
482.996	3644.24
483.625	3697.24
484.256	3739.24
484.887	3770.24
485.516	3753.24
486.148	3686.24
486.779	3707.24
487.408	3695.24
488.039	3783.24
488.668	3807.24
489.298	3716.24
489.927	3765.24
490.558	3802.24
491.187	3730.24
491.818	3655.24
492.446	3776.24
493.077	3764.24
493.705	3690.24
494.336	3783.24
494.964	3803.24
495.595	3832.24
496.223	3759.24
496.854	3777.24
497.482	3830.24
498.112	3840.24
498.741	3815.24
499.371	3914.24
499.999	3852.24
500.627	3821.24
501.257	3742.24
501.885	3748.24
502.513	3734.24
503.143	3798.24
503.771	3849.24
504.399	3812.24
505.029	3828.24
505.656	3788.24
506.284	3806.24
506.914	3811.24
507.541	3778.24
508.169	3855.24
508.796	3973.24
509.426	3722.24
510.054	3862.24
510.681	3849.24
511.308	3802.24
511.938	3892.24
512.565	3884.24
513.192	3858.24
513.819	3825.24
514.446	3784.24
515.076	3709.24
515.703	3851.24
516.33	3831.24
516.957	3846.24
517.584	3806.24
518.21	3857.24
518.837	3864.24
519.464	3794.24
520.093	3782.24
520.72	3884.24
521.346	3715.24
521.973	3876.24
522.6	3762.24
523.226	3831.24
523.853	3769.24
524.479	3670.24
525.105	3692.24
525.732	3778.24
526.358	3780.24
526.984	3872.24
527.611	3744.24
528.237	3823.24
528.863	3784.24
529.489	3726.24
530.115	3666.24
530.741	3738.24
531.365	3776.24
531.991	3772.24
532.617	3677.24
533.243	3702.24
533.869	3701.24
534.495	3766.24
535.12	3735.24
535.746	3759.24
536.369	3694.24
536.995	3646.24
537.621	3602.24
538.246	3687.24
538.872	3509.24
539.495	3514.24
540.12	3624.24
540.746	3565.24
541.371	3643.24
541.994	3710.24
542.62	3682.24
543.245	3641.24
543.87	3689.24
544.493	3685.24
545.118	3748.24
545.743	3633.24
546.366	3606.24
546.991	3578.24
547.616	3510.24
548.238	3626.24
548.863	3633.24
549.488	3646.24
550.111	3630.24
550.735	3691.24
551.36	3572.24
551.982	3640.24
552.607	3454.24
553.229	3672.24
553.854	3572.24
554.476	3495.24
555.101	3514.24
555.723	3517.24
556.347	3524.24
556.969	3546.24
557.594	3564.24
558.216	3528.24
558.84	3572.24
559.462	3516.24
560.086	3554.61
560.708	3544.38
561.332	3557.59
561.954	3501.1
562.578	3511.52
563.199	3581.02
563.821	3578.6
564.445	3609.19
565.066	3558.38
565.69	3437.58
566.312	3434.57
566.933	3503.21
567.557	3483.06
568.178	3552.4
568.799	3488.19
569.423	3455.1
570.044	3546.69
570.665	3444.71
571.289	3434.98
571.91	3352.8
572.531	3448.49
573.152	3439.66
573.775	3426.59
574.396	3506.17
575.017	3478.56
575.638	3440.96
576.261	3459.93
576.882	3473.07
577.503	3365.9
578.123	3366.94
578.744	3376.46
579.365	3385.04
579.987	3416.54
580.608	3329.14
581.229	3378.77
581.849	3353.73
582.47	3306.68
583.09	3342.3
583.71	3304.91
584.331	3373.1
584.951	3304.15
585.571	3276.24
586.194	3307.07
586.814	3255.92
587.434	3271.59
588.054	3284.4
588.674	3256.23
589.294	3201.17
589.914	3220.33
590.534	3163.11
591.154	3172.51
591.774	3180.17
592.391	3119.51
593.011	3072.97
593.631	3179.77
594.25	3115.16
594.87	3180.64
595.49	3093.72
596.109	3152.67
596.729	3104.71
597.348	3066.03
597.967	3095.53
598.585	2973.14
599.204	3065.11
599.823	2997.18
600.443	3032.85
601.062	3009.15
601.681	3080.71
602.298	2937.24
602.917	2984.49
603.536	2982.74
604.155	2898.96
604.772	2900.13
605.391	2944.98
606.01	2836.27
606.629	2867
607.245	2809.4
607.864	2852.23
608.483	2870.58
609.099	2876.53
609.718	2836.38
610.337	2737.26
610.953	2726.67
611.572	2778.52
612.19	2786.49
612.806	2826.89
613.425	2758.37
614.043	2767.86
614.659	2749.12
615.278	2808.96
615.894	2732.72
616.512	2759.1
617.128	2760.99
617.746	2738.75
618.364	2760.03
618.98	2726.37
619.598	2728.11
620.214	2787.89
620.832	2649.84
621.448	2664.45
622.065	2686.55
622.681	2625.07
623.297	2704.51
623.914	2684.16
624.53	2688.3
625.148	2685.71
625.763	2679.18
626.381	2712.41
626.996	2666.51
627.611	2678.04
628.229	2614.21
628.844	2675.82
629.459	2642.93
630.076	2634.1
630.692	2690.49
631.307	2629
631.924	2592.79
632.539	2664.12
633.154	2637.99
633.771	2632.83
634.386	2614.77
635.001	2584.54
635.615	2610.84
636.232	2617
636.847	2662.29
637.462	2600.52
638.076	2637.38
638.693	2564.93
639.308	2562.22
639.922	2571.46
640.537	2582.25
641.151	2613.48
641.768	2493.13
642.382	2580.42
642.996	2612.9
643.611	2484.24
644.225	2547.84
644.839	2543.83
645.453	2515.75
646.067	2592.83
646.681	2552.34
647.295	2561.37
647.912	2591.67
648.526	2580.74
649.139	2567.2
649.753	2580.56
650.367	2566.06
650.981	2528.56
651.595	2540.77
652.208	2537.03
652.822	2495.35
653.436	2493.76
653.707	2548.76
654.329	2485.76
654.953	2464.76
655.576	2483.76
656.198	2521.76
656.822	2477.76
657.444	2553.76
658.066	2512.76
658.688	2587.76
659.312	2507.76
659.933	2631.76
660.555	2600.76
661.177	2594.76
661.801	2402.76
662.422	2464.76
663.044	2529.79
663.666	2520.63
664.287	2497.85
664.911	2476.53
665.532	2442.74
666.154	2443.63
666.775	2442.59
667.396	2474.87
668.018	2493.95
668.639	2508.57
669.262	2512.31
669.883	2519.12
670.504	2518
671.126	2475.76
671.747	2515.76
672.368	2488.76
672.989	2485.76
673.609	2438.76
674.23	2513.76
674.851	2552.76
675.472	2612.76
676.093	2467.76
676.713	2579.76
677.334	2465.76
677.955	2566.76
678.575	2614.76
679.196	2515.76
679.816	2568.76
680.437	2517.76
681.057	2581.76
681.677	2527.76
682.298	2528.76
682.918	2570.76
683.538	2470.76
684.159	2582.76
684.779	2595.76
685.397	2564.76
686.017	2522.76
686.637	2576.76
687.257	2520.76
687.877	2563.76
688.497	2513.76
689.115	2510.76
689.734	2546.76
690.354	2486.76
690.974	2442.76
691.594	2456.76
692.211	2548.76
692.831	2568.76
693.45	2507.76
694.07	2465.76
694.687	2502.76
695.307	2489.76
695.926	2511.76
696.546	2538.76
697.163	2458.76
697.782	2517.76
698.401	2500.76
699.019	2457.76
699.638	2435.76
700.257	2415.76
700.874	2473.76
701.493	2431.76
702.112	2457.76
702.729	2462.76
703.348	2481.76
703.967	2483.76
704.583	2451.76
705.202	2410.76
705.819	2460.76
706.438	2450.76
707.054	2470.76
707.673	2431.76
708.291	2402.76
708.908	2387.76
709.526	2476.76
710.143	2395.76
710.761	2441.76
711.377	2429.76
711.996	2474.76
712.612	2455.76
713.23	2362.76
713.846	2284.76
714.462	2337.76
715.081	2231.76
715.697	2341.76
716.315	2350.76
716.931	2413.76
717.549	2346.76
718.164	2381.76
718.78	2337.76
719.398	2367.76
720.014	2420.76
720.629	2394.76
721.247	2400.76
721.863	2445.76
722.478	2412.76
723.096	2407.76
723.711	2314.76
724.327	2289.76
724.944	2328.76
725.56	2354.76
726.175	2326.76
726.792	2272.76
727.408	2331.76
728.023	2298.76
728.638	2372.76
729.255	2317.76
729.87	2406.76
730.485	2395.76
731.1	2293.76
731.715	2279.76
732.332	2282.76
732.947	2281.76
733.562	2308.76
734.177	2318.76
734.791	2265.76
735.406	2382.76
736.021	2347.76
736.637	2327.76
737.252	2339.76
737.867	2309.76
738.481	2363.76
739.096	2281.76
739.71	2279.76
740.324	2265.76
740.939	2183.76
741.553	2139.76
742.167	2255.81
742.781	2253.81
743.396	2251.89
744.01	2239.84
744.624	2221.18
745.238	2218.16
745.852	2215.81
746.466	2229.26
747.08	2236.49
747.694	2069.76
748.307	2118.76
748.921	2236.76
749.535	2202.76
750.149	2157.76
750.762	2186.76
751.376	2172.76
751.99	2230.76
752.603	2235.76
753.215	2218.76
753.828	2287.76
754.441	2245.76
755.055	2244.76
755.668	2206.76
756.282	2170.76
756.893	2221.76
757.506	2299.76
758.119	2252.76
758.732	2208.76
759.345	2207.76
759.956	2104.76
760.569	2180.76
761.182	2161.76
761.795	2231.76
762.406	2191.76
763.019	2183.76
763.632	2205.76
764.243	2129.76
764.855	2117.76
765.468	2179.76
766.081	2167.76
766.691	2193.76
767.304	2196.76
767.916	2151.76
768.527	2171.76
769.139	2127.76
769.75	2115.76
770.362	2133.76
770.974	2165.76
771.584	2192.76
772.197	2139.76
772.807	2150.76
773.419	2226.76
774.031	2170.76
774.641	2137.76
775.253	2147.76
775.863	2143.76
776.475	2154.76
777.085	2165.76
777.697	2139.76
778.307	2131.76
778.919	2064.76
779.528	2154.76
780.14	2103.76
780.75	2082.76
781.359	2105.76
781.971	2117.76
782.58	2094.76
783.192	2072.76
783.801	2016.76
784.413	2087.76
785.022	2154.76
785.631	2115.76
786.243	2060.76
786.852	2042.76
787.461	2096.76
788.072	2035.76
788.681	2043.76
789.29	2064.76
789.901	2062.76
790.51	2068.76
791.119	2058.76
791.73	2028.76
792.339	2061.76
792.948	2042.76
793.557	2011.76
794.167	2047.76
794.776	1981.76
795.385	2058.76
795.993	2033.76
796.604	2001.76
797.213	2061.76
797.821	1990.76
798.429	2012.76
799.038	2052.76
799.646	2057.76
800.257	2073.76
800.865	1993.76
801.473	1953.76
802.081	1971.76
802.69	1997.76
803.298	2029.76
803.906	2035.76
804.514	2033.76
805.124	2046.76
805.732	1984.76
806.34	2119.76
806.948	2007.76
807.555	2009.76
808.163	2029.76
808.771	1960.76
809.379	1993.76
809.986	2034.76
810.594	2064.76
811.202	1977.76
811.809	1999.76
812.417	2087.76
813.024	1911.76
813.632	2071.76
814.239	2072.76
814.846	2010.76
815.454	2012.76
816.059	2024.76
816.666	1982.76
817.273	1950.76
817.881	1989.76
818.488	1983.76
819.095	2030.76
819.702	1969.76
820.309	1958.76
820.914	1987.76
821.521	2031.76
822.128	1949.76
822.734	2012.76
823.341	2040.76
823.946	2024.76
824.553	2061.76
825.159	2109.76
825.766	2034.76
826.37	2042.76
826.977	2065.76
827.583	2069.76
828.19	2039.76
828.794	2009.76
829.401	2066.76
830.007	2059.76
830.611	1993.76
831.218	2095.76
831.824	1963.76
832.428	2070.76
833.034	2097.76
833.64	2088.76
834.244	2074.76
834.85	2102.76
835.456	2074.76
836.06	2034.76
836.666	2078.76
837.27	2142.76
837.876	2066.76
838.482	2101.76
839.085	2115.76
839.691	2038.76
840.295	2062.76
840.9	2115.76
841.504	2053.76
842.109	2166.76
842.713	2147.76
843.318	2129.76
843.922	2187.76
844.527	2063.76
845.13	2155.76
845.736	2185.76
846.339	2145.76
846.942	2177.76
847.547	2144.76
848.15	2149.76
848.756	2090.76
849.359	2174.76
849.962	2251.76
850.567	2170.76
851.17	2214.76
851.774	2194.76
852.377	2250.76
852.98	2245.76
853.585	2294.76
854.188	2228.76
854.79	2245.76
855.395	2230.76
855.998	2253.76
856.6	2233.76
857.203	2254.76
857.807	2292.76
858.41	2239.76
859.012	2282.76
859.614	2258.76
860.219	2391.76
860.821	2332.76
861.423	2289.76
862.025	2346.76
862.628	2356.76
863.232	2331.76
863.834	2275.76
864.436	2343.76
865.038	2378.76
865.64	2333.76
866.242	2291.76
866.844	2418.76
867.447	2324.76
868.049	2325.76
868.651	2314.76
869.253	2340.76
869.854	2454.76
870.456	2395.76
871.058	2475.76
871.659	2353.76
872.261	2414.76
872.862	2452.76
873.464	2462.76
874.065	2397.76
874.666	2497.76
875.268	2379.76
875.869	2433.76
876.47	2435.76
877.071	2506.76
877.673	2428.76
878.274	2511.76
878.875	2424.76
879.476	2525.76
880.077	2522.76
880.676	2506.76
881.277	2506.76
881.878	2519.76
882.479	2501.76
883.079	2574.76
883.68	2602.76
884.281	2617.76
884.882	2588.76
885.48	2563.76
886.081	2515.76
886.681	2612.76
887.282	2639.76
887.882	2615.76
888.481	2602.76
889.081	2695.76
889.682	2552.76
890.282	2589.76
890.88	2621.76
891.48	2591.76
892.081	2612.76
892.679	2617.76
893.279	2563.76
893.879	2610.76
894.479	2666.76
895.077	2635.76
895.677	2603.76
896.277	2631.76
896.875	2647.76
897.475	2675.76
898.073	2635.76
898.672	2696.76
899.272	2735.76
899.87	2685.76
900.469	2677.76
901.067	2758.76
901.667	2772.76
902.266	2811.76
902.864	2806.76
903.463	2677.76
904.06	2779.76
904.66	2763.76
905.257	2772.76
905.857	2798.76
906.454	2720.76
907.053	2723.76
907.65	2740.76
908.249	2733.76
908.846	2728.76
909.443	2813.76
910.043	2868.76
910.639	2827.76
911.238	2765.76
911.835	2827.76
912.432	2861.76
913.031	2794.76
913.628	2750.76
914.227	2757.76
914.823	2893.76
915.42	2803.76
916.019	2845.76
916.615	2879.76
917.212	2931.76
917.81	2839.76
918.407	2908.76
919.003	2890.76
919.599	2884.76
920.198	2883.76
920.794	2928.76
921.39	2903.76
921.987	2887.76
922.585	2921.76
923.181	2869.76
923.777	2879.76
924.373	2960.76
924.969	2893.76
925.567	2933.76
926.163	2968.76
926.759	2915.76
927.355	2887.76
927.951	2898.76
928.547	2897.76
929.144	2922.76
929.74	2938.76
930.336	2947.76
930.931	2879.76
931.527	2964.76
932.123	2869.76
932.718	2940.76
933.314	2924.76
933.909	2925.76
934.504	3002.76
935.1	2956.76
935.695	3011.76
936.29	2969.76
936.886	2986.76
937.481	2912.76
938.076	3043.76
938.671	2957.76
939.266	2984.76
939.861	3025.76
940.456	2965.76
941.051	2906.76
941.646	3004.76
942.241	3011.76
942.836	3098.76
943.431	2950.76
944.024	2997.76
944.618	3032.76
945.213	2953.76
945.808	3000.76
946.402	3088.76
946.997	2996.76
947.592	2980.76
948.184	3023.76
948.778	3093.76
949.373	3049.76
949.967	3116.76
950.562	3039.76
951.154	3069.76
951.748	3007.76
952.342	3014.76
952.937	3133.76
953.529	3082.76
954.123	3056.76
954.717	3044.76
955.309	3052.76
955.903	2921.76
956.497	2957.76
957.089	3068.76
957.683	3130.76
958.277	3134.76
958.868	3045.76
959.462	3079.76
960.056	3101.76
960.648	2973.76
961.241	3052.76
961.833	3006.76
962.427	3139.76
963.02	3112.76
963.612	3133.76
964.205	3050.76
964.796	3053.76
965.39	3042.76
965.981	3057.76
966.574	3027.76
967.166	3135.76
967.759	3117.76
968.35	3128.76
968.943	3093.76
969.534	2947.76
970.128	3027.76
970.718	3022.76
971.309	3116.76
971.902	3080.76
972.493	3140.76
973.086	3115.76
973.677	2980.76
974.268	2946.76
974.861	3018.76
975.451	3141.76
976.044	3107.76
976.635	3050.76
977.225	3046.76
977.818	3063.76
978.408	3092.76
978.999	3037.76
979.591	3091.76
980.182	3127.76
980.772	3016.76
981.362	3094.76
981.955	3061.76
982.545	3012.76
983.135	3102.76
983.725	3152.76
984.318	3071.76
984.908	2919.76
985.498	2981.76
986.088	3137.76
986.678	3014.76
987.268	3019.76
987.86	2996.76
988.449	2982.76
989.039	2925.76
989.629	2969.76
990.219	3044.76
990.808	2974.76
991.398	3068.76
991.988	3097.76
992.579	3071.76
