158.517	4989.49
159.182	4963.49
159.844	4969.49
160.506	4861.49
161.17	4989.49
161.832	4801.49
162.494	4981.49
163.158	4931.49
163.82	4987.49
164.482	4871.49
165.146	4873.49
165.808	4775.49
166.47	4881.49
167.134	4767.49
167.795	4823.49
168.457	4892.49
169.121	4752.49
169.782	4788.49
170.444	4769.49
171.105	4760.49
171.769	4805.49
172.43	4754.49
173.091	4898.49
173.753	4708.49
174.414	4759.49
175.077	4714.49
175.738	4737.49
176.399	4704.49
177.06	4856.49
177.721	4735.49
178.382	4767.49
179.045	4645.49
179.706	4730.49
180.367	4663.49
181.028	4681.49
181.688	4700.49
182.349	4647.49
183.01	4741.49
183.67	4710.49
184.331	4608.49
184.991	4591.49
185.652	4773.49
186.314	4793.49
186.975	4681.49
187.635	4534.49
188.295	4591.49
188.955	4604.49
189.615	4492.49
190.276	4624.49
190.936	4625.49
191.596	4561.49
192.253	4626.49
192.913	4491.49
193.573	4554.49
194.233	4495.49
194.893	4629.49
195.552	4611.49
196.212	4610.49
196.872	4502.49
197.531	4626.49
198.191	4549.49
198.85	4570.49
199.508	4565.49
200.167	4609.49
200.826	4564.49
201.486	4515.49
202.145	4464.49
202.804	4562.49
203.461	4501.49
204.12	4461.49
204.779	4528.49
205.438	4468.49
206.097	4450.49
206.754	4341.49
207.413	4338.49
208.072	4462.49
208.731	4539.49
209.387	4422.49
210.046	4450.49
210.705	4532.49
211.361	4409.49
212.02	4374.49
212.678	4443.49
213.337	4449.49
213.993	4453.49
214.652	4496.49
215.308	4362.49
215.966	4505.49
216.624	4360.49
217.28	4373.49
217.938	4449.49
218.597	4432.49
219.252	4469.49
219.911	4407.49
220.566	4314.49
221.224	4421.49
221.88	4341.49
222.538	4310.49
223.196	4394.49
223.851	4365.49
224.509	4443.49
225.164	4414.49
225.822	4337.49
226.477	4343.49
227.135	4466.49
227.79	4450.49
228.448	4434.49
229.103	4433.49
229.758	4387.49
230.415	4312.49
231.07	4332.49
231.728	4399.49
232.383	4343.49
233.04	4460.49
233.695	4477.49
234.35	4357.49
235.007	4289.49
235.661	4277.49
236.316	4281.49
236.973	4393.49
237.628	4317.49
238.282	4382.49
238.939	4367.49
239.593	4348.49
240.248	4258.49
240.904	4395.49
241.559	4324.49
242.213	4396.49
242.867	4427.49
243.524	4322.49
244.178	4258.49
244.832	4248.49
245.486	4341.49
246.142	4279.49
246.796	4324.49
247.45	4416.49
248.104	4312.49
248.758	4281.49
249.414	4276.49
250.068	4279.49
250.721	4270.49
251.375	4344.49
252.029	4291.49
252.682	4193.49
253.338	4372.49
253.992	4246.49
254.645	4276.49
255.298	4237.49
255.952	4385.49
256.605	4337.49
257.258	4291.49
257.912	4345.49
258.565	4261.49
259.218	4334.49
259.871	4312.49
260.524	4327.49
261.177	4370.49
261.83	4303.49
262.483	4338.49
263.136	4241.49
263.789	4218.49
264.441	4385.49
265.094	4268.49
265.747	4301.49
266.399	4370.49
267.052	4394.49
267.704	4242.49
268.357	4302.49
269.009	4265.49
269.662	4379.49
270.312	4357.49
270.964	4349.49
271.617	4291.49
272.269	4420.49
272.921	4212.49
273.573	4353.49
274.225	4361.49
274.875	4335.49
275.527	4427.49
276.179	4348.49
276.831	4382.49
277.483	4317.49
278.133	4359.49
278.784	4355.49
279.436	4328.49
280.088	4310.49
280.737	4383.49
281.389	4309.49
282.04	4286.49
282.692	4292.49
283.341	4362.49
283.993	4361.49
284.644	4370.49
285.293	4419.49
285.945	4241.49
286.596	4246.49
287.245	4346.49
287.896	4298.49
288.547	4362.49
289.196	4571.49
289.847	4471.49
290.496	4285.49
291.147	4260.49
291.798	4333.49
292.446	4258.49
293.097	4358.49
293.746	4429.49
294.396	4435.49
295.045	4281.49
295.695	4307.49
296.344	4370.49
296.994	4288.49
297.643	4405.49
298.293	4373.49
298.941	4392.49
299.592	4341.49
300.24	4441.49
300.89	4373.49
301.538	4468.49
302.188	4400.49
302.836	4506.49
303.484	4398.49
304.134	4360.49
304.782	4359.49
305.432	4366.49
306.08	4269.49
306.727	4432.49
307.377	4483.49
308.025	4436.49
308.672	4347.49
309.322	4435.49
309.97	4308.49
310.617	4421.49
311.267	4445.49
311.914	4366.49
312.561	4409.49
313.211	4412.49
313.858	4558.49
314.505	4439.49
315.152	4419.49
315.801	4364.49
316.448	4442.49
317.095	4452.49
317.742	4386.49
318.391	4437.49
319.038	4435.49
319.685	4392.49
320.332	4479.49
320.978	4474.49
321.625	4480.49
322.274	4484.49
322.92	4469.49
323.567	4537.49
324.213	4419.49
324.86	4469.49
325.506	4459.49
326.153	4435.49
326.799	4467.49
327.445	4453.49
328.091	4421.49
328.74	4393.49
329.386	4493.49
330.032	4518.49
330.678	4510.49
331.324	4550.49
331.97	4605.49
332.616	4505.49
333.262	4535.49
333.908	4563.49
334.553	4503.49
335.199	4656.49
335.845	4520.49
336.49	4479.49
337.134	4564.49
337.779	4544.49
338.425	4525.49
339.07	4654.49
339.716	4601.49
340.361	4615.49
341.007	4565.49
341.652	4617.49
342.297	4555.49
342.94	4454.49
343.585	4440.49
344.23	4522.49
344.876	4606.49
345.521	4568.49
346.166	4519.49
346.808	4535.49
347.453	4582.49
348.098	4555.49
348.743	4699.49
349.385	4638.49
350.03	4520.49
350.675	4618.49
351.32	4647.49
351.962	4508.49
352.606	4611.49
353.251	4565.49
353.895	4722.49
354.538	4707.49
355.182	4616.49
355.826	4647.49
356.468	4733.49
357.113	4720.49
357.757	4716.49
358.399	4737.49
359.043	4727.49
359.685	4796.49
360.329	4576.49
360.973	4629.49
361.615	4712.49
362.259	4635.49
362.9	4811.49
363.544	4753.49
364.186	4748.49
364.829	4739.49
365.471	4709.49
366.114	4558.49
366.758	4698.49
367.399	4739.49
368.041	4776.49
368.684	4839.49
369.325	4730.49
369.969	4760.49
370.61	4750.49
371.253	4679.49
371.894	4876.49
372.537	4848.49
373.178	4833.49
373.819	4837.49
374.462	4707.49
375.103	4873.49
375.746	4821.49
376.387	4858.49
377.028	4911.49
377.671	4889.49
378.311	4772.49
378.952	4849.49
379.594	4837.49
380.235	4865.49
380.875	4801.49
381.518	4922.49
382.158	4859.49
382.799	4958.49
383.439	4873.49
384.081	4911.49
384.722	4819.49
385.362	4920.49
386.002	5025.49
386.644	4851.49
387.284	4955.49
387.924	4876.49
388.564	4841.49
389.204	4874.49
389.846	4964.49
390.486	4912.49
391.125	4999.49
391.765	5019.49
392.405	5021.49
393.044	4972.49
393.684	4849.49
394.326	4981.49
394.965	4932.49
395.605	5037.49
396.244	5103.49
396.883	5139.49
397.523	5046.49
398.162	5042.49
398.801	4991.49
399.44	5012.49
400.08	5011.49
400.719	5208.49
401.358	5077.49
401.997	5015.49
402.636	5077.49
403.275	5060.49
403.914	5043.49
404.552	5073.49
405.191	5220.49
405.83	5121.49
406.469	5105.49
407.107	5124.49
407.746	4956.49
408.382	5175.49
409.021	5146.49
409.659	5270.49
410.298	5243.49
410.936	5111.49
411.575	5256.49
412.213	5134.49
412.849	5181.49
413.487	5291.49
414.126	5151.49
414.764	5208.49
415.402	5227.49
416.038	5213.49
416.676	5224.49
417.314	5213.49
417.952	5252.49
418.59	5302.49
419.225	5337.49
419.863	5321.49
420.501	5364.49
421.136	5139.49
421.774	5303.49
422.412	5301.49
423.047	5323.49
423.685	5363.49
424.322	5353.49
424.957	5289.49
425.595	5352.49
426.232	5387.49
426.867	5478.49
427.505	5469.49
428.142	5513.49
428.777	5543.49
429.414	5534.49
430.049	5504.49
430.686	5342.49
431.321	5531.49
431.958	5549.49
432.595	5499.49
433.23	5635.49
433.867	5554.49
434.501	5515.49
435.138	5485.49
435.773	5450.49
436.409	5666.49
437.044	5610.49
437.68	5783.49
438.315	5704.49
438.949	5625.49
439.586	5663.49
440.22	5621.49
440.856	5637.49
441.49	5675.49
442.127	5692.49
442.761	5735.49
443.395	5680.49
444.031	5621.49
444.665	5605.49
445.299	5717.49
445.935	5745.49
446.569	5918.49
447.203	5829.49
447.839	5807.49
448.472	5782.49
449.106	5737.49
449.742	5803.49
450.375	5891.49
451.009	5874.49
451.642	5850.49
452.278	5914.49
452.911	5947.49
453.545	5926.49
454.178	5669.49
454.811	5745.49
455.447	5966.49
456.08	5939.49
456.713	5921.49
457.346	5873.49
457.979	5791.49
458.612	5950.49
459.248	5894.49
459.88	6052.49
460.513	6045.49
461.146	6012.49
461.779	6074.49
462.412	5891.49
463.045	5989.49
463.677	5955.49
464.31	5947.49
464.942	6068.49
465.575	6229.49
466.208	6005.49
466.842	6140.49
467.475	6053.49
468.107	5924.49
468.739	6109.49
469.372	6007.49
470.002	6141.49
470.634	6212.49
471.266	6183.49
471.898	6091.49
472.53	6062.49
473.162	5937.49
473.794	6090.49
474.426	6279.49
475.058	6307.49
475.69	6053.49
476.322	6073.49
476.954	6138.49
477.583	6093.49
478.215	6001.49
478.847	6124.49
479.479	6192.49
480.11	6103.49
480.742	6219.49
481.371	5965.49
482.002	6164.49
482.634	6089.49
483.265	6055.49
483.897	6113.49
484.526	6222.49
485.157	6265.49
485.788	6108.49
486.419	6038.49
487.048	6118.49
487.679	6137.49
488.31	6331.49
488.939	6214.49
489.57	6131.49
490.201	6440.49
490.83	6106.49
491.461	5998.49
492.091	6147.49
492.72	6213.49
493.351	6204.49
493.979	6169.49
494.61	5976.49
495.24	5908.49
495.869	6002.49
496.499	6005.49
497.127	6053.49
497.758	6144.49
498.386	6099.49
499.016	6013.49
499.647	5887.49
500.275	5916.49
500.905	5844.49
501.533	6024.49
502.163	5935.49
502.791	5913.49
503.419	5911.49
504.049	5928.49
504.677	5820.49
505.306	5801.49
505.934	5855.49
506.564	5795.49
507.192	5873.49
507.819	5793.49
508.449	5669.49
509.076	5732.49
509.706	5719.49
510.333	5714.49
510.961	5617.49
511.59	5737.49
512.217	5725.49
512.845	5588.49
513.474	5612.49
514.101	5500.49
514.728	5291.49
515.358	5416.49
515.985	5426.49
516.612	5460.49
517.238	5457.49
517.868	5283.49
518.494	5243.49
519.121	5151.49
519.748	5283.49
520.375	5177.49
521.004	5268.49
521.63	5202.49
522.257	5074.49
522.883	5090.49
523.51	4950.49
524.136	4964.49
524.765	4995.49
525.391	5047.49
526.018	5052.49
526.644	4989.49
527.27	4787.49
527.897	4790.49
528.523	4842.49
529.149	4790.49
529.775	4719.49
530.401	4795.49
531.027	4889.49
531.653	4832.49
532.281	4671.49
532.907	4613.49
533.533	4598.49
534.159	4570.49
534.782	4641.49
535.408	4627.49
536.034	4544.49
536.659	4589.49
537.285	4568.93
537.911	4413.26
538.536	4422.45
539.162	4416.73
539.787	4477.03
540.412	4393.7
541.038	4441.63
541.663	4380.55
542.288	4308.58
542.911	4287.43
543.537	4333.57
544.162	4349.03
544.787	4380.74
545.412	4323.79
546.037	4228.74
546.66	4259.49
547.285	4237.1
547.91	4231.66
548.534	4135.88
549.157	4160.6
549.782	4163.86
550.407	4271.49
551.031	4137.87
551.654	4064.3
552.278	4102.78
552.903	4147.12
553.525	4150.24
554.15	4029.19
554.774	4041.39
555.396	4009.75
556.021	3979.6
556.645	4005.8
557.267	3970.2
557.892	4044.47
558.516	3991.56
559.138	3986.8
559.762	3951.04
560.384	3926.92
561.008	3913.91
561.632	3938.7
562.254	3874.45
562.878	3864.63
563.499	3908.98
564.123	3885.36
564.745	3841.05
565.368	3853.47
565.99	3770.59
566.614	3894.8
567.235	3742.89
567.859	3795.2
568.48	3830.13
569.104	3777.1
569.725	3707.8
570.346	3755.54
570.969	3753.85
571.591	3737.13
572.214	3713.1
572.835	3699.97
573.456	3675.28
574.079	3659.11
574.7	3665.71
575.321	3601.65
575.944	3624.66
576.565	3638.67
577.186	3633.2
577.809	3594.94
578.429	3655.44
579.05	3578.81
579.673	3555.19
580.293	3524.07
580.914	3609.5
581.534	3612.42
582.157	3589.38
582.778	3559.3
583.398	3511.52
584.018	3461.87
584.639	3415.55
585.261	3463.16
585.881	3418.14
586.501	3389.32
587.122	3439.41
587.742	3397
588.362	3443.17
588.984	3347.22
589.604	3397.03
590.224	3409.63
590.844	3419.4
591.464	3389.74
592.083	3378.09
592.703	3290.19
593.323	3299.75
593.943	3251.82
594.562	3252.04
595.182	3251.26
595.801	3286.68
596.421	3219.19
597.041	3262.73
597.66	3195.47
598.279	3169.66
598.899	3175.81
599.518	3173.85
600.137	3162.97
600.757	3190.57
601.376	3142.8
601.995	3057.69
602.614	3077.94
603.233	3115.89
603.852	3091.56
604.471	3106.71
605.09	3041.6
605.707	2978.99
606.326	3041.3
606.945	3052.31
607.563	2920.5
608.182	3000.88
608.801	2998.5
609.417	2971.5
610.036	2948.75
610.655	2962.9
611.273	2925.75
611.892	2944.91
612.508	2916.62
613.126	2916.97
613.745	2899.07
614.363	2897.2
614.979	2794.72
615.598	2843.66
616.216	2830.86
616.832	2780.35
617.45	2786.5
618.068	2799.14
618.684	2715.07
619.302	2758.5
619.92	2717.2
620.536	2697.38
621.154	2707.2
621.769	2679.62
622.387	2731.86
623.005	2676.58
623.621	2646.94
624.238	2681.47
624.854	2679.48
625.471	2629.15
626.087	2597.67
626.704	2609.27
627.322	2610.8
627.937	2601.68
628.555	2606.01
629.17	2538.32
629.785	2527.95
630.402	2519.92
631.017	2551.7
631.635	2503.87
632.25	2516
632.867	2474.72
633.482	2507.22
634.099	2491.87
634.714	2454.88
635.328	2377.15
635.945	2433.94
636.56	2419.19
637.175	2495.63
637.792	2391.02
638.406	2344.46
639.021	2393.18
639.638	2420.59
640.252	2427.03
640.867	2385.46
641.483	2407.85
642.097	2363.63
642.712	2352.27
643.328	2347.56
643.943	2342.8
644.557	2345.25
645.171	2402.81
645.785	2356.67
646.401	2314.1
647.015	2310.87
647.629	2236.82
648.243	2288.58
648.857	2309.94
649.473	2285.48
650.087	2265.94
650.701	2262.78
651.315	2303.45
651.928	2239.33
652.542	2223.17
653.156	2217.81
653.769	2237.9
654.383	2225.21
654.999	2301.4
655.612	2174.71
656.226	2258.99
656.839	2265.38
657.452	2141.04
658.066	2199.85
658.679	2219.17
659.292	2182.9
659.905	2207.62
660.519	2182.42
661.132	2181.99
661.745	2218.92
662.358	2212.77
662.971	2145.85
663.584	2226.51
663.635	2143.51
664.257	2216.51
664.879	2191.51
665.5	2140.51
666.121	2107.51
666.743	2238.51
667.364	2123.51
667.985	2168.51
668.607	2171.51
669.228	2205.51
669.849	2129.51
670.47	2011.51
671.091	2112.51
671.712	2070.51
672.333	2147.51
672.954	2155.51
673.573	2094.51
674.194	2181.51
674.815	2134.51
675.435	2073.51
676.056	2067.51
676.677	2074.51
677.297	2189.51
677.916	2115.51
678.537	2085.51
679.157	2034.51
679.778	2062.51
680.398	2041.51
681.016	1995.51
681.637	2055.51
682.257	2136.51
682.877	2122.51
683.495	2053.51
684.116	2099.51
684.736	2058.51
685.354	2066.51
685.974	2112.51
686.594	2100.51
687.212	2145.51
687.832	2062.51
688.452	2063.51
689.07	2019.51
689.689	2054.51
690.309	2093.51
690.927	2105.51
691.547	2022.51
692.166	2058.51
692.784	2020.51
693.403	2059.51
694.021	2098.51
694.64	2027.51
695.258	2023.51
695.877	2078.51
696.496	2104.51
697.114	2075.51
697.733	2012.51
698.35	1999.51
698.969	2075.51
699.586	2025.51
700.205	2075.51
700.822	2006.51
701.441	1958.51
702.058	2003.51
702.675	2005.51
703.294	2058.51
703.911	2008.51
704.53	2008.51
705.146	1981.51
705.765	2006.51
706.382	2021.51
706.998	2007.51
707.617	2003.51
708.234	1975.51
708.85	1972.51
709.469	1930.51
710.085	2049.51
710.701	1986.51
711.32	2019.51
711.936	1977.51
712.552	1920.51
713.17	1995.51
713.786	1981.51
714.403	1983.51
715.021	2025.51
715.637	1969.51
716.253	1980.51
716.869	1945.51
717.484	1972.51
718.102	1848.51
718.718	1936.51
719.334	1948.51
719.95	1897.51
720.565	1974.51
721.183	1974.51
721.799	1923.51
722.414	1962.51
723.03	1987.51
723.645	1992.51
724.261	2023.51
724.878	2010.51
725.493	2008.51
726.109	1947.51
726.724	1945.51
727.339	1979.51
727.954	1966.51
728.57	2022.51
729.185	1972.51
729.8	1960.51
730.415	1974.51
731.03	1926.51
731.645	1889.51
732.26	2003.51
732.874	1915.51
733.489	1922.51
734.104	1974.51
734.719	1947.51
735.333	1923.51
735.948	1924.51
736.563	1976.51
737.177	1942.51
737.792	1910.51
738.406	1999.51
739.021	1934.51
739.635	1879.51
740.247	1901.51
740.862	1915.51
741.476	1872.51
742.09	1922.51
742.705	1987.51
743.319	1958.51
743.933	1923.51
744.545	1948.51
745.159	1927.51
745.773	1869.51
746.387	1858.51
747.001	1913.51
747.613	1942.51
748.226	1919.51
748.84	1891.51
749.454	1915.51
750.066	1795.51
750.679	1868.51
751.293	1955.51
751.907	1983.51
752.518	1897.51
753.131	1903.51
753.745	1922.51
754.356	1978.51
754.97	1896.51
755.583	1919.51
756.194	1949.51
756.808	1861.51
757.421	1882.51
758.032	1877.51
758.645	1915.51
759.256	1911.51
759.869	1844.51
760.482	1943.51
761.093	1908.51
761.706	1940.51
762.317	1958.51
762.93	2008.51
763.54	1928.51
764.153	1858.51
764.764	1932.51
765.377	1915.51
765.987	1989.51
766.6	1961.51
767.21	1903.51
767.823	1922.51
768.433	1963.51
769.046	1915.51
769.656	1980.51
770.268	1898.51
770.879	1919.51
771.489	1922.51
772.101	1954.51
772.711	1943.51
773.323	1839.51
773.933	1914.51
774.543	1898.51
775.156	1956.51
775.765	2000.51
776.375	1955.51
776.987	1948.51
777.597	1920.51
778.207	1912.51
778.819	1931.51
779.428	1975.51
780.038	1967.51
780.648	1951.51
781.259	1937.51
781.869	1912.51
782.478	1923.51
783.088	1925.51
783.699	1887.51
784.309	1959.51
784.918	1934.51
785.527	1918.51
786.139	1909.51
786.748	1947.51
787.357	1952.51
787.966	1870.51
788.575	1951.51
789.184	1982.51
789.793	1955.51
790.404	1915.51
791.013	1949.51
791.622	1934.51
792.231	1891.51
792.84	1894.51
793.448	1951.51
794.057	1910.51
794.666	1992.51
795.274	1964.51
795.883	1951.51
796.492	1901.51
797.1	1925.51
797.709	1853.51
798.317	1977.51
798.925	1982.51
799.534	1933.51
800.142	1903.51
800.75	1900.51
801.359	1835.51
801.967	1864.51
802.575	1912.51
803.183	1929.51
803.791	1932.51
804.399	1965.51
805.007	1914.51
805.615	1842.51
806.223	1909.51
806.829	1864.51
807.437	1923.51
808.045	1894.51
808.652	1929.51
809.26	1967.51
809.868	1853.51
810.473	1866.51
811.081	1844.51
811.689	1878.51
812.296	1905.51
812.904	1842.51
813.509	1880.51
814.116	1847.51
814.724	1829.51
815.331	1816.51
815.936	1849.51
816.543	1866.51
817.151	1855.51
817.756	1883.51
818.363	1887.51
818.97	1813.51
819.575	1817.51
820.182	1825.51
820.789	1733.51
821.394	1830.51
822.001	1818.51
822.607	1803.51
823.212	1841.51
823.819	1758.51
824.426	1744.51
825.03	1731.51
825.637	1749.51
826.241	1768.51
826.848	1769.51
827.452	1725.51
828.059	1720.51
828.663	1690.51
829.27	1778.51
829.874	1761.51
830.48	1699.51
831.085	1711.51
831.691	1742.51
832.295	1769.51
832.901	1700.51
833.505	1706.51
834.111	1670.51
834.715	1673.51
835.321	1659.51
835.925	1724.51
836.529	1713.51
837.135	1645.51
837.739	1679.51
838.344	1623.51
838.948	1655.51
839.552	1653.51
840.157	1616.51
840.761	1661.51
841.365	1585.51
841.97	1718.51
842.574	1593.51
843.177	1603.51
843.782	1600.51
844.386	1692.51
844.989	1683.51
845.592	1680.51
846.198	1607.51
846.801	1617.51
847.404	1600.51
848.007	1607.51
848.612	1568.51
849.215	1589.51
849.818	1691.51
850.421	1650.51
851.024	1680.51
851.629	1628.51
852.232	1605.51
852.835	1575.51
853.437	1595.51
854.04	1609.51
854.643	1640.51
855.245	1658.51
855.848	1659.51
856.453	1631.51
857.055	1623.51
857.658	1626.51
858.26	1687.51
858.862	1634.51
859.465	1652.51
860.067	1723.51
860.669	1691.51
861.272	1643.51
861.874	1637.51
862.476	1652.51
863.078	1673.51
863.68	1657.51
864.282	1643.51
864.884	1720.51
865.486	1699.51
866.088	1657.51
866.69	1718.51
867.292	1725.51
867.894	1727.51
868.493	1700.51
869.095	1643.51
869.697	1774.51
870.298	1746.51
870.9	1718.51
871.501	1696.51
872.103	1728.51
872.702	1725.51
873.304	1771.51
873.905	1739.51
874.507	1794.51
875.108	1838.51
875.709	1721.51
876.308	1786.51
876.91	1747.51
877.511	1859.51
878.112	1794.51
878.711	1769.51
879.312	1798.51
879.913	1779.51
880.512	1816.51
881.113	1852.51
881.714	1860.51
882.315	1870.51
882.913	1879.51
883.514	1830.51
884.115	1859.51
884.714	1834.51
885.314	1837.51
885.913	1875.51
886.513	1802.51
887.114	1899.51
887.712	1882.51
888.313	1878.51
888.911	1898.51
889.512	1896.51
890.112	1864.51
890.71	1910.51
891.31	1908.51
891.909	1910.51
892.509	1915.51
893.107	1929.51
893.707	1940.51
894.305	1929.51
894.905	1889.51
895.503	1844.51
896.103	2018.51
896.701	1903.51
897.299	2015.51
897.898	1955.51
898.496	2006.51
899.096	2027.51
899.694	1933.51
900.293	1995.51
900.891	1979.51
901.488	2029.51
902.088	2116.51
902.685	2062.51
903.283	1981.51
903.882	2075.51
904.48	2045.51
905.077	2051.51
905.676	2070.51
906.274	2203.51
906.871	2078.51
907.47	2083.51
908.067	2113.51
908.664	2037.51
909.261	2138.51
909.86	2107.51
910.457	2163.51
911.054	2131.51
911.651	2086.51
912.248	2087.51
912.847	2096.51
913.444	2161.51
914.04	2190.51
914.637	2201.51
915.234	2155.51
915.83	2187.51
916.429	2167.51
917.025	2151.51
917.622	2107.51
918.218	2121.51
918.815	2215.51
919.411	2202.51
920.007	2194.51
920.604	2228.51
921.2	2215.51
921.796	2243.51
922.392	2227.51
922.989	2179.51
923.585	2159.51
924.181	2254.51
924.777	2234.51
925.373	2275.51
925.969	2316.51
926.565	2265.51
927.161	2161.51
927.756	2269.51
928.352	2256.51
928.948	2266.51
929.544	2299.51
930.139	2231.51
930.735	2271.51
931.331	2283.51
931.926	2310.51
932.52	2264.51
933.115	2283.51
933.711	2353.51
934.306	2296.51
934.901	2336.51
935.497	2267.51
936.092	2274.51
936.685	2351.51
937.28	2308.51
937.876	2376.51
938.471	2342.51
939.064	2337.51
939.659	2278.51
940.254	2320.51
940.849	2347.51
941.442	2358.51
942.037	2326.51
942.632	2315.51
943.226	2346.51
943.819	2395.51
944.414	2359.51
945.009	2333.51
945.601	2225.51
946.196	2281.51
946.79	2433.51
947.383	2334.51
947.977	2300.51
948.57	2385.51
949.164	2371.51
949.759	2427.51
950.351	2347.51
950.945	2333.51
951.538	2392.51
952.132	2396.51
952.724	2373.51
953.318	2382.51
953.91	2433.51
954.504	2330.51
955.096	2351.51
955.69	2398.51
956.282	2405.51
956.876	2353.51
957.468	2443.51
958.062	2465.51
958.654	2420.51
959.248	2425.51
959.839	2380.51
960.433	2373.51
961.025	2474.51
961.616	2496.51
962.21	2416.51
962.801	2337.51
963.393	2415.51
963.986	2411.51
964.578	2385.51
965.169	2387.51
965.763	2394.51
966.354	2467.51
966.945	2338.51
967.538	2463.51
968.129	2450.51
968.721	2455.51
969.314	2371.51
969.905	2357.51
970.496	2425.51
971.087	2474.51
971.68	2436.51
972.271	2387.51
972.862	2388.37
973.452	2396.51
974.043	2342.06
974.636	2484.08
975.227	2460.87
975.817	2409.96
976.408	2440.36
976.999	2486.6
977.589	2361.55
978.18	2431.41
978.772	2369.89
979.363	2436.82
979.953	2480.93
980.543	2487.41
981.134	2420.79
981.724	2466.37
982.314	2380.12
982.904	2343.7
983.495	2379.15
984.085	2400.65
984.675	2464.16
985.265	2451.13
985.855	2328.61
986.445	2435.93
987.035	2301.96
987.625	2418.53
988.215	2445.15
988.805	2351.64
989.394	2455.59
989.984	2443.66
990.574	2436.42
991.164	2330.99
991.751	2396.79
992.341	2414.1
992.93	2353.95
993.52	2410.88
994.109	2377.02
994.699	2414.12
995.288	2379.42
995.876	2427.12
996.465	2384.06
997.054	2395.54
997.643	2339.43
998.233	2351.38
998.82	2380.37
999.409	2427.77
999.998	2382.66
1000.59	2360.06
1001.17	2356.41
1001.76	2296.46
