296.143	2965.64
296.793	3007.64
297.441	3007.64
298.09	3020.64
298.74	3038.64
299.388	2988.64
300.036	3051.64
300.687	3081.64
301.335	2978.64
301.983	2981.64
302.633	3014.64
303.281	3034.64
303.929	3046.64
304.579	2979.64
305.227	3020.64
305.874	3044.64
306.522	3056.64
307.172	2967.64
307.819	3017.64
308.467	3057.64
309.114	3052.64
309.764	2979.64
310.412	2995.64
311.059	3009.64
311.706	3063.64
312.354	3023.64
313.003	3072.64
313.65	3009.64
314.297	3171.64
314.944	3041.64
315.592	3028.64
316.239	3007.64
316.886	2938.64
317.535	3063.64
318.182	3115.64
318.828	3094.64
319.475	3054.64
320.122	3014.01
320.769	3032.37
321.415	3118.64
322.062	2976.64
322.709	2977.64
323.355	2991.64
324.002	3078.64
324.648	3025.64
325.294	2997.64
325.941	3004.64
326.587	2952.64
327.233	2999.64
327.88	2973.64
328.526	2970.64
329.172	2964.64
329.818	2981.64
330.464	3005.64
331.11	3095.64
331.754	3021.64
332.4	3048.64
333.046	2952.64
333.692	2986.64
334.337	2979.64
334.983	3004.64
335.629	3028.64
336.275	3014.64
336.918	3006.64
337.564	2975.64
338.209	3077.64
338.855	3007.64
339.5	2916.64
340.143	3046.64
340.789	3058.64
341.434	3008.64
342.079	2958.64
342.722	2899.64
343.367	2965.64
344.012	3051.64
344.658	2970.64
345.3	2941.64
345.945	2987.64
346.59	2988.64
347.233	2951.64
347.878	2935.64
348.523	2971.64
349.165	2911.64
349.81	2966.64
350.455	3001.64
351.097	2970.64
351.742	2901.64
352.384	3003.64
353.029	2953.64
353.673	2985.64
354.315	2968.64
354.96	3032.64
355.602	2999.64
356.246	2999.64
356.888	3003.64
357.533	2948.64
358.175	3074.64
358.819	3043.64
359.461	2946.64
360.105	3017.64
360.746	3023.64
361.39	2928.64
362.032	3089.64
362.676	2991.64
363.318	3020.64
363.961	3040.64
364.603	2901.64
365.247	3055.64
365.888	3007.64
366.529	2925.64
367.173	3058.64
367.814	3040.64
368.456	3109.64
369.099	3039.64
369.74	2970.64
370.381	2997.64
371.025	2988.64
371.666	2947.64
372.307	2927.64
372.95	3005.64
373.591	2969.64
374.232	2972.64
374.875	2989.64
375.516	2919.64
376.156	2935.64
376.797	2965.64
377.44	3056.64
378.081	2979.64
378.721	2999.64
379.362	3000.64
380.002	2943.64
380.645	2985.64
381.285	3067.64
381.926	3056.64
382.566	3052.64
383.206	3029.64
383.847	3054.64
384.489	2947.64
385.129	3083.64
385.769	3088.64
386.409	3011.64
387.049	2981.64
387.689	3096.64
388.329	3054.64
388.969	3033.64
389.609	3028.64
390.249	2983.64
390.889	2946.64
391.528	3056.64
392.168	3077.64
392.81	3041.64
393.449	3019.64
394.089	3010.64
394.726	2999.64
395.366	3027.64
396.005	3102.64
396.645	3071.64
397.284	3048.64
397.923	3022.64
398.562	2945.64
399.202	3026.64
399.841	3080.64
400.48	3065.64
401.119	3080.64
401.758	3063.64
402.397	3082.64
403.034	2999.64
403.673	3005.64
404.311	2973.64
404.95	3096.64
405.589	3031.64
406.228	3108.64
406.864	2928.64
407.503	2972.64
408.142	3047.64
408.78	2999.64
409.419	3045.64
410.055	3031.64
410.693	3111.64
411.332	3028.64
411.968	3027.64
412.606	3071.64
413.244	3058.64
413.883	3066.64
414.519	3038.64
415.157	3064.64
415.795	3034.64
416.431	3155.64
417.069	3059.64
417.707	3128.64
418.342	3088.64
418.98	3048.64
419.616	3087.64
420.254	3223.64
420.891	3106.64
421.527	3103.64
422.165	3130.64
422.8	3015.64
423.438	3145.64
424.075	3149.64
424.71	3171.64
425.348	3148.64
425.983	3099.64
426.62	3117.64
427.256	3107.64
427.893	3137.64
428.528	3144.64
429.165	3076.64
429.8	3183.64
430.435	3217.64
431.072	3149.64
431.707	3072.64
432.344	3118.64
432.979	3072.64
433.615	3125.64
434.25	3191.64
434.885	3130.64
435.521	3192.64
436.156	3128.64
436.79	3196.64
437.427	3097.64
438.061	3227.64
438.696	3146.64
439.332	3285.64
439.967	3108.64
440.601	3155.64
441.237	3153.64
441.871	3209.64
442.505	3218.64
443.142	3173.64
443.776	3166.64
444.41	3209.64
445.044	3180.64
445.678	3272.64
446.314	3124.64
446.947	3249.64
447.581	3333.64
448.215	3127.64
448.849	3325.64
449.484	3245.64
450.118	3171.64
450.752	3326.64
451.385	3226.64
452.018	3274.64
452.652	3251.64
453.285	3366.64
453.921	3255.64
454.554	3262.64
455.187	3271.64
455.821	3250.64
456.454	3271.64
457.087	3344.64
457.72	3271.64
458.353	3327.64
458.986	3347.64
459.619	3383.64
460.252	3365.64
460.885	3339.64
461.518	3226.64
462.15	3351.64
462.783	3367.64
463.416	3297.64
464.048	3305.64
464.681	3365.64
465.314	3332.64
465.946	3264.64
466.579	3322.64
467.209	3326.64
467.841	3345.64
468.474	3408.64
469.106	3328.64
469.738	3365.64
470.371	3447.64
471.003	3321.64
471.633	3418.64
472.265	3381.64
472.897	3407.64
473.529	3376.64
474.161	3362.64
474.791	3377.64
475.423	3517.64
476.054	3472.64
476.686	3390.64
477.318	3345.64
477.948	3378.64
478.579	3339.64
479.211	3397.64
479.84	3469.64
480.472	3433.64
481.103	3448.64
481.733	3456.64
482.364	3335.64
482.996	3443.64
483.625	3436.64
484.256	3558.64
484.887	3493.64
485.516	3477.64
486.148	3536.64
486.779	3423.64
487.408	3440.64
488.039	3447.64
488.668	3460.64
489.298	3580.64
489.927	3553.64
490.558	3548.64
491.187	3498.64
491.818	3570.64
492.446	3569.64
493.077	3446.64
493.705	3593.64
494.336	3525.64
494.964	3497.64
495.595	3547.64
496.223	3512.64
496.854	3575.64
497.482	3632.64
498.112	3463.64
498.741	3557.64
499.371	3575.64
499.999	3627.64
500.627	3575.64
501.257	3494.64
501.885	3549.64
502.513	3486.64
503.143	3545.64
503.771	3575.64
504.399	3513.64
505.029	3572.64
505.656	3542.64
506.284	3523.64
506.914	3468.64
507.541	3609.64
508.169	3548.64
508.796	3587.64
509.426	3566.64
510.054	3603.64
510.681	3483.64
511.308	3607.64
511.938	3659.64
512.565	3623.64
513.192	3645.64
513.819	3538.64
514.446	3528.64
515.076	3516.64
515.703	3435.64
516.33	3660.64
516.957	3608.64
517.584	3684.64
518.21	3433.64
518.837	3579.64
519.464	3596.64
520.093	3519.64
520.72	3552.64
521.346	3491.64
521.973	3532.64
522.6	3571.64
523.226	3517.64
523.853	3442.64
524.479	3426.64
525.105	3473.64
525.732	3465.64
526.358	3480.64
526.984	3530.64
527.611	3477.64
528.237	3566.64
528.863	3584.64
529.489	3480.64
530.115	3522.64
530.741	3511.64
531.365	3568.64
531.991	3486.64
532.617	3529.64
533.243	3447.64
533.869	3538.64
534.495	3543.64
535.12	3474.64
535.746	3450.64
536.369	3512.64
536.995	3489.64
537.621	3417.64
538.246	3413.64
538.872	3251.64
539.495	3315.64
540.12	3383.64
540.746	3377.64
541.371	3355.64
541.994	3363.64
542.62	3301.64
543.245	3376.64
543.87	3434.64
544.493	3377.64
545.118	3411.64
545.743	3297.64
546.366	3347.64
546.991	3416.64
547.616	3422.64
548.238	3399.64
548.863	3370.64
549.488	3393.64
550.111	3352.64
550.735	3340.64
551.36	3342.64
551.982	3193.64
552.607	3217.64
553.229	3367.64
553.854	3354.64
554.476	3358.64
555.101	3331.64
555.723	3204.64
556.347	3294.64
556.969	3184.64
557.594	3309.64
558.216	3240.64
558.84	3285.64
559.462	3280.64
560.086	3289.77
560.708	3303.54
561.332	3336.79
561.954	3263.29
562.578	3253.13
563.199	3264.95
563.821	3319.52
564.445	3199.7
565.066	3236.83
565.69	3220.82
566.312	3243.39
566.933	3222.82
567.557	3241.53
568.178	3257.53
568.799	3291.59
569.423	3286.57
570.044	3109.2
570.665	3191.46
571.289	3257.41
571.91	3237.02
572.531	3180
573.152	3165.61
573.775	3164.78
574.396	3144.25
575.017	3193.38
575.638	3169.68
576.261	3192.45
576.882	3142.08
577.503	3174.64
578.123	3171.06
578.744	3162.63
579.365	3125.3
579.987	3094.45
580.608	3121.21
581.229	3075.97
581.849	3014.86
582.47	3090.05
583.09	3104.68
583.71	3033.71
584.331	3114.51
584.951	3040.12
585.571	3009.2
586.194	3017.1
586.814	3038.76
587.434	3024.89
588.054	2955.41
588.674	2985.18
589.294	2946.09
589.914	2929.28
590.534	2970.57
591.154	2956.78
591.774	2940.86
592.391	2905.03
593.011	2871.74
593.631	2955.44
594.25	2913.51
594.87	2905.05
595.49	2846.46
596.109	2886.82
596.729	2808.39
597.348	2832.51
597.967	2801.81
598.585	2790.56
599.204	2791.26
599.823	2771.82
600.443	2759.53
601.062	2760.14
601.681	2777.81
602.298	2751.6
602.917	2735.24
603.536	2699.71
604.155	2718.51
604.772	2727.95
605.391	2686.52
606.01	2628.07
606.629	2649
607.245	2628.81
607.864	2620.99
608.483	2607.33
609.099	2573.84
609.718	2605.56
610.337	2587.97
610.953	2596.26
611.572	2565.5
612.19	2519.74
612.806	2535.01
613.425	2577.93
614.043	2565.53
614.659	2524.74
615.278	2519.99
615.894	2555.2
616.512	2537.86
617.128	2544.17
617.746	2507.81
618.364	2483.87
618.98	2467.6
619.598	2477.59
620.214	2513.03
620.832	2459.28
621.448	2498.87
622.065	2411.21
622.681	2488.06
623.297	2443.44
623.914	2470.77
624.53	2430.3
625.148	2513.89
625.763	2460.18
626.381	2454.22
626.996	2419.46
627.611	2446.06
628.229	2413.11
628.844	2476.79
629.459	2424.28
630.076	2433.87
630.692	2394.9
631.307	2472.37
631.924	2430.28
632.539	2430.88
633.154	2409.44
633.771	2405.64
634.386	2457.38
635.001	2406.52
635.615	2396.73
636.232	2410.01
636.847	2451.6
637.462	2369.64
638.076	2417.63
638.693	2394.84
639.308	2328.3
639.922	2388.74
640.537	2385.18
641.151	2390.48
641.768	2311.32
642.382	2351.03
642.996	2317.03
643.611	2370.71
644.225	2343.89
644.839	2371.01
645.453	2392.68
646.067	2367.26
646.681	2417.48
647.295	2370.03
647.912	2378.3
648.526	2399.3
649.139	2400.38
649.753	2376.45
650.367	2361.49
650.981	2306.35
651.595	2353.6
652.208	2361.55
652.822	2344.99
653.436	2369.36
653.707	2332.36
654.329	2229.36
654.953	2295.36
655.576	2282.36
656.198	2388.36
656.822	2399.36
657.444	2400.36
658.066	2376.36
658.688	2371.36
659.312	2418.36
659.933	2454.36
660.555	2350.36
661.177	2436.36
661.801	2394.36
662.422	2305.36
663.044	2122.36
663.666	2324.86
664.287	2311.12
664.911	2294.35
665.532	2261.01
666.154	2259.87
666.775	2258.43
667.396	2289.36
668.018	2305.72
668.639	2316.34
669.262	2314.64
669.883	2122.36
670.504	2244.36
671.126	2288.36
671.747	2301.36
672.368	2382.36
672.989	2260.36
673.609	2324.36
674.23	2362.36
674.851	2222.36
675.472	2380.36
676.093	2288.36
676.713	2359.36
677.334	2368.36
677.955	2309.36
678.575	2296.36
679.196	2350.36
679.816	2333.36
680.437	2368.36
681.057	2333.36
681.677	2345.36
682.298	2321.36
682.918	2357.36
683.538	2272.36
684.159	2378.36
684.779	2331.36
685.397	2300.36
686.017	2280.36
686.637	2311.36
687.257	2348.36
687.877	2321.36
688.497	2248.36
689.115	2275.36
689.734	2302.36
690.354	2281.36
690.974	2230.36
691.594	2334.36
692.211	2267.36
692.831	2212.36
693.45	2268.36
694.07	2291.36
694.687	2316.36
695.307	2282.36
695.926	2316.36
696.546	2277.36
697.163	2298.36
697.782	2158.36
698.401	2238.36
699.019	2279.36
699.638	2231.36
700.257	2279.36
700.874	2197.36
701.493	2246.36
702.112	2234.36
702.729	2188.36
703.348	2243.36
703.967	2244.36
704.583	2233.36
705.202	2226.36
705.819	2201.36
706.438	2192.36
707.054	2249.36
707.673	2306.36
708.291	2229.36
708.908	2251.36
709.526	2176.36
710.143	2236.36
710.761	2170.36
711.377	2241.36
711.996	2244.36
712.612	2118.36
713.23	2119.36
713.846	2022.36
714.462	2090.36
715.081	2095.36
715.697	2131.36
716.315	2085.36
716.931	2123.36
717.549	2108.36
718.164	2146.36
718.78	2174.36
719.398	2130.36
720.014	2179.36
720.629	2157.36
721.247	2186.36
721.863	2179.36
722.478	2156.36
723.096	2180.36
723.711	2183.36
724.327	2118.36
724.944	2116.36
725.56	2118.36
726.175	2078.36
726.792	2050.36
727.408	2075.36
728.023	2133.36
728.638	2124.36
729.255	2064.36
729.87	2116.36
730.485	2106.36
731.1	2145.36
731.715	2134.36
732.332	2108.36
732.947	2135.36
733.562	2094.36
734.177	2073.36
734.791	2137.36
735.406	2131.36
736.021	2186.36
736.637	2113.36
737.252	2128.36
737.867	2097.36
738.481	2071.36
739.096	2089.36
739.71	2078.36
740.324	1984.36
740.939	2036.36
741.553	1951.36
742.167	2048.84
742.781	2047.34
743.396	2047.07
744.01	2045.77
744.624	2030.48
745.238	2027.94
745.852	2025.12
746.466	2037.12
747.08	2034.84
747.694	1889.36
748.307	1965.36
748.921	1953.36
749.535	2045.36
750.149	2068.36
750.762	2055.36
751.376	2077.36
751.99	1979.36
752.603	2048.36
753.215	2039.36
753.828	1991.36
754.441	1980.36
755.055	1996.36
755.668	2081.36
756.282	2033.36
756.893	2036.36
757.506	2061.36
758.119	2052.36
758.732	2030.36
759.345	2019.36
759.956	2011.36
760.569	1997.36
761.182	2062.36
761.795	2067.36
762.406	2005.36
763.019	2003.36
763.632	2061.36
764.243	2012.36
764.855	1974.36
765.468	1939.36
766.081	1990.36
766.691	1969.36
767.304	2020.36
767.916	1960.36
768.527	1969.36
769.139	1988.36
769.75	2013.36
770.362	2005.36
770.974	1974.36
771.584	1990.36
772.197	1968.36
772.807	1971.36
773.419	1978.36
774.031	1984.36
774.641	1986.36
775.253	1968.36
775.863	1962.36
776.475	1960.36
777.085	1939.36
777.697	1930.36
778.307	1931.36
778.919	1973.36
779.528	1918.36
780.14	1911.36
780.75	1955.36
781.359	1943.36
781.971	1903.36
782.58	1884.36
783.192	1898.36
783.801	1932.36
784.413	1895.36
785.022	1991.36
785.631	1938.36
786.243	1930.36
786.852	1908.36
787.461	1850.36
788.072	1897.36
788.681	1895.36
789.29	1829.36
789.901	1838.36
790.51	1895.36
791.119	2005.36
791.73	1885.36
792.339	1819.36
792.948	1870.36
793.557	1847.36
794.167	1856.36
794.776	1840.36
795.385	1806.36
795.993	1852.36
796.604	1838.36
797.213	1793.36
797.821	1831.36
798.429	1871.36
799.038	1792.36
799.646	1843.36
800.257	1858.36
800.865	1865.36
801.473	1803.36
802.081	1803.36
802.69	1900.36
803.298	1868.36
803.906	1783.36
804.514	1856.36
805.124	1850.36
805.732	1851.36
806.34	1807.36
806.948	1798.36
807.555	1825.36
808.163	1898.36
808.771	1825.36
809.379	1801.36
809.986	1867.36
810.594	1830.36
811.202	1852.36
811.809	1777.36
812.417	1796.36
813.024	1816.36
813.632	1780.36
814.239	1820.36
814.846	1790.36
815.454	1834.36
816.059	1756.36
816.666	1853.36
817.273	1808.36
817.881	1829.36
818.488	1803.36
819.095	1737.36
819.702	1842.36
820.309	1764.36
820.914	1792.36
821.521	1797.36
822.128	1806.36
822.734	1782.36
823.341	1962.36
823.946	1894.36
824.553	1786.36
825.159	1849.36
825.766	1808.36
826.37	1866.36
826.977	1916.36
827.583	1865.36
828.19	1924.36
828.794	1838.36
829.401	1829.36
830.007	1809.36
830.611	1865.36
831.218	1877.36
831.824	1904.36
832.428	1858.36
833.034	1848.36
833.64	1838.36
834.244	1826.36
834.85	1843.36
835.456	1833.36
836.06	1841.36
836.666	1888.36
837.27	1937.36
837.876	1902.36
838.482	1882.36
839.085	1866.36
839.691	1829.36
840.295	1863.36
840.9	1895.36
841.504	1948.36
842.109	1927.36
842.713	1933.36
843.318	1968.36
843.922	1915.36
844.527	1912.36
845.13	1899.36
845.736	1964.36
846.339	2038.36
846.942	1973.36
847.547	1986.36
848.15	1931.36
848.756	2015.36
849.359	1960.36
849.962	2019.36
850.567	1909.36
851.17	2068.36
851.774	2048.36
852.377	2016.36
852.98	2018.36
853.585	1967.36
854.188	2015.36
854.79	2011.36
855.395	2062.36
855.998	2117.36
856.6	2094.36
857.203	2025.36
857.807	2029.36
858.41	2077.36
859.012	2091.36
859.614	2079.36
860.219	2102.36
860.821	2117.36
861.423	2086.36
862.025	2143.36
862.628	2159.36
863.232	2127.36
863.834	2206.36
864.436	2167.36
865.038	2148.36
865.64	2154.36
866.242	2151.36
866.844	2225.36
867.447	2142.36
868.049	2183.36
868.651	2256.36
869.253	2186.36
869.854	2220.36
870.456	2245.36
871.058	2161.36
871.659	2235.36
872.261	2286.36
872.862	2227.36
873.464	2324.36
874.065	2271.36
874.666	2291.36
875.268	2310.36
875.869	2231.36
876.47	2300.36
877.071	2361.36
877.673	2298.36
878.274	2308.36
878.875	2324.36
879.476	2402.36
880.077	2352.36
880.676	2301.36
881.277	2319.36
881.878	2320.36
882.479	2392.36
883.079	2334.36
883.68	2332.36
884.281	2352.36
884.882	2421.36
885.48	2387.36
886.081	2432.36
886.681	2393.36
887.282	2462.36
887.882	2459.36
888.481	2451.36
889.081	2398.36
889.682	2435.36
890.282	2508.36
890.88	2468.36
891.48	2439.36
892.081	2546.36
892.679	2478.36
893.279	2519.36
893.879	2566.36
894.479	2566.36
895.077	2478.36
895.677	2522.36
896.277	2480.36
896.875	2557.36
897.475	2543.36
898.073	2609.36
898.672	2566.36
899.272	2506.36
899.87	2602.36
900.469	2586.36
901.067	2557.36
901.667	2633.36
902.266	2641.36
902.864	2670.36
903.463	2581.36
904.06	2639.36
904.66	2683.36
905.257	2588.36
905.857	2718.36
906.454	2704.36
907.053	2757.36
907.65	2683.36
908.249	2679.36
908.846	2709.36
909.443	2666.36
910.043	2682.36
910.639	2679.36
911.238	2632.36
911.835	2690.36
912.432	2716.36
913.031	2708.36
913.628	2717.36
914.227	2702.36
914.823	2758.36
915.42	2765.36
916.019	2754.36
916.615	2790.36
917.212	2713.36
917.81	2773.36
918.407	2716.36
919.003	2857.36
919.599	2704.36
920.198	2840.36
920.794	2795.36
921.39	2859.36
921.987	2863.36
922.585	2784.36
923.181	2810.36
923.777	2767.36
924.373	2828.36
924.969	2838.36
925.567	2927.36
926.163	2830.36
926.759	2904.36
927.355	2916.36
927.951	2796.36
928.547	2846.36
929.144	2840.36
929.74	2944.36
930.336	2889.36
930.931	2841.36
931.527	2917.36
932.123	2906.36
932.718	2909.36
933.314	2962.36
933.909	2931.36
934.504	2954.36
935.1	2934.36
935.695	2904.36
936.29	2946.36
936.886	2955.36
937.481	2912.36
938.076	2840.36
938.671	3011.36
939.266	2963.36
939.861	2911.36
940.456	2927.36
941.051	3009.36
941.646	2902.36
942.241	2886.36
942.836	3014.36
943.431	2918.36
944.024	2916.36
944.618	2984.36
945.213	2968.36
945.808	3006.36
946.402	2925.36
946.997	3030.36
947.592	2907.36
948.184	3027.36
948.778	3022.36
949.373	3039.36
949.967	3050.36
950.562	3070.36
951.154	3023.36
951.748	2972.36
952.342	3041.36
952.937	3036.36
953.529	3035.36
954.123	3070.36
954.717	3041.36
955.309	3010.36
955.903	3009.36
956.497	3058.36
957.089	3099.36
957.683	3069.36
958.277	3072.36
958.868	3109.36
959.462	3150.36
960.056	3058.36
960.648	3082.36
961.241	3061.36
961.833	3128.36
962.427	3112.36
963.02	3128.36
963.612	3150.36
964.205	3040.36
964.796	3070.36
965.39	3012.36
965.981	3105.36
966.574	3093.36
967.166	3078.36
967.759	3056.36
968.35	3063.36
968.943	3042.36
969.534	3026.36
970.128	3097.36
970.718	3034.36
971.309	3061.36
971.902	3067.36
972.493	3083.36
973.086	3110.36
973.677	3104.36
974.268	3000.36
974.861	3063.36
975.451	3046.36
976.044	3088.36
976.635	3082.36
977.225	3070.36
977.818	3010.36
978.408	3036.36
978.999	3048.36
979.591	3111.36
980.182	3000.36
980.772	3140.36
981.362	3139.36
981.955	3140.36
982.545	3028.36
983.135	3003.36
983.725	3127.36
984.318	3113.36
984.908	3102.36
985.498	3085.36
986.088	3082.36
986.678	3141.36
987.268	3115.36
987.86	3074.36
988.449	3034.36
989.039	3014.36
989.629	2946.36
990.219	3124.36
990.808	3086.36
991.398	3058.36
991.988	3029.36
992.579	3028.36
