1062.06	12056.8
1062.65	11993.3
1063.23	12056.6
1063.81	11974
1064.39	12030.1
1064.97	11815.9
1065.56	11825.3
1066.14	11637.8
1066.72	11623
1067.3	11648
1067.88	11564.9
1068.47	11570
1069.05	11522.3
1069.63	11461.1
1070.21	11310.8
1070.79	11160.4
1071.38	11180
1071.96	11092.1
1072.54	10997.6
1073.12	11112.6
1073.7	10947.9
1074.28	10939.6
1074.86	10752.2
1075.44	10696
1076.03	10621.6
1076.61	10671.5
1077.19	10612.2
1077.77	10580.1
1078.35	10536.3
1078.93	10451.4
1079.51	10339
1080.09	10176.3
1080.67	10091.8
1081.25	10064.2
1081.83	10190.2
1082.41	10168.6
1083	10108.7
1083.58	10024
1084.15	9911.25
1084.74	9825.31
1085.32	9736.39
1085.9	9670.46
1086.47	9671.51
1087.06	9557.56
1087.64	9591.79
1088.22	9503.58
1088.79	9503.77
1089.38	9346.4
1089.96	9227.03
1090.53	9268.28
1091.11	9191.79
1091.69	9186.64
1092.27	9126.18
1092.85	9086.11
1093.43	9005.69
1094.01	8939.31
1094.59	8827.94
1095.17	8700.83
1095.75	8749.98
1096.33	8704.31
1096.91	8704.04
1097.49	8611.27
1098.07	8578.22
1098.64	8438.67
1099.22	8300.1
1099.8	8351.79
1100.38	8316.84
1100.96	8289.9
1101.54	8332.05
1102.12	8261.07
1102.69	8081.83
1103.27	8021.48
1103.85	7964.9
1104.43	7977.92
1105.01	7962.56
1105.59	7879.07
1106.16	7947.23
1106.74	7829.71
1107.32	7728.66
1107.9	7641.79
1108.48	7537.74
1109.06	7462.1
1109.63	7493.96
1110.21	7436.62
1110.79	7498.06
1111.36	7485.03
1111.94	7398.79
1112.52	7234.07
1113.1	7269.68
1113.67	7145.44
1114.25	7157.34
1114.83	7193.7
1115.41	7194.27
1115.98	7119.9
1116.56	7073.2
1117.14	6983.46
1117.72	6842.89
1118.29	6807.02
1118.87	6798.2
1119.45	6806.74
1120.02	6821.17
1120.6	6754.52
1121.18	6743.96
1121.75	6725.9
1122.33	6641.25
1122.91	6596.4
1123.48	6509.82
1124.06	6505.57
1124.63	6449.58
1125.21	6491.79
1125.79	6489.67
1126.36	6498.91
1126.94	6303.85
1127.52	6226.58
1128.09	6230.71
1128.67	6271.96
1129.24	6288.64
1129.82	6282.9
1130.39	6188.87
1130.97	6175.64
1131.54	6033.03
1132.12	6048.33
1132.7	6090.47
1133.27	5973.63
1133.85	5989.58
1134.42	6090.81
1135	6123.85
1135.57	5938.22
1136.15	5897.24
1136.72	5803.4
1137.3	5723.38
1137.87	5752.79
1138.45	5877.93
1139.02	5774.88
1139.6	5695.37
1140.17	5754.2
1140.75	5640.73
1141.32	5590.28
1141.9	5544.53
1142.47	5543.47
1143.05	5494.84
1143.62	5657.35
1144.19	5603.78
1144.77	5557.6
1145.34	5490.21
1145.92	5380.45
1146.49	5265.9
1147.07	5313.29
1147.64	5320.82
1148.21	5317.04
1148.79	5314.86
1149.36	5260.87
1149.94	5223.23
1150.51	5103.45
1151.08	5135.14
1151.47	5155.47
1152.05	5136.14
1152.63	5196.81
1153.21	5140.81
1153.79	5186.14
1154.37	5067.14
1154.95	5021.81
1155.54	5035.81
1156.12	4962.47
1156.7	5014.14
1157.28	5026.81
1157.86	4975.81
1158.44	4967.47
1159.02	4814.47
1159.6	4805.14
1160.18	4881.47
1160.76	4801.14
1161.34	4732.81
1161.93	4926.14
1162.51	4948.14
1163.09	4883.81
1163.67	4732.14
1164.25	4686.14
1164.83	4762.47
1165.41	4708.47
1165.99	4635.14
1166.57	4734.81
1167.15	4708.81
1167.73	4645.47
1168.31	4639.14
1168.89	4580.81
1169.47	4517.47
1170.05	4555.47
1170.63	4480.81
1171.21	4599.47
1171.79	4589.81
1172.37	4504.81
1172.95	4561.47
1173.53	4574.81
1174.11	4378.47
1174.68	4417.14
1175.26	4450.14
1175.84	4463.47
1176.42	4484.81
1177	4441.47
1177.58	4367.81
1178.16	4329.47
1178.74	4270.14
1179.32	4238.14
1179.9	4239.81
1180.47	4354.47
1181.05	4258.81
1181.63	4202.47
1182.21	4384.81
1182.79	4254.81
1183.37	4115.47
1183.95	4116.47
1184.53	4216.47
1185.1	4286.14
1185.68	4191.81
1186.26	4205.81
1186.84	4165.47
1187.42	4054.81
1188	3993.14
1188.57	4068.14
1189.15	4067.14
1189.73	4102.47
1190.31	4077.14
1190.88	4070.81
1191.46	4020.81
1192.04	4072.14
1192.62	4012.47
1193.2	3881.14
1193.77	3930.47
1194.35	4017.14
1194.93	3998.47
1195.51	3930.81
1196.08	3845.81
1196.66	3955.47
1197.24	3806.47
1197.81	3901.81
1198.39	3864.14
1198.97	3840.81
1199.54	3943.47
1200.12	3903.81
1200.7	3845.81
1201.28	3752.81
1201.85	3786.14
1202.43	3824.14
1203.01	3789.81
1203.58	3818.47
1204.16	3880.14
1204.74	3864.81
1205.31	3737.81
1205.89	3715.47
1206.47	3656.47
1207.04	3682.81
1207.62	3672.14
1208.19	3731.14
1208.77	3713.81
1209.34	3793.81
1209.92	3709.47
1210.5	3671.47
1211.07	3576.14
1211.65	3609.14
1212.23	3675.47
1212.8	3679.47
1213.38	3673.81
1213.95	3686.47
1214.53	3624.81
1215.1	3631.14
1215.68	3545.14
1216.25	3528.14
1216.83	3528.47
1217.4	3671.14
1217.98	3621.14
1218.56	3603.14
1219.13	3615.47
1219.71	3537.14
1220.28	3543.47
1220.85	3469.81
1221.43	3479.81
1222	3622.47
1222.58	3622.14
1223.15	3607.47
1223.73	3614.81
1224.3	3554.14
1224.88	3542.47
1225.45	3496.47
1226.03	3384.81
1226.6	3545.47
1227.18	3612.14
1227.75	3605.47
1228.32	3609.47
1228.9	3545.47
1229.47	3531.81
1230.05	3443.14
1230.62	3516.81
1231.19	3496.14
1231.77	3533.81
1232.34	3554.47
1232.91	3520.47
1233.49	3410.14
1234.06	3460.14
1234.64	3423.47
1235.21	3449.47
1235.78	3464.14
1236.36	3505.81
1236.93	3427.47
1237.5	3463.14
1238.08	3459.14
1238.65	3500.47
1239.22	3381.14
1239.8	3490.47
1240.37	3490.81
1240.94	3436.81
1241.51	3470.14
1242.09	3452.47
1242.66	3426.47
1243.23	3446.81
1243.81	3468.47
1244.38	3402.47
1244.95	3388.47
1245.52	3462.14
1246.1	3471.47
1246.67	3491.81
1247.24	3440.47
1247.81	3414.47
1248.39	3368.14
1248.96	3351.14
1249.53	3341.47
1250.1	3410.14
1250.67	3426.81
1251.25	3412.47
1251.82	3439.14
1252.39	3447.47
1252.96	3323.47
1253.53	3366.47
1254.1	3390.14
1254.68	3390.14
1255.25	3402.47
1255.82	3405.14
1256.39	3300.47
1256.96	3380.14
1257.53	3300.81
1258.1	3305.14
1258.68	3364.47
1259.25	3380.47
1259.82	3352.81
1260.39	3451.81
1260.96	3446.81
1261.53	3366.81
1262.1	3304.14
1262.67	3272.81
1263.25	3292.14
1263.82	3372.47
1264.39	3365.14
1264.96	3332.47
1265.53	3332.81
1266.1	3356.47
1266.67	3314.81
1267.24	3306.14
1267.81	3319.14
1268.38	3276.47
1268.95	3279.81
1269.52	3393.47
1270.09	3326.14
1270.66	3388.47
1271.23	3403.14
1271.8	3297.47
1272.37	3297.47
1272.94	3290.81
1273.51	3343.47
1274.08	3377.47
1274.65	3410.47
1275.22	3282.81
1275.79	3304.81
1276.36	3212.47
1276.93	3224.81
1277.5	3278.14
1278.07	3281.47
1278.63	3332.81
1279.2	3390.81
1279.77	3316.47
1280.34	3289.81
1280.91	3235.47
1281.48	3236.81
1282.05	3251.14
1282.62	3246.47
1283.19	3364.47
1283.76	3327.14
1284.32	3337.47
1284.89	3266.14
1285.46	3158.14
1286.03	3202.14
1286.6	3199.14
1287.17	3305.81
1287.74	3374.47
1288.31	3321.81
1288.87	3296.81
1289.44	3278.14
1290.01	3220.14
1290.58	3221.81
1291.15	3179.14
1291.71	3187.81
1292.28	3366.47
1292.85	3235.47
1293.42	3285.47
1293.99	3271.81
1294.55	3272.47
1295.12	3214.14
1295.69	3201.81
1296.26	3202.47
1296.83	3158.81
1297.39	3172.14
1297.96	3253.14
1298.53	3336.14
1299.09	3237.47
1299.66	3203.14
1300.23	3257.14
1300.8	3173.47
1301.36	3325.47
1301.93	3281.81
1302.5	3234.81
1303.06	3304.14
1303.63	3182.14
1304.2	3241.47
1304.76	3123.47
1305.33	3151.14
1305.9	3209.81
1306.47	3262.81
1307.03	3229.81
1307.6	3278.14
1308.16	3234.14
1308.73	3184.14
1309.3	3208.47
1309.86	3174.81
1310.43	3134.47
1311	3179.81
1311.56	3291.47
1312.13	3248.14
1312.69	3208.47
1313.26	3177.81
1313.83	3123.81
1314.39	3176.47
1314.96	3233.14
1315.52	3255.47
1316.09	3227.81
1316.66	3254.81
1317.22	3201.81
1317.79	3096.14
1318.35	3163.81
1318.92	3160.81
1319.48	3187.14
1320.05	3229.14
1320.61	3182.47
1321.18	3308.81
1321.74	3317.81
1322.31	3182.81
1322.87	3147.47
1323.44	3158.81
1324	3086.14
1324.57	3181.14
1325.13	3166.47
1325.7	3215.81
1326.26	3168.81
1326.83	3179.47
1327.39	3222.47
1327.96	3106.47
1328.52	3217.81
1329.08	3161.81
1329.65	3243.47
1330.21	3151.14
1330.78	3217.81
1331.34	3191.81
1331.91	3173.81
1332.47	3111.14
1333.03	3122.14
1333.6	3170.81
1334.16	3147.47
1334.73	3179.14
1335.29	3191.14
1335.85	3207.81
1336.42	3212.47
1336.98	3147.81
1337.54	3145.14
1338.11	3116.14
1338.67	3182.81
1339.23	3427.81
1339.8	3243.14
1340.36	3188.47
1340.93	3154.81
1341.49	3146.81
1342.05	3114.47
1342.61	3151.81
1343.18	3141.14
1343.74	3221.81
1344.3	3229.14
1344.87	3258.47
1345.43	3177.47
1345.99	3179.47
1346.55	3157.14
1347.12	3088.14
1347.68	3151.81
1348.24	3263.47
1348.81	3188.14
1349.37	3195.47
1349.93	3216.47
1350.49	3135.47
1351.06	3063.47
1351.62	3073.81
1352.18	3074.81
1352.74	3168.47
1353.3	3176.47
1353.86	3225.14
1354.43	3192.47
1354.99	3101.47
1355.55	3117.14
1356.11	3084.47
1356.67	3104.81
1357.24	3171.81
1357.8	3162.14
1358.36	3205.14
1358.92	3214.14
1359.48	3149.81
1360.04	3152.47
1360.61	3114.47
1361.17	3063.14
1361.73	3140.81
1362.29	3209.47
1362.85	3496.14
1363.41	3201.14
1363.97	3166.14
1364.53	3147.47
1365.09	3021.47
1365.65	3078.81
1366.22	3191.81
1366.78	3131.81
1367.34	3162.47
1367.9	3191.81
1368.46	3184.14
1369.02	3061.81
1369.58	3147.81
1370.14	3087.14
1370.7	3068.47
1371.26	3117.81
1371.82	3148.47
1372.38	3161.47
1372.94	3080.81
1373.5	3170.14
1374.06	3160.81
1374.62	3116.14
1375.18	3128.14
1375.74	3140.47
1376.3	3185.14
1376.86	3131.47
1377.42	3186.81
1377.98	3155.14
1378.54	3103.81
1379.1	3133.14
1379.66	3109.14
1380.22	3102.81
1380.78	3131.14
1381.34	3130.14
1381.9	3165.81
1382.46	3118.81
1383.02	3035.14
1383.57	3140.81
1384.13	3116.81
1384.69	3076.47
1385.25	3122.47
1385.81	3183.47
1386.37	3161.14
1386.93	3120.81
1387.49	3172.47
1388.05	3077.81
1388.6	3095.81
1389.16	3008.14
1389.72	3161.47
1390.28	3117.81
1390.84	3177.81
1391.4	3112.14
1391.96	3178.47
1392.51	3126.81
1393.07	3080.47
1393.63	3062.14
1394.19	3083.81
1394.74	3105.14
1395.3	3089.14
1395.86	3110.14
1396.42	3192.47
1396.98	3187.14
1397.54	3091.81
1398.09	3105.14
1398.65	3004.14
1399.21	3160.14
1399.77	3339.14
1400.32	3202.47
1400.88	3137.14
1401.44	3139.14
1401.99	3139.81
1402.55	3099.81
1403.11	2971.81
1403.67	3107.47
1404.22	3144.81
1404.78	3200.14
1405.34	3115.81
1405.9	3115.81
1406.45	3085.81
1407.01	3162.47
1407.57	3117.81
1408.12	3053.81
1408.68	3167.81
1409.24	3156.47
1409.79	3075.14
1410.35	3062.47
1410.91	3142.47
1411.46	3079.81
1412.02	3039.14
1412.57	3033.81
1413.13	3087.47
1413.69	3102.81
1414.24	3121.81
1414.8	3117.14
1415.35	3127.81
1415.91	3047.81
1416.47	3007.14
1417.02	3048.81
1417.58	3104.81
1418.13	3097.81
1418.69	3145.14
1419.25	3103.14
1419.8	3014.47
1420.36	3077.14
1420.91	3041.14
1421.47	3127.81
1422.02	3056.14
1422.58	3112.47
1423.13	3029.47
1423.69	3024.14
1424.24	3161.14
1424.8	3078.14
1425.35	3090.47
1425.91	3046.14
1426.46	3023.81
1427.02	3052.14
1427.57	3108.14
1428.13	3138.14
1428.68	3196.14
1429.24	3126.81
1429.79	3153.81
1430.35	3035.14
1430.9	3066.14
1431.46	3070.14
1432.01	3107.47
1432.56	3131.14
1433.12	3120.81
1433.67	3044.47
1434.23	3121.81
1434.78	3111.14
1435.34	3053.14
1435.89	3043.47
1436.44	3121.81
1437	3066.81
1437.55	3208.81
1438.11	3101.47
1438.66	3048.14
1439.21	3062.47
1439.77	3068.81
1440.32	3031.14
1440.87	3082.47
1441.43	3080.14
1441.98	3106.14
1442.53	3168.47
1443.09	3145.47
1443.64	3126.81
1444.19	3133.81
1444.75	3027.47
1445.3	3056.47
1445.85	3092.81
1446.41	3108.14
1446.96	3123.14
1447.51	3202.47
1448.07	3064.81
1448.62	3051.81
1449.17	3059.47
1449.72	3096.14
1450.28	3018.47
1450.83	3119.81
1451.38	3088.14
1451.93	3138.81
1452.49	3200.14
1453.04	3075.14
1453.59	3586.81
1454.14	3085.81
1454.69	3068.47
1455.25	3002.81
1455.8	3076.47
1456.35	3170.47
1456.9	3128.14
1457.45	3071.47
1458.01	3162.14
1458.56	3028.81
1459.11	3090.14
1459.66	3076.14
1460.21	3060.47
1460.77	3140.81
1461.32	3182.14
1461.87	3100.47
1462.42	3101.14
1462.97	3065.14
1463.52	3019.47
1464.07	3039.14
1464.63	3089.81
1465.18	3128.47
1465.73	3110.47
1466.28	3135.14
1466.83	3140.81
1467.38	3097.14
1467.93	3119.81
1468.48	3057.81
1469.03	3071.14
1469.58	3079.14
1470.13	3078.47
1470.68	3055.14
1471.24	3035.47
1471.79	3100.81
1472.34	3022.14
1472.89	3040.81
1473.44	3097.14
1473.99	3084.81
1474.54	3059.47
1475.09	3186.14
1475.64	3075.81
1476.19	3097.14
1476.74	3076.47
1477.29	3028.14
1477.84	3097.47
1478.39	3074.81
1478.94	3075.14
1479.49	3235.81
1480.04	3197.47
1480.59	3139.81
1481.14	3053.81
1481.69	3069.81
1482.24	3013.81
1482.79	2976.14
1483.34	3102.47
1483.88	3097.14
1484.43	3137.47
1484.98	3127.81
1485.53	3140.47
1486.08	2995.81
1486.63	3023.47
1487.18	3064.81
1487.73	3073.14
1488.28	3112.81
1488.83	3094.14
1489.38	3069.81
1489.92	3046.47
1490.47	2956.81
1491.02	3017.81
1491.57	3061.14
1492.12	3036.47
1492.67	3012.47
1493.22	3076.14
1493.76	3088.14
1494.31	3017.81
1494.86	3110.81
1495.41	3006.14
1495.96	2979.47
1496.5	3011.81
1497.05	2982.81
1497.6	3052.81
1498.15	3054.14
1498.7	3109.47
1499.24	3047.14
1499.79	3001.47
2700.18	3363.77
2700.64	3375.44
2701.11	3426.44
2701.58	3346.44
2702.04	3402.44
2702.51	3393.77
2702.98	3489.44
2703.44	3449.44
2703.91	3433.1
2704.38	3403.44
2704.84	3333.1
2705.31	3373.77
2705.78	3421.44
2706.24	3480.77
2706.71	3455.77
2707.18	3437.77
2707.64	3375.1
2708.11	3379.77
2708.58	3371.44
2709.04	3307.77
2709.51	3337.1
2709.98	3279.77
2710.44	3389.44
2710.91	3408.1
2711.37	3404.77
2711.84	3441.1
2712.31	3398.1
2712.77	3427.44
2713.24	3389.44
2713.7	3390.44
2714.17	3328.77
2714.64	3335.44
2715.1	3417.77
2715.57	3395.44
2716.03	3459.44
2716.5	3417.44
2716.96	3418.44
2717.43	3440.1
2717.89	3368.77
2718.36	3317.77
2718.83	3423.77
2719.29	3378.77
2719.76	3342.1
2720.22	3395.1
2720.69	3438.77
2721.15	3402.77
2721.62	3415.1
2722.08	3433.44
2722.55	3392.1
2723.01	3377.1
2723.48	3407.1
2723.94	3426.1
2724.41	3371.44
2724.87	3434.77
2725.34	3432.77
2725.8	3425.1
2726.27	3467.44
2726.73	3422.44
2727.2	3422.77
2727.66	3415.44
2728.12	3425.1
2728.59	3357.1
2729.05	3360.77
2729.52	3425.77
2729.98	3452.1
2730.45	3424.77
2730.91	3355.77
2731.38	3431.1
2731.84	3408.44
2732.3	3309.44
2732.77	3376.1
2733.23	3395.1
2733.7	3322.77
2734.16	3442.1
2734.62	3439.44
2735.09	3413.44
2735.55	3457.1
2736.02	3420.44
2736.48	3526.1
2736.94	3438.77
2737.41	3478.44
2737.87	3418.77
2738.33	3378.77
2738.8	3364.44
2739.26	3376.77
2739.73	3501.1
2740.19	3404.1
2740.65	3425.44
2741.11	3399.77
2741.58	3478.1
2742.04	3370.44
2742.5	3354.44
2742.97	3403.1
2743.43	3412.44
2743.9	3394.77
2744.36	3473.1
2744.82	3421.44
2745.28	3504.1
2745.75	3384.44
2746.21	3407.1
2746.67	3357.1
2747.14	3384.44
2747.6	3465.1
2748.06	3408.77
2748.52	3416.1
2748.99	3485.1
2749.45	3445.77
2749.91	3483.44
2750.37	3497.44
2750.84	3430.1
2751.3	3358.1
2751.76	3387.44
2752.22	3336.44
2752.69	3394.44
2753.15	3417.1
2753.61	3446.77
2754.07	3425.1
2754.54	3485.77
2755	3454.44
2755.46	3434.44
2755.92	3461.1
2756.38	3385.44
2756.84	3374.1
2757.31	3359.77
2757.77	3476.77
2758.23	3452.44
2758.69	3375.77
2759.15	3370.1
2759.61	3442.77
2760.08	3482.1
2760.54	3371.77
2761	3329.1
2761.46	3330.77
2761.92	3381.77
2762.38	3390.44
2762.85	3436.44
2763.31	3450.44
2763.77	3497.77
2764.23	3510.1
2764.69	3439.1
2765.15	3437.44
2765.61	3352.1
2766.08	3404.77
2766.53	3418.1
2767	3429.44
2767.46	3465.44
2767.92	3454.1
2768.38	3496.1
2768.84	3446.44
2769.3	3526.1
2769.76	3477.77
2770.22	3425.77
2770.68	3318.1
2771.14	3414.77
2771.6	3438.1
2772.06	3421.44
2772.53	3418.1
2772.98	3498.44
2773.45	3514.1
2773.91	3489.1
2774.37	3457.77
2774.83	3444.44
2775.29	3651.77
2775.75	3633.1
2776.21	3439.44
2776.67	3496.44
2777.13	3447.77
2777.59	3444.44
2778.05	3517.44
2778.51	3504.77
2778.97	3385.44
2779.43	3421.44
2779.89	3387.44
2780.35	3448.77
2780.81	3364.44
2781.27	3436.1
2781.73	3445.44
2782.19	3419.44
2782.64	3451.1
2783.1	3471.44
2783.56	3443.77
2784.02	3673.1
2784.48	3568.1
2784.94	3397.44
2785.4	3447.1
2785.86	3487.44
2786.32	3469.77
2786.78	3454.44
2787.24	3456.1
2787.7	3497.1
2788.16	3469.1
2788.62	3426.77
2789.08	3433.1
2789.53	3367.1
2789.99	3370.44
2790.45	3475.1
2790.91	3455.44
2791.37	3512.44
2791.83	3518.44
2792.29	3406.44
2792.74	3437.1
2793.2	3420.1
2793.66	3411.44
2794.12	3382.1
2794.58	3455.77
2795.04	3413.77
2795.5	3513.44
2795.95	3485.1
2796.41	3481.1
2796.87	3514.44
2797.33	3363.44
2797.79	3433.1
2798.25	3457.44
2798.7	3400.1
2799.16	3443.77
2799.62	3430.44
2800.08	3496.44
2800.54	3454.77
2800.99	3542.77
2801.45	3531.1
2801.91	3464.77
2802.37	3541.1
2802.82	3495.77
2803.28	3488.44
2803.74	3440.1
2804.2	3460.44
2804.65	3362.1
2805.11	3500.1
2805.57	3529.77
2806.03	3490.44
2806.49	3580.44
2806.94	3538.44
2807.4	3470.1
2807.86	3482.44
2808.31	3425.1
2808.77	3498.1
2809.23	3421.77
2809.68	3453.77
2810.14	3485.1
2810.6	3515.1
2811.06	3575.77
2811.51	3456.77
2811.97	3445.77
2812.43	3424.1
2812.88	3425.44
2813.34	3424.44
2813.8	3469.1
2814.25	3539.77
2814.71	3605.44
2815.17	3502.44
2815.62	3483.77
2816.08	3515.1
2816.54	3547.1
2816.99	3443.1
2817.45	3548.1
2817.91	3466.44
2818.36	3494.1
2818.82	3516.77
2819.27	3476.44
2819.73	3494.77
2820.19	3521.1
2820.64	3513.44
2821.1	3427.1
2821.55	3499.44
2822.01	3482.77
2822.47	3458.1
2822.92	3471.1
2823.38	3544.1
2823.83	3448.1
2824.29	3569.1
2824.74	3600.77
2825.2	3560.1
2825.66	3605.44
2826.11	3497.1
2826.57	3470.44
2827.02	3450.77
2827.48	3425.77
2827.93	3448.77
2828.39	3458.1
2828.84	3505.77
2829.3	3533.1
2829.75	3575.77
2830.21	3529.1
2830.67	3523.44
2831.12	3489.77
2831.58	3434.1
2832.03	3497.77
2832.49	3478.1
2832.94	3550.77
2833.4	3512.77
2833.85	3561.1
2834.3	3579.77
2834.76	3507.1
2835.21	3509.77
2835.67	3537.1
2836.12	3478.1
2836.58	3555.44
2837.03	3509.77
2837.49	3487.77
2837.94	3553.1
2838.4	3475.44
2838.85	3565.1
2839.31	3571.44
2839.76	3509.44
2840.21	3527.1
2840.67	3511.44
2841.12	3469.44
2841.58	3442.44
2842.03	3450.44
2842.49	3519.1
2842.94	3497.44
2843.39	3473.77
2843.85	3712.1
2844.3	3602.77
2844.76	3566.77
2845.21	3484.77
2845.66	3469.1
2846.12	3559.77
2846.57	3470.44
2847.02	3550.44
2847.48	3544.77
2847.93	3643.44
2848.38	3623.77
2848.84	3562.77
2849.29	3531.77
2849.74	3556.1
2850.2	3492.44
2850.65	3469.77
2851.1	3477.1
2851.56	3554.77
2852.01	3524.44
2852.46	3554.77
2852.92	3615.77
2853.37	3611.44
2853.82	3582.77
2854.27	3632.44
2854.73	3495.44
2855.18	3504.1
2855.63	3531.77
2856.09	3522.77
2856.54	3547.1
2856.99	3630.44
2857.45	3562.1
2857.9	3567.44
2858.35	3593.44
2858.8	3538.1
2859.26	3544.44
2859.71	3510.44
2860.16	3515.44
2860.61	3533.77
2861.06	3549.44
2861.52	3548.77
2861.97	3538.77
2862.42	3591.44
2862.87	3580.1
2863.33	3591.77
2863.78	3530.77
2864.23	3500.1
2864.68	3525.1
2865.13	3539.44
2865.59	3542.77
2866.04	3618.77
2866.49	3586.44
2866.94	3645.1
2867.39	3584.44
2867.85	3574.77
2868.3	3493.44
2868.75	3537.1
2869.2	3481.77
2869.65	3495.1
2870.1	3607.77
2870.55	3518.44
2871.01	3561.77
2871.46	3656.77
2871.91	3610.1
2872.36	3519.44
2872.81	3638.44
2873.26	3537.44
2873.71	3537.1
2874.17	3548.44
2874.62	3590.77
2875.07	3588.1
2875.52	3617.77
2875.97	3610.44
2876.42	3567.44
2876.87	3646.44
2877.32	3639.44
2877.77	3603.1
2878.22	3522.44
2878.67	3565.1
2879.12	3532.1
2879.58	3596.44
2880.03	3613.77
2880.48	3663.1
2880.93	3627.44
2881.38	3584.1
2881.83	3665.44
2882.28	3590.1
2882.73	3595.44
2883.18	3608.77
2883.63	3530.77
2884.08	3557.44
2884.53	3708.44
2884.98	3637.1
2885.43	3621.1
2885.88	3611.1
2886.33	3624.77
2886.78	3582.1
2887.23	3560.77
2887.68	3583.1
2888.13	3615.77
2888.58	3554.44
2889.03	3561.1
2889.48	3604.77
2889.93	3656.77
2890.38	3637.44
2890.83	3677.1
2891.28	3630.77
2891.73	3651.1
2892.18	3607.1
2892.63	3554.44
2893.08	3499.44
2893.52	3619.77
2893.97	3605.77
2894.42	3670.1
2894.87	3593.44
2895.32	3613.1
2895.77	3643.77
2896.22	3524.1
2896.67	3614.44
2897.12	3561.44
2897.57	3606.77
2898.02	3590.44
2898.46	3594.1
2898.91	3604.1
2899.36	3704.77
2899.81	3642.44
2900.26	3657.77
2900.71	3673.1
2901.16	3562.44
2901.61	3636.77
2902.05	3620.44
2902.5	3592.44
2902.95	3570.44
2903.4	3682.44
2903.85	3674.77
2904.3	3659.1
2904.74	3696.1
2905.19	3656.77
2905.64	3621.77
2906.09	3610.1
2906.54	3560.1
2906.99	3598.77
2907.43	3590.44
2907.88	3576.1
2908.33	3690.1
2908.78	3675.77
2909.22	3702.1
2909.67	3720.1
2910.12	3717.1
2910.57	3659.1
2911.02	3620.1
2911.46	3681.44
2911.91	3608.1
2912.36	3619.77
2912.81	3611.1
2913.25	3668.44
2913.7	3678.44
2914.15	3797.44
2914.6	3662.44
2915.04	3671.1
2915.49	3624.1
2915.94	3604.77
2916.39	3620.1
2916.83	3676.77
2917.28	3669.77
2917.73	3736.1
2918.17	3719.44
2918.62	3714.44
2919.07	3778.44
2919.52	3662.44
2919.96	3688.1
2920.41	3610.77
2920.86	3607.1
2921.3	3600.1
2921.75	3631.1
2922.2	3674.44
2922.64	3721.77
2923.09	3795.1
2923.54	3733.44
2923.98	3818.44
2924.43	3645.1
2924.88	3662.44
2925.32	3677.1
2925.77	3682.1
2926.21	3748.1
2926.66	4682.1
2927.11	3734.44
2927.55	3746.77
2928	3631.1
2928.45	3732.44
2928.89	3701.77
2929.34	3663.1
2929.78	3684.44
2930.23	3591.1
2930.68	3615.77
2931.12	3686.1
2931.57	3693.1
2932.01	3810.44
2932.46	3804.1
2932.9	3749.77
2933.35	3709.44
2933.8	3727.77
2934.24	3759.44
2934.69	3726.77
2935.13	3692.1
2935.58	3663.44
2936.02	3680.77
2936.47	3694.44
2936.91	3782.1
2937.36	3734.1
2937.8	3757.1
2938.25	3656.1
2938.69	3718.44
2939.14	3718.77
2939.58	3607.44
2940.03	3724.77
2940.48	3693.44
2940.92	3665.77
2941.37	3647.1
2941.81	3796.1
2942.26	3781.44
2942.7	3775.44
2943.15	3738.77
2943.59	3665.44
2944.03	3678.77
2944.48	3695.77
2944.92	3788.44
2945.37	3717.1
2945.81	3748.44
2946.26	3734.1
2946.7	3807.44
2947.14	3701.77
2947.59	3746.1
2948.03	3709.44
2948.48	3675.44
2948.92	3656.44
2949.37	3680.77
2949.81	3674.44
2950.26	3693.77
2950.7	3771.77
2951.14	3764.1
2951.59	3817.77
2952.03	3778.77
2952.47	3772.77
2952.92	3754.77
2953.36	3700.44
2953.81	3740.77
2954.25	3703.77
2954.69	3781.1
2955.14	3742.1
2955.58	3756.1
2956.02	3750.1
2956.47	3721.44
2956.91	3864.77
2957.35	3724.44
2957.8	3684.1
2958.24	3674.77
2958.69	3627.77
2959.13	3713.77
2959.57	3667.77
2960.01	3732.1
2960.46	3773.1
2960.9	3781.1
2961.34	3811.1
2961.79	3828.1
2962.23	3724.44
2962.67	3782.1
2963.12	3726.44
2963.56	3731.77
2964	3629.77
2964.44	3793.1
2964.89	3855.1
2965.33	3821.1
2965.77	3800.77
2966.21	3795.44
2966.66	3877.77
2967.1	3836.77
2967.54	3806.77
2967.99	3714.1
2968.43	3713.1
2968.87	3801.44
2969.31	3800.1
2969.75	3855.44
2970.2	3880.44
2970.64	3808.44
2971.08	3723.77
2971.52	3877.1
2971.96	3771.77
2972.41	3809.1
2972.85	3729.1
2973.29	3698.44
2973.73	3782.1
2974.17	3871.77
2974.62	3890.77
2975.06	3827.44
2975.5	3788.77
2975.94	3837.44
2976.38	3751.44
2976.83	3819.77
2977.27	3840.77
2977.71	3790.44
2978.15	3821.77
2978.59	3703.1
2979.03	3790.1
2979.47	3877.1
2979.91	3860.1
2980.36	3859.77
2980.8	3771.1
2981.24	3843.44
2981.68	3759.77
2982.12	3772.77
2982.56	3803.77
2983	3757.77
2983.44	3809.1
2983.89	3775.1
2984.33	3810.77
2984.77	3812.77
2985.21	3748.77
2985.65	3785.1
2986.09	3753.44
