840.98016	516.55774
842.96143	537.7558
844.94263	529.41626
846.92389	548.30701
848.90509	546.54541
850.88635	541.82178
852.86755	563.66919
854.84882	580.24561
856.83002	601.1178
858.81128	592.3208
860.79248	601.73468
862.77374	611.31494
864.75494	599.38812
866.73621	606.98083
868.71741	628.54407
870.69867	640.13867
872.67987	639.48199
874.66113	645.02075
876.64233	668.4184
878.6236	672.94733
880.6048	668.36694
882.586	670.86884
884.56726	678.52008
886.54846	682.21674
888.52972	694.34631
890.51093	700.25806
892.49219	701.08539
894.47339	712.69312
896.45465	722.04132
898.43585	737.9549
900.41711	733.82928
902.39832	733.53766
904.37958	739.39838
906.36078	740.85779
908.34204	749.8858
910.32324	755.06146
912.3045	742.98425
914.28571	763.11407
916.26697	763.49292
918.24817	757.38623
920.22943	792.38147
922.21063	769.72607
924.19189	782.61676
926.1731	756.86658
928.15436	769.87512
930.13556	793.88794
932.11676	777.13214
934.09802	789.82916
936.07922	776.27051
938.06049	788.43719
940.04169	805.29968
942.02295	790.79736
944.00415	791.77606
945.98541	778.6283
947.96661	796.23633
949.94788	794.50793
951.92908	797.20227
953.91034	785.57855
955.89154	799.38312
957.8728	788.16724
959.854	805.94684
961.83527	792.71228
963.81647	807.45667
965.79773	765.07544
967.77893	794.06299
969.76019	791.63281
971.74139	797.04431
973.72266	773.52954
975.70386	761.64832
977.68506	771.15961
979.66632	770.7605
981.64752	760.41431
983.62878	772.02734
985.60999	780.26038
987.59125	763.06201
989.57245	756.68073
991.55371	771.58459
993.53491	752.37006
995.51617	758.92596
997.49738	751.57672
999.47864	751.81989
1001.4598	736.10107
1003.4411	729.43414
1005.4223	731.4137
1007.4036	712.89227
1009.3848	702.23004
1011.366	697.98877
1013.3472	707.55054
1015.3285	702.54541
1017.3097	700.98102
1019.291	701.03217
1021.2722	695.40118
1023.2534	678.0332
1025.2346	677.7262
1027.2158	680.57935
1029.197	681.40137
1031.1783	679.36884
1033.1595	650.8642
1035.1407	644.3089
1037.1219	620.45728
1039.1033	622.95496
1041.0845	615.1098
1043.0657	620.24951
1045.0469	624.20801
1047.0282	612.61884
1049.0094	595.91461
1050.9906	569.82556
1052.9718	566.94867
1054.9531	575.48761
1056.9343	576.08282
1058.9155	556.08374
1060.8967	539.93201
1062.8781	539.09784
1064.8593	532.25214
1066.8405	524.62213
1068.8217	524.98724
1070.803	517.0246
1072.7842	506.61777
1074.7654	495.88763
1076.7466	495.60773
1078.7278	489.23334
1080.7091	473.45624
1082.6903	469.5593
1084.6715	464.75827
1086.6527	458.94968
1088.634	450.53809
1090.6152	429.29382
1092.5964	422.40118
1094.5776	421.38763
1096.559	410.53098
1098.5402	409.54517
1100.5214	407.96219
1102.5026	399.43405
1104.4839	391.92136
1106.4651	377.4823
1108.4463	379.04156
1110.4275	383.56412
1112.4088	376.24774
1114.39	372.81876
1116.3712	368.5842
1118.3524	354.89563
1120.3337	351.36301
1122.3149	361.73621
1124.2961	354.80774
1126.2773	345.39929
1128.2585	337.61902
1130.2399	331.65933
1132.2211	335.47586
1134.2023	327.6123
1136.1835	325.65295
1138.1648	310.61716
1140.146	318.39764
1142.1272	312.08585
1144.1084	309.12842
1146.0897	326.69757
1148.0709	311.70483
1150.0521	298.09201
1152.0333	309.2403
1154.0146	312.27695
1155.9958	302.99753
1157.9771	301.80521
1159.9583	280.56955
1161.9396	282.23218
1163.9208	284.10953
1165.902	277.70132
1167.8832	276.30634
1169.8645	272.68314
1171.8457	289.18472
1173.8269	278.86884
1175.8081	267.77359
1177.7893	276.60114
1179.7706	261.09079
1181.7518	260.2251
1183.733	261.19846
1185.7142	265.91031
1187.6956	271.71613
1189.6768	268.85391
1191.658	258.62787
1193.6392	254.80139
1195.6205	256.95969
1197.6017	260.16394
1199.5829	245.31419
1201.5641	249.50818
1203.5454	252.33595
1205.5266	252.75684
1207.5078	250.00775
1209.489	253.73509
1211.4703	247.61348
1213.4515	243.09232
1215.4327	237.62862
1217.4139	241.70171
1219.3953	246.91704
1221.3765	243.93471
1223.3577	238.86037
1225.3389	245.70322
1227.3201	243.11513
1229.3014	247.64328
1231.2826	239.56097
1233.2638	247.09508
1235.245	252.38426
1237.2263	245.36023
1239.2075	238.71768
1241.1887	243.6037
1243.1699	247.67401
1245.1512	243.45668
1247.1324	239.51901
1249.1136	234.73692
1251.0948	235.12642
1253.0762	238.56613
1255.0574	238.16772
1257.0386	227.40506
1259.0198	229.07085
1261.0011	234.86362
1262.9823	242.9581
1264.9635	235.93546
1266.9447	238.47282
1268.926	235.14081
1270.9072	237.7034
1272.8884	236.52626
1274.8696	230.63074
1276.8508	236.00571
1278.8322	240.18669
1280.8134	229.35739
1282.7946	238.71471
1284.7758	239.38438
1286.7571	232.60043
1288.7383	231.295
1290.7195	236.51704
1292.7007	229.82077
1294.682	237.75771
1296.6632	240.48473
1298.6444	233.92969
1300.6256	233.56813
1302.6069	237.4474
1304.5881	238.43906
1306.5693	234.24702
1308.5505	235.77844
1310.5319	226.74802
1312.5131	232.64717
1314.4943	233.24518
1316.4755	233.52669
1318.4567	238.81419
1320.438	242.49399
1322.4192	241.19255
1324.4004	228.54964
1326.3816	232.0918
1328.3629	228.72565
1330.3441	223.36485
1332.3253	223.36673
1334.3065	230.32283
1336.2878	228.03668
1338.269	227.07747
1340.2502	229.90712
1342.2314	228.72675
1344.2128	237.97217
1346.194	237.86549
1348.1752	232.62999
1350.1564	235.41185
1352.1377	228.70378
1354.1189	220.81335
1356.1001	226.9951
1358.0813	233.70107
1360.0626	228.79805
1362.0438	237.04781
1364.025	233.2094
1366.0062	231.7541
1367.9874	237.9868
1369.9688	233.54471
1371.95	226.32358
1373.9312	240.11032
1375.9124	230.49402
1377.8937	233.19905
1379.8749	237.88889
1381.8561	235.31961
1383.8373	221.93066
1385.8186	233.56119
1387.7998	232.26816
1389.781	235.23157
1391.7622	234.37746
1393.7435	222.4707
1395.7247	222.3717
1397.7059	228.71729
1399.6871	230.3542
1401.6685	237.04384
1403.6497	234.08083
1405.6309	232.2141
1407.6121	236.94072
1409.5934	236.80099
1411.5746	243.9288
1413.5558	235.8867
1415.537	233.10107
1417.5182	242.6331
1419.4995	237.2337
1421.4807	238.96429
1423.4619	239.01677
1425.4431	241.15656
1427.4244	233.57274
1429.4056	236.09775
1431.3868	241.82622
1433.368	244.44655
1435.3494	234.65353
1437.3306	238.45726
1439.3118	235.11723
1441.293	239.91197
1443.2743	241.1843
1445.2555	228.70465
1447.2367	229.1066
1449.2179	236.49535
1451.1992	234.49594
1453.1804	235.55205
1455.1616	233.47641
1457.1428	233.78757
1459.1241	241.45357
1461.1053	232.35448
1463.0865	237.33151
1465.0677	233.44243
1467.049	226.73433
1469.0303	237.17227
1471.0115	236.02171
1472.9927	236.11485
1474.9739	234.82651
1476.9552	233.58656
1478.9364	233.92209
1480.9176	230.00018
1482.8988	236.01207
1484.8801	237.75804
1486.8613	232.73271
1488.8425	232.87482
1490.8237	229.28331
1492.8051	227.73529
1494.7863	232.99446
1496.7675	229.38884
1498.7487	230.65164
1500.73	240.43861
1502.7112	233.20062
1504.6924	229.91034
1506.6736	220.01187
1508.6549	225.81497
1510.6361	220.90742
1512.6173	227.75108
1514.5985	222.52248
1516.5797	231.01349
1518.561	232.68948
1520.5422	221.92668
1522.5234	228.10571
1524.5046	233.49469
1526.486	228.39534
1528.4672	228.30663
1530.4484	226.34306
1532.4296	223.47173
1534.4109	225.57959
1536.3921	226.09547
1538.3733	216.76428
1540.3545	217.29158
1542.3358	220.54155
1544.317	221.86885
1546.2982	219.84462
1548.2794	211.25555
1550.2607	234.15221
1552.2419	228.23566
1554.2231	224.62981
1556.2043	217.46617
1558.1857	222.11697
1560.1669	223.39365
1562.1481	227.04497
1564.1293	226.49124
1566.1105	224.56761
1568.0918	226.70296
1570.073	227.44054
1572.0542	229.87207
1574.0354	234.65752
1576.0167	224.65367
1577.9979	219.15239
1579.9791	228.93758
1581.9603	224.33131
1583.9417	221.72214
1585.9229	216.48962
1587.9041	216.98839
1589.8853	221.2066
1591.8666	231.95834
1593.8478	230.90009
1595.829	225.94792
1597.8102	228.36023
1599.7915	229.11772
1601.7727	218.53308
1603.7539	216.91931
1605.7351	219.63739
1607.7164	219.54761
1609.6976	217.74141
1611.6788	216.20711
1613.66	226.23161
1615.6412	223.89902
1617.6226	206.47623
1619.6038	221.61099
1621.585	204.04932
1623.5662	218.52527
1625.5475	219.51624
1627.5287	221.80658
1629.5099	221.87788
1631.4911	216.18617
1633.4724	216.43645
1635.4536	225.72679
1637.4348	225.476
1639.416	218.92264
1641.3973	214.21904
1643.3785	210.77876
1645.3597	215.87804
1647.3409	217.92499
1649.3223	207.47987
1651.3035	214.82185
1653.2847	217.58929
1655.2659	224.4899
1657.2472	217.74411
1659.2284	220.56721
1661.2096	218.82199
1663.1908	218.67357
1665.172	212.95532
1667.1533	212.88226
1669.1345	217.84946
1671.1157	208.52365
1673.0969	213.92651
1675.0782	210.7925
1677.0594	218.94568
1679.0406	208.99741
1681.0219	204.35167
1683.0032	212.96716
1684.9844	210.41977
1686.9656	207.80019
1688.9468	209.70313
1690.9281	218.71924
1692.9093	212.32033
1694.8905	215.05469
1696.8717	212.46028
1698.853	207.74741
1700.8342	208.44055
1702.8154	207.84282
1704.7966	210.10849
1706.778	195.57774
1708.7592	207.9505
1710.7404	208.23836
1712.7216	209.39336
1714.7028	207.45819
1716.6841	206.77296
1718.6653	202.29323
1720.6465	208.58545
1722.6277	209.82234
1724.609	207.3259
1726.5902	213.82663
1728.5714	203.48981
1730.5526	202.11151
1732.5339	201.48682
1734.5151	210.93988
1736.4963	205.76176
1738.4775	201.33107
1740.4589	200.57228
1742.4401	199.36438
1744.4213	206.40764
1746.4025	212.11301
1748.3838	207.27374
1750.365	199.52591
1752.3462	201.59727
1754.3274	198.23839
1756.3087	202.66035
1758.2899	209.61961
1760.2711	203.81645
1762.2523	218.03755
1764.2335	205.88655
1766.2148	207.52248
1768.196	199.54652
1770.1772	200.10257
1772.1584	201.87859
1774.1398	207.88651
1776.121	207.80746
1778.1022	202.94118
1780.0834	193.61998
1782.0647	199.5224
1784.0459	209.95105
1786.0271	197.78142
1788.0083	194.8139
1789.9896	199.88907
1791.9708	200.38573
1793.952	194.98453
1795.9332	198.18373
1797.9146	205.0463
1799.8958	208.40367
1801.877	204.45357
1803.8582	195.35686
1805.8394	186.7318
1807.8207	201.61807
1809.8019	196.07802
1811.7831	194.96225
1813.7643	189.32527
1815.7456	200.53679
1817.7268	202.64857
1819.708	199.1371
1821.6892	197.41586
1823.6705	196.32593
1825.6517	198.64151
1827.6329	198.34995
1829.6141	206.8819
1831.5955	192.68828
1833.5767	199.9111
1835.5579	189.93214
1837.5391	190.84523
1839.5204	187.42343
1841.5016	196.5858
1843.4828	204.58699
1845.464	200.81334
1847.4453	189.43039
1849.4265	193.15996
1851.4077	200.78899
1853.3889	202.84894
1855.3701	189.30606
1857.3514	203.50826
1859.3326	195.7728
1861.3138	195.90308
1863.295	196.98096
1865.2764	191.13518
1867.2576	185.18167
1869.2388	195.43439
1871.22	188.71777
1873.2013	184.38612
1875.1825	197.13908
1877.1637	193.62042
1879.1449	188.3732
1881.1262	186.85548
1883.1074	195.48639
1885.0886	196.18729
1887.0698	189.83913
1889.0511	197.74736
1891.0323	190.35526
1893.0135	187.66431
1894.9948	191.11111
1896.9761	190.83128
1898.9573	194.28984
1900.9385	186.8313
1902.9197	194.78831
1904.9009	194.75577
1906.8822	191.65729
1908.8634	189.66283
1910.8446	186.79341
1912.8258	189.43172
1914.8071	193.7149
1916.7883	191.92575
1918.7695	196.01993
1920.7507	179.02582
1922.7321	184.7578
1924.7133	183.61986
1926.6945	187.24675
1928.6757	187.78146
1930.657	193.34088
1932.6382	198.47516
1934.6194	191.39822
1936.6006	185.56912
1938.5819	190.32596
1940.5631	193.71864
1942.5443	203.48651
1944.5255	189.60696
1946.5068	189.51003
1948.488	195.23584
1950.4692	195.69089
1952.4504	191.01837
1954.4316	182.78011
1956.413	191.91637
1958.3942	189.81528
1960.3754	189.08374
1962.3566	193.17267
1964.3379	191.74561
1966.3191	189.97527
1968.3003	193.17882
1970.2815	190.46809
1972.2628	192.57458
1974.244	193.2251
1976.2252	197.131
1978.2064	186.01157
1980.1877	195.74234
1982.1689	187.73772
1984.1501	192.55518
1986.1313	193.10539
1988.1127	186.7126
1990.0939	182.82436
1992.0751	186.60773
1994.0563	181.57224
1996.0376	186.75398
1998.0188	199.72137
2000	196.84383
2500	191.65617
2501.5496	182.59685
2503.0991	179.13628
2504.6487	188.87549
2506.1982	184.03033
2507.748	169.39908
2509.2976	172.5513
2510.8472	188.73715
2512.3967	184.87312
2513.9463	179.42834
2515.4958	178.5703
2517.0454	182.97646
2518.595	188.61705
2520.1445	189.47481
2521.6943	184.97966
2523.2439	181.89108
2524.7935	185.04659
2526.343	188.98331
2527.8926	191.16243
2529.4421	180.90079
2530.9917	188.62173
2532.5413	183.43971
2534.0908	176.707
2535.6404	181.90601
2537.1902	183.50517
2538.7397	180.98663
2540.2893	183.97566
2541.8389	185.69041
2543.3884	180.16756
2544.938	177.00766
2546.4875	186.63542
2548.0371	177.74065
2549.5867	178.91701
2551.1365	182.70056
2552.686	185.12057
2554.2356	186.203
2555.7852	185.87657
2557.3347	182.85524
2558.8843	181.64168
2560.4338	181.50237
2561.9834	176.09033
2563.533	189.93713
2565.0828	185.73213
2566.6323	185.272
2568.1819	181.34254
2569.7314	180.36298
2571.281	184.42821
2572.8306	183.4926
2574.3801	176.44389
2575.9297	179.28339
2577.4792	187.53767
2579.0288	187.84485
2580.5786	185.7209
2582.1282	181.51358
2583.6777	180.34109
2585.2273	183.18193
2586.7769	177.64745
2588.3264	181.3192
2589.876	177.3726
2591.4255	174.65317
2592.9751	181.04196
2594.5249	179.67232
2596.0745	182.1129
2597.624	186.41086
2599.1736	179.6785
2600.7231	178.33301
2602.2727	181.10303
2603.8223	177.84604
2605.3718	178.29309
2606.9214	181.29607
2608.4712	170.77388
2610.0208	185.33681
2611.5703	178.59476
2613.1199	176.59715
2614.6694	182.93159
2616.219	183.49588
2617.7686	179.20888
2619.3181	180.53166
2620.8677	184.70979
2622.4172	184.26323
2623.967	191.04845
2625.5166	185.08302
2627.0662	181.3768
2628.6157	185.05556
2630.1653	185.0889
2631.7148	177.54848
2633.2644	175.05519
2634.814	170.22443
2636.3635	168.22208
2637.9133	177.74239
2639.4629	184.27007
2641.0125	178.12189
2642.562	179.43719
2644.1116	184.93706
2645.6611	172.47186
2647.2107	185.08807
2648.7603	179.74644
2650.3098	181.76431
2651.8596	178.1387
2653.4092	173.52864
2654.9587	174.14102
2656.5083	172.03737
2658.0579	177.35995
2659.6074	181.57562
2661.157	178.34555
2662.7065	179.35504
2664.2561	183.82863
2665.8057	184.00925
2667.3555	184.41788
2668.905	188.91299
2670.4546	186.11977
2672.0042	174.86301
2673.5537	185.94751
2675.1033	177.62732
2676.6528	175.55655
2678.2024	180.49419
2679.752	182.02814
2681.3018	183.1593
2682.8513	184.48946
2684.4009	180.91072
2685.9504	178.01994
2687.5	181.99635
2689.0496	180.66306
2690.5991	185.38301
2692.1487	175.20242
2693.6982	173.80235
2695.248	185.89812
2696.7976	189.33778
2698.3472	181.52859
2699.8967	178.88048
2701.4463	187.40965
2702.9958	185.7243
2704.5454	183.18829
2706.095	178.67001
2707.6445	175.69876
2709.1943	184.60864
2710.7439	183.75146
2712.2935	183.29095
2713.843	181.76111
2715.3926	185.36128
2716.9421	183.07314
2718.4917	180.26886
2720.0413	173.99263
2721.5908	178.87552
2723.1404	184.70093
2724.6902	184.89798
2726.2397	181.52205
2727.7893	174.97777
2729.3389	180.57344
2730.8884	183.13683
2732.438	177.72105
2733.9875	182.93802
2735.5371	177.77896
2737.0867	179.73131
2738.6365	178.97
2740.186	183.77829
2741.7356	175.08577
2743.2852	171.02898
2744.8347	186.77345
2746.3843	181.27234
2747.9338	184.4413
2749.4834	185.15044
2751.033	182.69049
2752.5828	180.20879
2754.1323	180.30902
2755.6819	178.34854
2757.2314	177.16016
2758.781	182.11668
2760.3306	182.56775
2761.8801	174.41042
2763.4297	168.30452
2764.9792	178.83485
2766.5288	168.27238
2768.0786	172.92763
2769.6282	178.10344
2771.1777	174.63445
2772.7273	178.11755
2774.2769	184.87021
2775.8264	180.12094
2777.376	175.20251
2778.9255	177.96555
2780.4751	179.56445
2782.0249	174.99268
2783.5745	175.59393
2785.124	183.25401
2786.6736	185.13919
2788.2231	183.07626
2789.7727	180.59421
2791.3223	185.74283
2792.8718	184.36867
2794.4214	191.10815
2795.9712	176.22005
2797.5208	170.54054
2799.0703	179.52028
2800.6199	184.23618
2802.1694	177.52631
2803.719	184.12263
2805.2686	188.82541
2806.8181	187.36641
2808.3677	178.38774
2809.9172	175.13171
2811.467	180.49284
2813.0166	183.55864
2814.5662	180.68294
2816.1157	174.47882
2817.6653	179.04591
2819.2148	171.55003
2820.7644	170.67918
2822.314	184.23456
2823.8635	190.68082
2825.4133	184.04126
2826.9629	178.81721
2828.5125	177.61696
2830.062	187.59621
2831.6116	189.26028
2833.1611	182.01149
2834.7107	178.8573
2836.2603	179.53487
2837.8098	181.26486
2839.3596	181.15149
2840.9092	177.34869
2842.4587	178.44913
2844.0083	180.34235
2845.5579	172.6559
2847.1074	176.07626
2848.657	180.81392
2850.2065	182.26007
2851.7561	173.78513
2853.3057	182.46002
2854.8555	181.77556
2856.405	178.6284
2857.9546	185.62988
2859.5042	180.20047
2861.0537	181.29379
2862.6033	178.86548
2864.1528	177.8604
2865.7024	177.29944
2867.252	179.21852
2868.8018	182.71246
2870.3513	183.20792
2871.9009	179.5666
2873.4504	176.00189
2875	172.28459
2876.5496	170.50377
2878.0991	176.10266
2879.6487	179.66345
2881.1982	181.99992
2882.748	179.31371
2884.2976	183.75478
2885.8472	179.12657
2887.3967	171.45221
2888.9463	182.92966
2890.4958	184.18591
2892.0454	183.80096
2893.595	173.72937
2895.1445	180.75011
2896.6943	185.25015
2898.2439	183.64278
2899.7935	178.18311
2901.343	172.22148
2902.8926	170.50293
2904.4421	175.78882
2905.9917	169.70573
2907.5413	167.88281
2909.0908	179.86568
2910.6404	180.28908
2912.1902	172.81577
2913.7397	174.39232
2915.2893	181.79659
2916.8389	177.31503
2918.3884	186.18268
2919.938	173.08177
2921.4875	173.96004
2923.0371	180.92572
2924.5867	184.0148
2926.1365	185.02713
2927.686	177.59059
2929.2356	181.69485
2930.7852	170.50964
2932.3347	185.18956
2933.8843	176.41603
2935.4338	183.22224
2936.9834	178.47108
2938.533	174.29367
2940.0828	169.84705
2941.6323	174.6819
2943.1819	181.38062
2944.7314	177.21188
2946.281	173.77112
2947.8306	178.77597
2949.3801	180.60521
2950.9297	178.23958
2952.4792	177.43822
2954.0288	170.4437
2955.5786	171.08543
2957.1282	181.35252
2958.6777	174.94679
2960.2273	187.12158
2961.7769	173.02605
2963.3264	172.82887
2964.876	174.05518
2966.4255	174.05518
2967.9751	177.33517
2969.5249	182.59662
2971.0745	175.9514
2972.624	179.28436
2974.1736	171.68503
2975.7231	183.41225
2977.2727	174.48058
2978.8223	172.88982
2980.3718	180.12939
2981.9214	175.64917
2983.4712	172.4445
2985.0208	173.16777
2986.5703	175.84712
2988.1199	176.91479
2989.6694	175.42419
2991.219	170.14542
2992.7686	166.88261
2994.3181	169.54852
2995.8677	172.2906
2997.4172	181.25363
2998.967	177.5835
3000.5166	176.46199
3002.0662	182.22115
3003.6157	174.97302
3005.1653	179.80022
3006.7148	181.60899
3008.2644	172.87047
3009.814	170.88454
3011.3635	168.45335
3012.9133	173.06082
3014.4629	177.85867
3016.0125	181.99963
3017.562	174.96042
3019.1116	175.57477
3020.6611	176.60359
3022.2107	168.76955
3023.7603	175.15591
3025.3098	173.46837
3026.8596	179.26248
3028.4092	180.01976
3029.9587	175.19173
3031.5083	178.4623
3033.0579	178.01039
3034.6074	174.86404
3036.157	169.51291
3037.7065	171.56859
3039.2561	173.7108
3040.8057	172.85999
3042.3555	178.54439
3043.905	173.24266
3045.4546	165.34055
3047.0042	172.67465
3048.5537	170.88484
3050.1033	171.53712
3051.6528	175.98381
3053.2024	177.41364
3054.752	185.64902
3056.3018	176.70401
3057.8513	176.60815
3059.4009	168.64941
