#Wave		#Intensity
3910.294922	2461.229492
3909.582031	2450.318115
3908.869141	2414.875977
3908.155273	2382.949219
3907.441406	2372.055420
3906.728516	2445.242188
3906.014648	2322.257080
3905.300781	2384.921875
3904.586914	2360.028564
3903.872070	2405.162354
3903.158203	2443.280762
3902.444336	2372.891846
3901.729492	2438.997314
3901.014648	2330.145752
3900.300781	2476.694336
3899.585938	2388.856934
3898.871094	2343.012207
3898.155273	2423.054932
3897.440430	2478.600830
3896.725586	2415.286621
3896.009766	2439.362549
3895.294922	2306.190430
3894.579102	2449.060791
3893.863281	2385.791992
3893.147461	2490.185547
3892.431641	2451.374023
3891.715820	2360.203613
3890.999023	2391.242676
3890.283203	2261.717773
3889.566406	2425.372803
3888.850586	2372.645752
3888.133789	2501.344238
3887.416992	2330.027588
3886.700195	2399.404053
3885.983398	2374.610352
3885.265625	2370.742920
3884.548828	2328.532715
3883.831055	2415.290771
3883.114258	2432.326660
3882.396484	2379.674316
3881.678711	2386.259521
3880.960938	2392.842773
3880.243164	2423.801270
3879.525391	2402.520752
3878.806641	2457.836914
3878.088867	2447.000244
3877.370117	2390.923828
3876.652344	2387.060547
3875.933594	2355.365479
3875.214844	2452.387451
3874.496094	2347.653809
3873.777344	2535.059326
3873.057617	2374.715820
3872.338867	2353.476807
3871.619141	2339.196045
3870.900391	2269.316650
3870.180664	2494.805420
3869.460938	2431.871338
3868.741211	2341.168945
3868.021484	2441.510010
3867.301758	2510.566895
3866.581055	2284.492432
3865.861328	2436.864014
3865.140625	2339.291748
3864.420898	2422.201416
3863.700195	2428.752197
3862.979492	2334.697021
3862.258789	2292.700195
3861.538086	2330.480225
3860.816406	2371.715332
3860.095703	2364.401123
3859.374023	2419.482910
3858.653320	2474.546875
3857.931641	2394.450439
3857.209961	2359.419922
3856.488281	2307.080322
3855.766602	2421.006592
3855.044922	2354.821777
3854.322266	2299.045410
3853.600586	2478.693359
3852.877930	2370.995361
3852.156250	2387.918945
3851.433594	2294.110596
3850.710938	2342.177490
3849.988281	2272.620117
3849.264648	2296.465332
3848.541992	2444.790039
3847.819336	2309.558594
3847.095703	2329.929199
3846.372070	2319.186768
3845.649414	2453.589355
3844.925781	2397.912598
3844.202148	2183.339600
3843.478516	2341.877930
3842.753906	2465.829834
3842.030273	2354.938721
3841.305664	2382.180420
3840.582031	2402.509766
3839.857422	2319.292480
3839.132813	2381.034668
3838.408203	2335.799805
3837.683594	2380.270996
3836.958984	2338.499756
3836.234375	2224.322266
3835.508789	2372.229980
3834.783203	2427.008789
3834.058594	2378.363037
3833.333008	2350.410645
3832.607422	2350.033936
3831.881836	2432.342773
3831.156250	2332.056641
3830.430664	2342.015137
3829.704102	2276.211426
3828.978516	2265.517334
3828.251953	2413.180908
3827.525391	2343.955322
3826.798828	2274.751709
3826.072266	2274.386963
3825.345703	2291.223633
3824.619141	2256.458984
3823.892578	2393.664063
3823.165039	2345.139648
3822.437500	2282.878174
3821.710938	2344.387451
3820.983398	2354.322510
3820.255859	2419.237061
3819.528320	2336.388184
3818.800781	2439.072998
3818.072266	2373.421387
3817.344727	2245.975098
3816.616211	2324.589111
3815.888672	2231.522461
3815.160156	2220.866943
3814.431641	2436.727539
3813.703125	2402.022217
3812.974609	2353.604248
3812.245117	2195.430420
3811.516602	2277.393799
3810.788086	2208.443604
3810.058594	2232.090332
3809.329102	2444.278564
3808.599609	2337.630615
3807.870117	2237.871094
3807.140625	2234.085693
3806.411133	2237.153564
3805.681641	2360.109863
3804.951172	2226.161621
3804.221680	2311.412598
3803.491211	2198.057861
3802.760742	2327.787598
3802.030273	2337.682373
3801.299805	2460.503906
3800.569336	2350.619141
3799.837891	2435.767822
3799.107422	2363.547363
3798.375977	2311.869629
3797.645508	2321.757080
3796.914063	2246.170654
3796.182617	2303.921387
3795.451172	2224.944092
3794.719727	2310.017090
3793.988281	2360.896484
3793.255859	2199.961670
3792.524414	2261.088867
3791.791992	2253.896240
3791.059570	2308.166016
3790.327148	2270.243164
3789.594727	2344.973145
3788.862305	2385.550781
3788.129883	2344.221191
3787.397461	2384.786133
3786.664063	2336.647461
3785.931641	2360.147217
3785.198242	2352.948730
3784.464844	2332.114258
3783.731445	2243.107178
3782.998047	2263.198242
3782.264648	2303.729980
3781.531250	2279.509277
3780.796875	2306.398193
3780.063477	2346.903564
3779.329102	2370.367188
3778.594727	2346.151123
3777.860352	2362.798096
3777.125977	2423.692627
3776.391602	2222.496582
3775.657227	2375.273926
3774.921875	2347.673828
3774.187500	2258.848633
3773.452148	2394.540039
3772.716797	2305.735596
3771.981445	2410.773682
3771.246094	2315.195557
3770.510742	2352.215332
3769.775391	2236.285400
3769.040039	2358.257324
3768.303711	2330.699219
3767.568359	2228.416260
3766.832031	2343.537842
3766.095703	2356.745850
3765.359375	2339.391357
3764.623047	2339.016357
3763.886719	2430.286377
3763.149414	2409.534668
3762.413086	2337.891846
3761.675781	2330.731934
3760.939453	2279.477295
3760.202148	2407.990234
3759.464844	2414.386230
3758.727539	2352.971191
3757.990234	2393.272949
3757.251953	2331.880859
3756.514648	2301.007813
3755.776367	2365.016113
3755.039063	2320.596680
3754.300781	2384.581299
3753.562500	2357.105957
3752.824219	2387.203125
3752.085938	2393.591553
3751.346680	2230.727051
3750.608398	2409.746826
3749.870117	2389.057129
3749.130859	2310.856201
3748.391602	2334.165771
3747.652344	2293.204102
3746.913086	2417.961670
3746.173828	2339.806152
3745.434570	2207.584717
3744.695313	2399.898682
3743.955078	2416.412109
3743.214844	2409.266846
3742.475586	2327.796387
3741.735352	2276.753662
3740.995117	2418.240967
3740.254883	2360.446289
3739.514648	2231.766602
3738.773438	2278.670410
3738.033203	2426.816895
3737.291992	2436.552246
3736.551758	2382.174805
3735.810547	2408.782227
3735.069336	2300.456787
3734.328125	2293.343018
3733.586914	2397.508301
3732.844727	2373.523682
3732.103516	2373.143311
3731.361328	2409.837402
3730.620117	2392.602051
3729.877930	2355.156006
3729.135742	2348.041016
3728.393555	2512.708496
3727.651367	2364.126953
3726.908203	2363.748291
3726.166016	2450.901611
3725.422852	2389.919434
3724.680664	2433.288574
3723.937500	2365.598389
3723.194336	2378.677246
3722.451172	2512.853027
3721.708008	2408.185547
3720.964844	2448.153809
3720.220703	2447.761475
3719.477539	2417.113281
3718.733398	2403.281006
3717.989258	2318.878662
3717.246094	2412.591309
3716.501953	2539.870117
3715.756836	2364.791016
3715.012695	2441.658691
3714.268555	2478.205322
3713.523438	2340.152344
3712.779297	2521.051270
3712.034180	2386.391846
3711.289063	2432.991211
3710.543945	2405.759033
3709.798828	2462.404541
3709.053711	2465.364258
3708.308594	2562.226563
3707.562500	2410.923828
3706.817383	2574.815918
3706.071289	2557.643066
3705.325195	2573.990967
3704.579102	2385.921875
3703.833008	2512.857666
3703.086914	2458.855957
3702.339844	2498.654785
3701.593750	2545.138428
3700.846680	2494.505859
3700.100586	2544.322998
3699.353516	2584.082275
3698.606445	2510.040527
3697.859375	2576.562012
3697.112305	2606.260010
3696.365234	2538.940186
3695.617188	2705.762207
3694.870117	2625.071777
3694.122070	2611.277100
3693.374023	2507.226563
3692.625977	2667.261719
3691.877930	2583.286865
3691.129883	2612.945313
3690.381836	2615.867432
3689.632813	2685.594482
3688.884766	2748.619385
3688.135742	2741.500732
3687.386719	2767.770996
3686.638672	2727.269531
3685.889648	2696.794189
3685.139648	2789.800293
3684.390625	2685.920410
3683.641602	2772.226318
3682.891602	2708.408203
3682.142578	2741.323486
3681.392578	2774.228516
3680.642578	2780.451660
3679.892578	2813.339600
3679.142578	2862.881104
3678.392578	2899.077393
3677.641602	2851.968506
3676.891602	2794.881104
3676.140625	2891.022705
3675.389648	2747.363525
3674.639648	2920.062988
3673.888672	2892.962402
3673.136719	2925.784424
3672.385742	2938.627686
3671.634766	3037.980957
3670.882813	3037.494141
3670.131836	3033.681152
3669.379883	3019.891602
3668.627930	3122.493164
3667.875977	3188.489258
3667.124023	3111.520020
3666.372070	3174.172607
3665.620117	3216.865723
3664.867188	3176.478271
3664.115234	3278.955811
3663.362305	3178.782227
3662.609375	3248.015625
3661.856445	3466.651367
3661.103516	3409.655518
3660.350586	3319.483398
3659.596680	3461.666260
3658.843750	3391.425049
3658.089844	3417.424805
3657.336914	3343.895264
3656.583008	3466.082275
3655.829102	3641.290527
3655.075195	3640.707031
3654.321289	3683.221680
3653.566406	3649.484619
3652.812500	3622.386719
3652.057617	3588.669922
3651.303711	3700.740723
3650.548828	3759.774170
3649.793945	3643.250244
3649.039063	3672.470215
3648.284180	3863.918945
3647.528320	3760.675781
3646.773438	3872.610840
3646.017578	3852.134033
3645.262695	3897.840820
3644.506836	3860.824707
3643.750977	4108.291504
3642.995117	4114.248047
3642.239258	4011.079590
3641.482422	4050.111572
3640.726563	4029.628662
3639.969727	4022.372803
3639.213867	4163.827148
3638.457031	4166.464355
3637.700195	4274.814453
3636.943359	4297.250977
3636.186523	4322.982422
3635.429688	4246.344238
3634.671875	4291.884277
3633.915039	4317.604004
3633.157227	4465.430176
3632.399414	4510.913086
3631.641602	4378.216797
3630.883789	4443.491699
3630.125977	4422.990234
3629.368164	4524.511719
3628.609375	4523.786621
3627.851563	4532.952148
3627.092773	4690.441895
3626.333984	4511.726074
3625.575195	4649.397949
3624.816406	4576.172363
3624.057617	4575.438965
3623.298828	4752.556641
3622.540039	4613.489258
3621.780273	4820.175781
3621.020508	4779.899902
3620.261719	4914.082520
3619.501953	4965.949219
3618.742188	4955.282715
3617.982422	4829.475098
3617.221680	4884.619629
3616.461914	4910.147461
3615.701172	4876.478516
3614.941406	5099.262207
3614.180664	4970.244629
3613.419922	4936.581543
3612.659180	4932.504883
3611.898438	5072.996094
3611.137695	5105.034180
3610.375977	5183.046387
3609.615234	5172.363770
3608.853516	5217.504395
3608.091797	5141.159668
3607.330078	5225.680176
3606.568359	5149.358398
3605.806641	5250.257324
3605.044922	5216.607422
3604.282227	5133.762695
3603.520508	5234.614746
3602.757813	5115.721191
3601.995117	5252.610840
3601.233398	5376.342773
3600.470703	5280.427246
3599.707031	5394.283691
3598.944336	5245.968750
3598.181641	5408.936035
3597.417969	5365.486328
3596.655273	5430.128906
3595.891602	5435.808594
3595.127930	5506.966797
3594.364258	5371.869629
3593.600586	5498.656738
3592.835938	5507.593262
3592.072266	5294.033203
3591.307617	5404.414063
3590.543945	5423.173828
3589.779297	5576.013184
3589.014648	5441.055176
3588.250000	5662.499023
3587.485352	5370.666992
3586.720703	5588.782227
3585.955078	5561.744629
3585.190430	5521.646973
3584.424805	5524.028809
3583.659180	5493.748047
3582.893555	5525.524902
3582.127930	5704.223145
3581.362305	5553.136230
3580.596680	5565.303223
3579.830078	5802.653320
3579.064453	5651.622559
3578.297852	5543.053711
3577.531250	5620.454102
3576.764648	5515.185547
3575.998047	5553.433594
3575.231445	5627.534180
3574.464844	5639.672363
3573.698242	5658.325684
3572.930664	5683.490234
3572.163086	5636.962402
3571.396484	5642.575195
3570.628906	5856.653809
3569.861328	5490.954590
3569.092773	5789.652344
3568.325195	5827.793457
3567.557617	5686.885254
3566.789063	5806.398438
3566.020508	5880.314453
3565.252930	5785.016113
3564.484375	5771.076660
3563.715820	5718.109863
3562.946289	5769.227539
3562.177734	6008.920410
3561.409180	5695.855957
3560.639648	5772.956055
3559.870117	5794.781738
3559.101563	5972.575684
3558.332031	5792.924805
3557.562500	5743.270020
3556.791992	5745.597656
3556.022461	5790.141113
3555.252930	5912.595703
3554.482422	5781.793457
3553.711914	5790.604492
3552.942383	5799.413086
3552.171875	5993.172852
3551.401367	5700.226074
3550.629883	5910.158203
3549.859375	5873.535156
3549.088867	5739.642090
3548.317383	5920.286621
3547.545898	5971.205566
3546.774414	5876.254395
3546.002930	5872.072754
3545.231445	5819.289551
3544.459961	5841.034668
3543.688477	5904.880859
3542.916016	5829.447266
3542.144531	6071.368164
3541.372070	5798.441895
3540.599609	5842.831055
3539.827148	5981.064941
3539.054688	6041.590332
3538.282227	5898.261719
3537.509766	5774.388672
3536.736328	5938.419434
3535.962891	6076.526367
3535.190430	5862.148438
3534.416992	6019.620605
3533.643555	5895.826172
3532.870117	5962.750488
3532.095703	5816.385254
3531.322266	5876.838867
3530.548828	5862.976074
3529.774414	5781.292480
3529.000000	5760.990723
3528.225586	5856.929688
3527.451172	5862.447754
3526.676758	5855.053223
3525.902344	5954.157715
3525.127930	5801.550293
3524.352539	5878.048828
3523.577148	5822.270996
3522.802734	5727.809570
3522.027344	5936.491211
3521.251953	5854.937988
3520.476563	5679.927246
3519.700195	5717.693848
3518.924805	5755.448242
3518.148438	5764.191895
3517.373047	5824.477051
3516.596680	5726.914063
3515.820313	5574.634277
3515.043945	5689.659668
3514.267578	5820.745117
3513.490234	5678.179688
3512.713867	5802.787598
3511.937500	5824.383301
3511.160156	5672.233398
3510.382813	5632.722168
3509.605469	5789.420410
3508.828125	5778.845703
3508.050781	5887.240234
3507.273438	5728.771973
3506.495117	5724.639648
3505.716797	5640.164551
3504.939453	5822.416016
3504.161133	5525.911133
3503.382813	5823.762695
3502.604492	5720.054688
3501.826172	5603.535156
3501.046875	5759.960938
3500.268555	5733.356445
3499.489258	5722.809082
3498.710938	5750.773926
3497.931641	5724.183594
3497.152344	5620.606934
3496.373047	5728.764648
3495.592773	5439.209473
3494.813477	5739.755371
3494.034180	5742.041504
3493.253906	5670.599609
3492.473633	5563.924805
3491.693359	5431.648438
3490.913086	5501.266113
3490.132813	5561.250977
3489.352539	5531.532715
3488.572266	5572.278320
3487.791016	5472.125488
3487.009766	5624.917480
3486.229492	5515.184570
3485.448242	5527.102539
3484.666992	5452.619141
3483.885742	5589.318848
3483.103516	5409.286621
3482.322266	5571.536133
3481.540039	5471.510254
3480.758789	5812.747559
3479.976563	5370.655273
3479.194336	5497.646973
3478.412109	5474.395508
3477.629883	5534.228516
3476.846680	5546.120605
3476.064453	5366.353516
3475.281250	5445.337402
3474.499023	5447.657715
3473.715820	5344.617676
3472.932617	5500.179688
3472.149414	5310.987793
3471.366211	5456.931641
3470.582031	5443.294434
3469.798828	5723.156738
3469.014648	5364.998047
3468.231445	5475.758301
3467.447266	5299.506348
3466.663086	5474.003418
3465.878906	5409.374023
3465.093750	5347.952637
3464.309570	5321.602539
3463.524414	5438.634766
3462.740234	5332.639648
3461.955078	5478.297363
3461.169922	5324.561035
3460.384766	5244.106934
3459.599609	5341.956055
3458.814453	5392.028320
3458.028320	5387.981445
3457.243164	5301.204102
3456.457031	5392.617676
3455.670898	5188.170898
3454.885742	5257.309570
3454.098633	5355.045898
3453.312500	5424.135254
3452.526367	5159.414551
3451.740234	5282.546387
3450.953125	5332.546387
3450.166016	5141.046875
3449.379883	5143.399902
3448.592773	5155.281250
3447.804688	5170.334473
3447.017578	5188.558105
3446.230469	5238.524414
3445.442383	5193.243652
3444.655273	5119.413086
3443.867188	5102.725586
3443.079102	5181.228516
3442.291016	4999.576172
3441.502930	5268.378906
3440.714844	5093.112793
3439.926758	5082.784180
3439.137695	5139.034668
3438.348633	5135.041016
3437.560547	5035.970703
3436.771484	4933.763184
3435.982422	4961.486816
3435.193359	5005.040039
3434.403320	5124.592773
3433.614258	5035.103027
3432.824219	5103.952637
3432.035156	4903.694336
3431.245117	5080.160156
3430.455078	5063.522461
3429.665039	4879.187500
3428.875000	4992.298340
3428.084961	4906.092285
3427.293945	4933.770020
3426.503906	4891.871094
3425.712891	4808.883789
3424.921875	4887.141602
3424.130859	4861.073242
3423.339844	4917.176758
3422.548828	4790.002930
3421.756836	4684.983887
3420.965820	4725.295410
3420.173828	4762.435059
3419.382813	4970.073730
3418.590820	4640.938477
3417.798828	4839.060059
3417.006836	4772.006836
3416.213867	4676.574219
3415.421875	4641.118652
3414.628906	4706.620605
3413.836914	4787.872070
3413.043945	4717.726074
3412.250977	4735.888184
3411.458008	4735.128906
3410.665039	4529.487305
3409.872070	4683.186523
3409.078125	4625.717285
3408.285156	4678.534668
3407.491211	4709.284668
3406.697266	4648.688965
3405.903320	4657.391113
3405.109375	4533.852539
3404.315430	4457.573730
3403.520508	4633.118652
3402.726563	4604.053223
3401.931641	4597.021973
3401.137695	4599.431152
3400.342773	4655.312500
3399.547852	4582.231934
3398.752930	4609.797363
3397.957031	4536.747070
3397.162109	4514.015625
3396.366211	4535.292480
3395.571289	4487.428711
3394.775391	4467.857422
3393.979492	4435.726563
3393.183594	4532.384766
3392.387695	4519.096680
3391.591797	4464.993164
3390.794922	4476.834961
3389.999023	4416.477539
3389.202148	4444.015137
3388.405273	4509.199219
3387.608398	4351.604980
3386.811523	4354.044434
3386.014648	4362.755371
3385.216797	4358.919922
3384.419922	4364.492188
3383.622070	4423.355469
3382.825195	4435.184082
3382.027344	4437.606934
3381.229492	4418.094727
3380.431641	4292.070801
3379.632813	4303.912109
3378.834961	4284.430664
3378.036133	4274.349609
3377.238281	4367.590820
3376.439453	4216.631836
3375.640625	4328.631836
3374.841797	4271.608887
3374.042969	4255.279297
3373.244141	4276.495605
3372.444336	4206.996582
3371.644531	4303.270996
3370.845703	4283.819336
3370.045898	4126.813965
3369.246094	4051.131348
3368.446289	4137.992188
3367.646484	4115.454590
3366.845703	4311.629883
3366.045898	4136.001953
3365.245117	4032.267334
3364.444336	4237.729980
3363.643555	4121.522949
3362.842773	4214.518066
3362.041992	4245.055664
3361.241211	4088.331787
3360.440430	4097.037598
3359.638672	4149.417969
3358.836914	4276.646484
3358.036133	4207.345703
3357.234375	4106.883301
3356.432617	4015.806885
3355.629883	4046.336426
3354.828125	4048.804443
3354.026367	3970.246094
3353.223633	4125.402344
3352.420898	4006.357178
3351.618164	3977.680908
3350.815430	3858.697021
3350.012695	4057.365723
3349.209961	4034.921387
3348.407227	3866.179443
3347.603516	4033.627197
3346.799805	4017.421143
3345.997070	4082.115479
3345.193359	3988.134766
3344.389648	4034.150635
3343.584961	3927.768066
3342.781250	3989.325439
3341.977539	3845.677490
3341.172852	3956.962158
3340.368164	3937.680420
3339.564453	3859.364258
3338.759766	3796.607666
3337.954102	3941.998779
3337.149414	3904.095947
3336.344727	3953.156006
3335.539063	3750.704102
3334.734375	3930.157227
3333.928711	3851.929443
3333.123047	3910.276123
3332.317383	3813.459229
3331.511719	3881.100342
3330.705078	3833.949219
3329.899414	3789.914795
3329.092773	3873.031250
3328.287109	3732.891602
3327.480469	3868.688965
3326.673828	3827.776123
3325.867188	3851.953369
3325.060547	3832.744873
3324.252930	3903.382324
3323.446289	3831.515381
3322.638672	3821.610107
3321.831055	3960.336426
3321.024414	3749.177490
3320.216797	3757.862549
3319.408203	3717.025391
3318.600586	3753.562500
3317.792969	3709.645020
3316.984375	3780.199463
3316.175781	3739.384521
3315.368164	3741.877197
3314.559570	3435.172363
3313.750977	3681.938721
3312.941406	3554.618408
3312.132813	3637.490967
3311.323242	3658.537354
3310.514648	3738.276855
3309.705078	3607.939697
3308.895508	3647.511230
3308.085938	3554.286133
3307.276367	3757.491211
3306.466797	3608.711914
3305.656250	3691.468750
3304.846680	3607.554199
3304.036133	3656.343750
3303.225586	3572.461426
3302.415039	3658.255127
3301.604492	3645.332031
3300.793945	3558.407959
3299.983398	3668.826660
3299.171875	3572.678955
3298.361328	3578.269775
3297.549805	3540.717041
3296.738281	3691.121338
3295.926758	3668.965088
3295.115234	3566.733643
3294.303711	3415.261719
3293.491211	3670.278320
3292.679688	3580.410156
3291.867188	3561.366943
3291.054688	3600.804443
3290.242188	3637.152100
3289.429688	3473.507568
3288.617188	3516.015869
3287.804688	3620.023438
3286.991211	3591.766113
3286.177734	3541.995361
3285.365234	3486.092285
3284.551758	3445.575195
3283.738281	3509.558838
3282.924805	3481.341797
3282.110352	3563.731934
3281.296875	3455.650879
3280.482422	3531.876465
3279.668945	3534.380371
3278.854492	3592.147217
3278.040039	3493.339600
3277.225586	3572.578857
3276.411133	3427.775146
3275.595703	3605.183105
3274.781250	3506.436523
3273.965820	3484.403076
3273.150391	3345.839355
3272.335938	3501.682373
3271.519531	3571.633301
3270.704102	3384.077637
3269.888672	3518.385498
3269.073242	3484.113525
3268.256836	3339.555176
3267.440430	3495.248535
3266.625000	3326.231934
3265.808594	3420.630615
3264.991211	3417.019775
3264.174805	3306.262451
3263.358398	3370.010010
3262.541016	3504.125488
3261.724609	3402.586914
3260.907227	3365.328125
3260.089844	3321.963379
3259.272461	3410.124023
3258.455078	3437.097900
3257.637695	3387.627441
3256.819336	3387.083740
3256.001953	3407.935059
3255.183594	3321.821533
3254.365234	3458.783936
3253.546875	3394.074463
3252.728516	3491.272949
3251.910156	3313.581055
3251.090820	3349.691162
3250.272461	3361.365479
3249.453125	3446.296631
3248.633789	3403.014893
3247.814453	3436.035645
3246.995117	3386.667236
3246.175781	3489.842773
3245.356445	3416.080811
3244.536133	3296.598633
3243.716797	3341.805908
3242.896484	3502.845215
3242.076172	3349.877197
3241.255859	3459.053955
3240.435547	3315.283203
3239.615234	3357.404053
3238.793945	3247.203369
3237.973633	3322.823730
3237.152344	3297.928955
3236.331055	3300.444092
3235.509766	3217.720947
3234.688477	3299.384521
3233.867188	3307.984375
3233.045898	3173.572998
3232.223633	3331.260254
3231.402344	3233.389160
3230.580078	3360.603271
3229.757813	3363.104492
3228.935547	3268.315430
3228.113281	3322.507324
3227.291016	3297.659180
3226.467773	3382.217041
3225.645508	3211.526855
3224.822266	3314.298096
3223.999023	3237.831787
3223.175781	3361.823975
3222.352539	3233.755615
3221.529297	3309.134033
3220.705078	3293.425537
3219.881836	3144.185303
3219.057617	3298.436768
3218.233398	3361.620117
3217.409180	3218.507568
3216.584961	3148.232178
3215.760742	3244.766357
3214.936523	3274.565430
3214.111328	3140.652588
3213.287109	3200.769043
3212.461914	3239.652100
3211.636719	3263.372314
3210.811523	3123.487793
3209.986328	3183.567871
3209.161133	3195.171143
3208.334961	3252.192139
3207.509766	3257.725098
3206.683594	3293.527588
3205.857422	3314.185059
3205.031250	3153.266113
3204.205078	3388.762695
3203.378906	3306.538086
3202.552734	3197.117676
3201.725586	3260.112793
3200.899414	3090.259766
3200.072266	3089.763428
3199.245117	3198.086914
3198.417969	3167.350342
3197.590820	3157.776367
3196.762695	3087.779053
3195.935547	3229.261719
3195.107422	3086.787109
3194.280273	3143.668457
3193.452148	3143.163574
3192.624023	3257.376221
3191.795898	3139.135498
3190.966797	3159.756592
3190.138672	3165.283936
3189.309570	3104.436523
3188.481445	3094.888428
3187.652344	3157.726807
3186.823242	3124.049316
3185.994141	3201.937500
3185.165039	3201.423096
3184.334961	3113.501709
3183.505859	3043.689941
3182.675781	3067.305420
3181.845703	3163.215332
3181.016602	3198.852539
3180.185547	3032.699707
3179.355469	3119.535400
3178.525391	3119.034180
3177.695313	3154.655029
3176.864258	3009.683350
3176.033203	3078.411377
3175.202148	3083.934326
3174.371094	3098.479980
3173.540039	3173.176025
3172.708984	3034.331787
3171.877930	3015.803711
3171.045898	3144.590088
3170.213867	3068.939209
3169.381836	3092.488770
3168.550781	3070.958008
3167.717773	3124.543213
3166.885742	2961.831299
3166.053711	3039.443848
3165.220703	3032.949707
3164.388672	3098.515869
3163.555664	2983.943848
3162.722656	3055.499756
3161.889648	2967.979980
3161.056641	2910.493408
3160.222656	3012.026611
3159.389648	3020.541260
3158.555664	2966.072754
3157.722656	3121.522217
3156.888672	3007.092773
3156.054688	2994.619141
3155.220703	2907.220947
3154.385742	3062.579834
3153.551758	2960.217773
3152.716797	2893.836914
3151.882813	2914.338135
3151.047852	2937.827637
3150.212891	2898.430420
3149.377930	2900.958252
3148.541992	2852.599365
3147.707031	3010.759521
3146.872070	2956.413818
3146.036133	2851.224365
3145.200195	2910.593262
3144.364258	2907.134521
3143.528320	2894.705566
3142.692383	2834.442139
3141.856445	2920.680176
3141.019531	2887.332275
3140.182617	2928.706787
3139.346680	2904.332031
3138.509766	2948.677979
3137.672852	2882.489258
3136.835938	2858.133301
3135.998047	2908.437256
3135.161133	2875.128174
3134.323242	2886.606445
3133.485352	2796.603516
3132.648438	2930.440918
3131.810547	2804.655273
3130.971680	2914.582764
3130.133789	2884.287109
3129.295898	2803.302979
3128.457031	2859.505859
3127.619141	2790.476563
3126.780273	2915.221680
3125.941406	2852.166260
3125.102539	2780.191406
3124.262695	2884.022217
3123.423828	2815.044189
3122.583984	2790.764404
3121.745117	2775.426025
3120.905273	2789.867188
3120.065430	2777.510742
3119.225586	2785.993652
3118.385742	2833.161865
3117.544922	2779.146729
3116.705078	2778.699951
3115.864258	2879.388672
3115.024414	2783.754639
3114.183594	2741.676270
3113.342773	2875.026855
3112.500977	2841.865234
3111.660156	2776.020264
3110.819336	2692.365967
3109.977539	2739.472656
3109.135742	2739.032227
