#Wave		#Intensity
3569.943359	7572.177246
3569.175781	7554.682617
3568.408203	7673.937500
3567.639648	7581.560059
3566.872070	7635.676270
3566.103516	7533.571289
3565.334961	7519.349609
3564.567383	7514.891602
3563.798828	7422.612793
3563.029297	7613.300781
3562.260742	7478.764160
3561.492188	7539.337402
3560.722656	7573.885742
3559.953125	7497.920898
3559.184570	7639.699707
3558.415039	7391.549316
3557.645508	7533.299805
3556.875000	7363.197266
3556.105469	7553.618652
3555.335938	7455.000000
3554.565430	7366.151855
3553.794922	7644.120117
3553.025391	7412.472656
3552.254883	7508.631348
3551.484375	7471.740234
3550.712891	7464.055664
3549.942383	7495.292969
3549.171875	7545.977051
3548.400391	7447.500000
3547.628906	7472.240723
3546.858398	7603.934082
3546.086914	7499.013184
3545.315430	7420.046875
3544.542969	7567.883301
3543.771484	7433.865234
3543.000000	7442.390137
3542.227539	7541.579590
3541.455078	7598.647949
3540.682617	7361.123535
3539.911133	7473.224121
3539.137695	7268.155762
3538.365234	7461.123047
3537.592773	7330.527344
3536.819336	7568.705078
3536.046875	7434.899902
3535.273438	7404.607422
3534.500000	7500.409180
3533.726563	7505.672363
3532.953125	7404.280762
3532.179688	7367.549316
3531.406250	7337.291016
3530.631836	7255.356934
3529.857422	7393.077148
3529.083984	7340.223633
3528.309570	7303.530762
3527.535156	7386.295898
3526.760742	7488.400879
3525.985352	7532.382324
3525.210938	7292.397949
3524.436523	7423.503906
3523.661133	7415.863281
3522.885742	7424.350586
3522.110352	7216.783203
3521.334961	7280.109863
3520.559570	7394.993652
3519.784180	7442.155273
3519.008789	7247.607422
3518.232422	7397.883789
3517.456055	7287.165527
3516.680664	7331.092773
3515.904297	7461.959473
3515.127930	7335.183594
3514.351563	7453.129395
3513.574219	7287.767578
3512.797852	7537.640137
3512.020508	7449.547852
3511.244141	7329.309082
3510.466797	7376.388672
3509.689453	7381.639160
3508.912109	7480.148926
3508.134766	7478.950684
3507.356445	7233.423340
3506.579102	7325.479980
3505.800781	7436.790039
3505.023438	7239.586914
3504.245117	7090.638184
3503.466797	7323.998535
3502.688477	7326.036621
3501.910156	7453.312988
3501.130859	7211.313477
3500.352539	7370.668945
3499.573242	7549.231445
3498.794922	7326.587891
3498.015625	7309.370117
3497.236328	7446.150391
3496.457031	7297.405273
3495.677734	7331.514160
3494.897461	7237.347656
3494.118164	7216.951172
3493.337891	7520.326172
3492.557617	7515.916016
3491.777344	7223.096191
3490.998047	7398.161621
3490.216797	7227.188477
3489.436523	7463.054688
3488.656250	7279.315430
3487.875000	7345.391113
3487.094727	7507.489746
3486.313477	7451.870117
3485.532227	7297.054199
3484.750977	7494.281738
3483.969727	7310.712891
3483.188477	7530.267090
3482.406250	7353.147949
3481.625000	7355.167480
3480.842773	7424.331543
3480.060547	7522.244629
3479.278320	7214.188477
3478.496094	7340.866699
3477.713867	7394.010742
3476.931641	7405.605469
3476.148438	7474.693359
3475.366211	7444.751465
3474.583008	7392.465820
3473.799805	7340.196777
3473.016602	7278.367676
3472.233398	7424.021973
3471.450195	7397.302246
3470.666992	7434.405762
3469.882813	7458.735840
3469.099609	7425.643555
3468.315430	7504.183594
3467.531250	7458.339355
3466.747070	7358.310547
3465.962891	7494.201172
3465.178711	7355.952637
3464.394531	7421.693359
3463.609375	7627.602539
3462.825195	7498.955078
3462.040039	7539.159668
3461.254883	7620.751465
3460.469727	7425.300293
3459.684570	7427.293945
3458.899414	7410.188477
3458.113281	7428.096191
3457.328125	7519.185059
3456.541992	7422.534180
3455.755859	7430.887695
3454.969727	7483.765625
3454.183594	7383.985840
3453.397461	7503.623535
3452.611328	7190.879883
3451.824219	7405.864258
3451.038086	7318.872070
3450.250977	7489.281738
3449.463867	7440.427246
3448.676758	7401.117676
3447.889648	7479.329590
3447.102539	7287.605469
3446.315430	7381.685059
3445.527344	7463.036621
3444.740234	7480.883789
3443.952148	7466.991211
3443.164063	7383.299805
3442.375977	7531.217773
3441.587891	7412.651855
3440.799805	7309.980469
3440.011719	7489.547363
3439.222656	7472.495117
3438.434570	7290.616699
3437.645508	7321.141602
3436.856445	7342.149902
3436.067383	7458.200684
3435.278320	7222.587891
3434.489258	7471.646484
3433.699219	7473.615723
3432.910156	7285.607422
3432.120117	7360.417969
3431.330078	7451.031250
3430.540039	7310.587402
3429.750000	7562.555664
3428.959961	7403.156250
3428.169922	7240.645020
3427.378906	7574.733398
3426.588867	7440.706055
3425.797852	7382.602539
3425.006836	7362.451660
3424.215820	7449.771484
3423.424805	7574.984863
3422.633789	7431.584961
3421.842773	7544.124023
3421.050781	7334.442383
3420.259766	7418.537109
3419.467773	7249.992188
3418.675781	7435.102051
3417.883789	7295.017578
3417.091797	7322.253418
3416.299805	7592.464844
3415.506836	7458.731934
3414.714844	7391.289551
3413.921875	7364.871582
3413.128906	7392.073730
3412.336914	7353.051270
3411.543945	7414.924805
3410.750000	7442.104980
3409.957031	7409.395996
3409.164063	7468.079102
3408.370117	7457.430176
3407.576172	7386.932617
3406.783203	7303.859863
3405.989258	7293.241699
3405.195313	7329.855469
3404.400391	7259.422852
3403.606445	7472.292969
3402.812500	7499.418457
3402.017578	7293.690918
3401.222656	7430.947266
3400.427734	7209.568359
3399.633789	7447.435059
3398.837891	7452.530273
3398.042969	7108.636719
3397.248047	7299.251953
3396.452148	7320.083008
3395.657227	7246.631348
3394.861328	7157.493652
3394.065430	7470.496582
3393.269531	7309.107910
3392.473633	7229.423828
3391.677734	7454.344238
3390.880859	7340.127441
3390.084961	7386.035156
3389.288086	7391.127930
3388.491211	7374.253418
3387.694336	7300.909180
3386.897461	7246.409668
3386.100586	7452.255371
3385.302734	7303.669922
3384.505859	7211.570313
3383.708008	7508.235352
3382.911133	7494.494141
3382.113281	7211.236328
3381.315430	7210.080078
3380.517578	7421.964844
3379.718750	7326.801270
3378.920898	7410.188965
3378.123047	7377.686523
3377.324219	7216.825195
3376.525391	7428.538086
3375.726563	7399.177734
3374.927734	7357.308594
3374.128906	7415.578613
3373.330078	7292.380859
3372.530273	7241.164551
3371.731445	7412.012207
3370.931641	7226.334961
3370.131836	7343.980469
3369.332031	7380.313965
3368.532227	7501.021973
3367.732422	7312.323730
3366.932617	7364.266602
3366.131836	7309.979004
3365.332031	7386.892090
3364.531250	7160.857422
3363.730469	7334.564941
3362.929688	7320.900879
3362.128906	7432.098145
3361.327148	7365.367188
3360.526367	7279.934570
3359.725586	7316.206055
3358.923828	7327.510742
3358.122070	7242.125000
3357.320313	7328.279297
3356.518555	7358.283203
3355.716797	7428.803711
3354.915039	7296.701660
3354.112305	7295.531738
3353.310547	7266.318359
3352.507813	7626.541504
3351.705078	7432.193848
3350.902344	7293.967285
3350.099609	7221.177246
3349.296875	7269.833984
3348.493164	7483.459473
3347.690430	7264.390137
3346.886719	7207.210449
3346.083008	7336.734375
3345.279297	7494.214844
3344.475586	7415.252441
3343.671875	7292.775879
3342.868164	7506.156738
3342.063477	7169.188477
3341.259766	7509.966309
3340.455078	7480.790039
3339.650391	7377.044922
3338.845703	7531.208496
3338.041016	7132.376953
3337.236328	7246.152832
3336.431641	7540.007324
3335.625977	7389.760742
3334.821289	7487.917480
3334.015625	7340.831055
3333.209961	7417.239746
3332.404297	7332.270508
3331.598633	7337.299316
3330.791992	7478.812500
3329.986328	7632.685547
3329.180664	7395.788574
3328.374023	7304.688965
3327.567383	7303.517090
3326.760742	7373.633301
3325.954102	7431.331055
3325.147461	7389.858887
3324.339844	7509.494629
3323.533203	7365.806152
3322.725586	7315.072754
3321.918945	7499.688477
3321.111328	7297.246094
3320.303711	7342.507813
3319.496094	7118.490234
3318.687500	7268.979004
3317.879883	7215.214844
3317.071289	7303.769043
3316.263672	7379.922852
3315.455078	7236.483398
3314.646484	7170.390137
3313.837891	7317.632813
3313.029297	7378.279297
3312.219727	7349.280762
3311.411133	7280.121094
3310.601563	7402.534668
3309.792969	7262.340332
3308.983398	7403.248535
3308.173828	7405.148926
3307.364258	7298.983887
3306.553711	7353.379883
3305.744141	7247.256836
3304.933594	7406.569824
3304.124023	7522.633301
3303.313477	7249.939453
3302.502930	7279.622070
3301.692383	7355.556641
3300.881836	7434.549805
3300.070313	7393.276855
3299.259766	7561.633789
3298.448242	7270.702148
3297.637695	7408.208496
3296.826172	7323.829590
3296.014648	7233.315918
3295.203125	7312.239258
3294.390625	7326.463867
3293.579102	7362.238281
3292.766602	7518.068359
3291.955078	7390.657227
3291.142578	7337.151367
3290.330078	7259.044922
3289.517578	7150.196289
3288.705078	7259.791504
3287.891602	7215.566895
3287.079102	7334.341797
3286.265625	7240.923828
3285.453125	7252.058594
3284.639648	7226.305176
3283.826172	7326.562012
3283.012695	7454.440918
3282.198242	7364.149902
3281.384766	7203.237793
3280.570313	7352.572754
3279.756836	7271.553223
3278.942383	7267.316406
3278.127930	7278.429199
3277.313477	7209.736816
3276.499023	7245.405273
3275.683594	7124.579102
3274.869141	7335.114258
3274.053711	7287.927246
3273.238281	7194.752930
3272.423828	7478.766602
3271.608398	7330.406738
3270.791992	7280.184570
3269.976563	7202.395020
3269.161133	7421.873047
3268.344727	7325.701660
3267.528320	7211.181152
3266.712891	7384.608398
3265.896484	7502.856445
3265.080078	7219.957520
3264.262695	7240.228516
3263.446289	7483.939453
3262.629883	7393.986328
3261.812500	7209.203613
3260.995117	7440.563965
3260.177734	7310.893555
3259.360352	7377.006348
3258.542969	7446.155762
3257.725586	7432.730469
3256.907227	7486.563477
3256.089844	7412.005859
3255.271484	7309.967773
3254.453125	7168.240723
3253.634766	7316.786133
3252.816406	7294.229980
3251.998047	7409.112793
3251.179688	7450.673340
3250.360352	7247.975098
3249.541992	7445.229004
3248.722656	7386.044434
3247.903320	7412.322754
3247.083984	7237.220215
3246.264648	7144.540039
3245.444336	7161.693848
3244.625000	7346.571777
3243.804688	7400.276855
3242.985352	7380.796875
3242.165039	7336.937988
3241.344727	7445.476563
3240.524414	7298.016113
3239.703125	7351.685059
3238.882813	7414.475098
3238.061523	7422.421875
3237.241211	7342.054199
3236.419922	7371.323242
3235.598633	7443.201660
3234.777344	7527.231934
3233.956055	7361.686523
3233.134766	7366.590332
3232.312500	7353.238281
3231.490234	7412.894043
3230.668945	7448.199707
3229.846680	7428.758789
3229.024414	7327.234863
3228.202148	7253.101563
3227.378906	7373.511719
3226.556641	7393.600098
3225.733398	7532.179199
3224.911133	7330.467773
3224.087891	7344.478027
3223.264648	7437.443359
3222.441406	7457.504395
3221.618164	7322.724609
3220.793945	7597.776367
3219.970703	7368.933105
3219.146484	7461.818848
3218.322266	7293.750488
3217.498047	7383.584961
3216.673828	7415.762695
3215.849609	7414.571777
3215.025391	7443.701660
3214.201172	7506.168945
3213.375977	7592.865234
3212.550781	7488.605469
3211.725586	7320.747070
3210.900391	7374.104492
3210.075195	7539.522949
3209.250000	7350.535645
3208.424805	7515.904297
3207.598633	7593.416992
3206.772461	7552.843750
3205.947266	7400.295410
3205.121094	7453.579102
3204.294922	7458.433105
3203.467773	7345.301270
3202.641602	7380.418457
3201.815430	7397.378906
3200.988281	7462.714355
3200.161133	7543.145020
3199.333984	7460.317383
3198.506836	7519.565430
3197.679688	7436.768066
3196.852539	7650.090332
3196.024414	7630.736328
3195.197266	7705.020508
3194.369141	7643.384766
3193.541016	7424.758301
3192.712891	7653.004883
3191.884766	7615.554199
3191.056641	7578.115234
3190.227539	7640.265137
3189.399414	7539.477051
3188.570313	7791.653320
3187.741211	7573.247559
3186.913086	7740.901367
3186.083008	7543.679199
3185.253906	7705.254395
3184.424805	7520.156738
3183.594727	7546.071289
3182.765625	7605.121582
3181.935547	7643.063965
3181.105469	7421.948730
3180.275391	7589.410156
3179.445313	7678.526367
3178.615234	7641.164551
3177.784180	7817.539551
3176.954102	7662.787109
3176.123047	7610.398926
3175.291992	7506.877930
3174.460938	7797.475586
3173.629883	7537.551758
3172.798828	7560.399414
3171.966797	7724.560547
3171.135742	7756.389160
3170.303711	7376.403809
3169.471680	7624.665527
3168.639648	7872.847168
3167.807617	7634.232910
3166.975586	7657.038086
3166.143555	7646.797363
3165.310547	7579.503418
3164.478516	7590.295410
3163.645508	7655.119629
3162.812500	7620.873047
3161.979492	7604.643066
3161.146484	7690.437500
3160.312500	7674.201172
3159.479492	7663.969238
3158.645508	7656.739258
3157.812500	7682.496582
3156.978516	7627.295410
3156.144531	7742.979004
3155.310547	7777.700684
3154.475586	7491.763672
3153.641602	7484.567383
3152.807617	7474.377441
3151.972656	7613.953125
3151.137695	7516.896973
3150.302734	7578.568848
3149.467773	7724.047852
3148.632813	7519.259766
3147.796875	7649.736816
3146.961914	7606.614258
3146.125977	7587.440430
3145.290039	7601.177734
3144.455078	7638.838379
3143.618164	7649.572266
3142.782227	7747.011719
3141.946289	7638.145020
3141.109375	7660.829590
3140.273438	7617.758789
3139.436523	7733.067871
3138.599609	7486.844238
3137.762695	7587.202148
3136.925781	7585.982422
3136.088867	7707.194336
3135.250977	7717.897949
3134.414063	7630.087402
3133.576172	7596.029297
3132.738281	7752.971191
3131.900391	7742.773926
3131.062500	7580.433594
3130.224609	7731.336426
3129.385742	7595.890625
3128.547852	7702.014648
3127.708984	7697.794922
3126.870117	7595.208496
3126.031250	7588.026855
3125.192383	7554.027832
3124.353516	7657.092773
3123.514648	7706.503906
3122.674805	7526.557617
3121.835938	7590.862793
3120.996094	7687.899902
3120.156250	7597.353516
3119.316406	7646.732910
3118.476563	7651.455566
3117.635742	7584.762695
3116.795898	7527.016113
3115.955078	7570.425293
3115.114258	7578.130371
3114.274414	7686.937500
3113.433594	7754.084961
3112.591797	7630.957031
3111.750977	7543.535156
3110.910156	7652.277344
3110.068359	7763.955566
3109.226563	7444.831055
