621.0636	1037.2815
623.04486	1050.8541
625.02606	1035.7057
627.00732	1041.3933
628.98853	1035.0021
630.96979	1024.0261
632.95099	1011.9547
634.93225	1016.1118
636.91345	1020.3041
638.89465	998.69641
640.87592	998.34497
642.85712	1009.1799
644.83838	1003.0846
646.81958	1006.2197
648.80084	975.77948
650.78204	992.08307
652.76331	989.20496
654.74451	999.97748
656.72577	996.84222
658.70697	1005.5773
660.68823	963.63934
662.66943	1000.6603
664.6507	1004.3087
666.6319	975.22797
668.61316	1001.6976
670.59436	1016.1236
672.57562	992.47211
674.55682	988.93427
676.53809	978.29639
678.51929	989.47803
680.50055	992.71875
682.48175	991.14276
684.46301	998.67847
686.44421	1002.3997
688.42542	982.3869
690.40668	962.68085
692.38788	964.96393
694.36914	963.47186
696.35034	974.25421
698.3316	986.05383
700.31281	968.88824
702.29407	971.32684
704.27527	965.23029
706.25653	972.36542
708.23773	954.2027
710.21899	935.9118
712.2002	939.41473
714.18146	919.80878
716.16266	927.17993
718.14392	914.65314
720.12512	906.07739
722.10638	924.53009
724.08759	904.27362
726.06885	913.44305
728.05005	884.06415
730.03131	891.45477
732.01251	906.92004
733.99371	904.85175
735.97498	899.02563
737.95618	887.39478
739.93744	883.68329
741.91864	873.86829
743.8999	854.2395
745.8811	858.83374
747.86237	857.18134
749.84357	834.4563
751.82483	842.26361
753.80603	848.49908
755.78729	824.78412
757.76849	840.13684
759.74976	828.90393
761.73096	818.49109
763.71222	822.82892
765.69342	816.29773
767.67468	782.98688
769.65588	790.25055
771.63715	806.38782
773.61835	769.56146
775.59961	775.54797
777.58081	771.52716
779.56207	773.3454
781.54327	756.30011
783.52448	755.54877
785.50574	762.89362
787.48694	761.01953
789.4682	736.10272
791.4494	734.5592
793.43066	732.50366
795.41187	727.68524
797.39313	728.58594
799.37433	736.9566
801.35559	715.63269
803.33679	699.22302
805.31805	715.3504
807.29926	716.8446
809.28052	722.88525
811.26172	738.82007
813.24298	735.23468
815.22418	740.6485
817.20544	730.43219
819.18665	733.63843
821.16791	747.883
823.14911	736.74237
825.13037	736.84845
827.11157	764.45721
829.09283	765.84674
831.07404	782.21686
833.05524	777.63354
835.0365	801.70319
837.0177	786.1701
838.99896	792.33765
840.98016	774.98193
842.96143	836.10248
844.94263	855.94189
846.92389	839.11548
848.90509	838.72375
850.88635	849.39691
852.86755	854.25836
854.84882	878.48413
856.83002	878.76184
858.81128	904.60577
860.79248	929.48767
862.77374	949.07556
864.75494	942.14233
866.73621	938.52368
868.71741	946.37372
870.69867	964.77472
872.67987	997.12024
874.66113	1017.4755
876.64233	1014.4402
878.6236	1012.2585
880.6048	1025.7375
882.586	1034.8154
884.56726	1048.4546
886.54846	1060.8154
888.52972	1073.4535
890.51093	1088.6631
892.49219	1094.8888
894.47339	1114.5168
896.45465	1115.6865
898.43585	1106.751
900.41711	1130.9888
902.39832	1135.1338
904.37958	1146.9155
906.36078	1146.4313
908.34204	1153.6267
910.32324	1165.0311
912.3045	1170.626
914.28571	1161.1416
916.26697	1154.014
918.24817	1187.2629
920.22943	1184.7616
922.21063	1201.9279
924.19189	1188.0787
926.1731	1183.8726
928.15436	1199.9673
930.13556	1179.0172
932.11676	1195.0768
934.09802	1205.1959
936.07922	1188.8389
938.06049	1177.9194
940.04169	1170.0875
942.02295	1219.3961
944.00415	1201.1724
945.98541	1183.4708
947.96661	1214.1019
949.94788	1226.9407
951.92908	1218.9575
953.91034	1225.0813
955.89154	1204.7114
957.8728	1216.0793
959.854	1214.0071
961.83527	1178.7449
963.81647	1170.0164
965.79773	1157.1655
967.77893	1178.0754
969.76019	1204.0691
971.74139	1190.9274
973.72266	1193.178
975.70386	1218.4148
977.68506	1180.8481
979.66632	1162.8578
981.64752	1171.9955
983.62878	1177.328
985.60999	1166.7771
987.59125	1168.6118
989.57245	1153.3383
991.55371	1145.0765
993.53491	1141.6605
995.51617	1138.5698
997.49738	1146.6011
999.47864	1119.9547
1001.4598	1112.7645
1003.4411	1115.3784
1005.4223	1105.8582
1007.4036	1096.1321
1009.3848	1098.7894
1011.366	1100.0797
1013.3472	1096.0896
1015.3285	1096.5779
1017.3097	1065.5216
1019.291	1064.9302
1021.2722	1054.2042
1023.2534	1035.7883
1025.2346	1018.1468
1027.2158	1011.8154
1029.197	1006.5524
1031.1783	1000.5468
1033.1595	988.41949
1035.1407	993.242
1037.1219	967.3855
1039.1033	955.21924
1041.0845	955.52661
1043.0657	938.67474
1045.0469	926.43744
1047.0282	924.14172
1049.0094	911.64496
1050.9906	882.17322
1052.9718	875.93317
1054.9531	873.76495
1056.9343	860.60291
1058.9155	845.8811
1060.8967	830.73706
1062.8781	826.74957
1064.8593	827.03271
1066.8405	803.31763
1068.8217	794.43127
1070.803	779.19733
1072.7842	761.63489
1074.7654	752.95905
1076.7466	751.47015
1078.7278	748.17999
1080.7091	739.90985
1082.6903	714.64368
1084.6715	692.28424
1086.6527	706.8457
1088.634	681.99542
1090.6152	668.69061
1092.5964	667.53687
1094.5776	649.97101
1096.559	653.2713
1098.5402	633.61359
1100.5214	627.45477
1102.5026	613.26526
1104.4839	610.36511
1106.4651	600.29663
1108.4463	584.55658
1110.4275	561.75922
1112.4088	561.29333
1114.39	565.90942
1116.3712	571.02203
1118.3524	561.06915
1120.3337	545.44342
1122.3149	543.2489
1124.2961	528.34674
1126.2773	515.37317
1128.2585	530.17468
1130.2399	525.80347
1132.2211	521.66479
1134.2023	507.67151
1136.1835	500.9805
1138.1648	491.79041
1140.146	493.43503
1142.1272	478.8902
1144.1084	481.22241
1146.0897	477.49002
1148.0709	469.09753
1150.0521	462.65659
1152.0333	467.36362
1154.0146	468.11771
1155.9958	460.01202
1157.9771	466.31021
1159.9583	452.42606
1161.9396	449.76135
1163.9208	431.06464
1165.902	418.26645
1167.8832	428.27383
1169.8645	432.0051
1171.8457	409.27994
1173.8269	426.13416
1175.8081	410.82974
1177.7893	408.85583
1179.7706	407.86627
1181.7518	406.81207
1183.733	392.21402
1185.7142	387.87
1187.6956	400.43585
1189.6768	396.97418
1191.658	395.35352
1193.6392	415.84918
1195.6205	388.36298
1197.6017	394.64026
1199.5829	379.2934
1201.5641	387.14526
1203.5454	370.92676
1205.5266	378.89716
1207.5078	366.56979
1209.489	362.32523
1211.4703	379.44144
1213.4515	368.66721
1215.4327	371.40747
1217.4139	371.72339
1219.3953	378.58325
1221.3765	372.71967
1223.3577	356.88525
1225.3389	359.52353
1227.3201	364.86069
1229.3014	361.82111
1231.2826	367.25977
1233.2638	353.68539
1235.245	362.91882
1237.2263	363.51831
1239.2075	359.81229
1241.1887	362.77667
1243.1699	363.54599
1245.1512	363.02802
1247.1324	365.10449
1249.1136	363.40173
1251.0948	366.02597
1253.0762	365.23322
1255.0574	363.86887
1257.0386	350.96954
1259.0198	353.16061
1261.0011	351.05319
1262.9823	348.96133
1264.9635	356.35043
1266.9447	348.98557
1268.926	351.80777
1270.9072	346.05011
1272.8884	346.30792
1274.8696	346.14987
1276.8508	349.79504
1278.8322	354.21252
1280.8134	360.43903
1282.7946	351.05286
1284.7758	351.55658
1286.7571	334.86502
1288.7383	362.05075
1290.7195	349.34811
1292.7007	333.03351
1294.682	347.82782
1296.6632	349.09802
1298.6444	352.56195
1300.6256	346.40067
1302.6069	345.36588
1304.5881	342.18716
1306.5693	343.30161
1308.5505	337.38568
1310.5319	346.52466
1312.5131	347.02576
1314.4943	337.35114
1316.4755	342.48627
1318.4567	348.27347
1320.438	339.4603
1322.4192	341.11792
1324.4004	343.11343
1326.3816	337.74899
1328.3629	344.04654
1330.3441	337.87631
1332.3253	337.40753
1334.3065	351.31958
1336.2878	349.63818
1338.269	351.04834
1340.2502	350.39285
1342.2314	344.69836
1344.2128	339.03946
1346.194	352.83893
1348.1752	346.70566
1350.1564	342.81543
1352.1377	342.93005
1354.1189	337.73709
1356.1001	332.40936
1358.0813	341.85312
1360.0626	336.20691
1362.0438	349.67316
1364.025	340.41592
1366.0062	355.81149
1367.9874	340.62543
1369.9688	339.47122
1371.95	348.19315
1373.9312	336.50906
1375.9124	322.83557
1377.8937	343.91983
1379.8749	347.74869
1381.8561	343.75693
1383.8373	349.74347
1385.8186	349.68939
1387.7998	345.31808
1389.781	347.89261
1391.7622	352.17831
1393.7435	345.88358
1395.7247	337.28473
1397.7059	339.26172
1399.6871	344.9364
1401.6685	341.21103
1403.6497	341.42487
1405.6309	338.75458
1407.6121	339.39044
1409.5934	345.51013
1411.5746	347.66071
1413.5558	333.99066
1415.537	343.91232
1417.5182	347.84818
1419.4995	337.84024
1421.4807	351.57605
1423.4619	345.15768
1425.4431	334.53339
1427.4244	347.84314
1429.4056	350.8504
1431.3868	342.61319
1433.368	340.04022
1435.3494	344.90909
1437.3306	346.19778
1439.3118	353.92343
1441.293	343.84225
1443.2743	353.00208
1445.2555	347.27356
1447.2367	340.4339
1449.2179	346.70377
1451.1992	342.24588
1453.1804	352.34714
1455.1616	336.46365
1457.1428	335.84647
1459.1241	343.32196
1461.1053	342.76544
1463.0865	351.85919
1465.0677	348.95398
1467.049	349.76959
1469.0303	350.565
1471.0115	332.03149
1472.9927	342.72354
1474.9739	334.00418
1476.9552	353.31104
1478.9364	343.66083
1480.9176	353.46863
1482.8988	343.30142
1484.8801	343.27563
1486.8613	341.6879
1488.8425	335.61758
1490.8237	341.80585
1492.8051	347.4313
1494.7863	355.41776
1496.7675	344.99411
1498.7487	336.61465
1500.73	342.85092
1502.7112	332.3652
1504.6924	320.15182
1506.6736	340.56509
1508.6549	329.27258
1510.6361	326.15463
1512.6173	339.62805
1514.5985	338.64914
1516.5797	346.61411
1518.561	337.3692
1520.5422	335.54199
1522.5234	334.81543
1524.5046	335.42978
1526.486	335.52594
1528.4672	329.28671
1530.4484	323.81543
1532.4296	332.01187
1534.4109	345.41653
1536.3921	336.22723
1538.3733	329.85248
1540.3545	328.99222
1542.3358	337.793
1544.317	322.31393
1546.2982	338.91006
1548.2794	327.27127
1550.2607	329.02066
1552.2419	339.11697
1554.2231	340.26413
1556.2043	339.48685
1558.1857	333.12051
1560.1669	318.91232
1562.1481	330.63965
1564.1293	326.54062
1566.1105	322.74728
1568.0918	329.08026
1570.073	331.47388
1572.0542	326.84531
1574.0354	326.9054
1576.0167	322.79889
1577.9979	325.60626
1579.9791	317.91827
1581.9603	318.83411
1583.9417	320.9584
1585.9229	326.16107
1587.9041	330.31384
1589.8853	338.43063
1591.8666	320.40561
1593.8478	318.59888
1595.829	324.87915
1597.8102	323.8154
1599.7915	321.44751
1601.7727	317.71228
1603.7539	310.90283
1605.7351	312.30472
1607.7164	320.04861
1609.6976	318.88367
1611.6788	312.13895
1613.66	319.46573
1615.6412	322.70804
1617.6226	302.11987
1619.6038	321.18851
1621.585	308.61008
1623.5662	321.10928
1625.5475	301.02423
1627.5287	303.60123
1629.5099	313.02219
1631.4911	305.28268
1633.4724	303.09848
1635.4536	315.5293
1637.4348	323.16266
1639.416	312.78351
1641.3973	313.21313
1643.3785	322.9122
1645.3597	314.87869
1647.3409	312.01874
1649.3223	318.16916
1651.3035	323.33267
1653.2847	317.23923
1655.2659	297.01312
1657.2472	304.87256
1659.2284	305.37833
1661.2096	315.85785
1663.1908	308.92047
1665.172	304.13123
1667.1533	294.64346
1669.1345	301.27405
1671.1157	313.53564
1673.0969	304.53491
1675.0782	314.63965
1677.0594	295.91632
1679.0406	297.31079
1681.0219	309.70792
1683.0032	305.99707
1684.9844	296.49161
1686.9656	307.35651
1688.9468	308.76852
1690.9281	307.81534
1692.9093	307.79218
1694.8905	311.38898
1696.8717	302.6481
1698.853	297.83194
1700.8342	300.18646
1702.8154	298.29221
1704.7966	285.42822
1706.778	291.00394
1708.7592	300.02597
1710.7404	302.811
1712.7216	306.91068
1714.7028	304.88556
1716.6841	296.13385
1718.6653	295.76645
1720.6465	297.37411
1722.6277	290.87173
1724.609	300.24103
1726.5902	304.92197
1728.5714	299.94495
1730.5526	308.04709
1732.5339	300.09604
1734.5151	296.66464
1736.4963	294.70319
1738.4775	291.33194
1740.4589	290.46716
1742.4401	302.33603
1744.4213	300.27713
1746.4025	297.30966
1748.3838	291.34186
1750.365	286.49567
1752.3462	283.64783
1754.3274	297.0256
1756.3087	288.6412
1758.2899	290.76089
1760.2711	295.76846
1762.2523	291.38333
1764.2335	283.35669
1766.2148	289.9053
1768.196	292.64502
1770.1772	297.08304
1772.1584	300.50986
1774.1398	294.03979
1776.121	291.5145
1778.1022	292.70435
1780.0834	298.97916
1782.0647	294.60303
1784.0459	282.07208
1786.0271	294.83191
1788.0083	293.71219
1789.9896	294.89914
1791.9708	294.59726
1793.952	290.34793
1795.9332	297.18515
1797.9146	295.37399
1799.8958	276.51324
1801.877	278.04034
1803.8582	283.36728
1805.8394	288.44702
1807.8207	287.28113
1809.8019	287.60959
1811.7831	284.31403
1813.7643	280.27567
1815.7456	284.11209
1817.7268	283.78824
1819.708	283.26761
1821.6892	277.15521
1823.6705	282.41556
1825.6517	276.14975
1827.6329	265.93918
1829.6141	278.94
1831.5955	284.25082
1833.5767	271.22772
1835.5579	276.26376
1837.5391	272.20505
1839.5204	268.46896
1841.5016	280.16568
1843.4828	279.76245
1845.464	278.69641
1847.4453	264.98096
1849.4265	276.40729
1851.4077	276.0015
1853.3889	283.50021
1855.3701	272.49945
1857.3514	275.90546
1859.3326	283.94946
1861.3138	282.74414
1863.295	271.98126
1865.2764	273.53091
1867.2576	269.18414
1869.2388	271.69077
1871.22	280.26151
1873.2013	274.73376
1875.1825	268.02014
1877.1637	273.60834
1879.1449	266.41721
1881.1262	270.36807
1883.1074	269.88989
1885.0886	282.44662
1887.0698	273.8515
1889.0511	269.73572
1891.0323	265.69437
1893.0135	272.66382
1894.9948	265.24414
1896.9761	283.35568
1898.9573	271.82935
1900.9385	262.78619
1902.9197	270.73758
1904.9009	267.46655
1906.8822	265.93375
1908.8634	269.8508
1910.8446	282.91937
1912.8258	276.76202
1914.8071	277.617
1916.7883	264.10083
1918.7695	274.08554
1920.7507	274.82242
1922.7321	270.28525
1924.7133	273.05136
1926.6945	276.16119
1928.6757	271.22113
1930.657	269.25262
1932.6382	262.45163
1934.6194	269.99951
1936.6006	277.07346
1938.5819	256.32358
1940.5631	271.18192
1942.5443	283.59561
1944.5255	281.21628
1946.5068	278.00421
1948.488	275.79874
1950.4692	268.55533
1952.4504	273.27014
1954.4316	264.5762
1956.413	267.51651
1958.3942	270.63702
1960.3754	273.88556
1962.3566	266.14838
1964.3379	274.54047
1966.3191	271.96439
1968.3003	276.86853
1970.2815	279.11844
1972.2628	273.36658
1974.244	281.64493
1976.2252	263.61911
1978.2064	272.91525
1980.1877	268.26791
1982.1689	270.1019
1984.1501	278.42758
1986.1313	268.62021
1988.1127	266.90366
1990.0939	266.55301
1992.0751	275.17133
1994.0563	274.58987
1996.0376	268.30875
1998.0188	273.33762
2000	270.63638
2500	259.14621
2501.5496	254.63608
2503.0991	255.68993
2504.6487	250.66049
2506.1982	246.774
2507.748	254.02573
2509.2976	251.26929
2510.8472	245.7814
2512.3967	259.99637
2513.9463	260.89523
2515.4958	252.21159
2517.0454	247.79102
2518.595	248.65044
2520.1445	256.81476
2521.6943	263.05969
2523.2439	254.6069
2524.7935	248.12715
2526.343	255.76813
2527.8926	253.38356
2529.4421	239.96645
2530.9917	246.06667
2532.5413	259.86771
2534.0908	259.24274
2535.6404	259.02771
2537.1902	253.80576
2538.7397	249.51385
2540.2893	246.83107
2541.8389	241.02534
2543.3884	254.83392
2544.938	252.28117
2546.4875	254.96841
2548.0371	252.54744
2549.5867	253.57944
2551.1365	256.58765
2552.686	252.93538
2554.2356	253.27367
2555.7852	250.15916
2557.3347	244.537
2558.8843	247.36261
2560.4338	253.80438
2561.9834	249.53935
2563.533	248.4926
2565.0828	248.28284
2566.6323	244.60168
2568.1819	251.84525
2569.7314	242.93285
2571.281	242.8562
2572.8306	244.24785
2574.3801	250.59436
2575.9297	246.24203
2577.4792	239.00299
2579.0288	250.15417
2580.5786	260.77332
2582.1282	245.05446
2583.6777	239.16481
2585.2273	252.43661
2586.7769	252.36589
2588.3264	241.2903
2589.876	226.98326
2591.4255	240.26154
2592.9751	245.51758
2594.5249	249.5248
2596.0745	247.47581
2597.624	244.72552
2599.1736	247.62958
2600.7231	240.84613
2602.2727	244.75618
2603.8223	242.57545
2605.3718	248.74809
2606.9214	266.64548
2608.4712	227.84885
2610.0208	233.23788
2611.5703	241.71391
2613.1199	237.87238
2614.6694	237.24126
2616.219	244.23161
2617.7686	249.71011
2619.3181	252.56053
2620.8677	256.32501
2622.4172	253.12314
2623.967	247.07907
2625.5166	243.80353
2627.0662	242.54265
2628.6157	249.60713
2630.1653	249.61528
2631.7148	241.2422
2633.2644	238.83826
2634.814	232.01807
2636.3635	240.22215
2637.9133	250.58208
2639.4629	251.35609
2641.0125	252.15822
2642.562	248.47176
2644.1116	251.31798
2645.6611	250.62944
2647.2107	251.80687
2648.7603	233.6964
2650.3098	240.33783
2651.8596	251.54054
2653.4092	246.89108
2654.9587	243.15207
2656.5083	237.03023
2658.0579	240.86337
2659.6074	252.05844
2661.157	259.80579
2662.7065	257.83896
2664.2561	244.55537
2665.8057	240.17674
2667.3555	243.55396
2668.905	244.50496
2670.4546	245.8302
2672.0042	238.58359
2673.5537	241.76286
2675.1033	249.73203
2676.6528	247.33643
2678.2024	247.25986
2679.752	246.09999
2681.3018	247.22752
2682.8513	248.42084
2684.4009	247.87775
2685.9504	247.78864
2687.5	244.32268
2689.0496	253.05321
2690.5991	249.39719
2692.1487	252.57495
2693.6982	240.44101
2695.248	252.4151
2696.7976	237.64116
2698.3472	233.66875
2699.8967	247.79401
2701.4463	248.44414
2702.9958	248.50893
2704.5454	244.04912
2706.095	237.4375
2707.6445	239.48552
2709.1943	243.98196
2710.7439	245.58257
2712.2935	241.86913
2713.843	238.07716
2715.3926	246.28711
2716.9421	234.5298
2718.4917	248.29787
2720.0413	248.9278
2721.5908	234.0735
2723.1404	240.09303
2724.6902	239.43953
2726.2397	249.16718
2727.7893	249.05099
2729.3389	245.17218
2730.8884	250.02551
2732.438	246.17902
2733.9875	235.25777
2735.5371	242.07291
2737.0867	247.86067
2738.6365	237.74281
2740.186	247.03775
2741.7356	240.46063
2743.2852	240.43748
2744.8347	240.37039
2746.3843	233.09262
2747.9338	247.31445
2749.4834	248.93359
2751.033	249.22278
2752.5828	252.34409
2754.1323	252.83168
2755.6819	247.82838
2757.2314	244.52844
2758.781	246.86082
2760.3306	244.51962
2761.8801	241.37541
2763.4297	251.05751
2764.9792	246.149
2766.5288	240.23759
2768.0786	248.31198
2769.6282	245.58269
2771.1777	244.55783
2772.7273	249.76938
2774.2769	250.24445
2775.8264	247.1111
2777.376	248.79462
2778.9255	241.09412
2780.4751	240.98732
2782.0249	247.30252
2783.5745	247.82428
2785.124	246.47757
2786.6736	245.64403
2788.2231	246.23851
2789.7727	238.99858
2791.3223	249.45407
2792.8718	247.549
2794.4214	255.22475
2795.9712	244.76663
2797.5208	235.28958
2799.0703	245.12735
2800.6199	248.13222
2802.1694	252.19507
2803.719	249.19904
2805.2686	250.99162
2806.8181	246.80753
2808.3677	239.97969
2809.9172	243.11015
2811.467	247.16724
2813.0166	246.31599
2814.5662	245.75121
2816.1157	240.08084
2817.6653	240.18912
2819.2148	239.99702
2820.7644	241
2822.314	241.72699
2823.8635	252.74283
2825.4133	247.52605
2826.9629	236.54971
2828.5125	247.46101
2830.062	249.09793
2831.6116	249.27184
2833.1611	245.14445
2834.7107	242.1485
2836.2603	246.2235
2837.8098	248.88672
2839.3596	245.17491
2840.9092	243.43961
2842.4587	242.58138
2844.0083	241.72839
2845.5579	243.33693
2847.1074	236.40756
2848.657	246.89424
2850.2065	248.28282
2851.7561	247.2173
2853.3057	245.16707
2854.8555	242.03758
2856.405	245.84465
2857.9546	249.9828
2859.5042	241.21913
2861.0537	239.44092
2862.6033	244.74588
2864.1528	239.50177
2865.7024	243.32471
2867.252	242.93538
2868.8018	233.05905
2870.3513	237.09396
2871.9009	245.74408
2873.4504	249.31424
2875	249.06642
2876.5496	241.99722
2878.0991	242.95789
2879.6487	245.90059
2881.1982	243.40196
2882.748	238.95055
2884.2976	234.92805
2885.8472	239.29233
2887.3967	249.36674
2888.9463	247.32072
2890.4958	248.3026
2892.0454	237.54927
2893.595	236.42653
2895.1445	245.3793
2896.6943	242.4859
2898.2439	243.3934
2899.7935	247.80441
2901.343	250.66641
2902.8926	246.97511
2904.4421	240.04794
2905.9917	238.65074
2907.5413	238.95435
2909.0908	242.47752
2910.6404	246.47969
2912.1902	241.6684
2913.7397	243.11867
2915.2893	248.78441
2916.8389	252.11412
2918.3884	247.39203
2919.938	239.83618
2921.4875	251.62721
2923.0371	243.66972
2924.5867	240.24417
2926.1365	236.5401
2927.686	239.57339
2929.2356	255.87018
2930.7852	242.97459
2932.3347	240.37511
2933.8843	246.94382
2935.4338	247.8149
2936.9834	243.25955
2938.533	242.79355
2940.0828	236.65778
2941.6323	246.86507
2943.1819	252.52847
2944.7314	246.48546
2946.281	237.02667
2947.8306	241.07722
2949.3801	256.6098
2950.9297	252.11967
2952.4792	245.52132
2954.0288	241.9865
2955.5786	241.27788
2957.1282	229.71913
2958.6777	245.80057
2960.2273	260.27591
2961.7769	244.60358
2963.3264	231.55171
2964.876	233.75456
2966.4255	250.158
2967.9751	250.43384
2969.5249	250.4375
2971.0745	237.20917
2972.624	241.30516
2974.1736	243.57938
2975.7231	248.24904
2977.2727	248.28136
2978.8223	246.14351
2980.3718	242.73785
2981.9214	237.95247
2983.4712	245.3291
2985.0208	244.52103
2986.5703	235.30969
2988.1199	235.85568
2989.6694	239.82797
2991.219	247.20415
2992.7686	248.27151
2994.3181	235.25972
2995.8677	231.37041
2997.4172	233.85684
2998.967	244.47751
3000.5166	239.25188
3002.0662	248.33264
3003.6157	240.91977
3005.1653	248.80516
3006.7148	255.4557
3008.2644	249.62222
3009.814	250.74983
3011.3635	240.68524
3012.9133	250.86761
3014.4629	256.62863
3016.0125	252.15331
3017.562	241.50681
3019.1116	234.26944
