101.748	10863.5
102.416	10884.5
103.085	10760.5
103.753	10677.5
104.421	10666.5
105.09	10625.5
105.758	10867.5
106.426	10906.5
107.094	10850.5
107.762	10890.5
108.43	10901.5
109.098	10808.5
109.766	10967.5
110.432	10860.5
111.099	10993.5
111.767	10931.5
112.435	10917.5
113.103	10557.5
113.77	10456.5
114.438	10299.5
115.105	10526.5
115.771	10449.5
116.438	10608.5
117.105	10285.5
117.773	10316.5
118.44	10473.5
119.107	10457.5
119.772	10629.5
120.439	10824.5
121.107	10914.5
121.774	10733.5
122.438	10609.5
123.105	10519.5
123.772	10638.5
124.439	10692.5
125.104	10751.5
125.771	10712.5
126.437	10737.5
127.104	10664.5
127.769	10644.5
128.435	10599.5
129.102	10559.5
129.766	10633.5
130.432	10627.5
131.099	10516.5
131.763	10489.5
132.429	10552.5
133.093	10303.5
133.76	10574.5
134.426	10623.5
135.09	10462.5
135.756	10473.5
136.42	10406.5
137.086	10262.5
137.752	10262.5
138.415	10257.5
139.081	10522.5
139.745	10645.5
140.411	10622.5
141.074	10526.5
141.74	10345.5
142.403	10503.5
143.069	10445.5
143.732	10494.5
144.398	10411.5
145.061	10469.5
145.724	10325.5
146.389	10296.5
147.052	10280.5
147.718	10456.5
148.381	10546.5
149.046	10441.5
149.709	10479.5
150.371	10458.5
151.037	10306.5
151.699	10343.5
152.362	10309.5
153.027	10392.5
153.69	10334.5
154.354	10390.5
155.017	10198.5
155.679	9997.5
156.342	10045.5
157.006	10278.5
157.669	10149.5
158.331	10428.5
158.996	10309.5
159.658	10033.5
160.32	10108.5
160.982	10016.5
161.646	9925.5
162.308	10149.5
162.97	10153.5
163.632	10068.5
164.294	10041.5
164.958	10108.5
165.62	9954.5
166.282	10102.5
166.943	10047.5
167.605	10176.5
168.267	10149.5
168.931	10069.5
169.592	10021.5
170.254	10059.5
170.915	10034.5
171.576	9993.5
172.238	10096.5
172.899	10026.5
173.56	10124.5
174.221	9933.5
174.883	9995.5
175.544	9914.5
176.207	10056.5
176.868	10048.5
177.529	10058.5
178.19	9819.5
178.851	9839.5
179.512	10012.5
180.172	9944.5
180.833	9825.5
181.494	9898.5
182.152	9875.5
182.813	9847.5
183.473	9694.5
184.134	9904.5
184.794	9940.5
185.455	9977.5
186.115	10088.5
186.776	10151.5
187.436	9986.5
188.096	9905.5
188.756	9932.5
189.414	9775.5
190.074	9859.5
190.734	10059.5
191.394	9980.5
192.054	10041.5
192.714	9831.5
193.372	9895.5
194.032	9847.5
194.692	9972.5
195.351	9933.5
196.011	9932.5
196.668	9891.5
197.328	9673.5
197.988	9736.5
198.647	9923.5
199.304	9749.5
199.964	9839.5
200.623	9834.5
201.28	9734.5
201.94	9685.5
202.599	9870.5
203.256	9837.5
203.915	9921.5
204.574	9998.5
205.231	9939.5
205.89	9961.5
206.549	9797.5
207.206	9816.5
207.864	9845.5
208.521	9890.5
209.18	9866.5
209.839	9797.5
210.495	9766.5
211.154	9792.5
211.81	9661.5
212.469	9926.5
213.125	9869.5
213.783	9800.5
214.44	10002.5
215.098	9717.5
215.754	9757.5
216.412	9648.5
217.068	9751.5
217.727	9681.5
218.382	9688.5
219.041	9792.5
219.696	9906.5
220.354	9826.5
221.01	9774.5
221.666	9734.5
222.324	9570.5
222.979	9875.5
223.637	9766.5
224.293	9643.5
224.948	9683.5
225.606	9670.5
226.261	9796.5
226.919	9861.5
227.574	9754.5
228.229	9980.5
228.885	9715.5
229.542	9757.5
230.197	9753.5
230.852	9748.5
231.509	9844.5
232.164	10019.5
232.819	10126.5
233.474	9884.5
234.131	9841.5
234.786	9849.5
235.441	9797.5
236.096	9777.5
236.752	9781.5
237.407	9714.5
238.062	9897.5
238.716	9718.5
239.371	9675.5
240.027	9713.5
240.682	9698.5
241.336	9840.5
241.99	9979.5
242.645	9857.5
243.299	9772.5
243.953	9875.5
244.607	9789.5
245.261	9777.5
245.918	9944.5
246.572	9958.5
247.225	9909.5
247.879	9893.5
248.533	9795.5
249.187	9667.5
249.841	9795.5
250.495	9811.5
251.148	9979.5
251.802	9932.5
252.455	9776.5
253.109	9757.5
253.762	9759.5
254.416	9818.5
255.069	9940.5
255.723	9949.5
256.376	10013.5
257.029	9755.5
257.68	9768.5
258.334	9790.5
258.987	9922.5
259.64	9966.5
260.293	9850.5
260.946	9957.5
261.599	10015.5
262.252	9837.5
262.902	9637.5
263.555	9709.5
264.208	9765.5
264.861	9865.5
265.513	9771.5
266.166	9789.5
266.816	9784.5
267.469	9744.5
268.122	9931.5
268.774	9811.5
269.424	9990.5
270.077	9849.5
270.729	9935.5
271.381	9827.5
272.031	9717.5
272.684	9771.5
273.336	9708.5
273.986	9845.5
274.638	10043.5
275.29	9907.5
275.939	9792.5
276.591	9957.5
277.243	9796.5
277.893	9849.5
278.545	9817.5
279.197	10067.5
279.846	9995.5
280.498	9952.5
281.147	9943.5
281.799	9829.5
282.45	9869.5
283.099	9986.5
283.751	10058.5
284.4	9893.5
285.051	9753.5
285.701	9803.5
286.352	9679.5
287.001	9767.5
287.652	9882.5
288.301	10017.5
288.952	9909.5
289.601	9975.5
290.252	9811.5
290.901	9661.5
291.552	9708.5
292.2	9676.5
292.849	9614.5
293.5	9864.5
294.148	9958.5
294.799	9850.5
295.447	9829.5
296.096	9963.5
296.746	9709.5
297.395	10122.5
298.043	10123.5
298.693	10005.5
299.341	9853.5
299.99	10079.5
300.64	9819.5
301.288	9954.5
301.936	10232.5
302.586	10151.5
303.234	9970.5
303.882	10039.5
304.53	9944.5
305.18	10012.5
305.827	9924.5
306.475	10060.5
307.123	10116.5
307.773	9995.5
308.42	10076.5
309.068	9983.5
309.715	10064.5
310.362	9906.5
311.01	10197.5
311.659	10046.5
312.307	10084.5
312.954	10033.5
313.601	10107.5
314.248	10024.5
314.895	9985.5
315.542	9956.5
316.189	10006.5
316.836	10149.5
317.486	10048.5
318.133	10011.5
318.779	9968.5
319.426	9922.5
320.073	10019.5
320.72	10032.5
321.366	9955.31
322.013	10088.9
322.66	9984.4
323.306	10099
323.953	10018.8
324.599	10089.5
325.245	10050.5
325.892	9958.58
326.538	10174.5
327.182	10033.4
327.828	9870.05
328.475	10037.4
329.121	10034.8
329.767	10046.1
330.413	10208.1
331.059	9995.53
331.705	10107.3
332.351	10182.4
332.995	10041.2
333.64	10124.7
334.286	10281.4
334.932	10056.3
335.578	10144.9
336.223	10264.6
336.867	10226.8
337.512	10067.4
338.158	10040.3
338.803	10130.8
339.447	10130.5
340.092	10198.3
340.737	10321.7
341.383	10311.4
342.026	10209.7
342.671	10069
343.316	10155.6
343.959	10260.2
344.604	10257.5
345.249	10224.8
345.892	10111.3
346.537	10194.1
347.182	9955.38
347.825	9980.13
348.469	10155.3
349.114	10181
349.757	10294
350.401	10137.2
351.044	10245.1
351.689	10014
352.333	10225.1
352.975	10089
353.62	10257.1
354.262	10234.4
354.907	10321.8
355.549	10400.9
356.193	10124.6
356.835	10098.8
357.479	10119.8
358.121	10124.6
358.765	10202.2
359.407	10209.2
360.051	10361.5
360.693	10126.1
361.337	10059.3
361.979	10060.4
362.62	10271.1
363.264	10258
363.906	10091.3
364.55	10333.2
365.191	10133
365.833	10140.9
366.476	10004.5
367.118	10163.8
367.759	10208
368.402	10328.5
369.044	10165.6
369.685	10061
370.328	10234.7
370.969	10072.1
371.61	10309.8
372.251	10290.5
372.895	10255.7
373.535	10362.6
374.176	10316.4
374.819	10103.6
375.46	10200.6
376.101	10266.1
376.742	10225
377.382	10286.8
378.025	10332
378.666	10271.2
379.306	10324.7
379.947	10242.6
380.587	10152.6
381.228	10313.8
381.87	10408.5
382.511	10365.2
383.151	10257.6
383.791	10246.9
384.431	10257.6
385.072	10158.4
385.712	10238.1
386.352	10493.6
386.992	10363.9
387.632	10295.1
388.272	10345.1
388.912	10300.8
389.551	10212.1
390.191	10327
390.831	10332.9
391.471	10319.3
392.11	10267.4
392.75	10329.7
393.39	10307.8
394.029	10162
394.669	10314.8
395.308	10455.7
395.948	10430.9
396.587	10336.6
397.226	10399.1
397.866	10296.2
398.505	10336.1
399.144	10284.2
399.783	10356.6
400.42	10406.1
401.059	10424.4
401.698	10434.5
402.337	10408.9
402.976	10376.3
403.615	10393
404.252	10349.5
404.891	10403.6
405.529	10443.4
406.168	10401.7
406.805	10547.1
407.443	10394.6
408.082	10405.3
408.72	10521.1
409.357	10472.8
409.995	10496.3
410.634	10456.8
411.272	10492.8
411.908	10377.8
412.547	10377.9
413.185	10498.3
413.821	10563.7
414.459	10485.3
415.097	10506.1
415.733	10458.3
416.371	10366.6
417.007	10376.4
417.645	10348
418.283	10371.8
418.918	10592.8
419.556	10551.8
420.192	10503.2
420.83	10376
421.467	10307.7
422.103	10307.3
422.74	10488.6
423.376	10501.9
424.013	10593.5
424.649	10566.6
425.286	10642.6
425.921	10485.4
426.559	10487.6
427.194	10619.1
427.829	10647.8
428.466	10654.8
429.101	10718.2
429.738	10749.5
430.373	10661.4
431.01	10701.6
431.645	10588.3
432.28	10643.4
432.917	10762.2
433.552	10751.5
434.188	10593.2
434.823	10718.4
435.458	10543.9
436.094	10703
436.729	10657.2
437.363	10855.1
437.998	10784.7
438.634	10812
439.268	10835.3
439.903	10618.1
440.539	10879
441.173	10781.2
441.808	10786.8
442.442	10854.8
443.078	10765.4
443.712	10952.6
444.346	10983.9
444.98	10800.6
445.614	10837.5
446.25	10939.3
446.884	10941.8
447.517	10978.8
448.151	11013.6
448.785	11000.3
449.418	10959.9
450.052	10842.6
450.688	10966.1
451.321	10992.5
451.955	11005.4
452.588	11087
453.222	11030
453.855	11005.8
454.488	10999.2
455.121	10997.2
455.755	11079
456.388	11202.2
457.021	11305.9
457.654	10991
458.287	11181.8
458.92	11048.8
459.553	11103.3
460.186	11176.3
460.819	11331.2
461.452	11175.2
462.084	11318.6
462.717	11306.3
463.35	11074.7
463.983	11238.5
464.615	11093.8
465.246	11196.9
465.878	11252.3
466.511	11365.3
467.143	11215
467.776	11234.2
468.408	11216.9
469.04	11250.1
469.67	11267.3
470.303	11457
470.935	11542.9
471.567	11497.8
472.199	11446.3
472.829	11397.5
473.461	11336.9
474.093	11351.7
474.725	11466.4
475.355	11547.4
475.986	11648.5
476.618	11574.9
477.25	11466.8
477.88	11448.2
478.511	11478.8
479.143	11430.6
479.772	11570.4
480.404	11594.4
481.035	11638.3
481.665	11513.6
482.296	11546.6
482.925	11434.4
483.557	11479.3
484.188	11531.1
484.817	11674.2
485.448	11525
486.077	11756.7
486.709	11614.5
487.34	11739.7
487.969	11711.7
488.6	11736.1
489.228	11752.1
489.859	11872.2
490.488	11961.9
491.119	11793.7
491.748	11802.8
492.378	11768.2
493.007	11847.9
493.638	11845.3
494.266	11806.7
494.894	11867.5
495.525	11839.4
496.153	11793.1
496.784	11814.4
497.412	11791.7
498.04	11755.9
498.671	11965.6
499.299	12001.8
499.929	11724.9
500.557	11871.7
501.185	11822
501.815	11753
502.443	11820
503.071	11987.5
503.701	11962.8
504.329	12075.1
504.957	11964.1
505.584	12009.4
506.214	11844.1
506.842	11990.2
507.469	12051.1
508.097	12099.3
508.727	12132.7
509.354	12087.7
509.981	12039.3
510.609	11865.6
511.236	11946.7
511.866	11981.2
512.493	11953.4
513.12	12112.7
513.747	12038.3
514.374	12037.2
515.001	11991.6
515.628	11921.8
516.258	12053.8
516.885	11979.9
517.511	12155.4
518.138	12091.5
518.765	12017.1
519.392	12037.6
520.019	11830.1
520.645	11939.3
521.272	11929.4
521.899	11923.6
522.525	11936.5
523.152	11816.1
523.778	11910.3
524.405	11823.9
525.031	11760.8
525.658	11753.2
526.284	11868.7
526.91	11878.9
527.536	12035.6
528.163	11824.8
528.789	11724.5
529.415	11838
530.041	11736.4
530.665	11892.5
531.291	11847.4
531.917	11791.8
532.543	11813.3
533.169	11767.7
533.795	11676.7
534.418	11628.7
535.044	11762
535.67	11708.1
536.295	11821.1
536.921	11695.4
537.544	11554.7
538.17	11595.1
538.795	11575.4
539.421	11376.9
540.044	11570.6
540.669	11567
541.295	11668.3
541.92	11512.3
542.543	11447.3
543.168	11342.1
543.794	11404.9
544.417	11382.1
545.042	11519.5
545.667	11483.9
546.29	11584.5
546.915	11512.4
547.539	11273
548.162	11213.6
548.787	11344.2
549.41	11336.9
550.034	11380.2
550.659	11438.4
551.282	11244.6
551.906	11232.2
552.529	11302
553.153	11193.4
553.776	11167.2
554.4	11233.5
555.022	11257.9
555.647	11279.3
556.269	11156
556.893	11350.9
557.515	11179.1
558.14	11237.2
558.762	11265.3
559.386	11236.3
560.008	11346.5
560.629	11310.9
561.253	11089.2
561.875	11061
562.499	11004.4
563.121	11022.8
563.743	11112.9
564.366	11166.9
564.988	11208.7
565.61	11161.3
566.233	11171.7
566.855	11112.5
567.476	10988
568.1	11113.8
568.721	11129.6
569.342	11287.2
569.964	11137.7
570.587	11121.2
571.208	11052.7
571.829	10935.1
572.451	10928.2
573.074	11008.4
573.695	11106.8
574.316	11144.2
574.937	11088
575.558	11025.6
576.181	11044.5
576.802	10809.8
577.422	11078.4
578.043	11005.1
578.664	11103.9
579.284	11067.5
579.905	10971.9
580.526	10880.5
581.148	10904.3
581.769	10950.5
582.389	10934.5
583.01	11082.6
583.63	10848.2
584.25	10625
584.871	10813
585.491	10662.4
586.111	10611.8
586.731	10734.5
587.351	10585.8
587.971	10689
588.592	10494.2
589.212	10540.2
589.832	10365.4
590.451	10339
591.071	10390.3
591.691	10435.2
592.311	10491.9
592.929	10539.1
593.548	10452.7
594.168	10386.1
594.788	10424.6
595.407	10329.1
596.027	10287
596.646	10379.3
597.264	10324.1
597.883	10291.9
598.502	10219.6
599.122	10167.7
599.741	10042.2
600.358	10062.1
600.977	10123.2
601.597	10129.1
602.216	10079.8
602.835	10008.1
603.452	9978.97
604.071	9757.44
604.69	9833.25
605.307	9961.27
605.925	9961.78
606.544	9871.24
607.161	9775.92
607.78	9622.02
608.399	9647.38
609.015	9634.42
609.634	9538.34
610.252	9581.2
610.869	9603.41
611.487	9655.07
612.106	9616.47
612.722	9429.89
613.341	9308.11
613.957	9408.9
614.575	9395.11
615.191	9456.02
615.809	9454.2
616.426	9398.74
617.044	9241.91
617.66	9223.92
618.278	9140.68
618.894	9266.4
619.512	9195.3
620.128	9250.44
620.745	9237.79
621.361	9239.39
621.979	9145.12
622.595	9131.09
623.212	9031.46
623.828	8926.66
624.444	9080
625.061	9105.77
625.677	9091.72
626.292	9067.04
626.91	8997.01
627.525	9010.97
628.142	8906.22
628.758	9013.98
629.373	9015.56
629.988	9054.53
630.605	9021.46
631.22	8987.1
631.835	8942.45
632.453	8871.71
633.068	8705.42
633.682	8949.53
634.297	8832.39
634.914	8867.42
635.529	8966.5
636.144	8912.58
636.759	8896.34
637.373	8755.85
637.99	8947.57
638.605	8838
639.219	8848.65
639.834	8934.53
640.448	8806.48
641.063	8814.68
641.677	8828.37
642.294	8798.77
642.908	8830.3
643.522	8936.18
644.136	8911.34
644.751	8913.18
645.365	8786.65
645.979	8861.24
646.593	8738.39
647.207	8808.79
647.821	8795.01
648.435	8818.95
649.049	8926.48
649.663	8922.73
650.277	8801.96
650.89	8823.99
651.504	8874.34
652.118	8807.34
652.732	8950.17
653.345	8903.2
653.959	8871.05
654.572	8863.58
655.186	8729.82
655.797	8647.09
656.411	8807.4
657.024	8917.56
657.637	8995.4
658.251	8982.81
658.864	8901.75
659.477	8874.43
660.088	8920.99
660.701	8752.3
661.315	8849.74
661.928	8897.3
662.541	8892.37
663.152	8912.93
663.765	8883.64
664.377	8712.21
664.99	8825.29
665.601	8755.37
666.214	8879.49
666.827	8885.21
667.437	8970.72
668.05	8870.58
668.662	8848.81
668.901	8846.85
669.524	8856.79
670.146	8776.26
670.769	8890.31
671.39	8846.71
672.013	8937.42
672.634	9047.43
673.257	8979.72
673.878	9000.29
674.501	8976.32
675.122	9024.73
675.745	8962.18
676.365	9023.34
676.986	8978.75
677.609	9045.3
678.229	8952.11
678.852	9085.59
679.473	8913.58
680.095	8929.21
680.716	9053.27
681.336	9075.44
681.959	9039.55
682.579	9015.54
683.199	8964.62
683.822	8918.48
684.442	8913.57
685.062	8953.91
685.684	8927.21
686.304	9012.38
686.924	9011.19
687.547	9046.06
688.166	8876.62
688.786	9009.34
689.406	8946.2
690.028	9025.06
690.648	9082.31
691.268	9176.41
691.887	9053.82
692.509	9074.1
693.129	9097.09
693.748	9166.06
694.368	9124.8
694.987	9082.86
695.609	9153.35
696.228	8882.41
696.848	8967.14
697.467	8979.94
698.086	8949.52
698.706	9032.99
699.325	9019.44
699.946	9158.24
700.565	9087.65
701.184	8995.51
701.803	9028.35
702.422	8919.75
703.041	9003.9
703.66	9000.01
704.279	8977.7
704.898	9106.82
705.517	9007.16
706.136	9089.02
706.754	8881.97
707.373	8833.31
707.992	8859.59
708.61	9016.1
709.229	8905.22
709.847	9052.37
710.466	8912.4
711.084	8973.77
711.703	8733.15
712.321	8873.73
712.939	8885.91
713.558	8944.78
714.176	9002.45
714.794	8960.02
715.41	8908.04
716.028	8906.64
716.646	9066.86
717.264	9041.33
717.882	8948.77
718.5	9094.28
719.118	8951.36
719.734	9207.56
720.352	9023.02
720.969	8967.02
721.587	8987.93
722.205	9020.86
722.82	9024.08
723.438	9058.95
724.055	9077.84
724.673	9131.86
725.288	9107.66
725.906	9013.69
726.523	9032.85
727.138	9048.2
727.756	9098.09
728.373	9099.5
728.99	8955.58
729.605	9013.08
730.223	9037.18
730.84	8853.09
731.455	8992.42
732.072	9077.01
732.689	9197.09
733.304	9171.76
733.92	8990.22
734.535	9070.37
735.152	8982.52
735.769	9098.52
736.383	9090.17
737	9101.99
737.615	9266.03
738.231	9174.03
738.846	9185.53
739.462	9086.79
740.077	9052.75
740.693	9165.29
741.308	9155.79
741.924	9138.08
742.538	9235.92
743.155	9146.68
743.769	9203.99
744.385	9151.97
744.999	9167.75
745.615	9293.44
746.229	9348.82
746.845	9322.67
747.459	9232.45
748.073	9126.86
748.689	9195.44
749.303	9131.45
749.916	9102.8
750.532	9250.16
751.146	9337.03
751.762	9303.73
752.375	9240.38
752.989	9188.41
753.604	9319.73
754.218	9222.94
754.831	9243.88
755.445	9192.03
756.06	9263.78
756.673	9278.2
757.287	9173.07
757.902	9236.38
758.515	9200.66
759.128	9246.41
759.741	9326.36
760.354	9513.98
760.97	9482.24
761.583	9473.51
762.195	9391.48
762.808	9349.92
763.421	9329.98
764.036	9380.25
764.649	9374.12
765.262	9435.88
765.874	9487.47
766.487	9378.33
767.1	9433.7
767.712	9315.93
768.327	9374.94
768.939	9305.84
769.552	9426.98
770.164	9465.7
770.777	9399.21
771.389	9449.76
772.001	9400.99
772.613	9324.5
773.226	9423.96
773.838	9486.86
774.45	9572.17
775.062	9577.73
775.674	9452.18
776.286	9507.86
776.898	9395.71
777.51	9558.73
778.122	9483.11
778.734	9737.17
779.346	9621.89
779.957	9575.76
780.569	9542.61
781.181	9448.7
781.79	9541.04
782.402	9527.09
783.013	9541.81
783.625	9732.24
784.236	9630.71
784.848	9682.55
785.459	9502.4
786.071	9542.51
786.68	9484.36
787.291	9625.43
787.902	9591.68
788.514	9424.39
789.125	9696.5
789.734	9578.28
790.345	9485.88
790.956	9553.31
791.567	9489.21
792.176	9620.98
792.787	9768.53
793.398	9718.68
794.008	9770.4
794.617	9691.17
795.228	9713.64
795.839	9730.63
796.447	9777.92
797.058	9754.46
797.668	9760.16
798.277	9880.72
798.887	9833.34
799.498	9676.13
800.106	9763.23
800.717	9771.74
801.325	9732.26
801.935	9719.02
802.545	9957.18
803.154	9946.73
803.764	10046.8
804.372	9778.89
804.982	9802.18
805.59	9738.41
806.2	9873.59
806.808	9924.98
807.418	9985.47
808.026	10007.7
808.635	10035.4
809.243	10021.1
809.853	9835.2
810.461	9960.15
811.07	10015.6
811.678	9991.73
812.288	10077.5
812.895	9995.73
813.505	9915.63
814.112	9889.53
814.719	9954.12
815.329	10071.8
815.936	10110.4
816.546	10212.2
817.153	10192.6
817.76	10219.3
818.369	10217.8
818.976	10149.3
819.583	10190.5
820.193	10202.4
820.799	10343.3
821.406	10447.3
822.015	10209.4
822.622	10266.1
823.229	10276.3
823.836	10168.2
824.445	10143.8
825.051	10357.2
825.658	10358.3
826.265	10379.9
826.873	10336.7
827.48	10484.3
828.086	10305.5
828.693	10254.7
829.299	10410.5
829.906	10506.3
830.514	10475.1
831.12	10522.6
831.727	10451.6
832.333	10492.2
832.939	10422.4
833.545	10426
834.151	10544.2
834.757	10601.5
835.366	10617.2
835.972	10656.2
836.578	10540.2
837.183	10448.7
837.789	10582.3
838.395	10505.2
839.001	10630.4
839.607	10819.3
840.212	10743.7
840.818	10720.2
841.424	10644.3
842.029	10830.4
842.635	10665.5
843.24	10750.4
843.846	10669.2
844.451	10852.7
845.057	11018.1
845.662	10947.9
846.265	10746.1
846.87	10880.7
847.476	10734.9
848.081	10765.1
848.686	10938.4
849.291	10812.1
849.896	10842.2
850.501	10839
851.106	10864.7
851.709	10888.3
852.314	10954.1
852.919	10976
853.524	11110
854.129	10951.7
854.731	11135.6
855.336	11001.4
855.941	10850.2
856.545	10982.5
857.148	10855.7
857.752	10908.5
858.357	10995.7
858.961	11125.2
859.564	11146.7
860.168	11165.7
860.773	11134
861.375	11009.1
861.979	11072.2
862.583	11146.9
863.185	11241
863.79	11249.9
864.394	11158.7
864.996	11161.9
865.6	11068.9
866.204	11056.1
866.806	11039.7
867.41	11201
868.011	11292.7
868.615	11176.6
869.217	11154.8
869.821	11037.2
870.424	11110.7
871.026	10935.1
871.63	11119.3
872.231	11206.7
872.835	11348.7
873.436	11220.9
874.04	10981.8
874.641	11151.5
875.245	10995.7
875.846	11095.6
876.447	11229.2
877.05	11238
877.652	11284.3
878.255	11340.9
878.856	11313.4
879.459	11358.3
880.06	11350.4
880.661	11377.5
881.264	11332.5
881.865	11554.4
882.466	11368.4
883.069	11413.9
883.67	11418.2
884.27	11329.9
884.873	11261.8
885.474	11234.9
886.074	11519.9
886.677	11551.4
887.278	11608.7
887.878	11421.1
888.479	11457.3
889.081	11310.8
889.682	11527.9
890.282	11563.5
890.882	11429.9
891.485	11579.8
892.085	11606.8
892.685	11496.3
893.285	11360.3
893.885	11407.4
894.488	11460.5
895.088	11524.8
895.688	11628.7
896.288	11609.7
896.887	11493.2
897.487	11528.5
898.087	11532.7
898.687	11338.1
899.287	11584.4
899.889	11485.7
900.488	11713
901.088	11616.2
901.688	11510.9
902.287	11438.1
902.887	11513.3
903.486	11525
904.086	11460.7
904.685	11711
905.284	11611.5
905.884	11695.9
906.483	11577
907.082	11490.9
907.682	11364.7
908.281	11388.6
908.88	11531.3
909.479	11566.6
910.076	11624.1
910.675	11865.1
911.274	11661.6
911.873	11705.3
912.472	11517.1
913.071	11555
913.67	11638.8
914.268	11740.9
914.865	11796.8
915.464	11641.2
916.063	11607.9
916.661	11613.5
917.26	11603.5
917.858	11608.4
918.455	11576
919.053	11716.3
919.652	11789.4
920.25	11685
920.846	11645.7
921.445	11653.6
922.043	11404.5
922.641	11533.5
923.237	11553.9
923.836	11664
924.434	11809.5
925.03	11556.6
925.628	11667.4
926.226	11634
926.822	11531.6
927.42	11538.7
928.018	11679.4
928.613	11648.3
929.211	11761.1
929.807	11775.5
930.405	11630.6
931.003	11631.8
931.598	11567.1
932.196	11512.8
932.791	11586.3
933.389	11732.8
933.984	11812.3
934.582	11686.8
935.177	11571.1
935.774	11503.4
936.37	11545.6
936.967	11588.3
937.562	11742.8
938.16	11600.5
938.755	11750
939.352	11551.7
939.947	11651.4
940.544	11597.5
941.139	11620.1
941.736	11590.6
942.331	11766.7
942.926	11591.7
943.523	11770.7
944.117	11600.1
944.712	11553
945.309	11656.5
945.904	11475.9
946.5	11668.5
947.095	11705.9
947.69	11785
948.284	11634.3
948.881	11542.6
949.475	11467
950.07	11658.5
950.666	11577.1
951.26	11561.7
951.855	11647
952.449	11673
953.045	11761.3
953.639	11468.6
954.233	11474.7
954.828	11594.9
955.422	11593.5
956.018	11686.6
956.612	11625
957.206	11652.9
957.8	11583.6
958.393	11527.1
958.987	11559.9
959.583	11534.2
960.177	11474.6
960.771	11525.1
961.364	11777.2
961.958	11785.6
962.552	11722.3
963.145	11674.9
963.739	11589.6
964.332	11581.7
964.926	11623.5
965.519	11619.3
966.112	11718.3
966.706	11658.5
967.299	11750.6
967.892	11681
968.485	11537.4
969.079	11526.2
969.672	11681
970.265	11713.7
970.858	11735.1
971.451	11650.9
972.044	11626.9
972.637	11596.5
973.23	11628.1
973.823	11530.9
974.415	11501.1
975.006	11583.8
975.599	11665
976.192	11598.2
976.784	11515.9
977.377	11599.8
977.97	11457.4
978.56	11594.3
979.153	11443.6
979.745	11659.7
980.338	11584.8
980.93	11738.3
981.52	11608.2
982.113	11460.1
982.705	11407.6
983.297	11497.2
983.887	11448.1
984.48	11483
985.072	11565.4
985.664	11529.6
986.254	11416.3
986.846	11421
987.438	11441.4
988.028	11387.5
988.62	11472.5
989.212	11478.2
989.801	11566.2
990.393	11459.1
990.983	11424.5
991.575	11345.8
992.166	11222
992.756	11144.4
993.348	11268.2
993.937	11316.2
994.529	11307.8
995.118	11319.8
995.71	11246
996.299	11134.9
996.89	11031
997.48	11147.5
998.071	11345.8
