208.559	4543.41
209.216	4483.41
209.875	4469.41
210.533	4508.41
211.19	4422.41
211.848	4343.41
212.505	4232.41
213.163	4176.41
213.819	4375.61
214.478	4370.16
215.134	4367.98
215.792	4358.89
216.451	4315.82
217.107	4310.56
217.765	4306.32
218.421	4297.53
219.079	4292.12
219.735	4333.94
220.391	4325.56
221.049	4101.41
221.704	4146.41
222.362	4221.41
223.018	4271.41
223.675	4316.41
224.331	4378.41
224.989	4368.41
225.644	4185.41
226.3	4348.41
226.957	4245.41
227.612	4245.41
228.268	4319.41
228.925	4327.41
229.58	4319.41
230.235	4357.41
230.893	4224.41
231.548	4355.41
232.203	4220.41
232.86	4369.41
233.515	4287.41
234.17	4199.41
234.827	4294.41
235.481	4243.41
236.136	4269.41
236.791	4167.41
237.448	4270.41
238.102	4274.41
238.757	4238.41
239.411	4265.41
240.066	4116.41
240.722	4177.41
241.377	4216.41
242.031	4188.41
242.685	4234.41
243.339	4184.41
243.993	4232.41
244.648	4081.41
245.304	4255.41
245.958	4244.41
246.612	4111.41
247.266	4248.41
247.92	4205.41
248.574	4163.41
249.227	4197.41
249.881	4270.41
250.535	4197.41
251.189	4191.41
251.842	4199.41
252.496	4122.41
253.149	4193.41
253.803	4106.41
254.456	4166.41
255.11	4188.41
255.763	4199.41
256.416	4126.41
257.07	4098.41
257.723	4081.41
258.376	4148.41
259.029	4118.41
259.682	4109.41
260.335	4196.41
260.988	4165.41
261.641	4078.41
262.294	4179.41
262.947	4117.41
263.598	4148.41
264.251	4094.41
264.903	4222.41
265.556	4133.41
266.209	4011.41
266.861	4014.41
267.512	4021.41
268.164	4071.41
268.817	4119.41
269.469	3992.41
270.121	4059.41
270.772	4076.41
271.424	4098.41
272.076	4027.41
272.728	4026.41
273.378	3980.41
274.03	4017.41
274.682	4072.41
275.332	4059.41
275.984	4052.41
276.636	4047.41
277.288	4054.41
277.938	3947.41
278.59	4092.41
279.239	4028.41
279.891	4122.41
280.542	4045.41
281.192	4016.41
281.843	4050.41
282.495	3993.41
283.144	4078.41
283.796	4118.41
284.445	4148.41
285.096	4052.41
285.745	4078.41
286.397	4022.41
287.048	4083.41
287.697	4021.41
288.348	4060.41
288.997	4155.41
289.648	4092.41
290.297	3993.41
290.948	4047.41
291.596	4053.41
292.247	4065.41
292.896	4016.41
293.544	4022.41
294.195	4042.41
294.844	4058.41
295.494	3836.41
296.143	4018.41
296.793	3926.41
297.441	3968.41
298.09	3960.41
298.74	4044.41
299.388	4042.41
300.036	4035.41
300.687	3970.41
301.335	4058.41
301.983	4068.41
302.633	4038.41
303.281	3987.41
303.929	4014.41
304.579	3971.41
305.227	3963.41
305.874	4028.41
306.522	4018.41
307.172	4057.41
307.819	4040.41
308.467	3891.41
309.114	4001.41
309.764	4033.41
310.412	3884.41
311.059	3894.41
311.706	3975.41
312.354	3879.41
313.003	3920.41
313.65	3927.41
314.297	4074.41
314.944	3906.41
315.592	3933.41
316.239	3963.41
316.886	3927.41
317.535	4017.41
318.182	3984.41
318.828	4010.41
319.475	4111.41
320.122	4004.41
320.769	4099.41
321.415	3943.41
322.062	4000.41
322.709	3987.41
323.355	3976.41
324.002	3889.41
324.648	4027.41
325.294	3948.41
325.941	4017.41
326.587	3947.41
327.233	4017.41
327.88	3991.41
328.526	4003.41
329.172	3884.41
329.818	4033.41
330.464	3987.41
331.11	4099.41
331.754	3948.41
332.4	3976.41
333.046	4116.41
333.692	3919.41
334.337	4020.41
334.983	4072.41
335.629	4030.41
336.275	3989.41
336.918	3908.41
337.564	3976.41
338.209	4009.41
338.855	3897.41
339.5	3855.41
340.143	3984.41
340.789	4024.41
341.434	3989.41
342.079	4000.41
342.722	3837.41
343.367	3899.41
344.012	4072.41
344.658	4040.41
345.3	3987.41
345.945	3980.41
346.59	3904.41
347.233	3953.41
347.878	4012.41
348.523	3959.41
349.165	3990.41
349.81	3995.41
350.455	4058.41
351.097	3887.41
351.742	3964.41
352.384	3911.41
353.029	3980.41
353.673	3927.41
354.315	4000.41
354.96	3930.41
355.602	3964.41
356.246	3878.41
356.888	3919.41
357.533	4051.41
358.175	3999.41
358.819	3870.41
359.461	4020.41
360.105	3972.41
360.746	3962.41
361.39	3926.41
362.032	3966.41
362.676	3968.41
363.318	4030.41
363.961	3996.41
364.603	3951.41
365.247	3891.41
365.888	4045.41
366.529	3974.41
367.173	3993.41
367.814	3909.41
368.456	4000.41
369.099	4019.41
369.74	3997.41
370.381	4004.41
371.025	3941.41
371.666	3977.41
372.307	3995.41
372.95	3963.41
373.591	3977.41
374.232	3939.41
374.875	3976.41
375.516	4022.41
376.156	3969.41
376.797	3940.41
377.44	3911.41
378.081	4044.41
378.721	4077.41
379.362	4016.41
380.002	4067.41
380.645	4023.41
381.285	4024.41
381.926	3967.41
382.566	3948.41
383.206	4029.41
383.847	4064.41
384.489	3920.41
385.129	3940.41
385.769	4106.41
386.409	4013.41
387.049	4120.41
387.689	4061.41
388.329	4046.41
388.969	3987.41
389.609	4036.41
390.249	4021.41
390.889	4033.41
391.528	4012.41
392.168	4058.41
392.81	4083.41
393.449	4010.41
394.089	4034.41
394.726	4056.41
395.366	4042.41
396.005	4087.41
396.645	4021.41
397.284	4059.41
397.923	4183.41
398.562	3928.41
399.202	4117.41
399.841	3982.41
400.48	4033.41
401.119	4067.41
401.758	4033.41
402.397	4059.41
403.034	4093.41
403.673	4093.41
404.311	4166.41
404.95	4146.41
405.589	4025.41
406.228	4047.41
406.864	4084.41
407.503	4110.41
408.142	4044.41
408.78	4124.41
409.419	4195.41
410.055	4155.41
410.693	4117.41
411.332	4122.41
411.968	4134.41
412.606	4017.41
413.244	4145.41
413.883	4146.41
414.519	4108.41
415.157	4283.41
415.795	4136.41
416.431	4155.41
417.069	4090.41
417.707	4121.41
418.342	4152.41
418.98	4217.41
419.616	4239.41
420.254	4181.41
420.891	4128.41
421.527	4165.41
422.165	4272.41
422.8	4223.41
423.438	4186.41
424.075	4239.41
424.71	4250.41
425.348	4258.41
425.983	4234.41
426.62	4122.41
427.256	4273.41
427.893	4241.41
428.528	4298.41
429.165	4234.41
429.8	4253.41
430.435	4341.41
431.072	4176.41
431.707	4261.41
432.344	4194.41
432.979	4236.41
433.615	4220.41
434.25	4439.41
434.885	4338.41
435.521	4360.41
436.156	4292.41
436.79	4294.41
437.427	4347.41
438.061	4277.41
438.696	4375.41
439.332	4300.41
439.967	4364.41
440.601	4252.41
441.237	4364.41
441.871	4345.41
442.505	4283.41
443.142	4385.41
443.776	4357.41
444.41	4433.41
445.044	4426.41
445.678	4393.41
446.314	4483.41
446.947	4443.41
447.581	4463.41
448.215	4483.41
448.849	4421.41
449.484	4343.41
450.118	4430.41
450.752	4516.41
451.385	4458.41
452.018	4525.41
452.652	4531.41
453.285	4418.41
453.921	4497.41
454.554	4500.41
455.187	4451.41
455.821	4464.41
456.454	4547.41
457.087	4521.41
457.72	4447.41
458.353	4438.41
458.986	4587.41
459.619	4484.41
460.252	4536.41
460.885	4572.41
461.518	4506.41
462.15	4487.41
462.783	4575.41
463.416	4515.41
464.048	4549.41
464.681	4499.41
465.314	4499.41
465.946	4553.41
466.579	4607.41
467.209	4537.41
467.841	4522.41
468.474	4576.41
469.106	4496.41
469.738	4583.41
470.371	4655.41
471.003	4611.41
471.633	4680.41
472.265	4592.41
472.897	4655.41
473.529	4621.41
474.161	4571.41
474.791	4522.41
475.423	4581.41
476.054	4684.41
476.686	4645.41
477.318	4559.41
477.948	4622.41
478.579	4557.41
479.211	4630.41
479.84	4605.41
480.472	4637.41
481.103	4545.41
481.733	4617.41
482.364	4706.92
482.996	4609.57
483.625	4578.95
484.256	4648.37
484.887	4605.68
485.516	4609.87
486.148	4623.85
486.779	4653.68
487.408	4629.04
488.039	4637.41
488.668	4649.23
489.298	4651.38
489.927	4685.46
490.558	4727.53
491.187	4607.78
491.818	4698.07
492.446	4707.42
493.077	4662.24
493.705	4599.69
494.336	4579.99
494.964	4609.94
495.595	4611
496.223	4553.58
496.854	4670.4
497.482	4634.85
498.112	4634.44
498.741	4661.99
499.371	4642.44
499.999	4588.04
500.627	4558.06
501.257	4554.07
501.885	4618.7
502.513	4534.59
503.143	4641.59
503.771	4559.68
504.399	4623.49
505.029	4469.56
505.656	4515.16
506.284	4522.17
506.914	4628.46
507.541	4689.29
508.169	4455.53
508.796	4511.52
509.426	4525.01
510.054	4480.43
510.681	4460.57
511.308	4554.95
511.938	4488.19
512.565	4435.15
513.192	4488.55
513.819	4424.54
514.446	4355.85
515.076	4420.81
515.703	4449.59
516.33	4435.25
516.957	4433.46
517.584	4503.07
518.21	4333.53
518.837	4340.06
519.464	4336.61
520.093	4385.51
520.72	4306.66
521.346	4436.52
521.973	4377.44
522.6	4305.42
523.226	4345.86
523.853	4325.38
524.479	4199.44
525.105	4273.89
525.732	4233.25
526.358	4302.19
526.984	4298.16
527.611	4239.91
528.237	4126.4
528.863	4191.17
529.489	4162.84
530.115	4236.5
530.741	4179.38
531.365	4089.64
531.991	4145.88
532.617	4088.01
533.243	4136.8
533.869	4073.83
534.495	4086.47
535.12	4134.15
535.746	4095.96
536.369	4110.98
536.995	4067.68
537.621	3950.7
538.246	3976.97
538.872	3907.46
539.495	4063.32
540.12	3999.94
540.746	3949.26
541.371	3994.27
541.994	3990.61
542.62	3988.05
543.245	3973.17
543.87	4006.89
544.493	4014.08
545.118	3958.93
545.743	3961.17
546.366	3991.21
546.991	3924.19
547.616	3922.93
548.238	3921.63
548.863	3918.84
549.488	3883.01
550.111	3905.56
550.735	3914.82
551.36	3899.24
551.982	3887.92
552.607	3868.11
553.229	3836.84
553.854	3875.84
554.476	3872.98
555.101	3771.19
555.723	3739.83
556.347	3742.95
556.969	3828.7
557.594	3859.42
558.216	3701.85
558.84	3768.53
559.462	3774.47
560.086	3753.57
560.708	3760.37
561.332	3835.87
561.954	3800.55
562.578	3750.61
563.199	3788.41
563.821	3712.27
564.445	3798.07
565.066	3739.72
565.69	3654.55
566.312	3735.59
566.933	3699.92
567.557	3756.03
568.178	3678.64
568.799	3654.91
569.423	3754.67
570.044	3685.19
570.665	3649.95
571.289	3679.68
571.91	3635.56
572.531	3689.42
573.152	3597
573.775	3630.87
574.396	3629.31
575.017	3585.67
575.638	3615.82
576.261	3565.29
576.882	3556.43
577.503	3558.59
578.123	3525.38
578.744	3498.26
579.365	3525.96
579.987	3459.73
580.608	3476.49
581.229	3537.03
581.849	3508.27
582.47	3517.64
583.09	3516.93
583.71	3528.41
584.331	3503.99
584.951	3475.91
585.571	3358.68
586.194	3334.38
586.814	3195.36
587.434	3369.23
588.054	3360.71
588.674	3331.96
589.294	3297.05
589.914	3288.11
590.534	3279.1
591.154	3294.49
591.774	3283.25
592.391	3293.57
593.011	3282.82
593.631	3273.94
594.25	3263.36
594.87	3194.12
595.49	3222.11
596.109	3220.08
596.729	3286.23
597.348	3206.97
597.967	3214.85
598.585	3157.92
599.204	3178.23
599.823	3284.5
600.443	3178.5
601.062	3181.32
601.681	3179.11
602.298	3189.07
602.917	3154.84
603.536	3145.05
604.155	3132.66
604.772	3166.58
605.391	3072.01
606.01	3116.44
606.629	3086.98
607.245	3051.44
607.864	3081.13
608.483	3060.75
609.099	3044.81
609.718	3030.6
610.337	3034.25
610.953	3008.51
611.572	3029.27
612.19	2977.45
612.806	2975.68
613.425	3013.5
614.043	2964.58
614.659	2979.96
615.278	2948.08
615.894	2995.75
616.512	3023.5
617.128	2913.79
617.746	2934.06
618.364	2862.22
618.98	2940.42
619.598	2945.36
620.214	2888.45
620.832	2854.35
621.448	2906.84
622.065	2896.47
622.681	2908.67
623.297	2801.9
623.914	2832.84
624.53	2806.91
625.148	2817.38
625.763	2864.78
626.381	2855.95
626.996	2921.89
627.611	2764.36
628.229	2806.57
628.844	2859.6
629.459	2771.82
630.076	2842.46
630.692	2839.19
631.307	2745.78
631.924	2817.36
632.539	2822.89
633.154	2809.44
633.771	2834.33
634.386	2832.37
635.001	2677.35
635.615	2794.74
636.232	2799.48
636.847	2755.2
637.462	2704.79
638.076	2697.53
638.693	2692.83
639.308	2608.54
639.922	2629.62
640.537	2645.8
641.151	2609.37
641.768	2688.2
642.382	2686.33
642.996	2708.73
643.611	2727.6
644.225	2804.11
644.839	2684.25
645.453	2702.4
646.067	2701.9
646.681	2757.37
647.295	2739.91
647.912	2676.37
648.526	2680.49
649.139	2685.16
649.753	2665.97
650.367	2684.81
650.981	2630.63
651.595	2636.62
652.208	2692.61
652.822	2665.86
653.436	2660.48
654.049	2719.55
654.663	2636.25
655.274	2640.59
655.459	2708.59
656.081	2699.59
656.703	2660.59
657.323	2597.59
657.945	2685.59
658.567	2685.59
659.187	2740.59
659.809	2699.59
660.43	2622.59
661.05	2600.59
661.672	2652.59
662.293	2671.59
662.913	2662.59
663.534	2634.59
664.154	2615.59
664.775	2562.59
665.397	2527.59
666.016	2613.45
666.637	2611.68
667.257	2611.09
667.878	2593.06
668.497	2591.2
669.118	2572.21
669.737	2571.06
670.358	2568.52
670.977	2581.33
671.598	2578.59
672.217	2593.72
672.838	2600.64
673.457	2587.59
674.078	2542.59
674.696	2546.59
675.317	2603.59
675.936	2609.59
676.554	2565.59
677.175	2572.59
677.794	2537.59
678.414	2630.59
679.033	2497.59
679.651	2609.59
680.271	2626.59
680.89	2584.59
681.508	2564.59
682.128	2612.59
682.746	2574.59
683.365	2630.59
683.985	2536.59
684.603	2549.59
685.221	2624.59
685.839	2597.59
686.459	2540.59
687.077	2591.59
687.695	2588.59
688.312	2583.59
688.932	2493.59
689.55	2578.59
690.168	2570.59
690.785	2534.59
691.403	2520.59
692.023	2588.59
692.64	2585.59
693.258	2468.59
693.875	2479.59
694.492	2510.59
695.11	2500.59
695.729	2443.59
696.346	2538.59
696.964	2593.59
697.581	2558.59
698.198	2516.59
698.815	2522.59
699.432	2453.59
700.049	2506.59
700.666	2510.59
701.283	2462.59
701.9	2548.59
702.517	2518.59
703.134	2431.59
703.75	2484.59
704.367	2532.59
704.984	2497.59
705.6	2466.59
706.217	2589.59
706.834	2506.59
707.45	2478.59
708.067	2497.59
708.683	2527.59
709.299	2471.59
709.916	2586.59
710.532	2482.59
711.148	2517.59
711.765	2399.59
712.379	2477.59
712.995	2491.59
713.611	2474.59
714.227	2462.59
714.843	2514.59
715.459	2437.59
716.075	2459.59
716.689	2453.59
717.305	2404.59
717.921	2390.59
718.536	2508.59
719.15	2459.59
719.766	2389.59
720.381	2421.59
720.997	2451.59
721.611	2469.59
722.226	2548.59
722.842	2483.59
723.457	2435.59
724.07	2414.59
724.686	2359.59
725.301	2440.59
725.914	2517.59
726.53	2452.59
727.145	2439.59
727.758	2477.59
728.373	2501.59
728.988	2537.59
729.601	2437.59
730.216	2469.59
730.829	2396.59
731.444	2321.59
732.059	2461.59
732.672	2411.59
733.286	2351.59
733.899	2425.59
734.514	2320.59
735.126	2434.59
735.741	2366.59
736.354	2387.59
736.968	2448.59
737.581	2404.59
738.195	2411.59
738.807	2437.59
739.422	2386.59
740.034	2344.59
740.648	2357.59
741.261	2348.59
741.873	2342.59
742.487	2431.59
743.099	2411.59
743.713	2445.59
744.325	2327.59
744.937	2410.59
745.551	2382.59
746.163	2401.59
746.777	2406.59
747.389	2322.59
748	2415.59
748.614	2355.59
749.226	2402.59
749.838	2434.59
750.449	2355.59
751.063	2340.59
751.674	2342.59
752.286	2350.59
752.899	2409.59
753.511	2419.59
754.122	2324.59
754.733	2334.59
755.347	2387.59
755.958	2323.59
756.569	2327.59
757.18	2360.59
757.791	2318.59
758.402	2294.59
759.015	2321.59
759.626	2280.59
760.237	2412.59
760.848	2331.59
761.459	2310.59
762.07	2285.59
762.681	2327.59
763.294	2298.59
763.904	2344.59
764.515	2295.59
765.126	2314.59
765.736	2353.59
766.347	2292.59
766.957	2287.59
767.568	2295.59
768.178	2390.59
768.788	2292.59
769.399	2280.59
770.009	2306.59
770.619	2272.59
771.229	2276.59
771.84	2272.59
772.45	2284.59
773.06	2247.59
773.67	2312.59
774.28	2366.59
774.89	2373.59
775.5	2254.59
776.108	2304.59
776.717	2357.59
777.327	2364.59
777.937	2270.59
778.547	2270.59
779.156	2302.59
779.766	2265.59
780.374	2311.59
780.983	2327.59
781.593	2297.59
782.202	2272.59
782.812	2293.59
783.421	2290.59
784.028	2286.59
784.638	2256.59
785.247	2143.59
785.856	2270.59
786.463	2230.59
787.073	2208.59
787.682	2299.59
788.289	2160.59
788.898	2297.59
789.507	2248.59
790.116	2205.59
790.722	2334.59
791.331	2217.59
791.94	2173.59
792.547	2192.59
793.156	2153.59
793.762	2250.59
794.371	2243.59
794.98	2171.59
795.586	2236.59
796.195	2186.59
796.801	2226.59
797.41	2156.59
798.018	2204.59
798.624	2250.59
799.233	2185.59
799.839	2192.59
800.447	2160.59
801.054	2142.59
801.662	2148.59
802.268	2186.59
802.876	2188.59
803.482	2220.59
804.09	2188.59
804.696	2111.59
805.304	2137.59
805.91	2105.59
806.516	2195.59
807.123	2156.59
807.729	2146.59
808.337	2129.59
808.943	2152.59
809.548	2118.59
810.156	2076.59
810.761	2147.59
811.367	2169.59
811.974	2198.59
812.58	2123.59
813.185	2120.59
813.792	2107.59
814.398	2079.59
815.003	2134.59
815.61	2054.59
816.216	2059.59
816.821	2039.59
817.426	2078.59
818.033	2106.59
818.638	2054.59
819.243	2104.59
819.848	2154.59
820.455	1999.59
821.06	2087.59
821.664	2059.59
822.269	2097.59
822.874	2110.59
823.479	2059.59
824.085	2050.59
824.69	2115.59
825.294	2045.59
825.899	2062.59
826.504	2084.59
827.108	2022.59
827.712	2123.59
828.317	2079.59
828.921	2080.59
829.527	2104.59
830.132	2067.59
830.736	2119.59
831.34	2135.59
831.944	2084.59
832.548	2004.59
833.152	2134.59
833.756	2002.59
834.36	2032.59
834.964	2108.59
835.568	2062.59
836.172	2080.59
836.776	2075.59
837.38	2110.59
837.981	2088.59
838.585	1968.59
839.189	2053.59
839.792	2073.59
840.396	2012.59
841	2106.59
841.603	2097.59
842.206	2093.59
842.81	2087.59
843.411	2090.59
844.015	2096.59
844.618	2065.59
845.221	2141.59
845.824	2067.59
846.425	2135.59
847.029	2014.59
847.632	2123.59
848.235	2080.59
848.838	2054.59
849.439	2104.59
850.042	2059.59
850.645	2142.59
851.245	2119.59
851.848	2111.59
852.451	2093.59
853.054	2177.59
853.654	2093.59
854.257	2219.59
854.86	2152.59
855.46	2208.59
856.063	2157.59
856.665	2181.59
857.266	2176.59
857.868	2127.59
858.469	2161.59
859.071	2179.59
859.673	2201.59
860.273	2178.59
860.876	2169.59
861.476	2162.59
862.078	2152.59
862.678	2203.59
863.28	2149.59
863.88	2206.59
864.482	2240.59
865.082	2212.59
865.684	2169.59
866.284	2278.59
866.886	2153.59
867.485	2215.59
868.087	2214.59
868.687	2261.59
869.289	2256.59
869.888	2239.59
870.488	2280.59
871.089	2341.59
871.689	2203.59
872.29	2201.59
872.89	2245.59
873.489	2263.59
874.09	2343.59
874.69	2208.59
875.289	2335.59
875.89	2255.59
876.489	2339.59
877.088	2329.59
877.69	2266.59
878.289	2325.59
878.888	2338.59
879.486	2384.59
880.087	2323.59
880.686	2336.59
881.285	2273.59
881.884	2359.59
882.485	2331.59
883.084	2351.59
883.682	2362.59
884.281	2356.59
884.879	2367.59
885.478	2376.59
886.079	2367.59
886.677	2388.59
887.276	2371.59
887.874	2396.59
888.472	2437.59
889.071	2431.59
889.669	2372.59
890.267	2431.59
890.868	2376.59
891.466	2369.59
892.064	2438.59
892.662	2461.59
893.26	2469.59
893.858	2414.59
894.456	2405.59
895.054	2412.59
895.652	2429.59
896.25	2453.59
896.848	2479.59
897.445	2472.59
898.043	2500.59
898.641	2504.59
899.239	2462.59
899.836	2422.59
900.434	2404.59
901.029	2480.59
901.627	2493.59
902.224	2523.59
902.822	2487.59
903.419	2357.59
904.016	2410.59
904.614	2411.59
905.211	2464.59
905.806	2538.59
906.404	2510.59
907.001	2419.59
907.598	2545.59
908.195	2524.59
908.79	2515.59
909.387	2480.59
909.984	2549.59
910.581	2538.59
911.178	2609.59
911.773	2530.59
912.369	2551.59
912.966	2526.59
913.561	2489.59
914.157	2590.59
914.754	2448.59
915.351	2540.59
915.945	2476.59
916.542	2416.59
917.136	2490.59
917.733	2576.59
918.329	2574.59
918.924	2549.59
919.52	2596.59
920.116	2599.59
920.71	2552.59
921.307	2551.59
921.901	2572.59
922.497	2675.59
923.091	2578.59
923.687	2559.59
924.283	2610.59
924.877	2655.59
925.473	2522.59
926.067	2643.59
926.663	2596.59
927.257	2614.59
927.853	2579.59
928.446	2564.59
929.04	2609.59
929.636	2631.59
930.229	2626.59
930.825	2636.59
931.418	2568.59
932.014	2552.59
932.607	2603.59
933.201	2624.59
933.796	2537.59
934.39	2579.59
934.985	2618.59
935.578	2637.59
936.171	2681.59
936.767	2612.59
937.36	2608.59
937.953	2591.59
938.546	2603.59
939.141	2549.59
939.734	2609.59
940.327	2591.59
940.922	2570.59
941.515	2628.59
942.108	2661.59
942.7	2600.59
943.293	2581.59
943.888	2714.59
944.481	2664.59
945.073	2617.59
945.666	2588.59
946.258	2617.59
946.853	2639.59
947.445	2668.59
948.038	2652.59
948.63	2649.59
949.223	2569.59
949.815	2605.59
950.407	2668.59
951	2529.59
951.594	2666.59
952.186	2572.55
952.778	2660.1
953.37	2615.84
953.962	2653.92
954.554	2605.46
955.146	2621.99
955.738	2567.87
956.33	2623.36
956.922	2614.53
957.514	2643.73
958.106	2609.9
958.698	2626.86
959.289	2657.15
959.881	2638.01
960.473	2585.83
961.064	2591.13
961.654	2579.1
962.245	2705.29
962.837	2626.2
963.428	2550.17
964.02	2603.03
964.611	2597.48
965.202	2588.79
965.794	2649.9
966.383	2585.2
966.974	2626.58
967.565	2610.81
968.157	2594.89
968.748	2636.07
969.337	2563.51
969.928	2598.3
970.519	2613.7
971.11	2585.96
971.699	2531.4
972.289	2521.83
972.88	2576.06
973.471	2527.53
974.06	2533.65
974.651	2519.43
975.241	2500.65
975.83	2605.59
976.42	2613.84
977.011	2583.17
977.6	2642.56
978.19	2599.01
978.781	2531.01
979.369	2548.19
979.959	2575.95
980.55	2588.4
981.138	2518.14
981.728	2559.09
982.316	2613.41
982.907	2476.23
983.495	2585.6
984.085	2626.32
984.673	2558.26
985.263	2625.31
985.851	2532.21
986.441	2598.77
987.029	2611.02
987.619	2549.46
988.206	2459.21
988.796	2489.33
989.384	2523.29
989.974	2527.63
990.561	2583.92
991.151	2546.78
991.739	2617.85
