313.601	17780
314.248	17933
314.895	17966
315.542	18114
316.189	18100
316.836	17909
317.486	18243
318.133	18168
318.779	18086
319.426	17792
320.073	18040
320.72	18067
321.366	17989.5
322.013	18161.8
322.66	18059.1
323.306	18248.9
323.953	18412.7
324.599	18110
325.245	18293.1
325.892	18235.6
326.538	18336
327.182	18148.7
327.828	18103.3
328.475	18258.4
329.121	18180.5
329.767	18332.6
330.413	18429.2
331.059	18571.7
331.705	18392.4
332.351	18746.5
332.995	18387.6
333.64	18891.2
334.286	18628.4
334.932	18462.4
335.578	18656.3
336.223	18864.5
336.867	18697.5
337.512	18720.8
338.158	18863.1
338.803	18819
339.447	18902.3
340.092	18856.2
340.737	19087.3
341.383	18987.8
342.026	18930.1
342.671	18924.2
343.316	18934.9
343.959	19036.6
344.604	19196.6
345.249	19281.3
345.892	19187.5
346.537	19278.8
347.182	19262.9
347.825	19391.3
348.469	19180.6
349.114	19247.5
349.757	19295.1
350.401	19349
351.044	19310.2
351.689	19302.6
352.333	19500.2
352.975	19423
353.62	19412.1
354.262	19654.9
354.907	19418.4
355.549	19784.3
356.193	19742.1
356.835	19646.1
357.479	20006.3
358.121	19664.4
358.765	19656.9
359.407	19723.4
360.051	19858.6
360.693	19693.3
361.337	19850.9
361.979	19913.1
362.62	19854.1
363.264	19987.3
363.906	20104
364.55	20247.9
365.191	20117.5
365.833	20275
366.476	20324.5
367.118	20364.3
367.759	20387.7
368.402	20279.5
369.044	20524.5
369.685	20577
370.328	20499.6
370.969	20627.8
371.61	20426.3
372.251	20400
372.895	20580.4
373.535	20605.8
374.176	20491
374.819	20594.6
375.46	20598.1
376.101	20497.2
376.742	20670.5
377.382	20775
378.025	20838.4
378.666	21166.9
379.306	21048.8
379.947	21265.2
380.587	21148.1
381.228	20982.2
381.87	21139.5
382.511	21106.2
383.151	21415.3
383.791	21195.7
384.431	21095.3
385.072	21586.1
385.712	21305.2
386.352	21538.1
386.992	21707.7
387.632	21511.5
388.272	21596.1
388.912	21754.2
389.551	21737
390.191	21707.1
390.831	21754.6
391.471	21564.5
392.11	21758.3
392.75	21918.7
393.39	21867.4
394.029	21814.3
394.669	21790.4
395.308	22090.8
395.948	22370.9
396.587	22146.3
397.226	22362.7
397.866	22108.3
398.505	22320
399.144	22388.5
399.783	22393.3
400.42	22403.1
401.059	22477.2
401.698	22474.2
402.337	22657.4
402.976	22842.6
403.615	22655.3
404.252	22499.2
404.891	22730.5
405.529	22759.5
406.168	22762.2
406.805	23078.8
407.443	23027.2
408.082	23211.7
408.72	23191.2
409.357	23295.8
409.995	23327.2
410.634	23401.2
411.272	23310
411.908	23454.7
412.547	23594.3
413.185	23558.6
413.821	23555.6
414.459	23724.2
415.097	23618
415.733	23591.3
416.371	23957.9
417.007	23700.3
417.645	23858.6
418.283	23629.8
418.918	24064.2
419.556	24055.6
420.192	23930.4
420.83	24043.3
421.467	24112.1
422.103	24252.7
422.74	24391.9
423.376	24612
424.013	24855.7
424.649	24932.7
425.286	25275.8
425.921	25286.3
426.559	25246.4
427.194	25320.4
427.829	25283.9
428.466	25531.3
429.101	25596.5
429.738	25597.4
430.373	25952.9
431.01	25921
431.645	26057.3
432.28	26005.8
432.917	26324.9
433.552	26147.8
434.188	26388.7
434.823	26492
435.458	26453.8
436.094	26565.3
436.729	26623.3
437.363	26780.8
437.998	26909.5
438.634	26969.8
439.268	27095.1
439.903	27084
440.539	27278.5
441.173	27192.9
441.808	27409.3
442.442	27388.1
443.078	27638.9
443.712	27808.7
444.346	27871.3
444.98	27772.9
445.614	27836.7
446.25	28155.9
446.884	27953.1
447.517	28240.8
448.151	28455.2
448.785	28749.8
449.418	28685
450.052	28711.8
450.688	28885.3
451.321	28821.1
451.955	29046.3
452.588	29004.9
453.222	29118.1
453.855	29427
454.488	29511.6
455.121	29423.6
455.755	29350.9
456.388	29372.7
457.021	29753.6
457.654	29670.4
458.287	30028.8
458.92	29829.4
459.553	29790.4
460.186	29971.4
460.819	29860.1
461.452	29900.6
462.084	30300.2
462.717	30180.3
463.35	30337.5
463.983	30218.7
464.615	30473
465.246	30359.7
465.878	30635.4
466.511	30681.2
467.143	30829.9
467.776	31095.5
468.408	31207.2
469.04	31218
469.67	30685.5
470.303	31103.7
470.935	31320
471.567	31166.8
472.199	31470.4
472.829	31449.9
473.461	31173
474.093	31230.4
474.725	31288.7
475.355	31223
475.986	31496.9
476.618	31743.2
477.25	31637
477.88	31639.3
478.511	31447
479.143	31493.4
479.772	31425.9
480.404	31561.5
481.035	31416.5
481.665	31766.9
482.296	31654.3
482.925	31682.3
483.557	31702.6
484.188	31620.3
484.817	31418.1
485.448	31628.2
486.077	31511.3
486.709	32071.5
487.34	31777
487.969	31670.2
488.6	31621.1
489.228	31614.7
489.859	31422.8
490.488	31700.2
491.119	31639.4
491.748	31460.8
492.378	31515.4
493.007	31132.6
493.638	31056.4
494.266	30946.8
494.894	31073.2
495.525	30733.4
496.153	30789.4
496.784	30511.4
497.412	30294.5
498.04	29934.4
498.671	29795
499.299	29474.4
499.929	29370.2
500.557	29196.9
501.185	29005
501.815	28812
502.443	28448.6
503.071	28106.7
503.701	28302.2
504.329	28303.4
504.957	27749.7
505.584	27709
506.214	27489.2
506.842	26884.5
507.469	26575.4
508.097	26409.6
508.727	26004.8
509.354	25611.6
509.981	25554.2
510.609	25209.2
511.236	24576.8
511.866	24386
512.493	23992.2
513.12	23650.8
513.747	23562.2
514.374	23345.5
515.001	22817.7
515.628	22545.9
516.258	22248.3
516.885	21691.3
517.511	21632.7
518.138	21366
518.765	21003.2
519.392	20685.4
520.019	20386.7
520.645	20050.4
521.272	19800.3
521.899	19358.5
522.525	19140.8
523.152	18844.7
523.778	18783.5
524.405	18402.7
525.031	18065.2
525.658	17953.3
526.284	17690.1
526.91	17562.6
527.536	17322.3
528.163	17160.3
528.789	16985.9
529.415	16725.5
530.041	16483.3
530.665	16387
531.291	16133.5
531.917	16178
532.543	15932.5
533.169	15966.9
533.795	15559.6
534.418	15401.3
535.044	15241.1
535.67	15080
536.295	14686.4
536.921	14770.1
537.544	14631.3
538.17	14353.8
538.795	14439.6
539.421	14231
540.044	13926.3
540.669	14023.1
541.295	13815.1
541.92	13741.7
542.543	13624.4
543.168	13321
543.794	13444.4
544.417	13209.4
545.042	13029.1
545.667	13132.5
546.29	13096.5
546.915	13034.4
547.539	13042
548.162	12714.2
548.787	12705
549.41	12682.7
550.034	12573.7
550.659	12477.4
551.282	12454.4
551.906	12251.4
552.529	12192
553.153	12343.7
553.776	12276.1
554.4	12195
555.022	12285.7
555.647	12082.6
556.269	12045.9
556.893	12078.5
557.515	12041
558.14	11876.7
558.762	11993.2
559.386	11913.4
560.008	11812.4
560.629	11907.8
561.253	11898.8
561.875	11796.2
562.499	11848.2
563.121	11843.1
563.743	11692.2
564.366	11747.3
564.988	11746.7
565.61	11790.8
566.233	11701
566.855	11810.6
567.476	11766
568.1	11670.1
568.721	11595.6
569.342	11733.8
569.964	11484.6
570.587	11509.2
571.208	11674.6
571.829	11510.2
572.451	11470.6
573.074	11509.5
573.695	11490.9
574.316	11543.3
574.937	11477.7
575.558	11389.5
576.181	11477.2
576.802	11298
577.422	11238.7
578.043	11286.9
578.664	11359.9
579.284	11249.8
579.905	11164.2
580.526	10960.1
581.148	11078.3
581.769	10959.8
582.389	10926.4
583.01	10838.2
583.63	10950.2
584.25	10659.9
584.871	10695.1
585.491	10438
586.111	10574.9
586.731	10502.1
587.351	10328.1
587.971	10156.1
588.592	9937.72
589.212	10058.9
589.832	9989.68
590.451	9923.93
591.071	10006
591.691	9772.32
592.311	9917.46
592.929	9933.26
593.548	9782.52
594.168	9919.26
594.788	9746.84
595.407	9720.12
596.027	9642.8
596.646	9510.66
597.264	9510.02
597.883	9517.57
598.502	9424.97
599.122	9381.35
599.741	9224.23
600.358	9264.87
600.977	9003.22
601.597	9091.59
602.216	9087.05
602.835	9000.44
603.452	8815.22
604.071	8743.18
604.69	8728.25
605.307	8789.38
605.925	8555.82
606.544	8649.08
607.161	8669.38
607.78	8485.07
608.399	8589.34
609.015	8363.35
609.634	8334.63
610.252	8338.36
610.869	8172.31
611.487	8113.93
612.106	8075.97
612.722	8030.16
613.341	8144.94
613.957	8055.22
614.575	7953.13
615.191	7912.88
615.809	7865.15
616.426	7788.57
617.044	7743.1
617.66	7762.63
618.278	7755.9
618.894	7574.45
619.512	7628.75
620.128	7498.73
620.745	7466.34
621.361	7626.18
621.979	7539.33
622.595	7384.56
623.212	7362.56
623.828	7452.03
624.444	7403.27
625.061	7513
625.677	7266.65
626.292	7560.79
626.91	7345.1
627.525	7508.56
628.142	7325.97
628.758	7252.35
629.373	7316.89
629.988	7262.63
630.605	7184.67
631.22	7169.79
631.835	7169.19
632.453	7202.46
633.068	7095.3
633.682	6982.61
634.297	7051.87
634.914	7121.99
635.529	7127.16
636.144	6940.13
636.759	7066.75
637.373	6964.39
637.99	6941.81
638.605	6755.87
639.219	6971.46
639.834	6821.15
640.448	6883.55
641.063	6982.59
641.677	6869.16
642.294	6928.92
642.908	6624.07
643.522	6836.68
644.136	6773.37
644.751	6821.86
645.365	6683.62
645.979	6530.29
646.593	6669.43
647.207	6698.19
647.821	6564.63
648.435	6621.2
649.049	6621.21
649.663	6611.58
650.277	6546.61
650.89	6551.96
651.504	6415.24
652.118	6513.32
652.732	6392.81
653.345	6374.45
653.959	6309.6
654.572	6412.61
655.186	6337
655.797	6479.56
656.411	6376.85
657.024	6262.65
657.637	6232.75
658.251	6275.03
658.864	6281.99
659.477	6180.93
660.088	6340.16
660.701	6258.4
661.315	6221.34
661.928	6200.37
662.541	6249.94
663.152	6240.94
663.765	6236.18
664.377	6162.32
664.99	6166.78
665.601	6015.36
666.214	6066.19
666.827	5990.02
667.437	5978.25
668.05	6022.47
668.662	6045.45
668.901	6029.44
669.524	6043.18
670.146	5965.55
670.769	5946.81
671.39	5917.76
672.013	5992.15
672.634	5874.61
673.257	6045.92
673.878	6004.36
674.501	5942.34
675.122	5891.34
675.745	5777.96
676.365	5831.66
676.986	5783.09
677.609	5858.93
678.229	5827
678.852	5990.23
679.473	5765.25
680.095	5712.87
680.716	5674.95
681.336	5641.46
681.959	5810.3
682.579	5781.67
683.199	5741.4
683.822	5729.26
684.442	5740.67
685.062	5720.2
685.684	5548.96
686.304	5685.17
686.924	5538.11
687.547	5585.88
688.166	5652
688.786	5685.13
689.406	5655.07
690.028	5573.08
690.648	5460.39
691.268	5607.75
691.887	5494.96
692.509	5509.14
693.129	5627.53
693.748	5564.99
694.368	5592.38
694.987	5412.5
695.609	5567.3
696.228	5449.97
696.848	5440.91
697.467	5447.43
698.086	5397.83
698.706	5430.62
699.325	5393.41
699.946	5505.63
700.565	5389.12
701.184	5509.89
701.803	5395.86
702.422	5422.52
703.041	5350.2
703.66	5492.38
704.279	5371.93
704.898	5418.91
705.517	5380.87
706.136	5367.86
706.754	5411.11
707.373	5314.18
707.992	5355.09
708.61	5328.27
709.229	5374.3
709.847	5258.32
710.466	5402.58
711.084	5276.5
711.703	5254
712.321	5401.41
712.939	5290.06
713.558	5284.12
714.176	5267.02
714.794	5346.82
715.41	5297.62
716.028	5333.75
716.646	5260.99
717.264	5340.84
717.882	5239.65
718.5	5290.67
719.118	5343.4
719.734	5285.99
720.352	5328.79
720.969	5346.29
721.587	5252.85
722.205	5324.11
722.82	5231.25
723.438	5292.37
724.055	5341.98
724.673	5355.91
725.288	5449.03
725.906	5388.16
726.523	5195.38
727.138	5341.99
727.756	5214.6
728.373	5257
728.99	5394.01
729.605	5246.34
730.223	5256.14
730.84	5257.18
731.455	5350.07
732.072	5229.47
732.689	5258.73
733.304	5374.61
733.92	5299.34
734.535	5370.31
735.152	5343.06
735.769	5170.66
736.383	5263.57
737	5218.44
737.615	5218.89
738.231	5327.62
738.846	5298.31
739.462	5216.57
740.077	5255.38
740.693	5247.29
741.308	5255.77
741.924	5261.87
742.538	5250.4
743.155	5303.32
743.769	5224.89
744.385	5295.85
744.999	5320.55
745.615	5245.19
746.229	5237.52
746.845	5315.4
747.459	5233.32
748.073	5350.25
748.689	5257.08
749.303	5217.86
749.916	5177.88
750.532	5196.95
751.146	5219.9
751.762	5202.08
752.375	5253.1
752.989	5202.13
753.604	5243.39
754.218	5223.84
754.831	5256.95
755.445	5214.26
756.06	5203.26
756.673	5214.31
757.287	5209.39
757.902	5200.83
758.515	5253.37
759.128	5229.47
759.741	5243.82
760.354	5287.8
760.97	5282.44
761.583	5293.52
762.195	5280.49
762.808	5300.65
763.421	5232.42
764.036	5344.48
764.649	5291.43
765.262	5317.68
765.874	5298.31
766.487	5373.91
767.1	5219.56
767.712	5374.85
768.327	5322.67
768.939	5356.98
769.552	5351.59
770.164	5193.36
770.777	5290.38
771.389	5276.57
772.001	5401.15
772.613	5273.85
773.226	5380.37
773.838	5248.82
774.45	5250.74
775.062	5367.65
775.674	5341.62
776.286	5294.26
776.898	5390.23
777.51	5368.83
778.122	5411.95
778.734	5378.33
779.346	5305.51
779.957	5354.45
780.569	5400.56
781.181	5434.01
781.79	5470.65
782.402	5399.53
783.013	5336.48
783.625	5497.25
784.236	5453.29
784.848	5350.88
785.459	5373.63
786.071	5422.02
786.68	5373.84
787.291	5317.35
787.902	5370.56
788.514	5216.54
789.125	5288.16
789.734	5312.63
790.345	5329.14
790.956	5313.63
791.567	5330.08
792.176	5225.51
792.787	5176.44
793.398	5286.5
794.008	5288.62
794.617	5322.91
795.228	5271.84
795.839	5195.2
796.447	5257.44
797.058	5227.83
797.668	5133.59
798.277	5131.05
798.887	5080.46
799.498	5122.51
800.106	5040.24
800.717	5115.54
801.325	5045.72
801.935	4984.04
802.545	5074.5
803.154	4990.22
803.764	5020.27
804.372	4963.06
804.982	4947.49
805.59	4910.05
806.2	4947.1
806.808	4882.1
807.418	4832.44
808.026	4858.2
808.635	4788.12
809.243	4760.19
809.853	4677.8
810.461	4662.11
811.07	4497.6
811.678	4562
812.288	4559.16
812.895	4533.86
813.505	4462.44
814.112	4539.7
814.719	4446.34
815.329	4374.44
815.936	4366.22
816.546	4333.65
817.153	4255.94
817.76	4283.35
818.369	4224.9
818.976	4244.27
819.583	4148.11
820.193	4157.54
820.799	4074
821.406	3961.59
822.015	4060.51
822.622	3940.04
823.229	3913.69
823.836	3982.97
824.445	3873.28
825.051	3919.42
825.658	3824.85
826.265	3744.21
826.873	3686.49
827.48	3733.79
828.086	3718.88
828.693	3611.12
829.299	3620.42
829.906	3518
830.514	3519.05
831.12	3500.75
831.727	3442.76
832.333	3504.04
832.939	3450.7
833.545	3400.41
834.151	3375.21
834.757	3477.5
835.366	3379.3
835.972	3375.21
836.578	3364.52
837.183	3283.23
837.789	3280.55
838.395	3322.23
839.001	3319.29
839.607	3295.84
840.212	3263.18
840.818	3334.47
841.424	3294.67
842.029	3265.87
842.635	3281.8
843.24	3311.37
843.846	3330.81
844.451	3403.77
845.057	3277.39
845.662	3345.76
846.265	3306.57
846.87	3463.46
847.476	3384.16
848.081	3368.8
848.686	3400.34
849.291	3310.18
849.896	3368.68
850.501	3392.8
851.106	3403.7
851.709	3458.43
852.314	3553.57
852.919	3503.83
853.524	3500.92
854.129	3569.2
854.731	3607.81
855.336	3691.62
855.941	3595.41
856.545	3646.05
857.148	3693.19
857.752	3702.89
858.357	3730.85
858.961	3808.83
859.564	3777.32
860.168	3755.84
860.773	3918.09
861.375	3902.53
861.979	3963.39
862.583	3929.74
863.185	3910.46
863.79	3966.03
864.394	3978.64
864.996	3991.74
865.6	4038.88
866.204	3968.92
866.806	4039.2
867.41	4042.73
868.011	4080.71
868.615	4059.62
869.217	4190.34
869.821	4113.93
870.424	4241.09
871.026	4169.2
871.63	4274.99
872.231	4200.31
872.835	4317.52
873.436	4226.54
874.04	4166.78
874.641	4326.78
875.245	4206.28
875.846	4255.85
876.447	4290.62
877.05	4261.39
877.652	4388.23
878.255	4407.64
878.856	4499.07
879.459	4481.1
880.06	4560.73
880.661	4501.38
881.264	4552.6
881.865	4554.57
882.466	4462.43
883.069	4530.12
883.67	4536.88
884.27	4584.23
884.873	4582
885.474	4624.07
886.074	4628.18
886.677	4582.13
887.278	4522.56
887.878	4501.7
888.479	4532.23
889.081	4568.45
889.682	4638.79
890.282	4627.51
890.882	4535.68
891.485	4588.62
892.085	4602.17
892.685	4638.93
893.285	4541.04
893.885	4673.64
894.488	4604.15
895.088	4572.08
895.688	4640.74
896.288	4662.67
896.887	4540.23
897.487	4740.81
898.087	4583
898.687	4632.41
899.287	4605.49
899.889	4583
900.488	4624.33
901.088	4665.21
901.688	4594.9
902.287	4539.55
902.887	4590.99
903.486	4702.25
904.086	4484.13
904.685	4590.72
905.284	4587.72
905.884	4568.14
906.483	4442.51
907.082	4624.05
907.682	4461.62
908.281	4464.24
908.88	4495.42
909.479	4461.68
910.076	4541.86
910.675	4546.84
911.274	4526.34
911.873	4430.48
912.472	4443.42
913.071	4453.38
913.67	4401.51
914.268	4443.2
914.865	4286.24
915.464	4377.62
916.063	4358.31
916.661	4417.17
917.26	4379.94
917.858	4410.54
918.455	4349.83
919.053	4362.5
919.652	4256.92
920.25	4320.68
920.846	4364.38
921.445	4337.86
922.043	4344.44
922.641	4360.46
923.237	4236.33
923.836	4334.04
924.434	4334.11
925.03	4183.46
925.628	4184.22
926.226	4220.88
926.822	4222.85
927.42	4252.2
928.018	4219.15
928.613	4230.27
929.211	4118.4
929.807	4091.65
930.405	4136.59
931.003	4233.22
931.598	4181.15
932.196	4125.06
932.791	4122.48
933.389	4091
933.984	4214.03
934.582	4145.4
935.177	4133.01
935.774	4267.15
936.37	4122.42
936.967	4180.57
937.562	4126.85
938.16	4137.69
938.755	4107.03
939.352	4242.34
939.947	4174.17
940.544	4192.68
941.139	4075.8
941.736	4127
942.331	4174.19
942.926	4121.94
943.523	4184.55
944.117	4223.12
944.712	4202.47
945.309	4338.14
945.904	4269.87
946.5	4278.62
947.095	4232.79
947.69	4291.07
948.284	4366.06
948.881	4290.15
949.475	4419.91
950.07	4411.36
950.666	4239.8
951.26	4288.27
951.855	4444.58
952.449	4324.26
953.045	4426.4
953.639	4358.47
954.233	4487.85
954.828	4508.5
955.422	4594.91
956.018	4634.79
956.612	4523.99
957.206	4633.23
957.8	4582.57
958.393	4638.36
958.987	4681.71
959.583	4787.82
960.177	4609.78
960.771	4775.41
961.364	4790.28
961.958	4801.29
962.552	4778.89
963.145	4832.86
963.739	4841.27
964.332	4872.34
964.926	4904.49
965.519	4983.68
966.112	4853.48
966.706	5023.55
967.299	5055.01
967.892	4989.2
968.485	5072.99
969.079	5114.03
969.672	5147.52
970.265	5000.78
970.858	5213.7
971.451	5154.33
972.044	5238.86
972.637	5250.7
973.23	5343.21
973.823	5302.76
974.415	5300.03
975.006	5294.27
975.599	5329.86
976.192	5360.9
976.784	5292.37
977.377	5380.72
977.97	5424.31
978.56	5448.69
979.153	5467.06
979.745	5501.48
980.338	5507.8
980.93	5509.89
981.52	5660.81
982.113	5501.54
982.705	5640.38
983.297	5694.42
983.887	5664.5
984.48	5613.49
985.072	5642.03
985.664	5675.26
986.254	5655
986.846	5757.62
987.438	5794.17
988.028	5810.75
988.62	5762.32
989.212	5766.53
989.801	5767.84
990.393	5876.72
990.983	5889.95
991.575	5769.52
992.166	5875.04
992.756	5893.15
993.348	5877.66
993.937	5737.21
994.529	5853.77
995.118	5883.37
995.71	5785.53
996.299	5861.98
996.89	5965.32
997.48	5960.16
998.071	5976.27
998.66	6043.54
999.251	6095.99
999.84	6203.36
1000.43	6142.37
1001.02	6235.36
1001.61	6082.48
1002.2	6111.16
1002.79	6045.22
1003.38	6144
1003.97	6144.92
1004.56	6164.23
1005.15	6156.82
1005.74	6171.72
1006.33	6157.72
1006.92	6108.8
1007.51	6160.78
1008.1	6205.6
1008.69	6115.28
1009.28	6081.72
1009.86	6226.88
1010.45	6202.13
1011.04	6244.57
1011.63	6128.13
1012.22	6222.12
1012.81	6210.33
1013.4	6156.24
1013.99	6111.72
1014.58	6290.26
1015.16	6247.4
1015.75	6327.97
1016.34	6324.31
1016.93	6173.32
1017.52	6240.16
1018.11	6235.99
1018.69	6331.61
1019.28	6300.93
1019.87	6268.65
1020.46	6200.16
1021.05	6308.46
1021.63	6176.33
1022.22	6260.78
1022.81	6383.47
1023.4	6301.02
1023.99	6248.45
1024.57	6289.92
1025.16	6349.97
1025.75	6446.76
1026.34	6332.2
1026.92	6288.73
1027.51	6280.05
1028.1	6368.6
1028.68	6317.14
1029.27	6311.87
1029.86	6282.37
1030.45	6378.75
1031.03	6391.59
1031.62	6357.16
1032.21	6287.55
1032.79	6318.84
1033.38	6396.22
1033.97	6421.55
1034.56	6319.23
1035.14	6337.31
1035.73	6310.22
1036.31	6356.14
1036.9	6340.97
1037.49	6366.6
1038.07	6428.9
1038.66	6405.41
1039.25	6525.36
1039.83	6365.29
1040.42	6442.68
1041	6413.91
1041.59	6442.04
1042.18	6566.55
1042.76	6485.51
1043.35	6457.63
1043.93	6515.19
1044.52	6495.03
1045.11	6568.02
1045.69	6444.42
1046.28	6483.7
1046.86	6531.09
1047.45	6518.84
1048.03	6532.59
1048.62	6612.67
1049.2	6638.85
1049.79	6497.77
1050.37	6579.05
