146.083	5470.75
146.748	5175.25
147.411	5274.25
148.076	5310.25
148.739	5234.25
149.404	5278.25
150.067	5280.25
150.73	5370.75
151.395	5174.25
152.058	5228.75
152.723	5175.25
153.385	5166.25
154.048	5269.25
154.713	5262.25
155.375	5267.25
156.038	5178.25
156.702	5029.25
157.365	5154.75
158.027	5136.75
158.692	5159.25
159.354	5042.25
160.016	5113.25
160.68	5079.25
161.343	5135.25
162.005	5118.25
162.667	5052.25
163.331	5082.75
163.993	4964.25
164.655	5026.75
165.316	4988.25
165.978	5014.25
166.642	4987.25
167.304	5046.25
167.965	4946.25
168.627	5055.25
169.289	5059.75
169.952	5040.25
170.614	4974.25
171.275	5026.25
171.936	4994.75
172.598	5052.75
173.259	5012.25
173.92	5051.25
174.581	4960.25
175.245	4958.25
175.906	4870.25
176.567	4925.25
177.228	4868.25
177.889	4908.25
178.55	5075.25
179.211	4928.25
179.871	4865.25
180.532	4968.75
181.193	4900.25
181.854	4933.75
182.514	4876.25
183.175	4959.25
183.835	4829.25
184.496	4895.75
185.156	4815.75
185.817	4830.75
186.477	4905.25
187.137	4954.75
187.798	4820.75
188.456	4948.25
189.116	4980.25
189.776	4904.25
190.436	4895.75
191.096	4882.25
191.756	5001.25
192.416	4876.25
193.076	4970.75
193.733	4888.25
194.393	4760.25
195.053	4970.25
195.713	4898.25
196.372	4943.25
197.03	4874.75
197.689	4868.25
198.349	4964.75
199.008	4950.75
199.666	4814.25
200.325	4943.25
200.984	5005.25
201.644	4977.75
202.301	4874.25
202.96	4780.25
203.619	4744.25
204.278	4799.25
204.935	4888.25
205.594	4860.25
206.253	4867.25
206.91	4961.75
207.569	4841.25
208.225	4921.75
208.884	4953.25
209.543	4993.25
210.199	4878.25
210.858	5009.25
211.517	4859.25
212.173	4983.75
212.832	5005.25
213.488	4797.25
214.146	4814.25
214.803	4832.25
215.461	4924.25
216.117	4848.25
216.775	4812.25
217.431	4872.25
218.089	4957.75
218.745	4954.25
219.403	4835.25
220.059	4926.25
220.717	4996.25
221.373	4888.25
222.031	4783.25
222.687	4838.25
223.344	4812.75
224	4983.25
224.658	4968.25
225.313	4957.25
225.968	4840.25
226.626	4859.25
227.281	4954.25
227.937	4763.25
228.594	4911.25
229.249	4740.25
229.907	4882.75
230.562	4896.75
231.217	4897.25
231.872	4857.75
232.529	4815.25
233.184	4969.75
233.839	4977.25
234.496	4928.25
235.151	5018.25
235.805	4948.25
236.46	5158.25
237.117	5040.75
237.771	5046.25
238.426	5111.25
239.081	5075.25
239.737	5030.75
240.392	5055.25
241.046	4968.25
241.7	4894.25
242.355	4885.25
243.009	5121.25
243.665	5145.75
244.319	5156.75
244.974	4957.25
245.628	5098.75
246.282	5013.25
246.936	5041.25
247.59	5230.75
248.243	4975.25
248.897	5091.25
249.551	5055.25
250.207	5077.75
250.861	5034.25
251.514	5043.25
252.168	5237.25
252.822	5207.75
253.475	5170.75
254.129	5149.25
254.782	5133.25
255.435	5201.25
256.089	5084.75
256.742	5128.25
257.395	5216.25
258.048	5092.25
258.699	5252.25
259.353	5210.25
260.006	5080.25
260.659	5143.25
261.312	5240.25
261.965	5144.25
262.617	5112.25
263.27	5083.25
263.923	5204.18
264.576	5255.25
265.226	5237.75
265.879	5257.75
266.532	5301.25
267.184	5178.25
267.837	5238.25
268.487	5115.25
269.14	5237.01
269.792	5279.75
270.444	5316.25
271.097	5282.25
271.747	5128.75
272.399	5186.25
273.051	5191.25
273.703	5227.25
274.353	5240.25
275.005	5219.25
275.657	5452.25
276.307	5415.75
276.959	5281.25
277.611	5380.25
278.26	5359.25
278.912	5253.25
279.564	5309.25
280.213	5134.25
280.865	5422.75
281.517	5381.25
282.166	5342.25
282.817	5308.25
283.467	5340.25
284.118	5281.25
284.769	5538.25
285.419	5507.25
286.07	5422.25
286.719	5483.75
287.37	5318.25
288.019	5440.75
288.67	5454.75
289.319	5438.25
289.97	5493.75
290.619	5464.75
291.27	5473.25
291.918	5234.25
292.569	5265.25
293.218	5438.25
293.869	5419.56
294.517	5366.25
295.168	5302.25
295.816	5360.75
296.465	5338.25
297.115	5444.79
297.763	5316.25
298.414	5524.25
299.062	5544.75
299.71	5470.25
300.361	5441.25
301.009	5596.75
301.657	5562.75
302.307	5458.25
302.955	5402.25
303.603	5616.75
304.253	5582.75
304.9	5568.75
305.548	5524.75
306.196	5461.25
306.846	5516.25
307.493	5445.25
308.141	5553.75
308.788	5565.75
309.438	5604.25
310.086	5523.25
310.733	5503.25
311.38	5548.75
312.028	5504.25
312.677	5548.75
313.324	5544.25
313.972	5502.25
314.619	5580.25
315.266	5598.25
315.913	5546.75
316.56	5573.75
317.209	5637.25
317.856	5578.75
318.503	5569.25
319.15	5692.75
319.796	5576.75
320.443	5612.75
321.09	5674.75
321.736	5601.25
322.383	5668.75
323.03	5702.25
323.676	5671.75
324.323	5682.25
324.969	5603.25
325.615	5690.75
326.262	5547.32
326.908	5704.32
327.554	5728.03
328.201	5638.54
328.847	5674.75
329.493	5619.63
330.139	5650.87
330.785	5722.17
331.431	5660.6
332.077	5668.72
332.721	5714.67
333.366	5684.09
334.012	5694.81
334.658	5760.5
335.304	5823.41
335.949	5798.69
336.595	5674.57
337.238	5831.8
337.884	5786.9
338.53	5855.22
339.175	5807.75
339.82	5835.12
340.464	5864.19
341.109	5851.62
341.754	5919.21
342.4	5900.88
343.042	5816.91
343.688	5852.3
344.333	5872.83
344.978	5880.91
345.621	5938.64
346.266	5992.37
346.911	5959.34
347.553	5919.97
348.198	5971.56
348.843	5967.06
349.486	5989.97
350.13	5913.56
350.775	5930.57
351.417	6001.95
352.062	5980.01
352.704	5949.16
353.349	6037.86
353.993	6016.15
354.635	6028.24
355.28	6072.68
355.922	6094.88
356.566	6107.87
357.208	6125.08
357.852	6064.27
358.494	6123.52
359.139	6133.33
359.78	6110.86
360.424	6135.32
361.066	6094.41
361.71	6129.41
362.352	6093.22
362.996	6135.7
363.637	6195.2
364.281	6174.45
364.923	6168.11
365.564	6200.21
366.208	6170.45
366.849	6202.41
367.493	6216.1
368.134	6193.55
368.775	6250.42
369.419	6263.62
370.06	6280.57
370.701	6259.27
371.344	6296.4
371.985	6329.91
372.626	6297.76
373.269	6275.72
373.91	6329.13
374.551	6368.96
375.194	6318.13
375.835	6351.68
376.476	6314.06
377.116	6300.71
377.759	6468.78
378.4	6444.58
379.04	6413.87
379.681	6484.97
380.321	6350.48
380.964	6408.18
381.604	6435.48
382.245	6410.2
382.885	6479.33
383.525	6523.49
384.166	6474.5
384.808	6475.93
385.448	6503.42
386.088	6496.26
386.728	6521.14
387.368	6601.11
388.008	6549.73
388.648	6576.58
389.288	6558.08
389.928	6660.03
390.568	6625.29
391.207	6652.61
391.847	6615.46
392.487	6650.3
393.126	6631.28
393.766	6656.37
394.405	6709.64
395.045	6598.02
395.684	6711.72
396.324	6656.77
396.963	6745.32
397.602	6696.94
398.242	6742.22
398.881	6762.68
399.52	6760.91
400.159	6805.54
400.798	6800.42
401.437	6819.32
402.076	6810.98
402.713	6809.43
403.352	6814.01
403.991	6839.06
404.63	6898.45
405.269	6830.2
405.907	6861.07
406.544	6873.06
407.183	6993.52
407.821	6901.29
408.46	6934.7
409.098	6919.67
409.735	6891.57
410.373	7047.57
411.011	6962.63
411.65	7019
412.286	7041.38
412.924	6996.23
413.562	6931.49
414.198	7055.85
414.837	6995.1
415.475	7022.86
416.111	7150.46
416.749	7098.69
417.387	7107.04
418.022	7104.02
418.66	7082.33
419.298	7164.86
419.934	7114.88
420.571	7190.26
421.207	7189.91
421.845	7193.75
422.482	7166.95
423.118	7167.35
423.755	7148.04
424.391	7144.73
425.028	7227.04
425.663	7252.34
426.301	7272.96
426.936	7327.64
427.573	7361.11
428.208	7352.71
428.845	7423.73
429.48	7412.48
430.117	7422.86
430.752	7468.14
431.389	7509
432.024	7541.65
432.661	7551.15
433.296	7509.33
433.931	7539.8
434.567	7580.81
435.202	7629.1
435.837	7625.26
436.473	7689.91
437.108	7629.78
437.744	7618.59
438.379	7700.49
439.013	7652.62
439.65	7715.5
440.284	7699.34
440.918	7744.68
441.552	7733.49
442.188	7769.51
442.823	7766.8
443.457	7787.83
444.091	7823.37
444.727	7791.34
445.361	7884.06
445.994	7841.74
446.628	7787.64
447.264	7933.88
447.898	7968.2
448.532	7977.81
449.165	7992.88
449.799	8043.96
450.433	7985.48
451.068	8068.87
451.702	8048.15
452.335	8049.19
452.969	8104.97
453.602	8127.47
454.235	8078.07
454.869	8156.46
455.502	8125.85
456.135	8134.32
456.768	8175.25
457.403	8240.08
458.036	8336.23
458.67	8300.15
459.302	8240.71
459.935	8190.04
460.568	8258.98
461.201	8325.76
461.834	8368.52
462.467	8285.58
463.099	8288.49
463.732	8433.7
464.363	8319.65
464.995	8362.24
465.628	8385.52
466.26	8305.72
466.893	8459.51
467.525	8406.88
468.158	8373.75
468.79	8445.39
469.422	8479.43
470.054	8436.72
470.685	8352.23
471.317	8514.66
471.949	8497.53
472.581	8501.34
473.213	8500.87
473.843	8495.69
474.475	8487.71
475.107	8441.33
475.739	8538.22
476.37	8541.65
477	8512.3
477.632	8543.84
478.263	8544.21
478.895	8553.96
479.525	8622.95
480.156	8582.76
480.788	8540.69
481.417	8623.33
482.048	8640.5
482.68	8622.26
483.309	8557.29
483.94	8518.55
484.572	8592.83
485.201	8583.49
485.832	8558.3
486.461	8579.29
487.092	8602.25
487.723	8557.98
488.352	8564.13
488.983	8478.55
489.612	8498.2
490.243	8486.32
490.871	8671.36
491.502	8594.04
492.133	8499.08
492.762	8528.14
493.392	8487.12
494.021	8422.76
494.651	8514.13
495.28	8419.42
495.908	8418.93
496.539	8430.78
497.167	8399
497.797	8295.9
498.425	8382.59
499.056	8245.66
499.684	8316.12
500.312	8210.61
500.942	8250.23
501.57	8110.16
502.2	8129.67
502.828	7995.54
503.456	7981.19
504.086	7961.16
504.714	7958.69
505.341	7826.86
505.971	7889.19
506.599	7842.92
507.227	7784.38
507.854	7727.89
508.484	7640.32
509.111	7660.29
509.739	7678.45
510.366	7562.9
510.996	7531.54
511.623	7478.38
512.25	7432.87
512.877	7393.06
513.507	7296.22
514.134	7319.73
514.761	7179.49
515.388	7185.01
516.015	7047.21
516.642	7081.47
517.269	6977.72
517.898	6998.42
518.525	6889.09
519.152	6972.19
519.779	6855.67
520.405	6790.16
521.032	6742.73
521.659	6716.7
522.285	6725.8
522.912	6686.52
523.538	6675.69
524.165	6607.15
524.791	6589.98
525.418	6551.93
526.044	6439.03
526.67	6464.7
527.297	6361.98
527.923	6423.64
528.549	6455.13
529.175	6331.52
529.801	6240.93
530.427	6245.89
531.053	6271.37
531.679	6245.61
532.305	6188.29
532.931	6212.11
533.557	6210.22
534.181	6168.87
534.806	6128.21
535.432	5994.35
536.058	6087.3
536.683	6096.17
537.309	6027.95
537.932	6041.62
538.558	5958.78
539.183	5841.6
539.809	5938.5
540.434	5920.54
541.057	5875.88
541.683	5899.11
542.308	5911.48
542.933	5841.74
543.556	5702.97
544.181	5838.75
544.806	5779.97
545.429	5751.13
546.054	5756.44
546.679	5699.36
547.302	5694.76
547.927	5715.29
548.552	5683.72
549.174	5658.88
549.799	5676.6
550.424	5703.32
551.047	5572.2
551.671	5548.87
552.294	5540.57
552.918	5604.5
553.543	5598.65
554.165	5551.42
554.789	5530.44
555.412	5522.26
556.036	5588.9
556.658	5518.49
557.283	5505.09
557.905	5445.74
558.529	5570.48
559.151	5558.28
559.775	5412.95
560.397	5496.66
561.021	5480.33
561.643	5528.63
562.267	5445.52
562.888	5416.29
563.51	5443.99
564.134	5501.57
564.755	5499.45
565.379	5397.52
566.001	5501.82
566.622	5506.21
567.246	5397.39
567.867	5326.15
568.489	5364.97
569.112	5353.53
569.733	5422.01
570.355	5446.45
570.978	5468.02
571.599	5385.19
572.22	5366.84
572.841	5430.42
573.465	5391.62
574.086	5444.08
574.707	5591.45
575.328	5408.7
575.951	5347.8
576.571	5403.07
577.192	5323.99
577.813	5380.5
578.434	5412.09
579.054	5394.32
579.677	5293.85
580.298	5353.49
580.918	5396.43
581.539	5337.76
582.159	5159.62
582.78	5291.9
583.4	5320.25
584.02	5393.2
584.643	5359.3
585.263	5272.18
585.883	5279.02
586.504	5309.92
587.124	5270.58
587.744	5244.95
588.364	5192.19
588.984	5223.78
589.604	5228.88
590.224	5157.79
590.844	5160.88
591.464	5155.63
592.083	5142.94
592.703	5211.75
593.323	5162.45
593.943	5142.99
594.56	5194.04
595.18	5178.4
595.799	5191.31
596.419	5221.45
597.038	5144.38
597.658	5197.63
598.277	5285.09
598.897	5258.48
599.514	5191.14
600.133	5190.33
600.752	5017.94
601.371	5120.41
601.991	5178.81
602.61	5113.34
603.227	5135.26
603.846	5181.44
604.465	5073.69
605.084	5159
605.7	5054.25
606.319	5020.38
606.938	5100.35
607.555	5093.83
608.174	5031.83
608.792	5025.99
609.411	5005.05
610.027	5014.39
610.646	5029.39
611.265	5053.44
611.881	5155.13
612.499	5014.32
613.116	5029.79
613.734	5017.89
614.352	5045.77
614.969	4915.47
615.587	4986.08
616.203	4948.49
616.821	4930.55
617.439	4957.14
618.055	4960.18
618.673	4946.08
619.289	4990.23
619.907	4933.37
620.523	4934.75
621.141	4962.38
621.756	5000.13
622.374	4929.49
622.99	4904.08
623.608	4983.36
624.223	4897.2
624.839	4956.2
625.456	4943.36
626.072	4891.26
626.689	4929.29
627.305	4977.95
627.92	4992.79
628.537	4852.73
629.153	4903.24
629.77	4964.49
630.385	4909.28
631	4948.76
631.617	4903.75
632.232	4904.43
632.847	4931.08
633.462	4944.18
634.079	4876.2
634.694	4910.92
635.309	4938.77
635.926	4972.59
636.541	4940.53
637.155	4903.3
637.77	4815.04
638.385	4931.02
639.001	4851.51
639.616	4851.23
640.23	4902.94
640.845	4975.25
641.459	4910.78
642.076	4914.7
642.69	4933.04
643.305	4897.4
643.919	4927.89
644.533	4874.9
645.147	4958.89
645.761	4951.05
646.375	4953.17
646.989	4963.83
647.603	4761.01
648.22	4834.94
648.834	4864.58
649.447	4879.04
650.061	4929.12
650.675	4871.94
651.289	4894.69
651.903	4913.24
652.516	4911.95
653.13	4875.49
653.744	4929.48
654.357	4902.25
654.969	4927.85
655.582	4975.23
656.195	4841.81
656.809	4860.83
657.422	4838.66
658.036	4874.95
658.649	4812.27
659.262	4759.53
659.875	4836.68
660.489	4833.09
661.099	4812.25
661.713	4833.87
662.326	4870.45
662.939	4729.17
663.552	4825.38
664.162	4762.09
664.775	4711.32
665.388	4859.07
666.001	4822.94
666.614	4737.17
667.224	4755.8
667.837	4839.35
668.45	4846.98
669.06	4814.27
669.673	4810.46
670.285	4778.35
670.898	4754.14
671.508	4779.52
672.12	4837.49
672.733	4728.55
673.343	4784.34
673.783	4729.88
674.406	4755.7
675.027	4699.5
675.65	4751.86
676.271	4694.42
676.894	4756.82
677.514	4731.82
678.137	4726.45
678.758	4815.46
679.38	4722.2
680.001	4727.88
680.621	4690.85
681.244	4730.76
681.864	4737.06
682.487	4779.59
683.107	4751.96
683.727	4678.85
684.35	4718.17
684.97	4750.51
685.592	4777.81
686.212	4736.67
686.832	4761.73
687.454	4820.93
688.074	4767.68
688.694	4755.87
689.316	4719.4
689.936	4727.74
690.556	4739.67
691.176	4739.07
691.797	4752.43
692.417	4712.18
693.037	4675.72
693.656	4697.12
694.278	4744.11
694.897	4698.05
695.517	4725.79
696.136	4817.26
696.756	4779.65
697.377	4699.42
697.996	4696.88
698.616	4694.33
699.235	4685.64
699.854	4733.69
700.473	4759.88
701.094	4685.49
701.714	4721.6
702.333	4742.75
702.951	4629.48
703.57	4650.09
704.189	4737.53
704.808	4709.62
705.427	4753.68
706.046	4742.8
706.664	4745.5
707.283	4758.8
707.902	4645.21
708.52	4703.54
709.139	4672.97
709.757	4642.68
710.376	4678.02
710.994	4705.46
711.613	4714.07
712.231	4665.23
712.849	4613.98
713.468	4630.58
714.086	4605.88
714.704	4686.16
715.322	4716.52
715.94	4755.26
716.558	4658.1
717.177	4609.11
717.794	4615.12
718.412	4671.72
719.028	4633.93
719.646	4700.33
720.264	4743.87
720.882	4762.48
721.499	4729.42
722.117	4757.51
722.733	4711.88
723.35	4682.03
723.968	4663.53
724.585	4737.5
725.203	4690.83
725.818	4721.87
726.436	4678.63
727.053	4684.55
727.67	4744.14
728.286	4744.77
728.903	4751.91
729.52	4784.41
730.137	4680.04
730.752	4780
731.369	4700.54
731.986	4685.06
732.601	4684.67
733.218	4710.03
733.835	4735.29
734.45	4665.05
735.067	4748.93
735.684	4701.06
736.298	4689.54
736.915	4715.58
737.529	4720.34
738.146	4723.26
738.761	4752.24
739.377	4742.36
739.994	4734.2
740.608	4710.59
741.224	4722.37
741.839	4645.23
742.455	4660.19
743.069	4736.97
743.686	4762.35
744.3	4670.54
744.916	4725.97
745.53	4721.73
746.146	4701.73
746.76	4774.13
747.376	4731.84
747.99	4771.28
748.606	4759.3
749.22	4718.15
749.833	4690.94
750.449	4781.55
751.063	4765.76
751.679	4742.39
752.292	4768.36
752.906	4783.65
753.521	4763.26
754.135	4767.63
754.748	4714.71
755.364	4702.53
755.977	4752.09
756.59	4753.69
757.206	4779.6
757.819	4758.72
758.432	4794.27
759.047	4747.3
759.661	4740.38
760.274	4758.38
760.887	4785.23
761.502	4755.3
762.115	4780.57
762.728	4783.36
763.34	4786.98
763.953	4748.55
764.568	4726.89
765.181	4725.99
765.794	4777.42
766.406	4811.02
767.019	4816.59
767.631	4785.18
768.246	4674.82
768.859	4749.25
769.471	4855.36
770.083	4806.67
770.696	4843.93
771.308	4778.19
771.92	4844.3
772.533	4794.84
773.145	4861.39
773.757	4780.89
774.371	4785.13
774.983	4834.48
775.595	4797.35
776.207	4880.31
776.819	4830.08
777.431	4823.78
778.043	4810.69
778.655	4780.75
779.267	4831.53
779.879	4879.97
780.49	4860.6
781.1	4885.37
781.712	4891.13
782.323	4865.02
782.935	4843.29
783.546	4845.39
784.158	4788.97
784.769	4861.94
785.381	4884.82
785.992	4899.1
786.603	4805.81
787.213	4849.57
787.824	4862.36
788.435	4824.56
789.046	4912.04
789.657	4873.67
790.268	4921.54
790.877	4812.88
791.488	4808.96
792.099	4822.94
792.71	4769.76
793.321	4815.69
793.93	4853.72
794.541	4848.69
795.151	4879.07
795.762	4845.34
796.371	4820.03
796.981	4810.6
797.592	4833.98
798.201	4844.56
798.811	4823.16
799.422	4881.61
800.03	4849.32
800.64	4869.9
801.251	4923.89
801.859	4811.11
802.469	4833.54
803.079	4796.16
803.687	4818.15
804.298	4879.46
804.906	4791.21
805.516	4803.27
806.124	4842.95
806.734	4817.28
807.344	4834.42
807.951	4831.88
808.561	4825.88
809.169	4829.04
809.779	4807.7
810.387	4807.94
810.996	4780.23
811.604	4736.69
812.214	4757.42
812.821	4721.36
813.431	4670.55
814.038	4719.37
814.648	4706.06
815.255	4707.9
815.862	4713.47
816.471	4657.84
817.079	4691.15
817.688	4720.13
818.295	4692.57
818.902	4673.25
819.511	4641.91
820.118	4681.31
820.725	4625.89
821.334	4629.8
821.941	4619.15
822.548	4707.23
823.157	4647.55
823.764	4675.51
824.371	4607.47
824.98	4643.5
825.586	4480.07
826.193	4580.94
826.799	4494.63
827.408	4580.93
828.015	4524.87
828.621	4542.97
829.227	4499.33
829.836	4499.4
830.442	4402.67
831.049	4488.67
831.655	4522.35
832.261	4580.37
832.867	4442.08
833.476	4443.28
834.082	4470.39
834.688	4453.49
835.294	4406.9
835.9	4453.79
836.506	4422.81
837.112	4461.4
837.718	4379.94
838.325	4393.36
838.931	4348.68
839.537	4304.65
840.143	4438.99
840.748	4420.23
841.354	4361.38
841.96	4403.65
842.565	4389.16
843.171	4359.92
843.776	4292.34
844.382	4315.54
844.987	4315.5
845.592	4378.32
846.198	4373.46
846.803	4317.25
847.408	4351.83
848.013	4378.77
848.616	4337.43
849.222	4407.01
849.827	4428.62
850.432	4406.92
851.037	4387.61
851.642	4427.81
852.247	4384.41
852.852	4295.39
853.456	4350.85
854.059	4290.94
854.664	4423.1
855.269	4382.79
855.873	4387.11
856.478	4394.91
857.08	4416.8
857.685	4390.35
858.289	4295.12
858.894	4426.49
859.496	4427.64
860.101	4411.58
860.705	4438.42
861.309	4387.23
861.912	4359.68
862.516	4339.23
863.12	4405.47
863.722	4400.2
864.326	4470.94
864.93	4479.03
865.532	4412.3
866.136	4448.36
866.74	4456.02
867.342	4442.35
867.946	4483.5
868.55	4490.77
869.152	4487.91
869.756	4490.45
870.357	4544.85
870.961	4529.06
871.565	4437.95
872.166	4496.34
872.77	4539.59
873.371	4482.66
873.975	4473.76
874.576	4480.2
875.179	4526.12
875.781	4356.15
876.384	4489.07
876.985	4414.3
877.589	4493.84
878.19	4474.63
878.793	4405.16
879.394	4481.81
879.995	4484.63
880.598	4498.46
881.199	4549.87
881.802	4509.6
882.403	4522.47
883.006	4590.42
883.607	4674.64
884.207	4601.01
884.81	4578.4
885.411	4520.82
886.011	4614.58
886.614	4633.63
887.215	4667
887.815	4588.66
888.418	4705.25
889.018	4651.65
889.619	4632.82
890.219	4558.98
890.821	4544.65
891.422	4543.5
892.022	4643.02
892.622	4564.01
893.224	4624.62
893.825	4670.39
894.425	4648.21
895.025	4552.08
895.625	4677.19
896.227	4596.13
896.827	4656.09
897.427	4659.15
898.026	4666.86
898.626	4622.43
899.226	4716.66
899.828	4585.73
900.427	4576.82
901.027	4666
901.627	4668.96
902.226	4682.07
902.826	4590.25
903.425	4628.64
904.025	4606.69
904.624	4534.84
905.224	4665.13
905.823	4658.09
906.422	4707.75
907.022	4720.69
907.621	4698.41
908.22	4692.25
908.819	4647.63
909.418	4550.16
910.017	4683.79
910.616	4639.67
911.215	4623.08
911.814	4603.33
912.413	4690.54
913.012	4613.21
913.611	4593.21
914.21	4595.67
914.807	4558.03
915.405	4650.87
916.004	4664.62
916.603	4670.81
917.201	4661.17
917.8	4651.83
918.398	4548.33
918.995	4676.07
919.593	4597.75
920.192	4660
920.79	4603.75
921.388	4574.09
921.984	4628.8
922.583	4569.97
923.181	4686.73
923.779	4638.64
924.375	4520.05
924.973	4624.76
925.571	4687.04
926.167	4613.23
926.765	4663.84
927.363	4583.07
927.961	4506.75
928.557	4525.71
929.155	4547.88
929.753	4606.35
930.348	4537.87
930.946	4570.02
931.542	4569.36
932.139	4546.17
932.737	4505.22
933.332	4580.12
933.93	4522.01
934.525	4549.76
935.123	4588.66
935.718	4512.6
936.315	4611.16
936.913	4591.11
937.508	4438.71
938.105	4539.35
938.7	4583.72
939.298	4553.1
939.893	4508.04
940.49	4545.47
941.085	4498.89
941.68	4497.73
942.277	4460.75
942.872	4448.66
943.468	4480.79
944.063	4518.44
944.66	4500.74
945.255	4445.11
945.849	4481.14
946.446	4350.07
947.041	4560.3
947.635	4473.81
948.232	4504.09
948.826	4521.39
949.423	4398.51
950.017	4471.96
950.612	4432
951.206	4425.88
951.802	4372.91
952.397	4429.83
952.991	4416.17
953.587	4442.04
954.181	4411.73
954.775	4435.25
955.37	4393.29
955.966	4456.04
956.56	4314.6
957.154	4440.46
957.747	4376.05
958.341	4483.24
958.937	4437.71
959.531	4426.05
960.125	4339.5
960.719	4435.77
961.312	4340.48
961.906	4399.26
962.499	4403
963.093	4420.3
963.689	4447.71
964.282	4411.07
964.876	4397.63
965.469	4445.93
966.062	4397.02
966.656	4441.7
967.249	4425.09
967.842	4421.37
968.435	4379.92
969.029	4507.76
969.622	4483.83
970.215	4478.39
970.808	4405.2
971.401	4467.29
971.994	4442.44
972.587	4488.49
973.18	4431.1
973.773	4362.02
974.366	4366.38
974.958	4444.87
975.551	4439.07
976.142	4463.4
976.734	4463.28
977.327	4490.1
977.92	4454.51
978.512	4425.48
979.105	4476.25
979.697	4401.25
980.29	4436.77
980.88	4485.11
981.473	4433.43
982.065	4476.8
982.657	4463.43
983.249	4428.4
983.84	4487.26
984.432	4327.79
985.024	4430.72
985.616	4418.78
986.206	4354.03
986.798	4429.96
987.39	4444.43
987.98	4416.39
988.572	4441.7
989.164	4442.1
989.754	4467.37
990.345	4448.93
990.937	4403.44
991.527	4523.9
992.119	4420.6
992.71	4500.86
993.3	4443.12
993.891	4418.57
994.483	4509.03
995.072	4485.51
