3926.742188	6212.225098
3926.031250	6296.488770
3925.321289	6162.319824
3924.610352	6278.721680
3923.899414	6247.809570
3923.188477	6321.278320
3922.477539	6263.242188
3921.765625	6247.530273
3921.054688	6276.262695
3920.342773	6279.338379
3919.631836	6278.900391
3918.919922	6294.295410
3918.208008	6227.241211
3917.496094	6252.419434
3916.784180	6300.861816
3916.072266	6331.250488
3915.359375	6290.212402
3914.647461	6363.052246
3913.934570	6341.458496
3913.222656	6244.294922
3912.509766	6268.813477
3911.796875	6249.372559
3911.083984	6217.551270
3910.371094	6283.907227
3909.658203	6245.095215
3908.944336	6327.822266
3908.231445	6299.361328
3907.517578	6204.412109
3906.803711	6243.230469
3906.089844	6299.411621
3905.375977	6271.119141
3904.662109	6311.192871
3903.948242	6355.816895
3903.234375	6277.885254
3902.519531	6311.388672
3901.805664	6327.659668
3901.090820	6301.753906
3900.375977	6262.960938
3899.661133	6349.460449
3898.946289	6360.194824
3898.231445	6271.498535
3897.516602	6353.892090
3896.801758	6301.728027
3896.085938	6219.652344
3895.370117	6345.104004
3894.655273	6353.326172
3893.939453	6325.451660
3893.223633	6330.632324
3892.507813	6388.498047
3891.791992	6316.707031
3891.075195	6259.411133
3890.359375	6328.606445
3889.642578	6378.879395
3888.925781	6279.968750
3888.209961	6310.796875
3887.493164	6349.508301
3886.776367	6319.571289
3886.059570	6330.618164
3885.341797	6306.205078
3884.625000	6323.869141
3883.907227	6296.131836
3883.190430	6329.970703
3882.472656	6329.369141
3881.754883	6363.898926
3881.037109	6374.846191
3880.319336	6319.143555
3879.601563	6337.573242
3878.883789	6430.853027
3878.165039	6332.843262
3877.447266	6334.194824
3876.728516	6350.766113
3876.009766	6346.144531
3875.291016	6399.062012
3874.572266	6400.666016
3873.853516	6366.021973
3873.134766	6367.870117
3872.415039	6391.611328
3871.696289	6365.587402
3870.976563	6367.117188
3870.256836	6316.986328
3869.537109	6381.551758
3868.817383	6413.081543
3868.097656	6325.176758
3867.377930	6374.479004
3866.658203	6367.864746
3865.937500	6335.519043
3865.217773	6311.465820
3864.497070	6368.184570
3863.776367	6418.186523
3863.055664	6395.903809
3862.334961	6314.136230
3861.614258	6394.932617
3860.893555	6374.161621
3860.171875	6419.181641
3859.451172	6372.826660
3858.729492	6403.444336
3858.007813	6388.498535
3857.287109	6350.968750
3856.565430	6368.857422
3855.842773	6432.552246
3855.121094	6375.620117
3854.399414	6393.685547
3853.676758	6390.429688
3852.955078	6409.620605
3852.232422	6374.097168
3851.509766	6364.207031
3850.787109	6388.742188
3850.064453	6403.682617
3849.341797	6470.126465
3848.619141	6462.138184
3847.895508	6372.493164
3847.172852	6372.483398
3846.449219	6402.845703
3845.725586	6380.325684
3845.001953	6428.076660
3844.278320	6417.376465
3843.554688	6403.156250
3842.831055	6398.368652
3842.107422	6483.216797
3841.382813	6445.352051
3840.659180	6410.854004
3839.934570	6368.043945
3839.209961	6399.539063
3838.485352	6431.270020
3837.760742	6413.334961
3837.036133	6426.624512
3836.310547	6457.786133
3835.585938	6379.024414
3834.860352	6422.405273
3834.135742	6411.851074
3833.410156	6413.696777
3832.684570	6423.812500
3831.958984	6372.791504
3831.233398	6382.207031
3830.507813	6493.962402
3829.781250	6466.781738
3829.055664	6451.340332
3828.329102	6435.904297
3827.602539	6349.097168
3826.875977	6468.584961
3826.149414	6398.674805
3825.422852	6480.366211
3824.696289	6437.369141
3823.969727	6399.149414
3823.242188	6388.089844
3822.515625	6421.823730
3821.788086	6463.688965
3821.060547	6357.529785
3820.333008	6396.281250
3819.605469	6466.955078
3818.877930	6448.164063
3818.150391	6549.214844
3817.421875	6454.786621
3816.694336	6360.161133
3815.965820	6393.413574
3815.237305	6484.788574
3814.508789	6363.733398
3813.780273	6467.195801
3813.051758	6431.066895
3812.323242	6408.902344
3811.593750	6478.195313
3810.865234	6440.796875
3810.135742	6425.691895
3809.407227	6399.854492
3808.677734	6460.225098
3807.948242	6510.083008
3807.218750	6492.980469
3806.488281	6466.362305
3805.758789	6414.100098
3805.029297	6434.918457
3804.298828	6467.423828
3803.568359	6462.504395
3802.837891	6477.456543
3802.107422	6406.476563
3801.376953	6457.804199
3800.646484	6413.553223
3799.916016	6490.558105
3799.185547	6432.113281
3798.454102	6451.627930
3797.722656	6526.322754
3796.992188	6370.431152
3796.260742	6450.552734
3795.529297	6479.621094
3794.796875	6542.657227
3794.065430	6401.759277
3793.333984	6487.181641
3792.601563	6447.977539
3791.870117	6498.835938
3791.137695	6512.267090
3790.405273	6479.855957
3789.672852	6446.154297
3788.940430	6542.691406
3788.208008	6475.106934
3787.474609	6514.318359
3786.742188	6461.753418
3786.008789	6505.381348
3785.276367	6517.030273
3784.542969	6565.581055
3783.809570	6529.858887
3783.076172	6550.063477
3782.342773	6464.098633
3781.608398	6567.483398
3780.875000	6543.683105
3780.140625	6502.617188
3779.407227	6493.004395
3778.672852	6427.159180
3777.938477	6556.826172
3777.204102	6481.874512
3776.469727	6430.373047
3775.735352	6460.249023
3775.000000	6544.989746
3774.265625	6501.018066
3773.530273	6535.992188
3772.794922	6569.391602
3772.059570	6529.143066
3771.324219	6568.104980
3770.588867	6506.541992
3769.853516	6521.255371
3769.118164	6534.007813
3768.381836	6521.462891
3767.646484	6544.966797
3766.910156	6555.008789
3766.173828	6554.888184
3765.437500	6635.268066
3764.701172	6527.796387
3763.964844	6628.965820
3763.227539	6548.437012
3762.491211	6631.303711
3761.753906	6484.121582
3761.017578	6577.941895
3760.280273	6549.534180
3759.542969	6602.172363
3758.805664	6613.896484
3758.068359	6559.258789
3757.331055	6534.260254
3756.592773	6540.428711
3755.855469	6583.400879
3755.117188	6531.566895
3754.378906	6564.106445
3753.640625	6558.443848
3752.902344	6625.390137
3752.164063	6530.412598
3751.425781	6717.075195
3750.686523	6537.468750
3749.948242	6576.404297
3749.208984	6633.764648
3748.470703	6678.402344
3747.731445	6640.703125
3746.992188	6605.670410
3746.252930	6657.552246
3745.512695	6559.673340
3744.773438	6615.619629
3744.034180	6604.747070
3743.293945	6652.482910
3742.553711	6738.673340
3741.813477	6662.056152
3741.073242	6728.860840
3740.333008	6602.113770
3739.592773	6651.771484
3738.852539	6685.316895
3738.111328	6687.831543
3737.371094	6609.449707
3736.629883	6674.966309
3735.888672	6758.656738
3735.147461	6611.781738
3734.406250	6683.677734
3733.665039	6672.808594
3732.923828	6692.595703
3732.181641	6638.502930
3731.440430	6669.558594
3730.698242	6694.614746
3729.956055	6669.680176
3729.214844	6702.011719
3728.472656	6673.700195
3727.729492	6662.168457
3726.987305	6757.846680
3726.245117	6675.796875
3725.501953	6670.224609
3724.759766	6690.062988
3724.016602	6744.813965
3723.273438	6657.616211
3722.530273	6752.520996
3721.787109	6680.310547
3721.043945	6701.167969
3720.299805	6663.256836
3719.556641	6745.077148
3718.812500	6637.063477
3718.068359	6753.731934
3717.325195	6706.536133
3716.581055	6712.926270
3715.835938	6700.833008
3715.091797	6750.757324
3714.347656	6731.475098
3713.602539	6688.498047
3712.858398	6728.325195
3712.113281	6767.547852
3711.368164	6649.882813
3710.623047	6726.105957
3709.877930	6719.455566
3709.132813	6675.614746
3708.387695	6711.690430
3707.641602	6791.086914
3706.896484	6720.679199
3706.150391	6781.079102
3705.404297	6711.724609
3704.658203	6744.249512
3703.912109	6700.604980
3703.166016	6734.598633
3702.419922	6718.303223
3701.672852	6778.123535
3700.926758	6760.208008
3700.179688	6751.011719
3699.432617	6672.902832
3698.685547	6799.699219
3697.938477	6718.002930
3697.191406	6758.779297
3696.444336	6782.847656
3695.696289	6781.234863
3694.949219	6745.702637
3694.201172	6726.842285
3693.454102	6798.340332
3692.706055	6744.357910
3691.958008	6739.234375
3691.208984	6756.137207
3690.460938	6777.883789
3689.712891	6735.272949
3688.963867	6760.311035
3688.215820	6685.313477
3687.466797	6758.500977
3686.717773	6816.148926
3685.968750	6816.240723
3685.219727	6807.580078
3684.470703	6796.505859
3683.720703	6748.050781
3682.971680	6838.549316
3682.221680	6741.042969
3681.471680	6756.452637
3680.722656	6796.246094
3679.972656	6742.731445
3679.221680	6853.122070
3678.471680	6750.955566
3677.721680	6785.083984
3676.970703	6760.801758
3676.220703	6814.085449
3675.469727	6794.089355
3674.718750	6880.446289
3673.967773	6835.948242
3673.216797	6857.979004
3672.465820	6831.101563
3671.714844	6833.250488
3670.962891	6879.943848
3670.211914	6812.062500
3669.459961	6847.592285
3668.708008	6888.574219
3667.956055	6868.391602
3667.204102	6864.343750
3666.452148	6784.596680
3665.699219	6820.088379
3664.947266	6753.825195
3664.194336	6900.158203
3663.442383	6897.176270
3662.689453	6834.790039
3661.936523	6822.993164
3661.183594	6901.653809
3660.430664	6898.909180
3659.676758	6908.362305
3658.923828	6878.574707
3658.169922	6849.399902
3657.416992	6860.481934
3656.663086	6926.084473
3655.909180	6881.306641
3655.155273	6938.965820
3654.401367	6941.209961
3653.646484	6940.442871
3652.892578	6946.731445
3652.137695	6966.122559
3651.383789	6934.866699
3650.628906	6963.957031
3649.874023	6957.446777
3649.119141	6986.590820
3648.364258	6892.482910
3647.609375	6883.104492
3646.853516	6928.014160
3646.098633	7023.642090
3645.342773	7055.740234
3644.586914	6939.313965
3643.831055	6958.459473
3643.075195	7054.795410
3642.319336	6950.417480
3641.563477	6964.558594
3640.806641	6953.856445
3640.050781	7032.516602
3639.293945	6931.843750
3638.537109	7060.151855
3637.780273	7003.282227
3637.023438	7111.706055
3636.266602	7039.687988
3635.509766	7010.621582
3634.752930	7050.704590
3633.995117	6970.371094
3633.237305	7065.459473
3632.480469	7045.486328
3631.722656	7100.608887
3630.964844	7038.933594
3630.207031	7079.056152
3629.448242	7027.760742
3628.690430	7110.277344
3627.931641	7193.446289
3627.173828	7083.757813
3626.415039	7094.039551
3625.656250	7089.341309
3624.897461	7109.638672
3624.138672	7110.495605
3623.379883	7131.839355
3622.620117	7159.645508
3621.861328	7085.031738
3621.101563	7113.387207
3620.341797	7126.078613
3619.582031	7067.475098
3618.822266	7066.663086
3618.062500	7138.016602
3617.302734	7170.735840
3616.542969	7173.465820
3615.782227	7263.128418
3615.021484	7278.621094
3614.261719	7244.842285
3613.500977	7205.939941
3612.740234	7171.152832
3611.979492	7202.526367
3611.217773	7240.025391
3610.457031	7206.201660
3609.695313	7209.176758
3608.934570	7245.951660
3608.172852	7237.964844
3607.411133	7179.337402
3606.649414	7214.704102
3605.887695	7248.856934
3605.125977	7274.391602
3604.363281	7250.219238
3603.601563	7255.522461
3602.838867	7296.989746
3602.076172	7256.213379
3601.314453	7235.965332
3600.551758	7298.094238
3599.788086	7315.187012
3599.025391	7357.574707
3598.262695	7277.790039
3597.499023	7332.476074
3596.736328	7316.270508
3595.972656	7244.396973
3595.208984	7217.348145
3594.445313	7258.404785
3593.681641	7360.778320
3592.916992	7310.732422
3592.153320	7400.367188
3591.389648	7253.336426
3590.625000	7332.098633
3589.860352	7302.930176
3589.095703	7324.671387
3588.331055	7327.054688
3587.566406	7377.179688
3586.801758	7265.170410
3586.036133	7338.966309
3585.271484	7392.790527
3584.505859	7251.311523
3583.741211	7360.932129
3582.975586	7365.785645
3582.209961	7305.957520
3581.443359	7277.331055
3580.677734	7315.542480
3579.912109	7363.466797
3579.145508	7336.937988
3578.379883	7362.297363
3577.613281	7330.609375
3576.846680	7346.053711
3576.080078	7350.656738
3575.313477	7342.958008
3574.545898	7349.626465
3573.779297	7358.935059
3573.012695	7357.284180
3572.245117	7330.182617
3571.477539	7299.462402
3570.709961	7279.339844
3569.942383	7389.202637
3569.174805	7344.564453
3568.407227	7327.382813
3567.638672	7312.352051
3566.871094	7338.632813
3566.102539	7336.347656
3565.333984	7293.798340
3564.565430	7263.481934
3563.796875	7226.492188
3563.028320	7331.952148
3562.259766	7320.561523
3561.490234	7373.268555
3560.721680	7316.539551
3559.952148	7371.440918
3559.182617	7368.772461
3558.413086	7362.019531
3557.643555	7330.615234
3556.874023	7312.311035
3556.104492	7329.945313
3555.333984	7394.219238
3554.564453	7359.248535
3553.793945	7344.978027
3553.023438	7312.823730
3552.252930	7280.557617
3551.482422	7278.364258
3550.711914	7249.382813
3549.941406	7299.595215
3549.169922	7319.312988
3548.399414	7378.827637
3547.627930	7225.603516
3546.856445	7313.610840
3546.084961	7305.574219
3545.313477	7381.770996
3544.541992	7189.497070
3543.770508	7276.118164
3542.998047	7272.427734
3542.226563	7286.034180
3541.454102	7210.015625
3540.681641	7367.213379
3539.909180	7273.702148
3539.136719	7304.954590
3538.364258	7247.433105
3537.591797	7234.657227
3536.818359	7260.479004
3536.045898	7296.225586
3535.272461	7279.641113
3534.499023	7224.237305
3533.725586	7252.168945
3532.952148	7280.381348
3532.178711	7245.065430
3531.404297	7276.749023
3530.630859	7256.884766
3529.856445	7307.328613
3529.082031	7294.894531
3528.308594	7242.155762
3527.534180	7278.870117
3526.759766	7274.359863
3525.984375	7268.942383
3525.209961	7277.871094
3524.434570	7294.037109
3523.660156	7295.741211
3522.884766	7236.433105
3522.109375	7239.107910
3521.333984	7306.197266
3520.558594	7264.111328
3519.783203	7285.441895
3519.006836	7222.160156
3518.231445	7306.862793
3517.455078	7275.722656
3516.678711	7236.952148
3515.902344	7238.154297
3515.125977	7276.458496
3514.349609	7229.718262
3513.573242	7203.204102
3512.796875	7248.227051
3512.019531	7151.072266
3511.242188	7332.510254
3510.465820	7271.336914
3509.688477	7217.385742
3508.911133	7256.146973
3508.132813	7283.782715
3507.355469	7242.821289
3506.578125	7243.793945
3505.799805	7310.691406
3505.021484	7302.908691
3504.244141	7340.460449
3503.465820	7295.409668
3502.687500	7312.203613
3501.908203	7279.463379
3501.129883	7383.150879
3500.351563	7310.307617
3499.572266	7380.709961
3498.792969	7315.168945
3498.014648	7430.495605
3497.235352	7335.361816
3496.455078	7301.672852
3495.675781	7292.208496
3494.896484	7356.754395
3494.116211	7330.221191
3493.336914	7308.549805
3492.556641	7384.200684
3491.776367	7357.645508
3490.996094	7398.200195
3490.215820	7307.296387
3489.435547	7358.198730
3488.655273	7329.396484
3487.874023	7281.685059
3487.092773	7413.508789
3486.312500	7293.504395
3485.531250	7375.592285
3484.750000	7288.596191
3483.968750	7395.562012
3483.186523	7361.742676
3482.405273	7455.216797
3481.623047	7443.162598
3480.841797	7388.622070
3480.059570	7373.765137
3479.277344	7332.134766
3478.495117	7356.444336
3477.712891	7395.276367
3476.930664	7309.967773
3476.147461	7395.283203
3475.365234	7342.569824
3474.582031	7409.216309
3473.798828	7412.140625
3473.015625	7469.446289
3472.232422	7403.111328
3471.449219	7378.072754
3470.666016	7392.269043
3469.881836	7459.472656
3469.098633	7397.161133
3468.314453	7476.676758
3467.530273	7394.165039
3466.746094	7353.297852
3465.961914	7352.017578
3465.177734	7419.273438
3464.392578	7320.873047
3463.608398	7501.869629
3462.823242	7361.188965
3462.039063	7393.565430
3461.253906	7409.714355
3460.468750	7381.996094
3459.683594	7435.783203
3458.897461	7470.232422
3458.112305	7422.040039
3457.326172	7393.990234
3456.541016	7504.455566
3455.754883	7455.009277
3454.968750	7411.830078
3454.182617	7453.362793
3453.396484	7444.641113
3452.610352	7502.908691
3451.823242	7452.358398
3451.037109	7493.413574
3450.250000	7473.884766
3449.462891	7434.993164
3448.675781	7446.670898
3447.888672	7516.909180
3447.101563	7409.227051
3446.314453	7503.885742
3445.526367	7395.570801
3444.739258	7458.121582
3443.951172	7459.895996
3443.163086	7563.784668
3442.375000	7435.953125
3441.586914	7419.347656
3440.798828	7442.832031
3440.009766	7527.838867
3439.221680	7507.117188
3438.432617	7466.293457
3437.644531	7447.512695
3436.855469	7468.573730
3436.066406	7430.562500
3435.277344	7559.805664
3434.487305	7555.151367
3433.698242	7442.411133
3432.908203	7438.810059
3432.119141	7524.397949
3431.329102	7460.669922
3430.539063	7460.080566
3429.749023	7458.210938
3428.958984	7463.543457
3428.168945	7420.600586
3427.377930	7491.552734
3426.587891	7548.189453
3425.796875	7466.192383
3425.005859	7426.419434
3424.214844	7483.464355
3423.423828	7482.511230
3422.632813	7536.887207
3421.840820	7411.534180
3421.049805	7474.604004
3420.257813	7401.225586
3419.466797	7439.174316
3418.674805	7446.474121
3417.882813	7486.583008
3417.090820	7490.587402
3416.297852	7437.092773
3415.505859	7468.929199
3414.713867	7460.984863
3413.920898	7448.237305
3413.127930	7455.941406
3412.334961	7453.026367
3411.541992	7417.771973
3410.749023	7460.314941
3409.956055	7440.713867
3409.162109	7437.328613
3408.369141	7425.608887
3407.575195	7461.014160
3406.781250	7460.302246
3405.987305	7452.103516
3405.193359	7447.867676
3404.399414	7411.127441
3403.605469	7377.799805
3402.810547	7390.860352
3402.016602	7444.731445
3401.221680	7389.292969
3400.426758	7455.334473
3399.631836	7456.354980
3398.836914	7408.662598
3398.041992	7383.114746
3397.247070	7408.283203
3396.451172	7375.201172
3395.655273	7431.648438
3394.860352	7470.851074
3394.064453	7352.579102
3393.268555	7392.824219
3392.472656	7420.335938
3391.675781	7406.359375
3390.879883	7522.015137
3390.083008	7426.220703
3389.287109	7439.003906
3388.490234	7425.440918
3387.693359	7443.969727
3386.896484	7497.081543
3386.099609	7358.861816
3385.301758	7388.362305
3384.504883	7430.948730
3383.707031	7335.922363
3382.909180	7345.435547
3382.112305	7465.073730
3381.314453	7414.633301
3380.515625	7412.609375
3379.717773	7436.406738
3378.919922	7422.667969
3378.121094	7360.578125
3377.323242	7443.759766
3376.524414	7499.756836
3375.725586	7442.926270
3374.926758	7463.546387
3374.127930	7473.526367
3373.328125	7445.351563
3372.529297	7442.772949
3371.729492	7448.913086
3370.930664	7411.096680
3370.130859	7430.109863
3369.331055	7460.043945
3368.531250	7490.232422
3367.731445	7465.558105
3366.930664	7496.047363
3366.130859	7480.178711
3365.330078	7449.239746
3364.529297	7505.645508
3363.729492	7497.217285
3362.928711	7463.123535
3362.126953	7473.153320
3361.326172	7435.987793
3360.525391	7463.060059
3359.723633	7480.256836
3358.922852	7444.268066
3358.121094	7464.091797
3357.319336	7535.052246
3356.517578	7531.458008
3355.715820	7493.601563
3354.913086	7456.236816
3354.111328	7408.146484
3353.308594	7529.277344
3352.506836	7458.059082
3351.704102	7509.406738
3350.901367	7449.699219
3350.098633	7516.134277
3349.294922	7496.452637
3348.492188	7483.856445
3347.688477	7466.360352
3346.885742	7436.871094
3346.082031	7484.163086
3345.278320	7501.092773
3344.474609	7496.562012
3343.670898	7458.420410
3342.867188	7501.331543
3342.062500	7474.285156
3341.258789	7468.606934
3340.454102	7588.484375
3339.649414	7454.764160
3338.844727	7497.879883
3338.040039	7378.729980
3337.235352	7428.788086
3336.429688	7481.975586
3335.625000	7507.796387
3334.819336	7455.900391
3334.014648	7530.371582
3333.208984	7514.087891
3332.403320	7481.634766
3331.596680	7507.127441
3330.791016	7464.384766
3329.985352	7460.622559
3329.178711	7528.191895
3328.373047	7433.855957
3327.566406	7487.456055
3326.759766	7525.138672
3325.953125	7451.403809
3325.145508	7438.863281
3324.338867	7522.254395
3323.532227	7464.376465
3322.724609	7519.592773
3321.916992	7585.256348
3321.109375	7545.657227
3320.301758	7498.940430
3319.494141	7512.442383
3318.686523	7591.314453
3317.878906	7556.348145
3317.070313	7481.202637
3316.261719	7522.450684
3315.454102	7569.603516
3314.645508	7468.691895
3313.836914	7544.776855
3313.027344	7524.040527
3312.218750	7563.271973
3311.410156	7548.438965
3310.600586	7571.987793
3309.791016	7474.596191
3308.981445	7478.963379
3308.171875	7518.091309
3307.362305	7534.913086
3306.552734	7473.522949
3305.743164	7502.829102
3304.932617	7498.387207
3304.122070	7487.523926
3303.312500	7463.004883
3302.501953	7456.570313
3301.691406	7505.058594
3300.879883	7541.229980
3300.069336	7527.240234
3299.258789	7479.521484
3298.447266	7479.175781
3297.635742	7479.106934
3296.824219	7605.586914
3296.012695	7481.469238
3295.201172	7517.357910
3294.389648	7473.505859
3293.578125	7455.829590
3292.765625	7526.933594
3291.953125	7543.385742
3291.141602	7475.616699
3290.329102	7524.392090
3289.516602	7489.480469
3288.703125	7502.121582
3287.890625	7491.117676
3287.078125	7453.429688
3286.264648	7490.509766
3285.451172	7425.414551
3284.637695	7477.566406
3283.824219	7460.401367
3283.010742	7481.368164
3282.197266	7457.333008
3281.383789	7454.837891
3280.569336	7406.927734
3279.754883	7495.154785
3278.940430	7415.564941
3278.126953	7427.728516
3277.311523	7497.691406
3276.497070	7457.333008
3275.682617	7479.334961
3274.867188	7531.645996
3274.052734	7535.544434
3273.237305	7494.998047
3272.421875	7450.612793
3271.606445	7464.525391
3270.791016	7437.942383
3269.975586	7428.940918
3269.159180	7490.978027
3268.343750	7455.573730
3267.527344	7473.841797
3266.710938	7420.833984
3265.894531	7425.489746
3265.078125	7550.423340
3264.261719	7466.182129
3263.445313	7458.291504
3262.627930	7515.765137
3261.811523	7521.170410
3260.994141	7527.495117
3260.176758	7468.031738
3259.359375	7479.744629
3258.541992	7494.984863
3257.724609	7519.125000
3256.906250	7443.549805
3256.088867	7567.464844
3255.270508	7454.429199
3254.452148	7508.106445
3253.633789	7474.422363
3252.815430	7546.045898
3251.997070	7491.515137
3251.177734	7481.482910
3250.359375	7474.823242
3249.540039	7475.655762
3248.720703	7447.645508
3247.902344	7573.510254
3247.083008	7478.877930
3246.262695	7440.238281
3245.443359	7605.999512
3244.624023	7501.835938
3243.803711	7511.627930
3242.983398	7498.658203
3242.163086	7566.991211
3241.342773	7493.401367
3240.522461	7503.354492
3239.702148	7484.257813
3238.881836	7515.262695
3238.060547	7586.083496
3237.240234	7513.653320
3236.418945	7527.458008
3235.597656	7462.387695
3234.776367	7542.448242
3233.955078	7533.572754
3233.132813	7620.456543
3232.311523	7642.688477
3231.489258	7522.350586
3230.666992	7552.894531
3229.845703	7608.558594
3229.022461	7548.508301
3228.200195	7563.948242
3227.377930	7585.283691
3226.555664	7572.112305
3225.732422	7635.735840
3224.909180	7586.368652
3224.086914	7616.844238
3223.263672	7599.562988
3222.440430	7622.251465
3221.616211	7610.572266
3220.792969	7636.217773
3219.968750	7632.423828
3219.145508	7609.335938
3218.321289	7570.117676
3217.497070	7585.685059
3216.672852	7614.272461
3215.848633	7681.757813
3215.024414	7651.625488
3214.199219	7637.531738
3213.375000	7680.184570
3212.549805	7654.513672
3211.724609	7771.722656
3210.899414	7662.330078
3210.074219	7651.973633
3209.249023	7698.471191
3208.422852	7678.349121
3207.597656	7657.811523
3206.771484	7733.999023
3205.945313	7761.919922
3205.119141	7686.720703
3204.292969	7656.886719
3203.466797	7678.020996
3202.640625	7749.426758
3201.813477	7621.372559
3200.987305	7612.042969
3200.160156	7726.170410
3199.333008	7667.648438
3198.505859	7716.078125
3197.678711	7716.830566
3196.850586	7723.287109
3196.023438	7761.380859
3195.195313	7823.623047
3194.368164	7729.818359
3193.540039	7724.731934
3192.711914	7664.732910
3191.883789	7738.922852
3191.055664	7711.836426
3190.226563	7666.260742
3189.398438	7814.026855
3188.569336	7691.378418
3187.740234	7770.250977
3186.911133	7823.600586
3186.082031	7678.882324
3185.252930	7772.646973
3184.423828	7721.161133
3183.593750	7799.363281
3182.763672	7779.910156
3181.934570	7840.993164
3181.104492	7760.446777
3180.274414	7771.068359
3179.444336	7895.488770
3178.613281	7793.253906
3177.783203	7808.695313
3176.952148	7789.473145
3176.122070	7784.108887
3175.291016	7788.766113
3174.459961	7783.079590
3173.628906	7790.872559
3172.796875	7825.748535
3171.965820	7850.382324
3171.133789	7790.999023
3170.302734	7817.103516
3169.470703	7827.502930
3168.638672	7756.102539
3167.806641	7811.966309
3166.974609	7860.851074
3166.141602	7734.730469
3165.309570	7798.779297
3164.476563	7879.082031
3163.644531	7831.210938
3162.811523	7851.136719
3161.978516	7824.422363
3161.144531	7723.672363
3160.311523	7829.316406
3159.478516	7856.736816
3158.644531	7808.464355
3157.810547	7775.351563
3156.977539	7856.867188
3156.143555	7862.793945
3155.308594	7821.758789
3154.474609	7806.335938
3153.640625	7857.612793
3152.805664	7831.257813
3151.970703	7828.702637
3151.136719	7834.629883
3150.301758	7787.618652
3149.466797	7817.846680
3148.630859	7855.770996
3147.795898	7886.711426
3146.959961	7811.773438
3146.125000	7797.007813
3145.289063	7842.097168
3144.453125	7802.192871
3143.617188	7843.241699
3142.781250	7789.838867
3141.945313	7816.391113
3141.108398	7840.726074
3140.271484	7840.607910
3139.435547	7819.029297
3138.598633	7839.866699
3137.761719	7823.026855
3136.924805	7818.632813
3136.086914	7798.961426
3135.250000	7860.404785
3134.412109	7769.260254
3133.575195	7787.109863
3132.737305	7814.855469
3131.899414	7875.179688
3131.061523	7830.381348
3130.222656	7903.014648
3129.384766	7807.600098
3128.545898	7858.225098
3127.708008	7761.469238
3126.869141	7821.711426
3126.030273	7888.131348
3125.191406	7836.188477
3124.352539	7797.005371
3123.512695	7845.325684
3122.673828	7831.913086
3121.833984	7759.887695
3120.994141	7784.380859
3120.154297	7781.715820
3119.314453	7847.639648
3118.474609	7800.439941
3117.634766	7864.873535
3116.793945	7858.469238
3115.954102	7790.098633
3115.113281	7840.060547
3114.272461	7771.540527
3113.431641	7842.392578
3112.590820	7833.185059
3111.750000	7842.264160
3110.908203	7836.862793
3110.067383	7802.280273
3109.225586	7812.817383
3108.383789	7846.129395
3107.541992	7799.350098
