#Wave		#Intensity
3841.240234	4236.293945
3840.516602	4104.331055
3839.792969	4155.486328
3839.068359	4134.097656
3838.344727	3991.854736
3837.621094	4181.107910
3836.896484	4045.807129
3836.171875	4200.475586
3835.448242	4134.233887
3834.723633	4230.181641
3833.999023	4126.007813
3833.273438	4039.114014
3832.548828	4348.852051
3831.824219	4172.297363
3831.098633	4147.494629
3830.373047	4139.935059
3829.648438	4111.699219
3828.922852	4341.919434
3828.197266	4100.043945
3827.471680	4044.268311
3826.745117	4115.950195
3826.019531	4204.827637
3825.292969	4049.208984
3824.567383	4117.412598
3823.840820	4154.615234
3823.114258	3964.663818
3822.387695	4032.847900
3821.661133	4138.854980
3820.934570	4141.630859
3820.208008	4037.786377
3819.480469	4040.577637
3818.753906	4143.076660
3818.026367	4111.473145
3817.298828	4066.130859
3816.571289	4226.998047
3815.843750	4136.983398
3815.116211	4146.626465
3814.388672	4125.351563
3813.660156	4148.730957
3812.932617	4237.344727
3812.204102	4082.167725
3811.475586	3954.502197
3810.748047	4173.527344
3810.019531	4073.340820
3809.290039	4038.376953
3808.561523	4130.353516
3807.833008	4232.590332
3807.103516	4077.587402
3806.375000	4138.653320
3805.645508	4134.561035
3804.916016	4199.025879
3804.186523	4023.563965
3803.457031	4173.692383
3802.727539	4316.920410
3801.998047	4206.609863
3801.267578	4137.434570
3800.538086	4088.828369
3799.807617	4129.259766
3799.077148	4108.057617
3798.346680	4220.352051
3797.616211	4137.540527
3796.885742	4171.094238
3796.155273	4173.846680
3795.423828	4077.399658
3794.693359	4179.348145
3793.961914	4240.229980
3793.230469	4106.209473
3792.500000	4026.926758
3791.768555	4238.190430
3791.036133	4093.982178
3790.304688	4106.993164
3789.573242	4137.080566
3788.840820	4197.899902
3788.109375	4145.999512
3787.376953	4162.407715
3786.644531	4113.943359
3785.912109	4167.899902
3785.179688	4109.211426
3784.447266	4204.100098
3783.714844	4240.956543
3782.981445	4124.291504
3782.249023	4188.435059
3781.515625	4085.456543
3780.782227	4105.259766
3780.048828	4240.966797
3779.315430	4100.534668
3778.582031	4055.572754
3777.848633	4092.404785
3777.114258	4081.527832
3776.380859	4169.439941
3775.646484	4131.307129
3774.912109	4096.591309
3774.177734	4194.672852
3773.443359	4040.810547
3772.708984	4196.731445
3771.974609	4117.786621
3771.240234	4181.775879
3770.504883	4252.547852
3769.770508	4221.252930
3769.035156	4050.528564
3768.299805	4247.102539
3767.564453	4236.222168
3766.829102	4252.539551
3766.093750	4258.655273
3765.357422	4203.601074
3764.622070	4141.768555
3763.885742	4331.344238
3763.150391	4255.924805
3762.414063	4207.697754
3761.677734	4281.724121
3760.941406	4233.508301
3760.205078	4236.224121
3759.467773	4272.877441
3758.731445	4180.572754
3757.994141	4227.401367
3757.257813	4148.702637
3756.520508	4256.571289
3755.783203	4188.065918
3755.045898	4295.894043
3754.308594	4295.205078
3753.571289	4182.662598
3752.833008	4226.048828
3752.095703	4269.420898
3751.357422	4146.772461
3750.619141	4329.024414
3749.880859	4338.490723
3749.142578	4209.117676
3748.404297	4242.299805
3747.666016	4231.464355
3746.927734	4298.478516
3746.188477	4291.021484
3745.450195	4286.949707
3744.710938	4279.496582
3743.971680	4400.579102
3743.232422	4315.325684
3742.493164	4277.438965
3741.753906	4198.994141
3741.013672	4198.320801
3740.274414	4332.837891
3739.534180	4362.556152
3738.794922	4223.331543
3738.054688	4280.082520
3737.314453	4238.865723
3736.574219	4298.972656
3735.833984	4335.425293
3735.092773	4327.978516
3734.352539	4340.786133
3733.611328	4441.336914
3732.871094	4278.656738
3732.129883	4277.970703
3731.388672	4405.468750
3730.647461	4492.453125
3729.906250	4208.470703
3729.165039	4406.722168
3728.422852	4395.902832
3727.681641	4412.050781
3726.939453	4488.854004
3726.197266	4306.183105
3725.455078	4369.502441
3724.712891	4422.696289
3723.970703	4421.987305
3723.228516	4333.728516
3722.486328	4359.967773
3721.743164	4352.536621
3721.000977	4462.906738
3720.257813	4509.303711
3719.514648	4357.173340
3718.771484	4390.115723
3718.028320	4342.322266
3717.285156	4267.640625
3716.541016	4377.917480
3715.797852	4394.025391
3715.053711	4322.731934
3714.310547	4510.246094
3713.566406	4381.832031
3712.822266	4471.843262
3712.078125	4501.359375
3711.333008	4527.507324
3710.588867	4499.916504
3709.844727	4479.049805
3709.099609	4525.330566
3708.354492	4581.666504
3707.610352	4540.660156
3706.865234	4516.444336
3706.120117	4525.785156
3705.374023	4602.210449
3704.628906	4450.549805
3703.883789	4513.549316
3703.137695	4512.826172
3702.391602	4491.989258
3701.646484	4464.456055
3700.900391	4503.954102
3700.154297	4456.323730
3699.408203	4549.411621
3698.661133	4528.585449
3697.915039	4695.310059
3697.167969	4734.739258
3696.421875	4536.452148
3695.674805	4575.893555
3694.927734	4622.016602
3694.180664	4671.470703
3693.433594	4684.104980
3692.686523	4666.627930
3691.938477	4729.429688
3691.191406	4732.016113
3690.443359	4724.570313
3689.695313	4666.979980
3688.947266	4759.824219
3688.199219	4785.797852
3687.451172	4627.979980
3686.703125	4817.673340
3685.955078	4940.497559
3685.206055	4735.971680
3684.458008	4725.194824
3683.708984	4851.312988
3682.959961	4860.550293
3682.210938	4923.188477
3681.461914	4912.387695
3680.712891	4811.500000
3679.962891	4767.358887
3679.213867	4819.964844
3678.463867	4852.542969
3677.714844	4748.394531
3676.964844	4814.313965
3676.214844	4970.215820
3675.464844	5066.074707
3674.713867	5058.597656
3673.963867	5034.463867
3673.213867	5110.277832
3672.462891	5036.181152
3671.711914	5128.622070
3670.961914	5174.416504
3670.210938	5170.257813
3669.459961	5132.813965
3668.708008	5135.319336
3667.957031	5167.772461
3667.206055	5156.962891
3666.454102	5315.810547
3665.702148	5271.720703
3664.950195	5254.248535
3664.199219	5270.030762
3663.446289	5395.513672
3662.694336	5364.734375
3661.942383	5400.431152
3661.190430	5399.565918
3660.437500	5269.131836
3659.684570	5474.235352
3658.932617	5533.140137
3658.179688	5552.177246
3657.426758	5428.442383
3656.672852	5640.027832
3655.919922	5503.041504
3655.166992	5495.522461
3654.413086	5468.097656
3653.659180	5775.747559
3652.906250	5751.603516
3652.152344	5750.681641
3651.398438	5729.864746
3650.644531	5781.992188
3649.889648	5850.677246
3649.135742	5879.568359
3648.380859	6014.490723
3647.626953	5814.732422
3646.872070	6052.315430
3646.117188	5918.858398
3645.362305	6030.505859
3644.607422	6059.339844
3643.851563	6260.314453
3643.096680	6113.668457
3642.341797	6165.641113
3641.585938	6356.574707
3640.830078	6239.759766
3640.074219	6347.921875
3639.318359	6155.075195
3638.562500	6375.649414
3637.806641	6272.130859
3637.049805	6499.227051
3636.293945	6412.248047
3635.537109	6510.362793
3634.780273	6585.316895
3634.024414	6521.491211
3633.267578	6546.871582
3632.509766	6301.427246
3631.752930	6647.138672
3630.996094	6586.645020
3630.238281	6545.977051
3629.481445	6693.451660
3628.723633	6698.979004
3627.965820	6694.605957
3627.208008	6637.451172
3626.450195	6794.710938
3625.692383	6783.728516
3624.933594	6838.696289
3624.175781	6943.098633
3623.416992	7014.504395
3622.658203	6901.324219
3621.899414	6778.294434
3621.140625	7011.132324
3620.381836	6792.593262
3619.623047	7157.099609
3618.864258	6925.434570
3618.104492	7072.491211
3617.345703	7094.402344
3616.585938	7280.883301
3615.826172	7036.181641
3615.066406	7258.807129
3614.306641	7205.004395
3613.546875	7276.217285
3612.786133	7222.428711
3612.026367	7109.466797
3611.265625	7259.568359
3610.504883	7327.438965
3609.744141	7454.449707
3608.983398	7354.666992
3608.222656	7264.773438
3607.461914	7280.035156
3606.701172	7354.416504
3605.939453	7507.593750
3605.178711	7440.717773
3604.416992	7288.502441
3603.655273	7582.767090
3602.893555	7394.474609
3602.131836	7517.987793
3601.370117	7602.089355
3600.607422	7413.883789
3599.845703	7458.614746
3599.083008	7388.551758
3598.320313	7485.734863
3597.557617	7674.681152
3596.794922	7457.112793
3596.032227	7570.624512
3595.269531	7533.366211
3594.506836	7430.594727
3593.743164	7776.633301
3592.980469	7650.928711
3592.216797	7528.538574
3591.453125	7763.072754
3590.689453	7683.261230
3589.925781	7452.911133
3589.162109	7782.249512
3588.397461	7637.031250
3587.633789	7701.238281
3586.869141	7556.078613
3586.104492	7600.655273
3585.339844	7779.286133
3584.575195	7676.686035
3583.810547	7672.187012
3583.045898	7765.741699
3582.281250	7656.656738
3581.515625	7534.537598
3580.750977	7615.000977
3579.985352	7705.237305
3579.219727	7939.139648
3578.454102	7650.523926
3577.688477	7877.830078
3576.921875	7703.563965
3576.156250	7790.449219
3575.390625	7776.147949
3574.624023	7804.265625
3573.857422	7796.490723
3573.090820	7788.718262
3572.324219	7575.499512
3571.557617	7932.947266
3570.791016	7739.333496
3570.023438	7891.290527
3569.256836	7749.889160
3568.489258	7657.410156
3567.722656	7806.048828
3566.955078	7746.164063
3566.187500	7836.116211
3565.418945	7896.731445
3564.651367	7807.558105
3563.883789	7916.988281
3563.115234	7941.758301
3562.347656	7836.347656
3561.579102	7906.675293
3560.810547	7775.277832
3560.041992	7790.295410
3559.273438	7805.308105
3558.503906	7768.288574
3557.735352	7942.606934
3556.966797	7986.843262
3556.197266	7654.050293
3555.427734	7740.562988
3554.658203	7716.578613
3553.888672	7650.371094
3553.119141	7697.865723
3552.349609	7680.394043
3551.579102	7601.235352
3550.809570	7820.777832
3550.039063	7787.064941
3549.268555	8068.170410
3548.498047	7690.466797
3547.727539	7760.610840
3546.957031	7733.416016
3546.186523	7907.318359
3545.415039	7773.094727
3544.644531	7823.726074
3543.873047	7806.263184
3543.101563	7950.870117
3542.330078	7709.779297
3541.558594	7857.594727
3540.787109	7927.609375
3540.015625	7906.903809
3539.243164	7905.636719
3538.471680	7881.702637
3537.699219	7906.340332
3536.926758	7833.856445
3536.154297	7716.083008
3535.381836	7989.914551
3534.609375	7813.912598
3533.836914	7935.592773
3533.063477	7986.073242
3532.291016	7997.729492
3531.517578	7986.747559
3530.744141	7810.886230
3529.970703	7793.472168
3529.197266	7714.656250
3528.423828	7674.643066
3527.649414	7831.727539
3526.875977	7630.187988
3526.101563	7819.527832
3525.328125	7815.044922
3524.553711	7684.639160
3523.779297	7760.887207
3523.004883	7846.793945
3522.229492	7845.536621
3521.455078	7653.899414
3520.680664	7749.460449
3519.905273	7728.864258
3519.129883	7792.129883
3518.354492	7587.724609
3517.579102	7709.027344
3516.803711	7620.752930
3516.028320	7616.308594
3515.252930	7660.204590
3514.476563	7687.976074
3513.700195	7728.624512
3512.924805	7746.712402
3512.148438	7645.633301
3511.372070	7769.989746
3510.595703	7620.645996
3509.818359	7551.824707
3509.041992	7692.229004
3508.264648	7591.238281
3507.488281	7593.238770
3506.710938	7656.361328
3505.933594	7732.328613
3505.156250	7686.066406
3504.378906	7681.619141
3503.601563	7628.949219
3502.823242	7688.799805
3502.045898	7652.214844
3501.267578	7625.281738
3500.489258	7453.779297
3499.710938	7478.283203
3498.932617	7647.310059
3498.154297	7687.831055
3497.375977	7561.378906
3496.596680	7483.120605
3495.818359	7619.939941
3495.039063	7750.297363
3494.259766	7473.105469
3493.480469	7494.364746
3492.701172	7634.301758
3491.921875	7613.835449
3491.142578	7593.375000
3490.362305	7338.872070
3489.582031	7446.687500
3488.802734	7538.442383
3488.022461	7630.167480
3487.242188	7507.188965
3486.461914	7323.381348
3485.681641	7456.736328
3484.900391	7705.340332
3484.120117	7454.346191
3483.338867	7446.748047
3482.557617	7535.182617
3481.777344	7450.762207
3480.996094	7449.567871
3480.213867	7451.573242
3479.432617	7344.812988
3478.651367	7276.468262
3477.869141	7342.458496
3477.087891	7347.676270
3476.305664	7420.027344
3475.523438	7431.623535
3474.741211	7312.184570
3473.958984	7483.562500
3473.175781	7539.870605
3472.393555	7391.721680
3471.610352	7390.537109
3470.828125	7437.251953
3470.044922	7244.491211
3469.261719	7240.137695
3468.478516	7251.744141
3467.695313	7314.407227
3466.911133	7396.194336
3466.127930	7487.526367
3465.343750	7361.925781
3464.560547	7255.500977
3463.776367	7279.847656
3462.992188	7262.739746
3462.208008	7213.759766
3461.423828	7266.785645
3460.638672	7268.807617
3459.854492	7299.503906
3459.069336	7190.021484
3458.285156	7179.313477
3457.500000	7152.685547
3456.714844	7167.459473
3455.929688	7163.126465
3455.143555	7123.781250
3454.358398	7240.395020
3453.572266	7385.609863
3452.787109	6942.187500
3452.000977	7112.852051
3451.214844	7114.892090
3450.428711	7132.831543
3449.642578	7118.970215
3448.856445	7108.291992
3448.069336	7030.867676
3447.283203	7169.572754
3446.496094	7174.778320
3445.708984	6992.540039
3444.921875	6873.889648
3444.134766	7123.688477
3443.347656	6963.773926
3442.560547	7121.404785
3441.772461	7012.332031
3440.985352	7093.729980
3440.197266	6892.666992
3439.409180	7050.207520
3438.621094	6884.112305
3437.833008	7133.588379
3437.044922	7100.730469
3436.256836	7131.300781
3435.467773	7028.706055
3434.679688	6881.765137
3433.890625	6912.355469
3433.101563	7082.364746
3432.312500	6865.782227
3431.523438	6975.555664
3430.734375	6901.588867
3429.944336	6865.647461
3429.155273	6988.032227
3428.365234	6983.746094
3427.575195	6950.973633
3426.785156	6937.199707
3425.995117	7002.537109
3425.205078	6865.372559
3424.415039	7012.944824
3423.624023	6815.729980
3422.833984	6972.749023
3422.042969	6819.867676
3421.251953	6739.743652
3420.460938	6631.198242
3419.669922	6942.996582
3418.878906	6824.973633
3418.087891	6833.356934
3417.295898	6746.976563
3416.504883	6894.329590
3415.712891	6814.282227
3414.920898	6633.230469
3414.128906	6783.687012
3413.336914	6687.914063
3412.544922	6677.374512
3411.752930	6638.441895
3410.959961	6782.491211
3410.166992	6658.392090
3409.375000	6739.318848
3408.582031	6684.635254
3407.789063	6708.784180
3406.996094	6622.601074
3406.202148	6775.968262
3405.409180	6743.370605
3404.615234	6723.385742
3403.822266	6561.652344
3403.028320	6610.993652
3402.234375	6814.624023
3401.440430	6530.159180
3400.646484	6434.669434
3399.851563	6669.705566
3399.057617	6479.812012
3398.262695	6614.074707
3397.468750	6521.778320
3396.673828	6530.169434
3395.878906	6472.511230
3395.083984	6634.989746
3394.288086	6470.435547
3393.493164	6469.397461
3392.698242	6484.075195
3391.902344	6505.033203
3391.106445	6422.297363
3390.310547	6166.804199
3389.514648	6373.122070
3388.718750	6394.083496
3387.922852	6367.937988
3387.125977	6429.707031
3386.330078	6321.949707
3385.533203	6553.184570
3384.736328	6363.854004
3383.939453	6397.345703
3383.142578	6289.662109
3382.345703	6382.748047
3381.548828	6422.491699
3380.750977	6299.178223
3379.954102	6558.370605
3379.156250	6341.040039
3378.358398	6380.764648
3377.560547	6301.404785
3376.762695	6344.255371
3375.964844	6396.489746
3375.166016	6354.748535
3374.368164	6403.832520
3373.569336	6346.448242
3372.771484	6295.342773
3371.972656	6385.101563
3371.173828	6215.087402
3370.374023	6451.890625
3369.575195	6238.121094
3368.776367	6277.783691
3367.976563	6295.541504
3367.176758	6119.422852
3366.377930	6259.131348
3365.578125	6176.853027
3364.778320	6203.990723
3363.977539	6234.245117
3363.177734	6205.125000
3362.377930	6254.112793
3361.577148	6012.605469
3360.776367	6195.893555
3359.975586	6457.184082
3359.174805	6140.833496
3358.374023	6177.305176
3357.573242	6263.700195
3356.772461	6169.083008
3355.970703	6083.854980
3355.168945	6416.657715
3354.368164	6175.471191
3353.566406	5953.072266
3352.764648	6220.258789
3351.961914	5929.340332
3351.160156	5987.610840
3350.358398	6064.561035
3349.555664	6238.079590
3348.752930	6205.924805
3347.950195	6164.435059
3347.147461	5985.923828
3346.344727	6143.773926
3345.541992	6155.241699
3344.739258	6250.754883
3343.935547	6119.030273
3343.132813	5925.108887
3342.329102	6017.501465
3341.525391	6050.756348
3340.721680	6161.760742
3339.917969	6148.332520
3339.113281	6007.421875
3338.309570	6118.379395
3337.504883	6049.012207
3336.701172	6110.200195
3335.896484	5944.525879
3335.091797	6092.705078
3334.287109	6091.727539
3333.482422	6025.525391
3332.676758	5859.970215
3331.872070	6029.801758
3331.066406	5929.492188
3330.260742	5909.916992
3329.455078	5977.244629
3328.649414	5929.741211
3327.843750	6031.170898
3327.038086	6048.814941
3326.232422	6023.032715
3325.425781	5814.301758
3324.619141	5906.382813
3323.812500	5911.634766
3323.006836	6047.062988
3322.199219	5940.727539
3321.392578	5942.872559
3320.585938	6044.152344
3319.778320	5823.261230
3318.971680	5909.042480
3318.164063	5970.023926
3317.356445	5919.530273
3316.548828	5751.423828
3315.741211	5803.115723
3314.933594	5950.720215
3314.125000	5900.261230
3313.317383	6004.493652
3312.508789	5848.879395
3311.700195	5838.663574
3310.891602	5911.935059
3310.083008	5744.043945
3309.274414	5832.761719
3308.465820	5745.291016
3307.656250	5976.121582
3306.847656	5681.656250
3306.038086	5829.018555
3305.228516	5794.108887
3304.418945	5771.562988
3303.609375	5999.115234
3302.799805	5778.971680
3301.989258	5679.273926
3301.179688	5715.395508
3300.369141	5936.639160
3299.558594	5843.134277
3298.748047	5974.833496
3297.937500	5634.625000
3297.126953	5744.729980
3296.316406	5805.469727
3295.504883	5770.629395
3294.694336	5859.083984
3293.882813	5694.818359
3293.071289	5780.175293
3292.259766	5723.796387
3291.448242	5661.275391
3290.636719	5777.392578
3289.824219	5764.148926
3289.012695	5750.908691
3288.200195	5642.250488
3287.387695	5693.665039
3286.575195	5701.982422
3285.762695	5608.767090
3284.950195	5755.523438
3284.137695	5600.815430
3283.324219	5701.397461
3282.511719	5798.872559
3281.698242	5714.937988
3280.884766	5689.431152
3280.071289	5688.518066
3279.257813	5779.786133
3278.444336	5496.213379
3277.629883	5602.841797
3276.816406	5589.657715
3276.001953	5662.458008
3275.187500	5658.479004
3274.373047	5731.244629
3273.558594	5874.580078
3272.744141	5640.410156
3271.929688	5743.826172
3271.114258	5663.141602
3270.299805	5545.675293
3269.484375	5691.991699
3268.668945	5596.021973
3267.853516	5567.531250
3267.038086	5572.768066
3266.221680	5602.521484
3265.406250	5531.142090
3264.590820	5591.531250
3263.774414	5514.049316
3262.958008	5574.421387
3262.141602	5686.834473
3261.325195	5713.478516
3260.508789	5629.903320
3259.691406	5567.781250
3258.875000	5637.276855
3258.057617	5474.195801
3257.241211	5604.872559
3256.423828	5423.495117
3255.606445	5584.721680
3254.788086	5596.057129
3253.970703	5613.502930
3253.153320	5527.006348
3252.334961	5593.361816
3251.516602	5619.967285
3250.699219	5735.173828
3249.880859	5581.502441
3249.062500	5708.895996
3248.243164	5766.005859
3247.424805	5520.796875
3246.605469	5675.615723
3245.787109	5564.812500
3244.967773	5743.990723
3244.148438	5547.767090
3243.329102	5586.540527
3242.509766	5643.604492
3241.690430	5557.295410
3240.870117	5553.353516
3240.050781	5457.938477
3239.230469	5563.764160
3238.410156	5416.559570
3237.589844	5574.167969
3236.769531	5536.706543
3235.949219	5615.031250
3235.127930	5589.759766
3234.307617	5540.130859
3233.486328	5466.156250
3232.665039	5681.453613
3231.843750	5610.523438
3231.022461	5637.016113
3230.201172	5471.774902
3229.379883	5550.007813
3228.557617	5695.145996
3227.736328	5599.935547
3226.914063	5495.631836
3226.091797	5531.239258
3225.269531	5493.866699
3224.447266	5480.825195
3223.625000	5540.731445
3222.801758	5506.414063
3221.979492	5511.606445
3221.156250	5535.023926
3220.333008	5564.508789
3219.509766	5490.729492
3218.686523	5693.287598
3217.863281	5570.935547
3217.039063	5393.984863
3216.215820	5638.950195
3215.391602	5401.355469
3214.567383	5573.424805
3213.744141	5557.361816
3212.918945	5601.964355
3212.094727	5300.844727
3211.270508	5524.363770
3210.446289	5699.306152
3209.621094	5440.750488
3208.795898	5476.243164
3207.970703	5629.897461
3207.145508	5571.430664
3206.320313	5455.429688
3205.495117	5551.469238
3204.669922	5514.239258
3203.843750	5688.957520
3203.017578	5424.679688
3202.192383	5460.128418
3201.366211	5462.277344
3200.539063	5570.325195
3199.712891	5472.623047
3198.886719	5432.422363
3198.059570	5395.258301
3197.233398	5439.748047
3196.406250	5460.037109
3195.579102	5510.546875
3194.751953	5301.122559
3193.924805	5396.969238
3193.097656	5417.250977
3192.269531	5476.797852
3191.442383	5509.141602
3190.614258	5456.918457
3189.786133	5655.321289
3188.958008	5307.238281
3188.129883	5409.011719
3187.301758	5549.985840
3186.472656	5419.343262
3185.644531	5608.541504
3184.815430	5354.255859
3183.986328	5570.546875
3183.157227	5253.022949
3182.328125	5445.140625
3181.499023	5438.236328
3180.669922	5431.334473
3179.839844	5424.434570
3179.010742	5297.012695
3178.180664	5467.879883
3177.350586	5530.255859
3176.520508	5390.831543
3175.690430	5269.519043
3174.859375	5355.981445
3174.029297	5394.253418
3173.198242	5387.366699
3172.368164	5431.639160
3171.537109	5385.635254
3170.706055	5351.678711
3169.875000	5338.787598
3169.042969	5416.118652
3168.211914	5445.316406
3167.379883	5330.201172
3166.548828	5305.297363
3165.716797	5286.412598
3164.884766	5246.499512
3164.052734	5380.853516
3163.220703	5464.098145
3162.387695	5334.072754
3161.555664	5393.273926
3160.722656	5254.293945
3159.889648	5262.455078
3159.056641	5357.656738
3158.223633	5290.773438
3157.390625	5235.913574
3156.557617	5301.072754
3155.723633	5249.228027
3154.890625	5374.345215
3154.056641	5367.484375
3153.222656	5168.746094
3152.388672	5257.843750
3151.554688	5265.990234
3150.720703	5331.069824
3149.885742	5237.331055
3149.051758	5230.498047
3148.216797	5244.632813
3147.381836	5171.916016
3146.546875	5171.084473
3145.711914	5266.053711
3144.876953	5214.321289
3144.041992	5219.468262
3143.206055	5311.391602
3142.370117	5355.415527
3141.535156	5124.218750
3140.699219	5237.048340
3139.863281	5182.378906
3139.026367	5181.545898
3138.190430	5094.018555
3137.354492	5371.173340
3136.517578	5241.804688
3135.680664	5243.949707
3134.843750	5269.994629
3134.006836	5236.289551
3133.169922	5265.312988
3132.333008	5231.619629
3131.495117	5200.344727
3130.658203	5169.070313
3129.820313	5137.795410
3128.982422	5106.520996
3128.144531	5075.246094
3127.306641	5205.690918
3126.468750	5118.354980
3125.629883	5162.265137
3124.791992	5071.981934
3123.953125	5160.604980
3123.114258	4921.310547
3122.275391	5185.768066
3121.436523	5131.296875
3120.597656	5094.719238
3119.758789	5162.414063
3118.918945	5203.281738
3118.079102	5035.680664
3117.240234	5025.937988
3116.400391	5227.563965
3115.560547	5191.005371
3114.719727	4975.896973
3113.879883	5013.778809
3113.040039	5024.872559
3112.199219	4946.725098
3111.358398	5177.909180
3110.517578	5025.421387
