3025.3098	225.84256
3026.8596	229.48328
3028.4092	223.27823
3029.9587	213.46141
3031.5083	217.16542
3033.0579	214.32478
3034.6074	214.88586
3036.157	216.582
3037.7065	217.55428
3039.2561	213.13223
3040.8057	211.18927
3042.3555	225.26508
3043.905	228.99405
3045.4546	219.63896
3047.0042	218.3322
3048.5537	213.0751
3050.1033	213.02002
3051.6528	218.06546
3053.2024	224.83339
3054.752	223.33951
3056.3018	229.84563
3057.8513	225.09111
3059.4009	214.26628
3060.9504	224.15012
3062.5	228.07864
3064.0496	229.72392
3065.5991	226.86491
3067.1487	221.70062
3068.6982	220.13698
3070.248	224.50478
3071.7976	224.99168
3073.3472	219.52521
3074.8967	202.42754
3076.4463	215.19817
3077.9958	231.21407
3079.5454	216.74185
3081.095	226.58289
3082.6445	227.31602
3084.1943	228.04268
3085.7439	227.67445
3087.2935	225.22185
3088.843	222.13608
3090.3926	229.33205
3091.9421	224.84351
3093.4917	228.25426
3095.0413	214.48141
3096.5908	219.32356
3098.1404	226.80965
3099.6902	231.84314
3101.2397	229.64931
3102.7893	225.96346
3104.3389	228.90373
3105.8884	232.69753
3107.438	228.4554
3108.9875	225.11972
3110.5371	231.79398
3112.0867	235.72948
3113.6365	232.18755
3115.186	223.56352
3116.7356	222.44568
3118.2852	234.30696
3119.8347	234.46703
3121.3843	226.30614
3122.9338	225.3007
3124.4834	226.84995
3126.033	229.19586
3127.5828	239.03656
3129.1323	236.99767
3130.6819	232.26793
3132.2314	228.99193
3133.781	227.04095
3135.3306	232.92091
3136.8801	239.58887
3138.4297	236.34465
3139.9792	237.22685
3141.5288	232.01558
3143.0786	244.74768
3144.6282	243.71886
3146.1777	237.83649
3147.7273	237.95425
3149.2769	232.85271
3150.8264	239.93304
3152.376	228.75903
3153.9255	226.52002
3155.4751	232.24422
3157.0249	229.36632
3158.5745	238.4532
3160.124	233.75729
3161.6736	244.57062
3163.2231	239.00874
3164.7727	231.1909
3166.3223	236.35823
3167.8718	226.60094
3169.4214	221.78836
3170.9712	239.4718
3172.5208	231.20245
3174.0703	233.51164
3175.6199	240.70087
3177.1694	230.09851
3178.719	231.95592
3180.2686	244.18584
3181.8181	241.71312
3183.3677	244.73824
3184.9172	237.15875
3186.467	235.63931
3188.0166	244.62096
3189.5662	244.17215
3191.1157	237.15356
3192.6653	243.65947
3194.2148	251.27774
3195.7644	239.83273
3197.314	241.39638
3198.8635	231.30336
3200.4133	230.86938
3201.9629	244.43787
3203.5125	242.30241
3205.062	235.08922
3206.6116	233.29785
3208.1611	240.47787
3209.7107	253.6931
3211.2603	246.76057
3212.8098	241.5489
3214.3596	246.17784
3215.9092	240.82285
3217.4587	242.79955
3219.0083	230.00441
3220.5579	233.47243
3222.1074	248.38786
3223.657	247.44563
3225.2065	237.03798
3226.7561	234.6339
3228.3057	239.99149
3229.8555	241.17818
3231.405	241.52255
3232.9546	244.70648
3234.5042	250.8782
3236.0537	252.75981
3237.6033	252.91895
3239.1528	253.60214
3240.7024	257.53336
3242.252	252.22041
3243.8018	250.32674
3245.3513	248.66243
3246.9009	247.89716
3248.4504	251.06323
3250	237.76935
3251.5496	239.66432
3253.0991	249.24387
3254.6487	247.40219
3256.1982	249.80212
3257.748	250.98134
3259.2976	242.88402
3260.8472	242.09271
3262.3967	256.37088
3263.9463	254.10539
3265.4958	248.05664
3267.0454	253.16591
3268.595	253.64088
3270.1445	251.73398
3271.6943	255.31976
3273.2439	261.16763
3274.7935	262.80704
3276.343	263.91214
3277.8926	262.1987
3279.4421	254.86752
3280.9917	244.85089
3282.5413	250.08101
3284.0908	251.62012
3285.6404	253.66014
3287.1902	259.68658
3288.7397	249.42097
3290.2893	247.57816
3291.8389	254.26465
3293.3884	255.62558
3294.938	251.37477
3296.4875	263.96216
3298.0371	272.32663
3299.5867	262.51523
3301.1365	258.00146
3302.686	261.34378
3304.2356	265.68573
3305.7852	268.3028
3307.3347	266.26831
3308.8843	261.28735
3310.4338	257.66983
3311.9834	259.90707
3313.533	269.23831
3315.0828	271.78415
3316.6323	265.46121
3318.1819	268.40424
3319.7314	264.27747
3321.281	260.23489
3322.8306	261.87268
3324.3801	264.414
3325.9297	268.59421
3327.4792	270.42966
3329.0288	275.44632
3330.5786	280.20013
3332.1282	272.99115
3333.6777	265.58224
3335.2273	259.36395
3336.7769	260.79813
3338.3264	274.50061
3339.876	263.55328
3341.4255	264.93311
3342.9751	274.20322
3344.5249	274.63824
3346.0745	277.77838
3347.624	266.21887
3349.1736	273.92139
3350.7231	266.29846
3352.2727	274.44186
3353.8223	276.25262
3355.3718	284.57788
3356.9214	275.15149
3358.4712	274.89661
3360.0208	276.57458
3361.5703	275.50555
3363.1199	289.28406
3364.6694	275.96317
3366.219	275.16751
3367.7686	288.68298
3369.3181	283.53665
3370.8677	285.15054
3372.4172	280.27567
3373.967	290.58337
3375.5166	285.63953
3377.0662	296.18088
3378.6157	284.51666
3380.1653	290.88007
3381.7148	266.63214
3383.2644	277.60678
3384.814	285.07956
3386.3635	295.14053
3387.9133	266.93875
3389.4629	283.87186
3391.0125	285.81033
3392.562	295.09955
3394.1116	293.0708
3395.6611	296.74493
3397.2107	299.14526
3398.7603	297.52628
3400.3098	290.38019
3401.8596	300.8475
3403.4092	307.50043
3404.9587	295.10648
3406.5083	287.39706
3408.0579	298.05264
3409.6074	302.85428
3411.157	299.53293
3412.7065	299.64728
3414.2561	297.70334
3415.8057	302.31628
3417.3555	310.34943
3418.905	309.82541
3420.4546	311.0506
3422.0042	302.49896
3423.5537	303.44363
3425.1033	304.61667
3426.6528	302.95709
3428.2024	306.84149
3429.752	320.25287
3431.3018	322.7171
3432.8513	306.43326
3434.4009	313.66464
3435.9504	306.17175
3437.5	308.75528
3439.0496	318.28265
3440.5991	319.64679
3442.1487	324.47147
3443.6982	324.94507
3445.248	321.79022
3446.7976	326.81821
3448.3472	325.84027
3449.8967	321.09036
3451.4463	320.90601
3452.9958	325.43826
3454.5454	329.91711
3456.095	337.03043
3457.6445	327.43683
3459.1943	323.56308
3460.7439	343.37967
3462.2935	321.36722
3463.843	333.25446
3465.3926	333.05347
3466.9421	340.8511
3468.4917	350.436
3470.0413	336.62442
3471.5908	339.31183
3473.1404	345.93173
3474.6902	338.845
3476.2397	347.01227
3477.7893	342.93069
3479.3389	345.18109
3480.8884	347.50214
3482.438	340.35544
3483.9875	346.95187
3485.5371	349.21765
3487.0867	342.56378
3488.6365	342.32388
3490.186	352.14542
3491.7356	349.66553
3493.2852	345.83444
3494.8347	349.63504
3496.3843	352.95377
3497.9338	352.26669
3499.4834	355.45551
3501.033	349.66745
3502.5828	361.38046
3504.1323	373.28958
3505.6819	369.15674
3507.2314	358.91815
3508.781	357.25269
3510.3306	375.4866
3511.8801	370.09143
3513.4297	373.0556
3514.9792	382.71124
3516.5288	359.30609
3518.0786	367.74179
3519.6282	388.03958
3521.1777	371.28772
3522.7273	384.72333
3524.2769	380.75177
3525.8264	380.65497
3527.376	381.97263
3528.9255	385.12189
3530.4751	393.30701
3532.0249	398.04214
3533.5745	386.86417
3535.124	398.98404
3536.6736	393.58673
3538.2231	392.6113
3539.7727	391.65283
3541.3223	387.02661
3542.8718	388.21692
3544.4214	390.51169
3545.9712	386.2735
3547.5208	385.83261
3549.0703	396.16583
3550.6199	406.92624
3552.1694	401.57919
3553.719	409.15186
3555.2686	410.65741
3556.8181	400.38205
3558.3677	396.24915
3559.9172	387.42178
3561.467	407.58423
3563.0166	416.26361
3564.5662	414.69907
3566.1157	411.13846
3567.6653	418.92056
3569.2148	419.63287
3570.7644	412.72763
3572.314	418.05991
3573.8635	414.33435
3575.4133	403.47955
3576.9629	392.03766
3578.5125	402.41293
3580.062	408.09937
3581.6116	414.14542
3583.1611	415.88104
3584.7107	410.48718
3586.2603	407.72864
3587.8098	402.8125
3589.3596	406.66956
3590.9092	410.21771
3592.4587	395.82474
3594.0083	389.71365
3595.5579	389.29785
3597.1074	385.00964
3598.657	387.77774
3600.2065	392.39926
3601.7561	380.50146
3603.3057	381.1864
3604.8555	389.77823
3606.405	374.18939
3607.9546	368.73917
3609.5042	371.74738
3611.0537	381.97418
3612.6033	352.53156
3614.1528	350.39511
3615.7024	353.02603
3617.252	353.52277
3618.8018	350.8028
3620.3513	347.80261
3621.9009	341.75702
3623.4504	333.79449
3625	327.07642
3626.5496	321.11646
3628.0991	328.43182
3629.6487	323.11835
3631.1982	312.71216
3632.748	284.14764
3634.2976	304.80499
3635.8472	295.82709
3637.3967	293.95401
3638.9463	286.72968
3640.4958	288.00299
3642.0454	283.32605
3643.595	284.1058
3645.1445	266.26523
3646.6943	266.21234
3648.2439	256.16248
3649.7935	254.938
3651.343	252.71443
3652.8926	247.60635
3654.4421	243.07765
3655.9917	241.09998
3657.5413	239.81761
3659.0908	243.18504
3660.6404	234.21597
3662.1902	216.4763
3663.7397	221.74695
3665.2893	221.89412
3666.8389	217.42491
3668.3884	215.33742
3669.938	209.1956
3671.4875	218.31853
3673.0371	205.6073
3674.5867	214.65791
3676.1365	204.36424
3677.686	202.63667
3679.2356	198.53018
3680.7852	203.03477
3682.3347	205.41809
3683.8843	197.3389
3685.4338	194.99129
3686.9834	199.44598
3688.533	191.92699
3690.0828	186.02963
3691.6323	185.29813
3693.1819	187.02629
3694.7314	174.44147
3696.281	188.57117
3697.8306	176.41656
3699.3801	181.31361
3700.9297	188.87929
3702.4792	181.35371
3704.0288	185.00679
3705.5786	180.06822
3707.1282	178.35582
3708.6777	170.70819
3710.2273	176.55052
3711.7769	184.03046
3713.3264	170.29387
3714.876	165.90335
3716.4255	166.40575
3717.9751	163.93633
3719.5249	174.51793
3721.0745	180.93326
3722.624	166.11418
3724.1736	165.29498
3725.7231	168.20818
3727.2727	172.21336
3728.8223	172.2489
3730.3718	174.53947
3731.9214	168.93222
3733.4712	166.46924
3735.0208	162.68361
3736.5703	167.0974
3738.1199	169.37732
3739.6694	170.3062
3741.219	164.61534
3742.7686	159.21004
3744.3181	165.58481
3745.8677	176.18715
3747.4172	169.55423
3748.967	161.65681
3750.5166	164.90891
3752.0662	157.57515
3753.6157	158.09067
3755.1653	157.44412
3756.7148	164.82753
3758.2644	158.46925
3759.814	156.9108
3761.3635	163.47511
3762.9133	156.35335
3764.4629	166.21773
3766.0125	165.4556
3767.562	158.41315
3769.1116	166.46487
3770.6611	165.12798
3772.2107	158.90129
3773.7603	163.79384
3775.3098	164.86842
3776.8596	151.96841
3778.4092	166.24078
3779.9587	166.14719
3781.5083	157.65071
3783.0579	148.65526
3784.6074	153.20068
3786.157	160.95573
3787.7065	159.87762
3789.2561	158.43498
3790.8057	154.59656
3792.3555	158.19643
3793.905	162.72867
3795.4546	166.42982
3797.0042	153.80188
3798.5537	169.57648
3800.1033	156.06871
3801.6528	154.08444
3803.2024	154.8085
3804.752	158.30911
3806.3018	164.56467
3807.8513	162.82997
3809.4009	161.45589
3810.9504	158.444
3812.5	157.29231
3814.0496	156.68976
3815.5991	154.64648
3817.1487	162.09352
3818.6982	144.55063
3820.248	157.81822
3821.7976	159.78513
3823.3472	157.70819
3824.8967	158.72604
3826.4463	155.18552
3827.9958	149.57091
3829.5454	149.73325
3831.095	162.18098
3832.6445	162.01978
3834.1943	157.94698
3835.7439	157.59479
3837.2935	156.7836
3838.843	145.92285
3840.3926	158.32619
3841.9421	155.88695
3843.4917	158.92859
3845.0413	156.65794
3846.5908	151.59604
3848.1404	158.1553
3849.6902	155.59833
3851.2397	152.05495
3852.7893	151.26524
3854.3389	151.30191
3855.8884	156.33936
3857.438	155.8768
3858.9875	160.14642
3860.5371	149.13535
3862.0867	140.52921
3863.6365	160.88536
3865.186	155.46355
3866.7356	156.64914
3868.2852	147.76849
3869.8347	153.91739
3871.3843	152.43352
3872.9338	148.18721
3874.4834	150.9124
3876.033	150.71732
3877.5828	147.81772
3879.1323	148.34622
3880.6819	148.97705
3882.2314	158.38074
3883.781	160.78084
3885.3306	158.19794
3886.8801	154.31241
3888.4297	152.4028
3889.9792	149.8718
3891.5288	153.1293
3893.0786	155.02997
3894.6282	147.79727
3896.1777	149.99815
3897.7273	156.95673
3899.2769	155.23598
3900.8264	152.29149
3902.376	150.97244
3903.9255	154.19368
3905.4751	147.10852
3907.0249	150.0896
3908.5745	143.08363
3910.124	147.27333
3911.6736	145.60254
3913.2231	151.81503
3914.7727	156.34192
3916.3223	155.1311
3917.8718	149.74059
3919.4214	154.93443
3920.9712	145.68655
3922.5208	149.73251
3924.0703	150.66737
3925.6199	150.36888
3927.1694	150.71808
3928.719	150.73944
3930.2686	145.21648
3931.8181	151.99963
3933.3677	154.54877
3934.9172	157.72829
3936.467	151.80742
3938.0166	151.92493
3939.5662	140.0388
3941.1157	146.56451
3942.6653	148.82698
3944.2148	151.90741
3945.7644	143.7813
3947.314	151.84628
3948.8635	151.42464
3950.4133	149.57426
3951.9629	156.71327
3953.5125	148.71216
3955.062	145.73232
3956.6116	157.56042
3958.1611	148.44958
3959.7107	145.11174
3961.2603	150.29787
3962.8098	149.35773
3964.3596	145.49176
3965.9092	148.52174
3967.4587	155.17256
3969.0083	152.1501
3970.5579	151.48705
3972.1074	157.00212
3973.657	143.42136
3975.2065	153.32312
3976.7561	156.61337
3978.3057	152.65402
3979.8555	149.62883
3981.405	150.29785
3982.9546	146.26648
3984.5042	144.29785
3986.0537	153.07121
3987.6033	157.36465
3989.1528	148.5894
3990.7024	149.89598
3992.252	147.69164
3993.8018	151.53831
3995.3513	153.92244
3996.9009	151.80798
3998.4504	155.4201
4000	154.72311
