#Wave		#Intensity
3711.369141	4845.931641
3710.624023	4882.063965
3709.878906	4981.926758
3709.133789	5085.111816
3708.388672	4930.023926
3707.642578	5046.596680
3706.897461	4827.863770
3706.151367	4907.541504
3705.405273	5020.709961
3704.659180	4966.288574
3703.913086	5163.174316
3703.166992	5018.296875
3702.420898	4977.299316
3701.673828	5026.735840
3700.927734	5002.491699
3700.180664	4830.949707
3699.433594	4887.080078
3698.687500	5050.289063
3697.940430	5029.402344
3697.192383	4998.485352
3696.445313	5077.968262
3695.698242	5120.634766
3694.950195	5016.147461
3694.202148	5118.994141
3693.455078	4977.767090
3692.707031	5114.011230
3691.958984	5143.269531
3691.210938	5092.324219
3690.461914	5211.780273
3689.713867	5200.924316
3688.964844	5236.828613
3688.216797	5182.561035
3687.467773	5111.617188
3686.718750	5170.886230
3685.969727	5156.707031
3685.220703	5205.937500
3684.471680	5241.806152
3683.721680	5194.261230
3682.972656	5076.685547
3682.222656	5272.637207
3681.473633	5281.795898
3680.723633	5240.942383
3679.973633	5156.767578
3679.223633	5229.264648
3678.472656	5281.744141
3677.722656	5297.556641
3676.972656	5293.376465
3676.221680	5289.197754
3675.470703	5354.954590
3674.719727	5424.019531
3673.968750	5326.605469
3673.217773	5375.681152
3672.466797	5511.270508
3671.715820	5294.098145
3670.963867	5496.196289
3670.212891	5458.725098
3669.460938	5467.828125
3668.708984	5503.531250
3667.957031	5585.771484
3667.205078	5398.713867
3666.453125	5397.848633
3665.701172	5493.358887
3664.948242	5575.546875
3664.196289	5504.887695
3663.443359	5613.620605
3662.690430	5645.932617
3661.937500	5794.455078
3661.184570	5614.243164
3660.431641	5576.828613
3659.678711	5499.598145
3658.924805	5648.048340
3658.171875	5630.553711
3657.417969	5619.699219
3656.664063	5648.650879
3655.910156	5816.879883
3655.156250	5792.737305
3654.402344	5669.143555
3653.648438	5711.327148
3652.893555	5703.783691
3652.139648	6097.199707
3651.384766	5741.714355
3650.629883	5883.237793
3649.875000	5918.728027
3649.120117	5993.946289
3648.365234	5784.390137
3647.610352	5836.431641
3646.854492	5994.375977
3646.099609	5980.177734
3645.343750	6068.560547
3644.587891	6067.588379
3643.832031	6030.229492
3643.076172	6293.850098
3642.320313	6104.354004
3641.564453	6017.413086
3640.808594	6181.736328
3640.051758	6051.842285
3639.294922	6074.005859
3638.539063	6053.207520
3637.782227	6148.042969
3637.025391	6133.845703
3636.267578	6195.611816
3635.510742	6280.472168
3634.753906	6259.656738
3633.996094	6301.566895
3633.239258	6323.660645
3632.481445	6408.445313
3631.723633	6262.245605
3630.965820	6089.701172
3630.208008	6510.912598
3629.449219	6483.486816
3628.691406	6383.529785
3627.933594	6547.344727
3627.174805	6440.816895
3626.416016	6568.316895
3625.657227	6524.427734
3624.898438	6556.328613
3624.139648	6466.337402
3623.380859	6573.989746
3622.621094	6582.815430
3621.862305	6594.931152
3621.102539	6732.138672
3620.342773	6698.145508
3619.583984	6650.999023
3618.824219	6712.451660
3618.063477	6540.301758
3617.303711	6703.722168
3616.543945	6692.781738
3615.783203	6754.187500
3615.023438	6598.579590
3614.262695	6824.343262
3613.501953	6685.207520
3612.741211	6772.863770
3611.980469	6755.350586
3611.219727	6708.275879
3610.458008	6786.032227
3609.697266	6834.206543
3608.935547	6783.858398
3608.173828	6904.244141
3607.412109	6778.402344
3606.650391	6711.676758
3605.888672	6887.800781
3605.126953	7027.777832
3604.365234	6938.080566
3603.602539	7071.444824
3602.839844	6985.048340
3602.078125	6944.583008
3601.315430	6972.975586
3600.552734	7125.914551
3599.790039	6836.373535
3599.026367	6923.750488
3598.263672	7004.546387
3597.500000	6914.980957
3596.737305	7067.805664
3595.973633	6978.258301
3595.209961	7029.525879
3594.446289	7038.220703
3593.682617	7027.273926
3592.918945	6990.150391
3592.154297	7119.911133
3591.390625	6951.924316
3590.625977	7228.842773
3589.861328	7162.275879
3589.096680	7027.062012
3588.332031	7150.173340
3587.567383	6838.484375
3586.802734	6932.171387
3586.038086	6996.416992
3585.272461	6920.148438
3584.506836	7150.980957
3583.742188	7091.042969
3582.976563	7089.906738
3582.210938	7039.792969
3581.445313	6983.165527
3580.678711	6985.311035
3579.913086	7088.628418
3579.146484	6937.389160
3578.380859	7115.720703
3577.614258	7039.552734
3576.847656	6969.932617
3576.081055	7004.687500
3575.314453	6970.959961
3574.547852	6885.083984
3573.780273	6919.834961
3573.013672	7019.753418
3572.246094	7070.763184
3571.478516	6988.183105
3570.710938	6837.224609
3569.943359	7122.731934
3569.175781	7154.154297
3568.408203	6899.055176
3567.639648	6998.863770
3566.872070	6932.647461
3566.103516	6960.824707
3565.334961	6988.993164
3564.567383	7004.139160
3563.798828	6908.689453
3563.029297	6832.783203
3562.260742	6799.172363
3561.492188	6820.840820
3560.722656	6839.251465
3559.953125	7023.410156
3559.184570	6837.060059
3558.415039	6978.922363
3557.645508	6750.408203
3556.875000	6882.494629
3556.105469	6793.710449
3555.335938	6825.091309
3554.565430	6622.719238
3553.794922	6667.101074
3553.025391	6854.265625
3552.254883	6788.270020
3551.484375	6822.870117
3550.712891	6753.656738
3549.942383	6671.491699
3549.171875	6848.776367
3548.400391	6821.741211
3547.628906	6772.021973
3546.858398	6738.524902
3546.086914	6598.094238
3545.315430	6700.723633
3544.542969	6680.211914
3543.771484	6620.836914
3543.000000	6632.730469
3542.227539	6615.477539
3541.455078	6727.733398
3540.682617	6797.871582
3539.911133	6819.438477
3539.137695	6614.475098
3538.365234	6639.299316
3537.592773	6822.631348
3536.819336	6879.758789
3536.046875	6716.958008
3535.273438	6583.310547
3534.500000	6575.789551
3533.726563	6597.363281
3532.953125	6596.306152
3532.179688	6672.802246
3531.406250	6413.264160
3530.631836	6463.922363
3529.857422	6585.620117
3529.083984	6516.749512
3528.309570	6628.712891
3527.535156	6569.541992
3526.760742	6655.639160
3525.985352	6732.026367
3525.210938	6408.275391
3524.436523	6568.559082
3523.661133	6615.892090
3522.885742	6582.580078
3522.110352	6707.287109
3521.334961	6590.143555
3520.559570	6466.589844
3519.784180	6652.494141
3519.008789	6577.308594
3518.232422	6315.266602
3517.456055	6600.973633
3516.680664	6396.990234
3515.904297	6605.299316
3515.127930	6578.480957
3514.351563	6503.378906
3513.574219	6421.862305
3512.797852	6565.664063
3512.020508	6358.663574
3511.244141	6344.774902
3510.466797	6482.085938
3509.689453	6387.771484
3508.912109	6470.361328
3508.134766	6456.462891
3507.356445	6603.311523
3506.579102	6325.820313
3505.800781	6369.800293
3505.023438	6413.766113
3504.245117	6342.057129
3503.466797	6376.375977
3502.688477	6433.166016
3501.910156	6448.191406
3501.130859	6212.774414
3500.352539	6320.926758
3499.573242	6335.962402
3498.794922	6444.059570
3498.015625	6443.026855
3497.236328	6403.496582
3496.457031	6274.164551
3495.677734	6468.794434
3494.897461	6336.286621
3494.118164	6405.805664
3493.337891	6270.144043
3492.557617	6233.883789
3491.777344	6258.520996
3490.998047	6315.191406
3490.216797	6378.250488
3489.436523	6281.137207
3488.656250	6376.206543
3487.875000	6384.790527
3487.094727	6329.342285
3486.313477	6229.097656
3485.532227	6439.330078
3484.750977	6403.098633
3483.969727	6203.707520
3483.188477	6327.471680
3482.406250	6473.584473
3481.625000	6335.037598
3480.842773	6273.271973
3480.060547	6182.754395
3479.278320	6156.192871
3478.496094	6398.090820
3477.713867	6416.237793
3476.931641	6191.571777
3476.148438	6455.707520
3475.366211	6330.114746
3474.583008	6364.226563
3473.799805	6229.109863
3473.016602	6285.572754
3472.233398	6259.031250
3471.450195	6261.219727
3470.666992	6292.123535
3469.882813	6102.892090
3469.099609	6290.106934
3468.315430	6158.341797
3467.531250	6358.242188
3466.747070	6201.002930
3465.962891	6142.630859
3465.178711	6278.694336
3464.394531	6032.316406
3463.609375	6276.682129
3462.825195	6145.065430
3462.040039	6392.519531
3461.254883	6299.141602
3460.469727	6199.425293
3459.684570	6115.658691
3458.899414	6156.058594
3458.113281	6314.200195
3457.328125	6176.359863
3456.541992	6417.166992
3455.755859	6314.345703
3454.969727	6112.960938
3454.183594	6127.881348
3453.397461	6123.719727
3452.611328	6144.991211
3451.824219	6074.080078
3451.038086	6015.902832
3450.250977	6040.358398
3449.463867	6245.892578
3448.676758	6194.068359
3447.889648	6221.659180
3447.102539	6065.065918
3446.315430	6397.460449
3445.527344	6113.912598
3444.740234	6160.541016
3443.952148	5991.364258
3443.164063	6098.281738
3442.375977	5945.030273
3441.587891	6093.155273
3440.799805	6203.176270
3440.011719	6199.011230
3439.222656	6210.699219
3438.434570	6060.721680
3437.645508	6154.830078
3436.856445	5897.169434
3436.067383	5962.758301
3435.278320	6151.871094
3434.489258	6179.390625
3433.699219	6013.727051
3432.910156	6136.248047
3432.120117	6223.906250
3431.330078	6184.925293
3430.540039	6085.826660
3429.750000	6116.493652
3428.959961	6074.384766
3428.169922	6070.248047
3427.378906	5980.718262
3426.588867	5922.839844
3425.797852	6133.725586
3425.006836	5999.971680
3424.215820	6040.099121
3423.424805	6089.693848
3422.633789	5974.968750
3421.842773	6040.354004
3421.050781	6039.385742
3420.259766	6104.739258
3419.467773	5990.084961
3418.675781	5957.553223
3417.883789	5950.284668
3417.091797	5816.772949
3416.299805	6096.692383
3415.506836	5956.889160
3414.714844	5908.615234
3413.921875	6055.911621
3413.128906	5865.724121
3412.336914	5760.730957
3411.543945	5980.489746
3410.750000	5935.401855
3409.957031	5861.963867
3409.164063	5971.312012
3408.370117	5989.258301
3407.576172	6117.451172
3406.783203	5987.338379
3405.989258	5942.291504
3405.195313	5887.813477
3404.400391	5754.650879
3403.606445	5907.958496
3402.812500	5825.187988
3402.017578	5862.012695
3401.222656	6103.318359
3400.427734	5728.020996
3399.633789	5975.560059
3398.837891	5902.278320
3398.042969	5920.196289
3397.248047	5922.390625
3396.452148	5814.578613
3395.657227	5835.644043
3394.861328	5840.992188
3394.065430	5959.433105
3393.269531	5820.273438
3392.473633	5866.447754
3391.677734	5702.228027
3390.880859	5905.380371
3390.084961	5747.484375
3389.288086	6000.780273
3388.491211	6015.507813
3387.694336	5832.569824
3386.897461	5916.333008
3386.100586	6012.614746
3385.302734	5707.461914
3384.505859	5872.726563
3383.708008	5774.601074
3382.911133	5776.810059
3382.113281	5753.945801
3381.315430	5912.829590
3380.517578	5868.020020
3379.718750	5763.708496
3378.920898	5640.638184
3378.123047	5671.048340
3377.324219	5801.638672
3376.525391	5794.447754
3375.726563	6034.523926
3374.927734	5670.541504
3374.128906	5788.531738
3373.330078	5750.062500
3372.530273	5802.315430
3371.731445	5707.562012
3370.931641	5750.423828
3370.131836	5699.479004
3369.332031	5811.098633
3368.532227	5813.291992
3367.732422	5887.358398
3366.932617	5773.935059
3366.131836	5794.876465
3365.332031	5740.849121
3364.531250	5733.682617
3363.730469	5845.170410
3362.929688	5750.575684
3362.128906	5602.946777
3361.327148	5695.675781
3360.526367	5716.605469
3359.725586	5790.566406
3358.923828	5802.115723
3358.122070	5707.617676
3357.320313	5666.163086
3356.518555	5758.791992
3355.716797	5767.220703
3354.915039	5697.723633
3354.112305	5572.153320
3353.310547	5705.244141
3352.507813	5891.254395
3351.705078	5687.839844
3350.902344	5674.469727
3350.099609	5773.205078
3349.296875	5681.990234
3348.493164	5768.240723
3347.690430	5627.256836
3346.886719	5732.159668
3346.083008	5687.680176
3345.279297	5736.542969
3344.475586	5685.855957
3343.671875	5684.944336
3342.868164	5621.843750
3342.063477	5680.012207
3341.259766	5638.691406
3340.455078	5746.564453
3339.650391	5739.428223
3338.845703	5657.727539
3338.041016	5659.926270
3337.236328	5584.476074
3336.431641	5707.797852
3335.625977	5734.826660
3334.821289	5650.086914
3334.015625	5456.736328
3333.209961	5583.102539
3332.404297	5560.486328
3331.598633	5661.975098
3330.791992	5806.858887
3329.986328	5778.014648
3329.180664	5665.453125
3328.374023	5587.032715
3327.567383	5790.734375
3326.760742	5603.837402
3325.954102	5615.334473
3325.147461	5623.729004
3324.339844	5734.354004
3323.533203	5668.387207
3322.725586	5723.223633
3321.918945	5719.208984
3321.111328	5495.380371
3320.303711	5655.464355
3319.496094	5769.072266
3318.687500	5780.524902
3317.879883	5832.195313
3317.071289	5531.189941
3316.263672	5579.790527
3315.455078	5591.265625
3314.646484	5760.429688
3313.837891	5623.478516
3313.029297	5573.120117
3312.219727	5575.316406
3311.411133	5469.360840
3310.601563	5656.945313
3309.792969	5449.071777
3308.983398	5621.156250
3308.173828	5502.908691
3307.364258	5523.638672
3306.553711	5615.364258
3305.744141	5528.039551
3304.933594	5505.550293
3304.124023	5470.725586
3303.313477	5469.848145
3302.502930	5592.354004
3301.692383	5535.942871
3300.881836	5559.723633
3300.070313	5494.086426
3299.259766	5474.709473
3298.448242	5473.831055
3297.637695	5420.564941
3296.826172	5641.536133
3296.014648	5588.260254
3295.203125	5525.761230
3294.390625	5611.104492
3293.579102	5594.808594
3292.766602	5492.314941
3291.955078	5522.215332
3291.142578	5432.077148
3290.330078	5545.061035
3289.517578	5482.637695
3288.705078	5463.300781
3287.891602	5496.256836
3287.079102	5630.683105
3286.265625	5451.447266
3285.453125	5576.614746
3284.639648	5612.604492
3283.826172	5390.432129
3283.012695	5420.294434
3282.198242	5566.891602
3281.384766	5565.998535
3280.570313	5497.537598
3279.756836	5564.212402
3278.942383	5379.103516
3278.127930	5322.984375
3277.313477	5254.605957
3276.499023	5444.027344
3275.683594	5344.968262
3274.869141	5500.568359
3274.053711	5508.887695
3273.238281	5419.065918
3272.423828	5507.119629
3271.608398	5481.709473
3270.791992	5468.568359
3269.976563	5519.792969
3269.161133	5494.392090
3268.344727	5582.362305
3267.528320	5403.791016
3266.712891	5402.923828
3265.896484	5460.241699
3265.080078	5560.408203
3264.262695	5424.813965
3263.446289	5491.283203
3262.629883	5361.864258
3261.812500	5400.782715
3260.995117	5476.401855
3260.177734	5454.110352
3259.360352	5560.280762
3258.542969	5562.446289
3257.725586	5356.702637
3256.907227	5554.546875
3256.089844	5550.599121
3255.271484	5491.644043
3254.453125	5386.875000
3253.634766	5370.734863
3252.816406	5443.181641
3251.998047	5420.929688
3251.179688	5365.095703
3250.360352	5568.789551
3249.541992	5482.423828
3248.722656	5423.554199
3247.903320	5505.076172
3247.083984	5418.761719
3246.264648	5387.385742
3245.444336	5407.871582
3244.625000	5330.762695
3243.804688	5454.921875
3242.985352	5420.511230
3242.165039	5340.388672
3241.344727	5339.531250
3240.524414	5286.871582
3239.703125	5538.898926
3238.882813	5391.791992
3238.061523	5470.114746
3237.241211	5256.070313
3236.419922	5416.598145
3235.598633	5397.462891
3234.777344	5487.909180
3233.956055	5423.119141
3233.134766	5437.462402
3232.312500	5470.054688
3231.490234	5368.796875
3230.668945	5398.348145
3229.846680	5382.277344
3229.024414	5408.776367
3228.202148	5344.070801
3227.378906	5346.251953
3226.556641	5527.726563
3225.733398	5453.917480
3224.911133	5355.828613
3224.087891	5482.540527
3223.264648	5478.623047
3222.441406	5547.581543
3221.618164	5331.138184
3220.793945	5491.161621
3219.970703	5529.734863
3219.146484	5547.053711
3218.322266	5324.680664
3217.498047	5481.568359
3216.673828	5392.730469
3215.849609	5452.515137
3215.025391	5315.197266
3214.201172	5484.111328
3213.375977	5358.956543
3212.550781	5445.982910
3211.725586	5548.132324
3210.900391	5486.648926
3210.075195	5328.252441
3209.250000	5409.170410
3208.424805	5435.555176
3207.598633	5386.239258
3206.772461	5545.815430
3205.947266	5442.017090
3205.121094	5456.273926
3204.294922	5497.757813
3203.467773	5424.269043
3202.641602	5538.338867
3201.815430	5334.822754
3200.988281	5358.156250
3200.161133	5499.391113
3199.333984	5392.708984
3198.506836	5588.294434
3197.679688	5409.107910
3196.852539	5378.025391
3196.024414	5615.811035
3195.197266	5330.992188
3194.369141	5408.653320
3193.541016	5434.959473
3192.712891	5578.995605
3191.884766	5523.767090
3191.056641	5522.879883
3190.227539	5449.573242
3189.399414	5496.969727
3188.570313	5462.905273
3187.741211	5519.332031
3186.913086	5427.979004
3186.083008	5496.453613
3185.253906	5555.862305
3184.424805	5446.462402
3183.594727	5514.900391
3182.765625	5441.699219
3181.935547	5522.166504
3181.105469	5545.376465
3180.275391	5487.264160
3179.445313	5453.259277
3178.615234	5313.891113
3177.784180	5478.599121
3176.954102	5453.641113
3176.123047	5482.857422
3175.291992	5427.818848
3174.460938	5351.739746
3173.629883	5414.043457
3172.798828	5431.217773
3171.966797	5451.393066
3171.135742	5549.726563
3170.303711	5530.799805
3169.471680	5508.873535
3168.639648	5628.184570
3167.807617	5639.297852
3166.975586	5455.151367
3166.143555	5412.226563
3165.310547	5393.338867
3164.478516	5299.395020
3163.645508	5205.481445
3162.812500	5366.727539
3161.979492	5488.907715
3161.146484	5398.008789
3160.312500	5553.145508
3159.479492	5381.276367
3158.645508	5293.437012
3157.812500	5433.522461
3156.978516	5483.617676
3156.144531	5467.748047
3155.310547	5352.976074
3154.475586	5501.951172
3153.641602	5402.191895
3152.807617	5338.413086
3151.972656	5409.441406
3151.137695	5363.650391
3150.302734	5479.565918
3149.467773	5571.493652
3148.632813	5414.944824
3147.796875	5476.924316
3146.961914	5571.799805
3146.125977	5532.009766
3145.290039	5486.249512
3144.455078	5398.630859
3143.618164	5574.199707
3142.782227	5235.437012
3141.946289	5488.702148
3141.109375	5410.105957
3140.273438	5525.788574
3139.436523	5366.534180
3138.599609	5347.746094
3137.762695	5266.234863
3136.925781	5429.651855
3136.088867	5434.751465
3135.250977	5311.466309
3134.414063	5280.760742
3133.576172	5276.927246
3132.738281	5383.510254
3131.900391	5442.319824
3131.062500	5387.746094
3130.224609	5371.966309
3129.385742	5415.836914
3128.547852	5319.548340
3127.708984	5423.040039
3126.870117	5451.976563
3126.031250	5334.865723
3125.192383	5164.153809
3124.353516	5422.532715
3123.514648	5442.513672
3122.674805	5334.414063
3121.835938	5387.160156
3120.996094	5419.046387
3120.156250	5337.795410
3119.316406	5336.937500
3118.476563	5571.188477
3117.635742	5400.684082
3116.795898	5331.388672
3115.955078	5229.394043
3115.114258	5469.458984
3114.274414	5415.053711
3113.433594	5378.504395
3112.591797	5416.285156
3111.750977	5376.774902
3110.910156	5239.209473
3110.068359	5383.959961
3109.226563	5418.743652
