234.827	2363.3
235.481	2274.3
236.136	2403.3
236.791	2286.3
237.448	2318.3
238.102	2366.3
238.757	2340.3
239.411	2311.3
240.066	2316.3
240.722	2287.3
241.377	2326.3
242.031	2355.3
242.685	2337.3
243.339	2382.3
243.993	2442.3
244.648	2344.3
245.304	2347.3
245.958	2268.3
246.612	2362.3
247.266	2294.3
247.92	2358.3
248.574	2348.3
249.227	2346.3
249.881	2393.3
250.535	2316.3
251.189	2400.3
251.842	2453.3
252.496	2406.3
253.149	2378.3
253.803	2383.3
254.456	2365.3
255.11	2372.3
255.763	2330.3
256.416	2412.3
257.07	2368.3
257.723	2473.3
258.376	2307.3
259.029	2385.3
259.682	2427.3
260.335	2353.3
260.988	2444.3
261.641	2372.3
262.294	2388.3
262.947	2390.3
263.598	2492.3
264.251	2431.3
264.903	2488.3
265.556	2438.3
266.209	2412.3
266.861	2343.3
267.512	2421.3
268.164	2483.3
268.817	2453.3
269.469	2442.3
270.121	2440.3
270.772	2434.3
271.424	2439.3
272.076	2410.3
272.728	2494.3
273.378	2481.3
274.03	2451.3
274.682	2525.3
275.332	2549.3
275.984	2413.3
276.636	2516.3
277.288	2486.3
277.938	2457.3
278.59	2507.3
279.239	2524.3
279.891	2503.3
280.542	2549.3
281.192	2459.3
281.843	2454.3
282.495	2530.3
283.144	2521.3
283.796	2507.3
284.445	2489.3
285.096	2553.3
285.745	2494.3
286.397	2499.3
287.048	2498.3
287.697	2538.3
288.348	2513.3
288.997	2549.3
289.648	2568.3
290.297	2582.3
290.948	2602.3
291.596	2483.3
292.247	2590.3
292.896	2555.3
293.544	2592.3
294.195	2525.3
294.844	2604.3
295.494	2537.3
296.143	2567.3
296.793	2548.3
297.441	2550.3
298.09	2634.3
298.74	2552.3
299.388	2639.3
300.036	2602.3
300.687	2592.3
301.335	2673.3
301.983	2555.3
302.633	2655.3
303.281	2626.3
303.929	2642.3
304.579	2632.3
305.227	2562.3
305.874	2666.3
306.522	2666.3
307.172	2618.3
307.819	2622.3
308.467	2650.3
309.114	2676.3
309.764	2617.3
310.412	2541.3
311.059	2645.3
311.706	2650.3
312.354	2618.3
313.003	2678.3
313.65	2677.3
314.297	2629.3
314.944	2686.3
315.592	2657.3
316.239	2707.3
316.886	2669.3
317.535	2717.3
318.182	2677.3
318.828	2734.3
319.475	2744.3
320.122	2702.3
320.769	2742.3
321.415	2684.3
322.062	2706.3
322.709	2739.3
323.355	2690.3
324.002	2772.3
324.648	2815.3
325.294	2739.3
325.941	2711.3
326.587	2712.3
327.233	2748.3
327.88	2749.3
328.526	2764.3
329.172	2764.3
329.818	2794.3
330.464	2733.3
331.11	2744.3
331.754	2826.3
332.4	2864.3
333.046	2799.3
333.692	2772.3
334.337	2857.3
334.983	2892.3
335.629	2819.3
336.275	2798.3
336.918	2892.3
337.564	2832.3
338.209	2840.3
338.855	2806.3
339.5	2769.3
340.143	2906.3
340.789	2890.3
341.434	2942.3
342.079	2954.3
342.722	2871.3
343.367	2850.3
344.012	2937.3
344.658	2771.3
345.3	2864.3
345.945	2949.3
346.59	2899.3
347.233	2867.3
347.878	2890.3
348.523	2855.3
349.165	2883.3
349.81	2936.3
350.455	2879.3
351.097	2949.3
351.742	2944.3
352.384	2832.3
353.029	2952.3
353.673	2931.3
354.315	2930.3
354.96	2996.3
355.602	2929.3
356.246	3012.3
356.888	2976.3
357.533	2929.3
358.175	2927.3
358.819	3001.3
359.461	2996.3
360.105	2913.3
360.746	2986.3
361.39	2970.3
362.032	3016.3
362.676	3051.3
363.318	2986.3
363.961	3011.3
364.603	3064.3
365.247	3049.3
365.888	3064.3
366.529	2930.3
367.173	3003.3
367.814	3079.3
368.456	3062.3
369.099	3099.3
369.74	3071.3
370.381	3083.3
371.025	3120.3
371.666	3000.3
372.307	3038.3
372.95	3036.3
373.591	3061.3
374.232	3058.3
374.875	3104.3
375.516	3038.3
376.156	3079.3
376.797	3096.3
377.44	3133.3
378.081	3063.3
378.721	3070.3
379.362	3095.3
380.002	3116.3
380.645	3020.3
381.285	3086.3
381.926	3094.3
382.566	3253.3
383.206	3120.3
383.847	3158.3
384.489	3190.3
385.129	3166.3
385.769	3138.3
386.409	3156.3
387.049	3156.3
387.689	3221.3
388.329	3309.3
388.969	3104.3
389.609	3230.3
390.249	3161.3
390.889	3150.3
391.528	3220.3
392.168	3194.3
392.81	3287.3
393.449	3278.3
394.089	3192.3
394.726	3299.3
395.366	3262.3
396.005	3261.3
396.645	3243.3
397.284	3352.3
397.923	3271.3
398.562	3350.3
399.202	3194.3
399.841	3280.3
400.48	3306.3
401.119	3287.3
401.758	3330.3
402.397	3295.3
403.034	3289.3
403.673	3362.3
404.311	3343.3
404.95	3335.3
405.589	3418.3
406.228	3431.3
406.864	3338.3
407.503	3434.3
408.142	3400.3
408.78	3393.3
409.419	3532.3
410.055	3402.3
410.693	3428.3
411.332	3407.3
411.968	3481.3
412.606	3454.3
413.244	3433.3
413.883	3402.3
414.519	3498.3
415.157	3512.3
415.795	3536.3
416.431	3517.3
417.069	3605.3
417.707	3493.3
418.342	3545.3
418.98	3531.3
419.616	3573.3
420.254	3621.3
420.891	3545.3
421.527	3500.3
422.165	3569.3
422.8	3644.3
423.438	3515.3
424.075	3580.3
424.71	3638.3
425.348	3596.3
425.983	3624.3
426.62	3684.3
427.256	3595.3
427.893	3621.3
428.528	3604.3
429.165	3720.3
429.8	3713.3
430.435	3690.3
431.072	3690.3
431.707	3797.3
432.344	3766.3
432.979	3749.3
433.615	3818.3
434.25	3780.3
434.885	3869.3
435.521	3864.3
436.156	3800.3
436.79	3790.3
437.427	3903.3
438.061	3793.3
438.696	3756.3
439.332	3910.3
439.967	3926.3
440.601	3955.3
441.237	3911.3
441.871	3914.3
442.505	3859.3
443.142	4000.3
443.776	3966.3
444.41	4025.3
445.044	3992.3
445.678	4010.3
446.314	3999.3
446.947	3998.3
447.581	4035.3
448.215	4033.3
448.849	4106.3
449.484	4049.3
450.118	4056.3
450.752	4011.3
451.385	4074.3
452.018	4004.3
452.652	4143.3
453.285	4118.3
453.921	4117.3
454.554	4138.3
455.187	4100.3
455.821	3994.3
456.454	4149.3
457.087	4196.3
457.72	4184.3
458.353	4174.3
458.986	4178.3
459.619	4207.3
460.252	4153.3
460.885	4146.3
461.518	4221.3
462.15	4196.3
462.783	4234.3
463.416	4218.3
464.048	4184.3
464.681	4292.3
465.314	4172.3
465.946	4191.3
466.579	4144.3
467.209	4232.3
467.841	4218.3
468.474	4197.3
469.106	4127.3
469.738	4253.3
470.371	4192.3
471.003	4246.3
471.633	4167.3
472.265	4254.3
472.897	4307.3
473.529	4292.3
474.161	4249.3
474.791	4229.3
475.423	4161.3
476.054	4249.3
476.686	4360.3
477.318	4257.3
477.948	4322.3
478.579	4204.3
479.211	4179.3
479.84	4132.3
480.472	4204.3
481.103	4200.3
481.733	4232.3
482.364	4189.3
482.996	4189.3
483.625	4224.3
484.256	4278.3
484.887	4311.3
485.516	4286.3
486.148	4191.3
486.779	4142.3
487.408	4174.3
488.039	4164.3
488.668	4191.3
489.298	4268.3
489.927	4171.3
490.558	4102.3
491.187	4215.3
491.818	4042.3
492.446	4164.3
493.077	4114.3
493.705	4064.3
494.336	4156.3
494.964	4242.3
495.595	4100.3
496.223	4094.3
496.854	4125.3
497.482	3952.3
498.112	4040.3
498.741	3985.3
499.371	4056.3
499.999	4027.3
500.627	3879.3
501.257	3927.3
501.885	3766.3
502.513	3854.3
503.143	3822.3
503.771	3755.3
504.399	3876.3
505.029	3784.3
505.656	3774.3
506.284	3722.3
506.914	3693.3
507.541	3598.3
508.169	3566.3
508.796	3686.3
509.426	3652.3
510.054	3544.3
510.681	3466.3
511.308	3447.3
511.938	3432.3
512.565	3478.3
513.192	3405.3
513.819	3373.3
514.446	3319.3
515.076	3158.3
515.703	3219.3
516.33	3142.3
516.957	3210.3
517.584	3143.3
518.21	3102.3
518.837	3080.3
519.464	3105.3
520.093	3110.3
520.72	3069.3
521.346	3008.3
521.973	2950.3
522.6	2894.3
523.226	2900.3
523.853	2796.3
524.479	2836.3
525.105	2783.3
525.732	2807.3
526.358	2731.3
526.984	2706.3
527.611	2716.3
528.237	2691.3
528.863	2721.3
529.489	2675.3
530.115	2595.3
530.741	2578.3
531.365	2634.3
531.991	2634.3
532.617	2506.3
533.243	2463.3
533.869	2460.3
534.495	2482.3
535.12	2467.3
535.746	2396.3
536.369	2395.3
536.995	2466.3
537.621	2412.3
538.246	2288.3
538.872	2225.3
539.495	2232.3
540.12	2230.3
540.746	2223.3
541.371	2148.3
541.994	2211.3
542.62	2199.3
543.245	2286.3
543.87	2212.3
544.493	2233.3
545.118	2236.3
545.743	2125.3
546.366	2173.3
546.991	2178.3
547.616	2168.3
548.238	2087.3
548.863	2087.3
549.488	2052.3
550.111	2084.3
550.735	2019.3
551.36	2046.3
551.982	2062.3
552.607	2038.3
553.229	2074.3
553.854	2039.3
554.476	1988.3
555.101	1925.3
555.723	1954.3
556.347	1919.3
556.969	1860.3
557.594	1951.3
558.216	1966.3
558.84	1944.3
559.462	1926.3
560.086	1949.11
560.708	1937.28
561.332	1908.37
561.954	1957.8
562.578	1901.84
563.199	1848.98
563.821	1862.76
564.445	1893.73
565.066	1909.96
565.69	1861.32
566.312	1816.44
566.933	1849.37
567.557	1797.47
568.178	1836.49
568.799	1811.58
569.423	1771.16
570.044	1865.65
570.665	1827.38
571.289	1770.71
571.91	1750.63
572.531	1770.18
573.152	1784.09
573.775	1842.75
574.396	1776.53
575.017	1785.2
575.638	1761.69
576.261	1775.52
576.882	1783.22
577.503	1730.25
578.123	1754.41
578.744	1730.05
579.365	1713.17
579.987	1728.82
580.608	1723.37
581.229	1707.93
581.849	1686.54
582.47	1677.7
583.09	1677.6
583.71	1737.81
584.331	1649.91
584.951	1656.49
585.571	1636.23
586.194	1688.41
586.814	1622.68
587.434	1611.83
588.054	1625.89
588.674	1644.79
589.294	1615.57
589.914	1556.83
590.534	1590.9
591.154	1587.46
591.774	1541.11
592.391	1595.2
593.011	1579.67
593.631	1513.21
594.25	1537.71
594.87	1510.79
595.49	1539.56
596.109	1579.02
596.729	1543.98
597.348	1496.49
597.967	1495.39
598.585	1500.88
599.204	1503.29
599.823	1471.92
600.443	1424.46
601.062	1448.69
601.681	1475.41
602.298	1483.94
602.917	1431.13
603.536	1396.77
604.155	1377.75
604.772	1401.33
605.391	1416.94
606.01	1312.6
606.629	1369
607.245	1336.64
607.864	1296.07
608.483	1315.3
609.099	1322.99
609.718	1323.91
610.337	1288.38
610.953	1280.56
611.572	1284.12
612.19	1281.17
612.806	1245.33
613.425	1302.13
614.043	1221.17
614.659	1307.29
615.278	1260.28
615.894	1190.81
616.512	1256.36
617.128	1213.94
617.746	1251.97
618.364	1229.42
618.98	1193.47
619.598	1211.1
620.214	1191.69
620.832	1173.25
621.448	1164.79
622.065	1117.28
622.681	1166.3
623.297	1140.91
623.914	1183.1
624.53	1183.24
625.148	1179.5
625.763	1102.23
626.381	1125.69
626.996	1132.05
627.611	1123.24
628.229	1110.57
628.844	1091.21
629.459	1125.31
630.076	1092.86
630.692	1101.94
631.307	1078.54
631.924	1121.32
632.539	1067.47
633.154	1079.14
633.771	1096.65
634.386	1097.98
635.001	1079.23
635.615	1045.14
636.232	1051.15
636.847	1056.02
637.462	1075.81
638.076	1030.25
638.693	1077.59
639.308	1040.6
639.922	1054.33
640.537	1038.45
641.151	1057.28
641.768	1027.17
642.382	982.459
642.996	1016.69
643.611	1083.24
644.225	1014.74
644.839	990.648
645.453	981.883
646.067	1014.43
646.681	967.875
647.295	1014.26
647.912	961.999
648.526	968.796
649.139	993.514
649.753	1010.41
650.367	1016.22
650.981	971.661
651.595	972.286
652.208	983.971
652.822	995.855
653.436	966.698
653.707	951.698
654.329	935.698
654.953	938.698
655.576	950.698
656.198	985.698
656.822	964.698
657.444	944.698
658.066	960.698
658.688	929.698
659.312	948.698
659.933	947.698
660.555	992.698
661.177	928.698
661.801	929.698
662.422	912.698
663.044	843.698
663.666	944.564
664.287	937.937
664.911	921.45
665.532	919.614
666.154	918.417
666.775	916.77
667.396	929.571
668.018	933.055
668.639	931.403
669.262	929.57
669.883	864.698
670.504	864.698
671.126	914.698
671.747	919.698
672.368	898.698
672.989	915.698
673.609	944.698
674.23	948.698
674.851	911.698
675.472	894.698
676.093	881.698
676.713	884.698
677.334	946.698
677.955	894.698
678.575	938.698
679.196	931.698
679.816	909.698
680.437	934.698
681.057	905.698
681.677	904.698
682.298	916.698
682.918	915.698
683.538	877.698
684.159	897.698
684.779	947.698
685.397	932.698
686.017	929.698
686.637	890.698
687.257	933.698
687.877	959.698
688.497	922.698
689.115	912.698
689.734	911.698
690.354	921.698
690.974	884.698
691.594	914.698
692.211	889.698
692.831	886.698
693.45	945.698
694.07	861.698
694.687	912.698
695.307	893.698
695.926	907.698
696.546	911.698
697.163	885.698
697.782	896.698
698.401	859.698
699.019	862.698
699.638	898.698
700.257	913.698
700.874	869.698
701.493	882.698
702.112	892.698
702.729	869.698
703.348	872.698
703.967	939.698
704.583	911.698
705.202	893.698
705.819	867.698
706.438	905.698
707.054	879.698
707.673	883.698
708.291	924.698
708.908	900.698
709.526	911.698
710.143	915.698
710.761	865.698
711.377	897.698
711.996	880.698
712.612	864.698
713.23	833.698
713.846	833.698
714.462	824.698
715.081	830.698
715.697	842.698
716.315	848.698
716.931	892.698
717.549	836.698
718.164	863.698
718.78	854.698
719.398	907.698
720.014	871.698
720.629	867.698
721.247	867.698
721.863	884.698
722.478	869.698
723.096	903.698
723.711	860.698
724.327	880.698
724.944	874.698
725.56	852.698
726.175	873.698
726.792	869.698
727.408	882.698
728.023	889.698
728.638	865.582
729.255	851.698
729.87	917.698
730.485	871.698
731.1	852.698
731.715	877.698
732.332	865.698
732.947	899.698
733.562	866.442
734.177	866.698
734.791	877.698
735.406	866.221
736.021	850.698
736.637	875.698
737.252	897.698
737.867	854.698
738.481	885.698
739.096	845.698
739.71	887.698
740.324	869.919
740.939	870.128
741.553	871.419
742.167	872.651
742.781	873.803
743.396	868.629
744.01	868.536
744.624	869.885
745.238	876.477
745.852	877.489
746.466	876.779
747.08	877.349
747.694	876.675
748.307	877.756
748.921	869.698
749.535	907.698
750.149	878.71
750.762	869.698
751.376	889.698
751.99	871.698
752.603	891.698
753.215	874.698
753.828	879.698
754.441	962.698
755.055	922.698
755.668	916.698
756.282	912.698
756.893	907.698
757.506	944.698
758.119	877.698
758.732	918.698
759.345	863.698
759.956	866.698
760.569	919.698
761.182	851.698
761.795	916.698
762.406	916.698
763.019	933.698
763.632	908.698
764.243	915.698
764.855	946.698
765.468	934.698
766.081	908.698
766.691	894.698
767.304	931.698
767.916	890.698
768.527	887.698
769.139	909.698
769.75	889.698
770.362	910.698
770.974	932.698
771.584	922.698
772.197	908.698
772.807	905.698
773.419	924.698
774.031	889.698
774.641	948.698
775.253	936.698
775.863	892.698
776.475	913.698
777.085	914.698
777.697	937.698
778.307	910.698
778.919	931.698
779.528	955.698
780.14	944.698
780.75	908.698
781.359	914.698
781.971	937.698
782.58	948.698
783.192	980.698
783.801	969.698
784.413	956.698
785.022	999.698
785.631	970.698
786.243	993.698
786.852	967.698
787.461	939.698
788.072	967.698
788.681	951.698
789.29	931.698
789.901	929.698
790.51	975.698
791.119	941.698
791.73	996.698
792.339	918.698
792.948	926.698
793.557	894.698
794.167	938.698
794.776	953.698
795.385	970.698
795.993	911.698
796.604	970.698
797.213	973.698
797.821	924.698
798.429	890.698
799.038	917.698
799.646	972.698
800.257	959.698
800.865	972.698
801.473	972.698
802.081	877.698
802.69	959.698
803.298	890.698
803.906	900.698
804.514	936.698
805.124	918.698
805.732	921.698
806.34	943.698
806.948	884.698
807.555	913.698
808.163	923.698
808.771	892.698
809.379	879.698
809.986	879.698
810.594	914.698
811.202	890.698
811.809	869.698
812.417	878.698
813.024	891.698
813.632	910.698
814.239	903.698
814.846	879.698
815.454	946.698
816.059	879.698
816.666	880.698
817.273	844.698
817.881	848.698
818.488	831.698
819.095	820.698
819.702	846.698
820.309	868.698
820.914	867.698
821.521	855.698
822.128	851.698
822.734	850.698
823.341	820.698
823.946	841.698
824.553	846.698
825.159	829.698
825.766	787.698
826.37	813.698
826.977	850.698
827.583	792.698
828.19	789.698
828.794	826.698
829.401	788.698
830.007	796.698
830.611	757.698
831.218	776.698
831.824	775.698
832.428	713.698
833.034	734.698
833.64	758.698
834.244	741.698
834.85	752.698
835.456	746.698
836.06	731.698
836.666	761.698
837.27	727.698
837.876	715.698
838.482	666.698
839.085	695.698
839.691	724.698
840.295	665.698
840.9	700.698
841.504	711.698
842.109	696.698
842.713	738.698
843.318	739.698
843.922	715.698
844.527	676.698
845.13	693.698
845.736	711.698
846.339	720.698
846.942	685.698
847.547	707.698
848.15	682.698
848.756	679.698
849.359	691.698
849.962	681.698
850.567	707.698
851.17	685.698
851.774	681.698
852.377	720.698
852.98	662.698
853.585	674.698
854.188	708.698
854.79	680.698
855.395	707.698
855.998	666.698
856.6	664.698
857.203	652.698
857.807	679.698
858.41	659.698
859.012	715.698
859.614	661.698
860.219	698.698
860.821	682.698
861.423	686.698
862.025	711.698
862.628	702.698
863.232	638.698
863.834	692.698
864.436	686.698
865.038	711.698
865.64	712.698
866.242	686.698
866.844	681.698
867.447	679.698
868.049	724.698
868.651	708.698
869.253	691.698
869.854	672.698
870.456	660.698
871.058	691.698
871.659	655.698
872.261	685.698
872.862	650.698
873.464	682.698
874.065	659.698
874.666	680.698
875.268	676.698
875.869	668.698
876.47	694.698
877.071	665.698
877.673	685.698
878.274	700.698
878.875	693.698
879.476	709.698
880.077	669.698
880.676	696.698
881.277	710.698
881.878	694.698
882.479	709.698
883.079	735.698
883.68	723.698
884.281	714.698
884.882	737.698
885.48	716.698
886.081	692.698
886.681	655.698
887.282	656.698
887.882	696.698
888.481	699.698
889.081	653.698
889.682	728.698
890.282	751.698
890.88	703.698
891.48	702.698
892.081	734.698
892.679	678.698
893.279	704.698
893.879	730.698
894.479	693.698
895.077	685.698
895.677	752.698
896.277	701.698
896.875	713.698
897.475	717.698
898.073	678.698
898.672	700.698
899.272	687.698
899.87	703.698
900.469	707.698
901.067	699.698
901.667	711.698
902.266	757.698
902.864	727.698
903.463	697.698
904.06	714.698
904.66	731.698
905.257	755.698
905.857	711.698
906.454	767.698
907.053	749.698
907.65	719.698
908.249	772.698
908.846	741.698
909.443	718.698
910.043	742.698
910.639	753.698
911.238	750.698
911.835	741.698
912.432	789.698
913.031	772.698
913.628	728.698
914.227	772.698
914.823	764.698
915.42	732.698
916.019	755.698
916.615	761.698
917.212	755.698
917.81	786.698
918.407	721.698
919.003	755.698
919.599	741.698
920.198	727.698
920.794	777.698
921.39	785.698
921.987	774.698
922.585	773.698
923.181	756.698
923.777	750.698
924.373	824.698
924.969	806.698
925.567	823.698
926.163	785.698
926.759	799.698
927.355	802.698
927.951	799.698
928.547	785.698
929.144	799.698
929.74	788.698
930.336	799.698
930.931	786.698
931.527	794.698
932.123	788.698
932.718	802.698
933.314	831.698
933.909	809.698
934.504	826.698
935.1	820.698
935.695	804.698
936.29	845.698
936.886	857.698
937.481	815.698
938.076	807.698
938.671	850.698
939.266	861.698
939.861	854.698
940.456	766.698
941.051	836.698
941.646	810.698
942.241	837.698
942.836	853.698
943.431	838.698
944.024	836.698
944.618	849.698
945.213	841.698
945.808	819.698
946.402	869.698
946.997	869.698
947.592	849.698
948.184	850.698
948.778	846.698
949.373	877.698
949.967	846.698
950.562	851.698
951.154	839.698
951.748	873.698
952.342	863.698
952.937	895.698
953.529	871.698
954.123	870.698
954.717	844.698
955.309	848.698
955.903	854.698
956.497	866.698
957.089	847.698
957.683	852.698
958.277	873.698
958.868	885.698
959.462	892.698
960.056	869.698
960.648	925.698
961.241	882.698
961.833	863.698
962.427	871.698
963.02	887.698
963.612	909.698
964.205	930.698
964.796	944.698
965.39	885.698
965.981	892.698
966.574	932.698
967.166	877.698
967.759	885.698
968.35	943.698
968.943	895.698
969.534	913.698
970.128	879.698
970.718	880.698
971.309	922.698
971.902	883.698
972.493	919.698
973.086	872.698
973.677	891.698
974.268	940.698
974.861	956.698
975.451	951.698
976.044	924.698
976.635	924.698
977.225	936.698
977.818	959.698
978.408	897.698
978.999	936.698
979.591	921.698
980.182	914.698
980.772	887.698
981.362	914.698
981.955	926.698
982.545	983.698
983.135	937.698
983.725	935.698
984.318	981.698
984.908	931.698
985.498	967.698
986.088	946.698
986.678	968.698
987.268	887.698
987.86	979.698
988.449	964.698
989.039	948.698
989.629	942.698
990.219	939.698
990.808	961.698
991.398	956.698
991.988	948.698
992.579	955.698
993.169	998.698
993.759	964.698
994.348	947.698
994.938	908.698
995.527	958.698
996.116	944.698
996.706	953.698
997.295	979.698
997.884	982.698
998.473	971.698
999.063	936.698
999.652	977.698
1000.24	964.698
1000.83	985.698
1001.42	1000.7
1002.01	987.698
1002.59	974.698
1003.18	1005.7
1003.77	1002.7
1004.36	985.698
1004.95	963.698
1005.54	971.698
1006.13	987.698
1006.72	995.698
1007.3	995.698
1007.89	1011.7
1008.48	969.698
1009.07	1000.7
1009.66	997.698
1010.24	1021.7
1010.83	939.698
1011.42	974.698
1012.01	978.698
1012.6	1046.7
1013.18	991.698
1013.77	1022.7
1014.36	942.698
1014.95	978.698
1015.53	1016.7
1016.12	981.698
1016.71	975.698
1017.3	1037.7
1017.88	964.698
1018.47	1062.7
1019.06	964.698
1019.65	976.698
1020.23	1025.7
1020.82	985.698
1021.4	1044.7
1021.99	977.698
1022.58	993.698
1023.17	950.698
1023.75	977.698
1024.34	1010.7
1024.93	981.698
1025.51	998.687
1026.1	1048.26
1026.68	1000.86
1027.27	973.908
1027.86	992.424
1028.44	983.56
1029.03	1017.95
