1109.92	2210.11
1110.5	2223.11
1111.09	2228.11
1111.67	2177.11
1112.25	2208.11
1112.83	2167.11
1113.42	2103.11
1114	2239.11
1114.58	2199.11
1115.17	2259.11
1115.75	2321.11
1116.33	2304.11
1116.91	2223.11
1117.5	2343.11
1118.08	2280.11
1118.66	2272.11
1119.25	2305.11
1119.83	2240.11
1120.41	2326.11
1120.99	2336.11
1121.58	2246.11
1122.16	2207.11
1122.74	2280.11
1123.32	2328.11
1123.9	2310.11
1124.49	2284.11
1125.07	2277.11
1125.65	2317.11
1126.23	2317.11
1126.81	2276.11
1127.4	2220.11
1127.98	2231.11
1128.56	2331.11
1129.14	2353.11
1129.72	2264.11
1130.3	2236.11
1130.88	2255.11
1131.47	2255.11
1132.05	2288.11
1132.63	2344.11
1133.21	2274.11
1133.79	2198.11
1134.37	2241.11
1134.95	2216.11
1135.53	2309.11
1136.11	2310.11
1136.69	2265.11
1137.27	2267.11
1137.85	2303.11
1138.44	2308.11
1139.02	2270.11
1139.6	2264.11
1140.18	2230.11
1140.76	2194.11
1141.34	2293.11
1141.92	2250.11
1142.5	2244.11
1143.08	2261.11
1143.66	2227.11
1144.24	2159.11
1144.82	2204.11
1145.4	2163.11
1145.98	2200.11
1146.56	2194.11
1147.14	2183.11
1147.72	2210.11
1148.3	2173.11
1148.88	2127.11
1149.46	2126.11
1150.04	2161.11
1150.62	2258.11
1151.19	2196.11
1151.77	2177.11
1152.35	2191.11
1152.93	2151.11
1153.51	2128.11
1154.09	2100.11
1154.67	2105.11
1155.25	2036.11
1155.83	2138.11
1156.41	2158.11
1156.99	2107.11
1157.56	2089.11
1158.14	2049.11
1158.72	2060.11
1159.3	2065.11
1159.88	2033.11
1160.46	2086.11
1161.03	2076.11
1161.61	2176.11
1162.19	2047.11
1162.77	1991.11
1163.35	2061.11
1163.93	1984.11
1164.51	1956.11
1165.08	1975.11
1165.66	1961.11
1166.24	2037.11
1166.82	1968.11
1167.39	2002.11
1167.97	1944.11
1168.55	1919.11
1169.13	1910.11
1169.71	1930.11
1170.28	1888.11
1170.86	1908.11
1171.44	1852.11
1172.01	1848.11
1172.59	1880.11
1173.17	1848.11
1173.75	1873.11
1174.32	1797.11
1174.9	1811.11
1175.48	1856.11
1176.05	1877.11
1176.63	1698.11
1177.21	1771.11
1177.79	1781.11
1178.36	1758.11
1178.94	1668.11
1179.51	1690.11
1180.09	1699.11
1180.67	1674.11
1181.24	1716.11
1181.82	1674.11
1182.4	1647.11
1182.97	1732.11
1183.55	1600.11
1184.12	1696.11
1184.7	1678.11
1185.28	1640.11
1185.85	1621.11
1186.43	1592.11
1187.01	1534.11
1187.58	1577.11
1188.16	1527.11
1188.73	1496.11
1189.31	1499.11
1189.88	1463.11
1190.46	1463.11
1191.03	1493.11
1191.61	1360.11
1192.19	1493.11
1192.76	1449.11
1193.34	1471.11
1193.91	1436.11
1194.49	1495.11
1195.06	1452.11
1195.64	1409.11
1196.21	1338.11
1196.79	1356.11
1197.36	1388.11
1197.94	1364.11
1198.51	1401.11
1199.09	1338.11
1199.66	1322.11
1200.23	1285.11
1200.81	1235.11
1201.38	1237.11
1201.96	1260.11
1202.53	1250.11
1203.11	1261.11
1203.68	1223.11
1204.26	1194.11
1204.83	1165.11
1205.4	1163.11
1205.98	1098.11
1206.55	1151.11
1207.13	1142.11
1207.7	1087.11
1208.27	1136.11
1208.85	1113.11
1209.42	1091.11
1210	1100.11
1210.57	1078.11
1211.14	998.112
1211.72	1059.11
1212.29	1040.11
1212.86	1058.11
1213.44	1037.11
1214.01	1044.11
1214.58	959.112
1215.16	1026.11
1215.73	985.112
1216.3	1008.11
1216.87	944.112
1217.45	973.112
1218.02	919.112
1218.59	958.112
1219.17	867.112
1219.74	921.112
1220.31	889.112
1220.88	970.112
1221.46	846.112
1222.03	860.112
1222.6	873.112
1223.17	866.112
1223.75	817.112
1224.32	845.112
1224.89	819.112
1225.46	838.112
1226.03	838.112
1226.61	814.112
1227.18	784.112
1227.75	781.112
1228.32	768.112
1228.9	770.112
1229.47	685.112
1230.04	731.112
1230.61	745.112
1231.18	714.112
1231.75	709.112
1232.32	723.112
1232.9	697.112
1233.47	693.112
1234.04	695.112
1234.61	629.112
1235.18	674.112
1235.75	641.112
1236.32	705.112
1236.89	662.112
1237.46	631.112
1238.03	653.112
1238.61	636.112
1239.18	688.112
1239.75	646.112
1240.32	632.112
1240.89	657.112
1241.46	629.112
1242.03	611.112
1242.6	559.112
1243.17	625.112
1243.74	624.112
1244.31	628.112
1244.88	601.112
1245.45	624.112
1246.02	557.112
1246.59	552.112
1247.16	588.112
1247.73	550.112
1248.3	548.112
1248.87	589.112
1249.44	549.112
1250.01	579.112
1250.58	546.112
1251.15	586.112
1251.72	571.112
1252.29	556.112
1252.86	582.112
1253.43	552.112
1254	546.112
1254.57	607.112
1255.14	555.112
1255.71	557.112
1256.28	516.112
1256.84	556.112
1257.41	556.112
1257.98	535.112
1258.55	578.112
1259.12	523.112
1259.69	528.112
1260.26	532.112
1260.83	529.112
1261.39	534.112
1261.96	558.112
1262.53	543.112
1263.1	528.112
1263.67	538.112
1264.24	489.112
1264.81	539.112
1265.37	554.112
1265.94	489.112
1266.51	575.112
1267.08	507.112
1267.65	548.112
1268.21	505.112
1268.78	513.112
1269.35	527.112
1269.92	530.112
1270.49	478.112
1271.05	533.112
1271.62	508.112
1272.19	489.112
1272.76	533.112
1273.32	514.112
1273.89	533.112
1274.46	486.112
1275.02	535.112
1275.59	496.112
1276.16	561.112
1276.73	556.112
1277.29	494.112
1277.86	501.112
1278.43	505.112
1278.99	519.112
1279.56	489.112
1280.13	518.112
1280.69	478.112
1281.26	519.112
1281.83	499.112
1282.39	475.112
1282.96	476.112
1283.53	479.112
1284.09	497.112
1284.66	497.112
1285.23	501.112
1285.79	516.112
1286.36	516.112
1286.92	478.112
1287.49	467.112
1288.06	500.112
1288.62	487.112
1289.19	526.112
1289.75	466.112
1290.32	509.112
1290.89	509.112
1291.45	506.112
1292.02	476.112
1292.58	523.112
1293.15	464.112
1293.71	513.112
1294.28	489.112
1294.85	487.112
1295.41	546.112
1295.98	489.112
1296.54	487.112
1297.11	456.112
1297.67	465.112
1298.24	530.112
1298.8	481.112
1299.37	499.112
1299.93	453.112
1300.5	453.112
1301.06	510.112
1301.63	461.112
1302.19	506.112
1302.76	480.112
1303.32	484.112
1303.88	484.112
1304.45	510.112
1305.01	504.112
1305.58	481.112
1306.14	487.112
1306.71	495.112
1307.27	518.112
1307.83	460.112
1308.4	488.112
1308.96	511.112
1309.53	511.112
1310.09	523.112
1310.65	461.112
1311.22	511.112
1311.78	490.112
1312.34	478.112
1312.91	454.112
1313.47	481.112
1314.03	465.112
1314.6	494.112
1315.16	523.112
1315.73	517.112
1316.29	487.112
1316.85	473.112
1317.41	493.112
1317.98	453.112
1318.54	474.112
1319.1	486.112
1319.67	505.112
1320.23	445.112
1320.79	489.112
1321.35	471.112
1321.92	467.112
1322.48	479.112
1323.04	460.112
1323.61	489.112
1324.17	483.112
1324.73	467.112
1325.29	482.112
1325.86	492.112
1326.42	528.112
1326.98	483.112
1327.54	482.112
1328.1	538.112
1328.67	482.112
1329.23	469.112
1329.79	459.112
1330.35	489.112
1330.91	477.112
1331.47	489.112
1332.04	484.112
1332.6	518.112
1333.16	472.112
1333.72	468.112
1334.28	482.112
1334.84	470.112
1335.41	485.112
1335.97	458.112
1336.53	459.112
1337.09	457.112
1337.65	464.112
1338.21	459.112
1338.77	497.112
1339.33	479.112
1339.9	494.112
1340.46	457.112
1341.02	496.112
1341.58	479.112
1342.14	470.112
1342.7	465.112
1343.26	472.112
1343.82	454.112
1344.38	469.112
1344.94	469.112
1345.5	450.112
1346.06	485.112
1346.62	464.112
1347.18	509.112
1347.74	455.112
1348.3	479.112
1348.86	461.112
1349.42	460.112
1349.98	473.112
1350.54	455.112
1351.1	457.112
1351.66	418.112
1352.22	463.112
1352.78	441.112
1353.34	430.112
1353.9	438.112
1354.46	470.112
1355.02	455.112
1355.58	449.112
1356.14	473.112
1356.7	456.112
1357.26	454.112
1357.82	448.112
1358.38	465.112
1358.93	473.112
1359.49	459.112
1360.05	464.112
1360.61	458.112
1361.17	462.112
1361.73	442.112
1362.29	478.112
1362.85	456.112
1363.41	472.112
1363.96	467.112
1364.52	483.112
1365.08	493.112
1365.64	513.112
1366.2	462.112
1366.76	489.112
1367.31	452.112
1367.87	472.112
1368.43	443.112
1368.99	459.112
1369.55	447.112
1370.11	477.112
1370.66	451.112
1371.22	456.112
1371.78	467.112
1372.34	471.112
1372.89	425.112
1373.45	472.112
1374.01	453.112
1374.57	489.112
1375.13	461.112
1375.68	506.112
1376.24	443.112
1376.8	504.112
1377.35	480.112
1377.91	497.112
1378.47	508.112
1379.03	465.112
1379.58	473.112
1380.14	468.112
1380.7	431.112
1381.25	492.112
1381.81	464.112
1382.37	457.112
1382.92	464.112
1383.48	433.112
1384.04	446.112
1384.59	454.112
1385.15	454.112
1385.71	456.112
1386.26	449.112
1386.82	407.112
1387.38	425.112
1387.93	443.112
1388.49	441.112
1389.04	446.112
1389.6	464.112
1390.16	424.112
1390.71	436.112
1391.27	452.112
1391.82	482.112
1392.38	453.112
1392.93	441.112
1393.49	459.112
1394.05	436.112
1394.6	441.112
1395.16	434.112
1395.71	433.112
1396.27	425.112
1396.82	414.112
1397.38	433.112
1397.93	456.112
1398.49	431.112
1399.04	449.112
1399.6	425.112
1400.16	410.112
2999.9	693.45
3000.34	671.45
3000.79	685.45
3001.23	690.45
3001.68	730.45
3002.12	707.45
3002.57	724.45
3003.02	717.45
3003.46	674.45
3003.91	711.45
3004.35	661.45
3004.8	719.45
3005.24	702.45
3005.69	728.45
3006.13	721.45
3006.58	663.45
3007.02	702.45
3007.47	694.45
3007.91	694.45
3008.36	729.45
3008.8	726.45
3009.25	704.45
3009.69	703.45
3010.14	717.45
3010.58	714.45
3011.03	709.45
3011.47	695.45
3011.92	679.45
3012.36	727.45
3012.8	717.45
3013.25	712.45
3013.69	705.45
3014.14	702.45
3014.58	714.45
3015.03	687.45
3015.47	733.45
3015.92	747.45
3016.36	749.45
3016.8	738.45
3017.25	765.45
3017.69	708.45
3018.14	714.45
3018.58	716.45
3019.02	724.45
3019.47	726.45
3019.91	732.45
3020.36	748.45
3020.8	719.45
3021.24	717.45
3021.69	744.45
3022.13	690.45
3022.57	737.45
3023.02	722.45
3023.46	733.45
3023.91	713.45
3024.35	717.45
3024.79	744.45
3025.24	701.45
3025.68	725.45
3026.12	717.45
3026.57	769.45
3027.01	757.45
3027.45	766.45
3027.9	729.45
3028.34	706.45
3028.78	741.45
3029.22	763.45
3029.67	733.45
3030.11	753.45
3030.55	802.45
3031	728.45
3031.44	713.45
3031.88	729.45
3032.33	681.45
3032.77	706.45
3033.21	685.45
3033.65	682.45
3034.1	682.45
3034.54	706.45
3034.98	693.45
3035.42	760.45
3035.87	721.45
3036.31	750.45
3036.75	730.45
3037.19	730.45
3037.63	755.45
3038.08	765.45
3038.52	781.45
3038.96	752.45
3039.4	747.45
3039.85	774.45
3040.29	799.45
3040.73	782.45
3041.17	732.45
3041.61	755.45
3042.06	773.45
3042.5	784.45
3042.94	761.45
3043.38	792.45
3043.82	762.45
3044.27	797.45
3044.71	793.45
3045.15	754.45
3045.59	770.45
3046.03	721.45
3046.47	803.45
3046.91	775.45
3047.36	821.45
3047.8	780.45
3048.24	825.45
3048.68	802.45
3049.12	825.45
3049.56	763.45
3050	781.45
3050.44	810.45
3050.89	792.45
3051.33	761.45
3051.77	793.45
3052.21	792.45
3052.65	785.45
3053.09	832.45
3053.53	841.45
3053.97	780.45
3054.41	761.45
3054.85	801.45
3055.29	803.45
3055.73	804.45
3056.17	816.45
3056.61	817.45
3057.06	796.45
3057.5	834.45
3057.94	832.45
3058.38	805.45
3058.82	817.45
3059.26	815.45
3059.7	754.45
3060.14	789.45
3060.58	784.45
3061.02	808.45
3061.46	827.45
3061.9	809.45
3062.34	831.45
3062.78	813.45
3063.22	862.45
3063.66	890.45
3064.1	841.45
3064.54	818.45
3064.98	794.45
3065.42	805.45
3065.86	827.45
3066.3	829.45
3066.74	811.45
3067.18	839.45
3067.62	807.45
3068.06	870.45
3068.5	824.45
3068.93	842.45
3069.37	837.45
3069.81	793.45
3070.25	797.45
3070.69	861.45
3071.13	841.45
3071.57	894.45
3072.01	881.45
3072.45	838.45
3072.89	874.45
3073.33	837.45
3073.77	885.45
3074.21	819.45
3074.64	832.45
3075.08	831.45
3075.52	818.45
3075.96	819.45
3076.4	828.45
3076.84	831.45
3077.28	882.45
3077.72	827.45
3078.15	821.45
3078.59	837.45
3079.03	820.45
3079.47	871.45
3079.91	848.45
3080.35	799.45
3080.78	869.45
3081.22	840.45
3081.66	839.45
3082.1	898.45
3082.54	914.45
3082.98	898.45
3083.41	957.45
3083.85	857.45
3084.29	867.45
3084.73	875.45
3085.17	917.45
3085.6	877.45
3086.04	847.45
3086.48	880.45
3086.92	830.45
3087.36	866.45
3087.79	865.45
3088.23	913.45
3088.67	866.45
3089.11	869.45
3089.54	914.45
3089.98	865.45
3090.42	881.45
3090.86	864.45
3091.29	872.45
3091.73	901.45
3092.17	902.45
3092.61	925.45
3093.04	912.45
3093.48	881.45
3093.92	861.45
3094.35	863.45
3094.79	869.45
3095.23	871.45
3095.67	878.45
3096.1	866.45
3096.54	880.45
3096.98	879.45
3097.41	844.45
3097.85	870.45
3098.29	900.45
3098.72	892.45
3099.16	858.45
3099.6	946.45
3100.03	876.45
3100.47	907.45
3100.91	901.45
3101.34	946.45
3101.78	889.45
3102.22	910.45
3102.65	905.45
3103.09	908.45
3103.52	869.45
3103.96	899.45
3104.4	924.45
3104.83	904.45
3105.27	923.45
3105.71	984.45
3106.14	942.45
3106.58	923.45
3107.01	898.45
3107.45	936.45
3107.89	891.45
3108.32	948.45
3108.76	935.45
3109.19	923.45
3109.63	938.45
3110.06	946.45
3110.5	910.45
3110.94	896.45
3111.37	891.45
3111.81	891.45
3112.24	901.45
3112.68	939.45
3113.11	919.45
3113.55	935.45
3113.98	943.45
3114.42	968.45
3114.86	937.45
3115.29	951.45
3115.73	973.45
3116.16	943.45
3116.59	955.45
3117.03	946.45
3117.47	965.45
3117.9	949.45
3118.34	946.45
3118.77	978.45
3119.2	900.45
3119.64	1000.45
3120.08	939.45
3120.51	972.45
3120.94	959.45
3121.38	999.45
3121.81	993.45
3122.25	945.45
3122.68	975.45
3123.12	959.45
3123.55	979.45
3123.99	973.45
3124.42	955.45
3124.86	943.45
3125.29	951.45
3125.72	941.45
3126.16	950.45
3126.59	953.45
3127.03	949.45
3127.46	991.45
3127.89	1007.45
3128.33	1021.45
3128.76	1007.45
3129.2	963.45
3129.63	1026.45
3130.06	946.45
3130.5	988.45
3130.93	985.45
3131.37	949.45
3131.8	955.45
3132.23	981.45
3132.67	1002.45
3133.1	1005.45
3133.53	997.45
3133.97	977.45
3134.4	978.45
3134.83	965.45
3135.27	918.45
3135.7	1005.45
3136.13	978.45
3136.57	1013.45
3137	986.45
3137.43	997.45
3137.87	1054.45
3138.3	1005.45
3138.73	1032.45
3139.17	1037.45
3139.6	1000.45
3140.03	980.45
3140.47	1058.45
3140.9	1042.45
3141.33	1040.45
3141.76	1043.45
3142.2	1057.45
3142.63	1027.45
3143.06	1019.45
3143.49	1083.45
3143.93	1068.45
3144.36	1067.45
3144.79	1073.45
3145.22	1087.45
3145.66	1056.45
3146.09	1041.45
3146.52	1068.45
3146.95	1029.45
3147.39	1051.45
3147.82	1087.45
3148.25	1045.45
3148.68	993.45
3149.11	1019.45
3149.55	1040.45
3149.98	1030.45
3150.41	1011.45
3150.84	1021.45
3151.28	1032.45
3151.71	995.45
3152.14	969.45
3152.57	1047.45
3153	1029.45
3153.43	992.45
3153.87	1055.45
3154.3	1008.45
3154.73	1020.45
3155.16	1050.45
3155.59	1009.45
3156.02	1109.45
3156.45	1084.45
3156.89	1062.45
3157.32	1055.45
3157.75	1058.45
3158.18	1020.45
3158.61	1095.45
3159.04	1040.45
3159.47	1065.45
3159.91	1085.45
3160.34	1100.45
3160.77	1076.45
3161.2	1062.45
3161.63	1073.45
3162.06	1110.45
3162.49	1113.45
3162.92	1061.45
3163.35	1093.45
3163.78	1097.45
3164.21	1089.45
3164.65	1116.45
3165.08	1105.45
3165.51	1122.45
3165.94	1073.45
3166.37	1093.45
3166.8	1081.45
3167.23	1105.45
3167.66	1106.45
3168.09	1052.45
3168.52	1134.45
3168.95	1122.45
3169.38	1170.45
3169.81	1145.45
3170.24	1163.45
3170.67	1173.45
3171.1	1131.45
3171.53	1138.45
3171.96	1162.45
3172.39	1140.45
3172.82	1145.45
3173.25	1103.45
3173.68	1125.45
3174.11	1104.45
3174.54	1131.45
3174.97	1183.45
3175.4	1178.45
3175.83	1134.45
3176.26	1104.45
3176.69	1196.45
3177.12	1161.45
3177.55	1149.45
3177.98	1140.45
3178.41	1183.45
3178.84	1173.45
3179.26	1137.45
3179.69	1119.45
3180.12	1199.45
3180.55	1177.45
3180.98	1173.45
3181.41	1202.45
3181.84	1197.45
3182.27	1132.45
3182.7	1163.45
3183.13	1184.45
3183.56	1187.45
3183.99	1111.45
3184.41	1167.45
3184.84	1154.45
3185.27	1226.45
3185.7	1239.45
3186.13	1222.45
3186.56	1170.45
3186.99	1211.45
3187.42	1211.45
3187.84	1149.45
3188.27	1238.45
3188.7	1175.45
3189.13	1219.45
3189.56	1222.45
3189.99	1156.45
3190.42	1268.45
3190.84	1228.45
3191.27	1194.45
3191.7	1228.45
3192.13	1236.45
3192.56	1229.45
3192.98	1222.45
3193.41	1168.45
3193.84	1276.45
3194.27	1257.45
3194.7	1248.45
3195.12	1260.45
3195.55	1227.45
3195.98	1250.45
3196.41	1223.45
3196.84	1257.45
3197.26	1259.45
3197.69	1283.45
3198.12	1281.45
3198.55	1267.45
3198.97	1303.45
3199.4	1275.45
3199.83	1258.45
3200.26	1290.45
3200.68	1288.45
3201.11	1268.45
3201.54	1282.45
3201.97	1228.45
3202.39	1278.45
3202.82	1318.45
3203.25	1260.45
3203.67	1294.45
3204.1	1277.45
3204.53	1326.45
3204.95	1289.45
3205.38	1215.45
3205.81	1302.45
3206.24	1259.45
3206.66	1271.45
3207.09	1341.45
3207.52	1317.45
3207.94	1311.45
3208.37	1349.45
3208.8	1259.45
3209.22	1363.45
3209.65	1332.45
3210.08	1328.45
3210.5	1304.45
3210.93	1310.45
3211.36	1346.45
3211.78	1313.45
3212.21	1334.45
3212.63	1264.45
3213.06	1305.45
3213.49	1350.45
3213.91	1365.45
3214.34	1377.45
3214.77	1367.45
3215.19	1333.45
3215.62	1371.45
3216.04	1321.45
3216.47	1395.45
3216.89	1375.45
3217.32	1350.45
3217.75	1362.45
3218.17	1367.45
3218.6	1405.45
3219.02	1322.45
3219.45	1375.45
3219.88	1379.45
3220.3	1343.45
3220.73	1397.45
3221.15	1405.45
3221.58	1363.45
3222	1387.45
3222.43	1362.45
3222.85	1369.45
3223.28	1386.45
3223.7	1355.45
3224.13	1368.45
3224.56	1361.45
3224.98	1392.45
3225.41	1430.45
3225.83	1394.45
3226.26	1407.45
3226.68	1463.45
3227.11	1424.45
3227.53	1374.45
3227.96	1403.45
3228.38	1433.45
3228.8	1464.45
3229.23	1414.45
3229.65	1389.45
3230.08	1457.45
3230.5	1412.45
3230.93	1438.45
3231.35	1436.45
3231.78	1445.45
3232.2	1445.45
3232.63	1410.45
3233.05	1468.45
3233.47	1352.45
3233.9	1410.45
3234.32	1403.45
3234.75	1419.45
3235.17	1384.45
3235.6	1474.45
3236.02	1431.45
3236.44	1465.45
3236.87	1451.45
3237.29	1457.45
3237.72	1435.45
3238.14	1437.45
3238.56	1467.45
3238.99	1532.45
3239.41	1516.45
3239.84	1458.45
3240.26	1467.45
3240.68	1446.45
3241.11	1485.45
3241.53	1491.45
3241.95	1460.45
3242.38	1487.45
3242.8	1462.45
3243.22	1490.45
3243.65	1528.45
3244.07	1425.45
3244.49	1462.45
3244.92	1471.45
3245.34	1427.45
3245.76	1502.45
3246.19	1481.45
3246.61	1517.45
3247.03	1487.45
3247.46	1517.45
3247.88	1471.45
3248.3	1448.45
3248.73	1550.45
3249.15	1501.45
3249.57	1479.45
3249.99	1490.45
3250.42	1494.45
3250.84	1455.45
3251.26	1526.45
3251.69	1411.45
3252.11	1435.45
3252.53	1450.45
3252.95	1404.45
3253.38	1437.45
3253.8	1471.45
3254.22	1476.45
3254.64	1449.45
3255.07	1532.45
3255.49	1465.45
3255.91	1489.45
3256.33	1489.45
3256.76	1519.45
3257.18	1540.45
3257.6	1498.45
3258.02	1576.45
3258.44	1537.45
3258.87	1606.45
3259.29	1527.45
3259.71	1574.45
3260.13	1590.45
3260.55	1561.45
3260.97	1520.45
3261.4	1568.45
3261.82	1557.45
3262.24	1497.45
3262.66	1546.45
3263.08	1552.45
3263.51	1570.45
3263.93	1493.45
3264.35	1572.45
3264.77	1593.45
3265.19	1600.45
3265.61	1567.45
3266.03	1472.45
3266.46	1574.45
3266.88	1493.45
3267.3	1579.45
3267.72	1526.45
3268.14	1582.45
3268.56	1525.45
3268.98	1549.45
3269.4	1570.45
3269.83	1576.45
3270.25	1527.45
3270.67	1559.45
3271.09	1563.45
3271.51	1532.45
3271.93	1574.45
3272.35	1602.45
3272.77	1533.45
3273.19	1566.45
3273.61	1572.45
3274.03	1612.45
3274.45	1566.45
3274.87	1612.45
3275.29	1622.45
3275.72	1593.45
3276.14	1633.45
3276.56	1607.45
3276.98	1589.45
3277.4	1572.45
3277.82	1578.45
3278.24	1595.45
3278.66	1593.45
3279.08	1618.45
3279.5	1528.45
3279.92	1543.45
3280.34	1608.45
3280.76	1554.45
3281.18	1591.45
3281.6	1531.45
3282.02	1637.45
3282.44	1523.45
3282.86	1590.45
3283.28	1637.45
3283.7	1590.45
3284.12	1616.45
3284.54	1640.45
3284.96	1583.45
3285.38	1567.45
3285.79	1627.45
3286.21	1646.45
3286.63	1663.45
3287.05	1670.45
3287.47	1647.45
3287.89	1686.45
3288.31	1595.45
3288.73	1635.45
3289.15	1664.45
3289.57	1634.45
3289.99	1657.45
3290.41	1640.45
3290.83	1625.45
3291.25	1623.45
3291.66	1636.45
3292.08	1679.45
3292.5	1674.45
3292.92	1623.45
3293.34	1604.45
3293.76	1640.04
3294.18	1580.11
3294.6	1624.28
3295.02	1645.44
3295.43	1644.28
3295.85	1641.52
3296.27	1647.44
3296.69	1590.53
3297.11	1638.75
3297.53	1599.97
3297.94	1666.51
3298.36	1695.75
3298.78	1708.88
3299.2	1665.01
3299.62	1676.6
3300.04	1697.94
3300.45	1697.02
3300.87	1704.81
3301.29	1772.77
3301.71	1737.66
3302.13	1674.45
3302.54	1685.75
3302.96	1684.74
3303.38	1756.28
3303.8	1721.21
3304.22	1696.78
3304.63	1700.25
3305.05	1700.42
3305.47	1714.02
3305.89	1707.5
3306.31	1638.91
3306.72	1638.96
3307.14	1680.63
3307.56	1685.13
3307.98	1713.34
3308.39	1751.65
3308.81	1695.85
3309.23	1778.76
3309.64	1716.31
3310.06	1685.87
3310.48	1750.96
3310.9	1679.87
3311.31	1750.24
3311.73	1706.27
3312.15	1736.12
3312.57	1729.53
3312.98	1719.62
3313.4	1720.29
3313.82	1703.3
3314.23	1750.09
3314.65	1690.56
3315.07	1698.91
3315.48	1747.53
3315.9	1768.5
3316.32	1730.65
3316.73	1732.11
3317.15	1688.46
3317.57	1777.37
3317.98	1791.32
3318.4	1759.44
3318.82	1748.33
3319.23	1790.7
3319.65	1785.86
3320.07	1761.98
3320.48	1790.42
3320.9	1791.46
3321.32	1810.94
3321.73	1790.6
3322.15	1755.88
3322.56	1765.67
3322.98	1785.78
3323.4	1822.22
3323.81	1786.98
3324.23	1789.46
3324.64	1822.84
3325.06	1806.23
3325.47	1820.99
3325.89	1817.43
3326.31	1809.86
3326.72	1781.46
3327.14	1828.42
3327.55	1794.15
3327.97	1816.54
3328.39	1786.82
3328.8	1794.39
3329.22	1839.67
3329.63	1814.9
3330.05	1898.06
3330.46	1819.53
3330.88	1820.15
3331.29	1895.74
3331.71	1814.47
3332.12	1884.74
3332.54	1852.35
3332.95	1866.52
3333.37	1860.05
3333.78	1823.27
3334.2	1823.78
3334.61	1858.04
3335.03	1819.37
3335.44	1831.5
3335.86	1848.48
3336.27	1921.02
3336.69	1839.08
3337.1	1827.17
3337.52	1824.85
3337.93	1773.4
3338.35	1867.27
3338.76	1792.83
3339.18	1798.56
3339.59	1860.02
3340.01	1882.89
3340.42	1894.82
3340.84	1853.54
3341.25	1878.99
3341.66	1871.5
3342.08	1852.69
3342.49	1866.85
3342.91	1887.28
3343.32	1927.29
3343.73	1924.17
3344.15	1894.83
3344.56	1920.73
3344.98	1916.3
3345.39	1847.49
3345.8	1905.18
3346.22	1914.41
3346.63	1937
3347.05	1901.7
3347.46	1958.5
3347.87	1955.96
3348.29	1949.92
3348.7	2011.97
3349.12	1951.61
3349.53	1951.28
3349.94	2000.66
3350.36	1922.1
3350.77	1919.06
3351.18	1995.41
3351.6	1956.43
3352.01	1945.87
3352.42	2007.5
3352.84	1972.79
3353.25	1952.58
3353.66	1939.11
3354.08	1971.7
3354.49	1987.48
3354.9	2022.43
3355.32	2025.69
3355.73	2049.69
3356.14	1997.52
3356.56	2011.05
3356.97	2001.24
3357.38	1981.41
3357.79	2050.12
3358.21	1997.98
3358.62	2031.54
3359.03	1994.88
3359.44	2079.37
3359.86	2120.37
3360.27	1991.92
3360.68	2005.45
3361.1	2032.05
3361.51	2056.08
3361.92	2052.37
3362.33	2068.65
3362.74	2037.39
3363.16	2061.03
3363.57	2057.35
3363.98	2078.74
3364.39	2006.26
3364.81	2091.13
3365.22	2121.38
3365.63	2094.76
3366.04	2071.99
3366.46	2108.74
3366.87	2043.68
3367.28	2083.08
3367.69	2141.78
3368.1	2100.58
3368.51	2117.36
3368.93	2141.23
3369.34	2195.72
3369.75	2114.7
3370.16	2129.91
3370.57	2150.25
3370.98	2108.62
3371.4	2156.83
3371.81	2094.94
3372.22	2157.49
3372.63	2159.5
3373.04	2142.15
3373.45	2123.38
3373.86	2095.21
3374.28	2114.12
3374.69	2199.54
3375.1	2173.03
3375.51	2220.52
3375.92	2213.64
3376.33	2164.91
3376.74	2205.82
3377.16	2236.8
3377.57	2209.47
3377.98	2174.46
3378.39	2196.52
3378.8	2198.71
3379.21	2158.45
3379.62	2180.92
3380.03	2173.35
3380.44	2182.99
3380.85	2169.95
3381.26	2186.53
3381.67	2213.67
3382.08	2216.82
3382.49	2202.08
3382.91	2200.35
3383.32	2215.43
3383.73	2267.52
3384.14	2294.22
3384.55	2270.28
3384.96	2276.54
3385.37	2292.99
3385.78	2273.25
3386.19	2272.24
3386.6	2290.82
3387.01	2263.58
3387.42	2281.91
3387.83	2314.75
3388.24	2311.84
3388.65	2320.87
3389.06	2373.24
3389.47	2312.75
3389.88	2330.09
3390.29	2271.42
3390.7	2274.26
3391.11	2300.24
3391.52	2320.53
3391.93	2342.91
3392.34	2345.37
3392.75	2339.41
3393.16	2341.63
3393.57	2341.74
3393.97	2310.53
3394.38	2347.74
3394.79	2369.98
3395.2	2307.07
3395.61	2325.99
3396.02	2358.41
3396.43	2364.04
3396.84	2391.54
3397.25	2326.4
3397.66	2331.62
3398.07	2321.25
3398.48	2299.75
3398.89	2348.5
3399.3	2378.28
3399.7	2312.38
3400.11	2289.51
3400.52	2339.12
3400.93	2343.33
3401.34	2338.65
3401.75	2341.88
3402.16	2458.43
3402.57	2434.1
3402.97	2472.51
3403.38	2479.93
3403.79	2472.62
3404.2	2464.9
3404.61	2501.12
3405.02	2416.47
3405.43	2475.03
3405.83	2476.39
3406.24	2538.95
3406.65	2546.78
