238.062	5537
238.716	5407
239.371	5371
240.027	5402
240.682	5414
241.336	5404
241.99	5451
242.645	5409
243.299	5391
243.953	5314
244.607	5414
245.261	5388
245.918	5386
246.572	5520
247.225	5398
247.879	5458
248.533	5381
249.187	5366
249.841	5374
250.495	5410
251.148	5478
251.802	5403
252.455	5465
253.109	5455
253.762	5314
254.416	5340
255.069	5465
255.723	5484
256.376	5438
257.029	5387
257.68	5391
258.334	5316
258.987	5280
259.64	5400
260.293	5514
260.946	5404
261.599	5483
262.252	5322
262.902	5295
263.555	5319
264.208	5133
264.861	5390
265.513	5374
266.166	5379
266.816	5332
267.469	5422
268.122	5312
268.774	5460
269.424	5457
270.077	5450
270.729	5556
271.381	5451
272.031	5317
272.684	5358
273.336	5430
273.986	5386
274.638	5464
275.29	5489
275.939	5386
276.591	5450
277.243	5460
277.893	5425
278.545	5460
279.197	5360
279.846	5464
280.498	5545
281.147	5391
281.799	5414
282.45	5423
283.099	5489
283.751	5355
284.4	5481
285.051	5420
285.701	5427
286.352	5288
287.001	5290
287.652	5308
288.301	5424
288.952	5439
289.601	5413
290.252	5468
290.901	5277
291.552	5264
292.2	5272
292.849	5369
293.5	5302
294.148	5340
294.799	5339
295.447	5335
296.096	5432
296.746	5377
297.395	5489
298.043	5426
298.693	5464
299.341	5519
299.99	5468
300.64	5348
301.288	5283
301.936	5358
302.586	5538
303.234	5415
303.882	5597
304.53	5432
305.18	5466
305.827	5250
306.475	5344
307.123	5439
307.773	5463
308.42	5511
309.068	5479
309.715	5400
310.362	5458
311.01	5450
311.659	5412
312.307	5478
312.954	5468
313.601	5544
314.248	5478
314.895	5496
315.542	5384
316.189	5406
316.836	5589
317.486	5546
318.133	5430
318.779	5448
319.426	5467
320.073	5529
320.72	5460
321.366	5497.42
322.013	5447.18
322.66	5451.41
323.306	5461.2
323.953	5282.37
324.599	5469.94
325.245	5652.81
325.892	5528.97
326.538	5547.76
327.182	5399.05
327.828	5335.01
328.475	5345.49
329.121	5371.47
329.767	5311.74
330.413	5512.38
331.059	5455.99
331.705	5367.56
332.351	5442.52
332.995	5495.68
333.64	5439.52
334.286	5433.5
334.932	5457.04
335.578	5435.81
336.223	5503.16
336.867	5428.21
337.512	5423.58
338.158	5558.41
338.803	5419.88
339.447	5423.1
340.092	5524.29
340.737	5520.18
341.383	5464.63
342.026	5425.28
342.671	5437.09
343.316	5337.14
343.959	5440.63
344.604	5483.7
345.249	5494.05
345.892	5516.51
346.537	5441.11
347.182	5415.78
347.825	5357.33
348.469	5450.41
349.114	5486.67
349.757	5480.03
350.401	5485.19
351.044	5445.02
351.689	5332.9
352.333	5477.96
352.975	5557.52
353.62	5435.78
354.262	5413.22
354.907	5480.23
355.549	5442.74
356.193	5475.33
356.835	5415.7
357.479	5344.75
358.121	5505.8
358.765	5521.64
359.407	5531.06
360.051	5473.76
360.693	5406.67
361.337	5541.63
361.979	5277.17
362.62	5475.22
363.264	5468.12
363.906	5492.03
364.55	5467.49
365.191	5447.84
365.833	5456.42
366.476	5466.6
367.118	5481.02
367.759	5561.7
368.402	5555.42
369.044	5560.06
369.685	5508.96
370.328	5447.08
370.969	5501
371.61	5524.32
372.251	5486.55
372.895	5410.54
373.535	5598.17
374.176	5500.92
374.819	5493.8
375.46	5487.08
376.101	5354.85
376.742	5494.31
377.382	5504.57
378.025	5455.79
378.666	5562.31
379.306	5496.24
379.947	5412.46
380.587	5414.22
381.228	5475.37
381.87	5547.63
382.511	5561.12
383.151	5424.04
383.791	5491.82
384.431	5504.66
385.072	5475.01
385.712	5457.29
386.352	5506.86
386.992	5567.55
387.632	5539.27
388.272	5513.48
388.912	5539.18
389.551	5443.21
390.191	5446.91
390.831	5517.77
391.471	5362.68
392.11	5520.21
392.75	5503.24
393.39	5528.91
394.029	5565.44
394.669	5488.59
395.308	5548.18
395.948	5575.66
396.587	5590.93
397.226	5492.62
397.866	5567.51
398.505	5456.3
399.144	5611.37
399.783	5488.29
400.42	5567.22
401.059	5517.69
401.698	5564.47
402.337	5548.51
402.976	5529.04
403.615	5560.33
404.252	5527.27
404.891	5387.32
405.529	5525.65
406.168	5604.2
406.805	5483.3
407.443	5570.12
408.082	5487.14
408.72	5504.2
409.357	5546.6
409.995	5524.23
410.634	5566.15
411.272	5596.78
411.908	5508.84
412.547	5415.01
413.185	5505.21
413.821	5484.95
414.459	5537.77
415.097	5612.13
415.733	5581.07
416.371	5598.24
417.007	5545.76
417.645	5594.78
418.283	5598.48
418.918	5559.4
419.556	5548.17
420.192	5465.49
420.83	5593.81
421.467	5567.94
422.103	5512.05
422.74	5539.79
423.376	5560.59
424.013	5704.99
424.649	5705.75
425.286	5678.34
425.921	5617.71
426.559	5659.75
427.194	5606.05
427.829	5612.91
428.466	5703.6
429.101	5756.98
429.738	5659.27
430.373	5711.72
431.01	5699.77
431.645	5546.93
432.28	5712.69
432.917	5740.06
433.552	5735.53
434.188	5730.73
434.823	5741.49
435.458	5747.19
436.094	5696.84
436.729	5652.57
437.363	5730.08
437.998	5847.74
438.634	5725.46
439.268	5770.9
439.903	5740.94
440.539	5726.46
441.173	5756.21
441.808	5741.81
442.442	5732.06
443.078	5839.43
443.712	5803.71
444.346	5857.41
444.98	5798.96
445.614	5718.69
446.25	5686.8
446.884	5861.74
447.517	5853.35
448.151	5873.66
448.785	5679.21
449.418	5844.41
450.052	5772.22
450.688	5755.88
451.321	5822.63
451.955	5890.16
452.588	5899.02
453.222	5926.96
453.855	5949.35
454.488	5871.06
455.121	5851.18
455.755	5856.89
456.388	5916.39
457.021	5969.58
457.654	5966.7
458.287	5959.24
458.92	5904.88
459.553	5902.13
460.186	5840.25
460.819	5959.09
461.452	6058.71
462.084	6072.04
462.717	5965.17
463.35	5923.99
463.983	6008.18
464.615	5927.88
465.246	5951.52
465.878	5999.61
466.511	6037.33
467.143	6011.51
467.776	6018.06
468.408	6026.99
469.04	5942.13
469.67	5947.6
470.303	6054
470.935	6092.06
471.567	6086.84
472.199	6022.27
472.829	6026.62
473.461	6090.94
474.093	6112.42
474.725	6067.75
475.355	6033.83
475.986	6107.47
476.618	6137.87
477.25	6199.57
477.88	6235.02
478.511	5995.76
479.143	6024.61
479.772	6112.78
480.404	6151.56
481.035	6099.74
481.665	6114.41
482.296	6228.86
482.925	6085.87
483.557	6193.08
484.188	6177.8
484.817	6178.3
485.448	6231.89
486.077	6224.64
486.709	6204.47
487.34	6110.25
487.969	6196.83
488.6	6241.11
489.228	6278.08
489.859	6377.44
490.488	6355.28
491.119	6378.89
491.748	6329.57
492.378	6121
493.007	6303.65
493.638	6292.47
494.266	6363.12
494.894	6297.21
495.525	6196.62
496.153	6402.4
496.784	6358.02
497.412	6300.72
498.04	6347.66
498.671	6250.81
499.299	6260.9
499.929	6288.13
500.557	6311.62
501.185	6332.8
501.815	6296.22
502.443	6316.86
503.071	6313.52
503.701	6383.03
504.329	6463
504.957	6379.25
505.584	6391.96
506.214	6468.07
506.842	6322.61
507.469	6440.08
508.097	6473.95
508.727	6455.1
509.354	6467.68
509.981	6332.24
510.609	6108.31
511.236	6337.44
511.866	6375.21
512.493	6397.85
513.12	6478.09
513.747	6441.27
514.374	6443.44
515.001	6461.97
515.628	6432.53
516.258	6359.35
516.885	6336.1
517.511	6528.59
518.138	6415.03
518.765	6398.95
519.392	6441.27
520.019	6279.54
520.645	6369.52
521.272	6318.62
521.899	6373.16
522.525	6442.28
523.152	6371.71
523.778	6364.46
524.405	6247
525.031	6241.49
525.658	6259.78
526.284	6411.33
526.91	6359.7
527.536	6376.93
528.163	6321.43
528.789	6231.97
529.415	6296.79
530.041	6238.69
530.665	6323.65
531.291	6308.88
531.917	6249.98
532.543	6301.31
533.169	6253.25
533.795	6182.99
534.418	6152.33
535.044	6208.58
535.67	6203.95
536.295	6177.38
536.921	6163.42
537.544	6170.25
538.17	6089.69
538.795	6104.26
539.421	6025.75
540.044	6068.18
540.669	6123.13
541.295	6160.19
541.92	6101.9
542.543	6040.44
543.168	6131.05
543.794	6064.51
544.417	6017.03
545.042	6063.42
545.667	6127.02
546.29	6082.5
546.915	6068.24
547.539	5930.01
548.162	5930.71
548.787	6018.97
549.41	6040.47
550.034	6000.24
550.659	5951.49
551.282	5968.38
551.906	5945.43
552.529	5968.05
553.153	5928.88
553.776	5916.53
554.4	5934.09
555.022	5848.65
555.647	5921.52
556.269	5899.66
556.893	5839.23
557.515	5805.53
558.14	5874.97
558.762	5881.18
559.386	5942.74
560.008	5868.25
560.629	5874.26
561.253	5892.7
561.875	5821.18
562.499	5845.22
563.121	5835.08
563.743	5742.08
564.366	5836.38
564.988	5773.98
565.61	5843.79
566.233	5809.73
566.855	5787.33
567.476	5801.34
568.1	5763
568.721	5813.38
569.342	5805.24
569.964	5800.3
570.587	5834.31
571.208	5711.45
571.829	5777.78
572.451	5811.33
573.074	5807.68
573.695	5792.21
574.316	5807.36
574.937	5816.21
575.558	5767.42
576.181	5681.85
576.802	5658.85
577.422	5746.15
578.043	5763.21
578.664	5799.32
579.284	5772.81
579.905	5708.03
580.526	5700.41
581.148	5574.06
581.769	5744.16
582.389	5649.97
583.01	5633.69
583.63	5706.9
584.25	5607.06
584.871	5535.51
585.491	5535.54
586.111	5493.97
586.731	5540.02
587.351	5512.98
587.971	5544.23
588.592	5428.19
589.212	5527.56
589.832	5349.61
590.451	5430.57
591.071	5395.72
591.691	5292.55
592.311	5385.86
592.929	5329.14
593.548	5366.2
594.168	5360.22
594.788	5307.18
595.407	5286.28
596.027	5285.23
596.646	5250.86
597.264	5317.11
597.883	5368.74
598.502	5242.45
599.122	5164.14
599.741	5075.08
600.358	5182.69
600.977	5123.22
601.597	5068.41
602.216	5188.67
602.835	5170.74
603.452	5090.33
604.071	5053.1
604.69	4996.69
605.307	5016.31
605.925	5052.27
606.544	5034.56
607.161	5053.89
607.78	4981.66
608.399	4882.88
609.015	4834.47
609.634	4846.09
610.252	4848.77
610.869	4898.73
611.487	4886.06
612.106	4853.49
612.722	4792.74
613.341	4819.96
613.957	4788.8
614.575	4752.51
615.191	4629.61
615.809	4715.35
616.426	4599.99
617.044	4651.67
617.66	4699.8
618.278	4667.3
618.894	4635.48
619.512	4649.25
620.128	4469.29
620.745	4458.38
621.361	4576.97
621.979	4586.1
622.595	4576.59
623.212	4518.43
623.828	4461.57
624.444	4500.78
625.061	4444.47
625.677	4486.13
626.292	4484.23
626.91	4474.18
627.525	4516.13
628.142	4523.08
628.758	4440.75
629.373	4425.89
629.988	4505.08
630.605	4414.86
631.22	4409.42
631.835	4419.34
632.453	4331.39
633.068	4348.79
633.682	4356.82
634.297	4268.27
634.914	4453.08
635.529	4293.64
636.144	4353.54
636.759	4390.07
637.373	4386.31
637.99	4408.42
638.605	4337.07
639.219	4410.01
639.834	4410.28
640.448	4329.36
641.063	4358.34
641.677	4268.17
642.294	4372.11
642.908	4277.47
643.522	4402.9
644.136	4390.11
644.751	4329.66
645.365	4292.59
645.979	4368.67
646.593	4301.42
647.207	4280.47
647.821	4328.45
648.435	4357.51
649.049	4359.78
649.663	4293.64
650.277	4417.27
650.89	4288.09
651.504	4311.56
652.118	4251
652.732	4360.28
653.345	4315.78
653.959	4327.07
654.572	4322.58
655.186	4395.77
655.797	4328.24
656.411	4272.96
657.024	4300.45
657.637	4292.77
658.251	4330.39
658.864	4299.51
659.477	4329.25
660.088	4250.3
660.701	4225.33
661.315	4371.53
661.928	4302.59
662.541	4332.42
663.152	4398.73
663.765	4345.96
664.377	4354.39
664.99	4269.8
665.601	4343.24
666.214	4264.22
666.827	4345.04
667.437	4411.45
668.05	4367.79
668.662	4424.64
668.901	4318.04
669.524	4330.38
670.146	4370.35
670.769	4302.2
671.39	4422.07
672.013	4394.97
672.634	4362.79
673.257	4424.46
673.878	4356.15
674.501	4378.29
675.122	4327.2
675.745	4362.52
676.365	4389.3
676.986	4443.13
677.609	4401.71
678.229	4388.35
678.852	4407.15
679.473	4434.41
680.095	4419.36
680.716	4349.16
681.336	4470.18
681.959	4497.7
682.579	4429.34
683.199	4521.16
683.822	4442.57
684.442	4402.26
685.062	4387.66
685.684	4486.91
686.304	4474.63
686.924	4510.66
687.547	4413.62
688.166	4451.63
688.786	4386.12
689.406	4339.32
690.028	4406.59
690.648	4479.82
691.268	4452.89
691.887	4491.04
692.509	4480.48
693.129	4404.5
693.748	4351.58
694.368	4253.06
694.987	4434.41
695.609	4412.05
696.228	4479.17
696.848	4505.77
697.467	4433.83
698.086	4444.69
698.706	4348.87
699.325	4410.53
699.946	4413.49
700.565	4426.03
701.184	4449.05
701.803	4424.06
702.422	4439.54
703.041	4379.2
703.66	4386.27
704.279	4434.27
704.898	4477.15
705.517	4461.02
706.136	4445.78
706.754	4394.24
707.373	4316.6
707.992	4345.78
708.61	4371.13
709.229	4419.4
709.847	4411.32
710.466	4431.39
711.084	4332.01
711.703	4286.57
712.321	4334.13
712.939	4328.48
713.558	4359.48
714.176	4281.95
714.794	4389.2
715.41	4007.78
716.028	4385.93
716.646	4250.85
717.264	4373.69
717.882	4384.33
718.5	4471.92
719.118	4422.36
719.734	4475.6
720.352	4483.57
720.969	4349.1
721.587	4358.37
722.205	4426.68
722.82	4426.42
723.438	4468.22
724.055	4380.88
724.673	4449.6
725.288	4442.45
725.906	4389.56
726.523	4445.37
727.138	4361.09
727.756	4398.37
728.373	4482.26
728.99	4413.95
729.605	4395.59
730.223	4353.46
730.84	4363.03
731.455	4393.37
732.072	4370.68
732.689	4444.64
733.304	4405.96
733.92	4436.66
734.535	4563.52
735.152	4391.39
735.769	4321.9
736.383	4494.99
737	4368.96
737.615	4379.92
738.231	4485.06
738.846	4521.09
739.462	4452.91
740.077	4448.12
740.693	4427.32
741.308	4451.3
741.924	4461.99
742.538	4560.34
743.155	4479.15
743.769	4465.24
744.385	4458.32
744.999	4512.71
745.615	4481.01
746.229	4474.03
746.845	4452.16
747.459	4442.11
748.073	4538.57
748.689	4418.99
749.303	4460.85
749.916	4415.07
750.532	4516.3
751.146	4523.31
751.762	4519.35
752.375	4534.59
752.989	4578.38
753.604	4476.08
754.218	4494.77
754.831	4422.12
755.445	4499.43
756.06	4588.4
756.673	4532.44
757.287	4492.86
757.902	4521.36
758.515	4461.79
759.128	4488.25
759.741	4468.89
760.354	4585.58
760.97	4543.5
761.583	4547.03
762.195	4606.78
762.808	4531.1
763.421	4539.29
764.036	4404.03
764.649	4525.74
765.262	4627.41
765.874	4592.91
766.487	4634.83
767.1	4494.61
767.712	4601.79
768.327	4446.93
768.939	4529.52
769.552	4531.73
770.164	4638.21
770.777	4612.84
771.389	4678.87
772.001	4626.94
772.613	4456.97
773.226	4582.59
773.838	4582.25
774.45	4558.32
775.062	4706.74
775.674	4628.09
776.286	4642.06
776.898	4579.83
777.51	4661.07
778.122	4647.12
778.734	4661.67
779.346	4695.32
779.957	4680.31
780.569	4677.58
781.181	4711.45
781.79	4624.1
782.402	4681.46
783.013	4629.68
783.625	4731.45
784.236	4765.54
784.848	4728.47
785.459	4673.2
786.071	4714.84
786.68	4640.39
787.291	4674.87
787.902	4675.62
788.514	4740.49
789.125	4778.75
789.734	4717.15
790.345	4649.52
790.956	4641.01
791.567	4747.75
792.176	4636.96
792.787	4838.77
793.398	4675.21
794.008	4826.91
794.617	4780.12
795.228	4715.39
795.839	4725.84
796.447	4793.48
797.058	4679.26
797.668	4798.08
798.277	4867.45
798.887	4817.71
799.498	4875.88
800.106	4823.37
800.717	4734.5
801.325	4803.65
801.935	4788.48
802.545	4826.48
803.154	4805.53
803.764	4833.98
804.372	4852.15
804.982	4885.99
805.59	4836.87
806.2	4743.18
806.808	4829.23
807.418	4861.06
808.026	4892.68
808.635	4893.78
809.243	4918.59
809.853	4871.48
810.461	4828.7
811.07	4872.35
811.678	4913.19
812.288	4840.6
812.895	4908.3
813.505	4904.3
814.112	4820.22
814.719	4867.41
815.329	4899.45
815.936	4979.94
816.546	5011.15
817.153	5068.23
817.76	5036.2
818.369	4988.32
818.976	5049.47
819.583	4936.73
820.193	5012.89
820.799	4999.4
821.406	5131.94
822.015	5050.53
822.622	5137.7
823.229	5050.89
823.836	5090.43
824.445	5011.72
825.051	5120.99
825.658	5042.34
826.265	5144.62
826.873	5164.36
827.48	5201.31
828.086	5128.38
828.693	5065.08
829.299	5138.54
829.906	5115.9
830.514	5130.12
831.12	5185.4
831.727	5240.19
832.333	5303.16
832.939	5225.23
833.545	5208.1
834.151	5147.63
834.757	5152.98
835.366	5141.36
835.972	5320.71
836.578	5273.12
837.183	5204.25
837.789	5234.92
838.395	5170.48
839.001	5269.3
839.607	5323.34
840.212	5352.33
840.818	5314.58
841.424	5314.93
842.029	5310.4
842.635	5306.88
843.24	5393.54
843.846	5286.64
844.451	5332.87
845.057	5440.83
845.662	5465.26
846.265	5483.22
846.87	5362.75
847.476	5369.97
848.081	5313.67
848.686	5331.93
849.291	5417.02
849.896	5388.34
850.501	5527.69
851.106	5361.93
851.709	5497.82
852.314	5366.54
852.919	5438.75
853.524	5458.55
854.129	5541.67
854.731	5548.17
855.336	5550.04
855.941	5504.43
856.545	5432.31
857.148	5403.35
857.752	5472.39
858.357	5567.82
858.961	5511.69
859.564	5509.84
860.168	5528.46
860.773	5539.53
861.375	5515.87
861.979	5571.11
862.583	5524.39
863.185	5614.41
863.79	5578.93
864.394	5614.73
864.996	5535.28
865.6	5674.01
866.204	5483.55
866.806	5601.48
867.41	5683.33
868.011	5588.5
868.615	5644.03
869.217	5662.9
869.821	5631.12
870.424	5499.01
871.026	5515.96
871.63	5543.62
872.231	5617.95
872.835	5534.89
873.436	5541.09
874.04	5533.43
874.641	5570.6
875.245	5506.67
875.846	5408.42
876.447	5548.14
877.05	5611.54
877.652	5722.62
878.255	5733.11
878.856	5621.47
879.459	5641.02
880.06	5714.89
880.661	5716
881.264	5578.84
881.865	5655.51
882.466	5793.95
883.069	5728.86
883.67	5801.02
884.27	5639.35
884.873	5622.95
885.474	5762.41
886.074	5657.02
886.677	5775.04
887.278	5762.89
887.878	5755.8
888.479	5787.44
889.081	5706.69
889.682	5675.48
890.282	5711.74
890.882	5634.34
891.485	5735.3
892.085	5784.53
892.685	5765.24
893.285	5831.77
893.885	5781.61
894.488	5721.91
895.088	5635.47
895.688	5753.55
896.288	5859.76
896.887	5838.35
897.487	5883.41
898.087	5857.48
898.687	5853.33
899.287	5702.78
899.889	5682.34
900.488	5819.63
901.088	5812.72
901.688	5758.09
902.287	5851.75
902.887	5821.05
903.486	5766.1
904.086	5807.22
904.685	5812.83
905.284	5934.52
905.884	5938.85
906.483	5864.74
907.082	5839.69
907.682	5702.28
908.281	5759.92
908.88	5629.7
909.479	5770.76
910.076	5842.29
910.675	5876.53
911.274	5899.05
911.873	5898.73
912.472	5750.37
913.071	5861.32
913.67	5826.35
914.268	5935.64
914.865	5865
915.464	5840.99
916.063	5852.05
916.661	5958.6
917.26	5864.31
917.858	5863.12
918.455	5764.39
919.053	5908.11
919.652	5992.97
920.25	5857.08
920.846	5937.97
921.445	5908.7
922.043	5909.43
922.641	5801.25
923.237	5786.12
923.836	5969.44
924.434	5900.48
925.03	5883.17
925.628	5931.55
926.226	5868.74
926.822	5813.71
927.42	5825.23
928.018	5876.35
928.613	5932.24
929.211	5900.11
929.807	5938.21
930.405	5874.25
931.003	5763.01
931.598	5918.56
932.196	5773.44
932.791	5847.81
933.389	5930.23
933.984	5829.99
934.582	5897.58
935.177	5950.88
935.774	5887.48
936.37	5850.26
936.967	5840.13
937.562	5876.25
938.16	5793.61
938.755	5966.5
939.352	5966.82
939.947	5792.6
940.544	5773.81
941.139	5788.39
941.736	5915.04
942.331	5937.42
942.926	5875.52
943.523	5921.87
944.117	6025.25
944.712	5906.03
945.309	5918.46
945.904	5827.93
946.5	5928.2
947.095	5914.62
947.69	6005.73
948.284	6041.61
948.881	5903.29
949.475	5773.9
950.07	5907.53
950.666	5863.09
951.26	5822.51
951.855	5760.88
952.449	5886.71
953.045	5860.41
953.639	5990.35
954.233	5839
954.828	5886.67
955.422	5825.33
956.018	5848.38
956.612	5866.71
957.206	5955.97
957.8	5894.41
958.393	5960.88
958.987	5860.23
959.583	5918.32
960.177	5884.47
960.771	5772.84
961.364	5903.46
961.958	5956.6
962.552	5949.15
963.145	5952.85
963.739	5906.5
964.332	5782.52
964.926	5844.01
965.519	5763.15
966.112	5864.02
966.706	5879.55
967.299	5913.75
967.892	5796.32
968.485	5835.79
969.079	5872.06
969.672	5753.86
970.265	5785.01
970.858	5842.65
971.451	5913.13
972.044	6006.43
972.637	5938.52
973.23	5854.74
973.823	5836.04
974.415	5835.42
975.006	5864.77
975.599	5847.83
976.192	5820.89
976.784	5877.5
977.377	5754.09
977.97	5847.46
978.56	5845.32
979.153	5875.25
979.745	5789.12
980.338	5822.06
980.93	5803.85
981.52	5821.75
982.113	5917.82
982.705	5878.75
983.297	5788.47
983.887	5736.7
984.48	5817.34
985.072	5877.06
985.664	5751.02
986.254	5896.7
986.846	5787.37
987.438	5778.89
988.028	5681.49
988.62	5756.58
989.212	5651.45
989.801	5722.09
990.393	5746.97
990.983	5762.34
991.575	5754.89
992.166	5691.47
992.756	5758.19
993.348	5614.86
993.937	5753.01
994.529	5712.81
995.118	5663.2
995.71	5755.5
996.299	5644.07
996.89	5548.88
997.48	5567.57
998.071	5673.27
998.66	5691.01
999.251	5697.81
999.84	5759.63
1000.43	5735.23
1001.02	5773.38
1001.61	5671.99
1002.2	5701.21
1002.79	5621.59
1003.38	5700.59
1003.97	5577.15
1004.56	5746.33
1005.15	5659.77
1005.74	5696.71
1006.33	5629.01
1006.92	5578.33
1007.51	5540.8
1008.1	5707.67
1008.69	5715.53
1009.28	5782.68
1009.86	5570.12
1010.45	5672.5
1011.04	5479.11
1011.63	5561.21
1012.22	5538.92
1012.81	5552.92
1013.4	5616.4
1013.99	5579.83
1014.58	5557.58
1015.16	5532.78
1015.75	5438.02
1016.34	5489.16
1016.93	5548.67
1017.52	5465.35
1018.11	5586.88
1018.69	5553.66
1019.28	5554.25
1019.87	5474.06
1020.46	5487
1021.05	5482.05
1021.63	5468.83
1022.22	5466.46
1022.81	5481.47
1023.4	5450.98
1023.99	5466.7
1024.57	5357.69
1025.16	5382.78
1025.75	5280.54
1026.34	5222.96
1026.92	5357.52
1027.51	5476.38
1028.1	5421.68
1028.68	5304.06
1029.27	5390.26
1029.86	5290.87
1030.45	5267.85
1031.03	5284.54
1031.62	5257.97
1032.21	5200.36
1032.79	5316.9
1033.38	5291.07
1033.97	5168.49
1034.56	5156.29
1035.14	5131.77
1035.73	5113.78
1036.31	5146.54
1036.9	5079.12
1037.49	5095.48
1038.07	4990
1038.66	5137.16
1039.25	5096.08
1039.83	4975.35
1040.42	4970.88
1041	5040.72
1041.59	4985.46
1042.18	5040.98
1042.76	4993.53
1043.35	4990.02
1043.93	4967.33
1044.52	4900.11
1045.11	4965.33
