215.531	8278.25
216.189	8318.25
216.845	8424.25
217.503	8455.75
218.159	8416.25
218.815	8216.25
219.473	8361.75
220.129	8343.25
220.787	8402.25
221.443	8323.75
222.101	8293.75
222.756	8249.25
223.412	8321.25
224.07	8352.75
224.725	8285.25
225.383	8425.75
226.038	8494.25
226.694	8395.75
227.351	8428.25
228.006	8601.25
228.662	8453.25
229.319	8505.25
229.974	8516.75
230.629	8488.25
231.284	8641.75
231.942	8714.75
232.596	8625.25
233.251	8468.25
233.906	8553.25
234.563	8559.25
235.218	8584.75
235.873	8530.25
236.527	8672.75
237.184	8575.25
237.839	8580.25
238.493	8607.25
239.148	8518.75
239.802	8657.75
240.457	8766.75
241.113	8646.25
241.768	8541.25
242.422	8620.25
243.076	8606.25
243.73	8717.25
244.385	8633.75
245.039	8583.25
245.693	8791.25
246.347	8737.75
247.001	8708.25
247.657	8795.75
248.311	8709.75
248.965	8760.75
249.618	8749.75
250.272	8767.25
250.926	8879.75
251.579	8729.25
252.233	8606.25
252.887	8804.25
253.54	8855.75
254.194	8750.25
254.847	8705.75
255.498	8786.25
256.152	8702.25
256.805	8837.25
257.458	8835.75
258.111	8889.25
258.764	8948.25
259.418	8855.25
260.071	8834.75
260.724	8875.75
261.377	8921.75
262.027	8796.25
262.68	8768.25
263.333	8781.75
263.986	8773.75
264.639	8785.25
265.291	8628.25
265.942	8770.75
266.594	8723.75
267.247	8682.75
267.9	8946.75
268.55	9060.25
269.202	9104.75
269.855	9050.25
270.507	8962.25
271.157	8973.25
271.809	8930.75
272.462	9000.25
273.114	9074.25
273.764	9050.25
274.416	9042.75
275.068	9017.25
275.718	9088.25
276.37	9054.25
277.022	9011.25
277.671	9092.25
278.323	9107.75
278.973	9134.25
279.624	9042.75
280.276	9056.25
280.925	9059.75
281.577	9214.25
282.226	9148.25
282.878	9058.25
283.527	9154.75
284.178	9093.25
284.83	9133.25
285.479	9148.75
286.13	9127.25
286.779	9158.75
287.431	9181.25
288.079	9050.25
288.731	9179.75
289.379	9043.25
290.03	8997.25
290.679	9199.94
291.328	9205.6
291.979	9218.44
292.627	9185.25
293.278	9178.75
293.927	9115.25
294.575	9225.75
295.226	9153.25
295.874	9358.75
296.525	9402.25
297.173	9436.25
297.822	9303.25
298.472	9387.25
299.12	9426.25
299.768	9242.25
300.419	9481.25
301.067	9367.25
301.715	9388.25
302.363	9362.75
303.013	9220.25
303.661	9343.75
304.309	9346.25
304.958	9255.25
305.606	9417.75
306.254	9389.25
306.902	9426.25
307.549	9435.75
308.199	9453.75
308.847	9455.75
309.494	9510.75
310.141	9467.25
310.789	9601.75
311.438	9499.75
312.086	9449.25
312.733	9480.25
313.38	9529.25
314.027	9446.25
314.674	9431.25
315.322	9560.25
315.969	9637.75
316.616	9567.75
317.263	9479.25
317.912	9473.75
318.559	9548.25
319.205	9740.75
319.852	9680.25
320.499	9545.47
321.146	9633.41
321.792	9524.69
322.439	9650.64
323.085	9609.85
323.732	9702.27
324.378	9590.52
325.025	9708.75
325.671	9551.81
326.318	9505.19
326.962	9548.93
327.608	9600.34
328.254	9733.89
328.9	9649.56
329.546	9780.24
330.192	9800.11
330.838	9747.02
331.484	9799.83
332.13	9947.38
332.774	9892.86
333.42	9907.98
334.066	9846.86
334.711	9786.79
335.357	9992.84
336.003	9869.69
336.646	9831.42
337.292	9796.89
337.937	9949.83
338.583	9898.68
339.226	9975
339.872	9960.86
340.517	9954.9
341.162	9942.25
341.805	10039.1
342.451	10052
343.096	10101.8
343.739	10106.1
344.384	10008.3
345.029	10046.8
345.672	10024.3
346.317	10071.8
346.962	10017.6
347.604	10060.4
348.249	10070.5
348.894	10137.7
349.537	10036.8
350.181	10026.2
350.824	10124
351.468	10149.5
352.113	10177.8
352.755	10154
353.4	10278.3
354.042	10130.1
354.687	10209.3
355.329	10128.7
355.973	10315.5
356.615	10192.9
357.259	10305.4
357.901	10179.8
358.546	10292.9
359.187	10284.4
359.831	10209.5
360.473	10313.1
361.117	10200.4
361.759	10291.8
362.401	10388.9
363.045	10362.2
363.686	10296.9
364.33	10413.3
364.971	10352.5
365.613	10330.1
366.257	10502.1
366.898	10279
367.539	10406.2
368.183	10498.1
368.824	10387.6
369.465	10463.6
370.109	10488.9
370.75	10435.9
371.391	10557.4
372.034	10545.4
372.675	10418.5
373.316	10410.2
373.957	10399.9
374.6	10550.1
375.241	10617.3
375.882	10602.4
376.522	10624
377.163	10651.3
377.806	10545.2
378.446	10581.6
379.087	10545.1
379.727	10753.9
380.368	10668.2
381.008	10681.4
381.651	10569.3
382.291	10641.6
382.932	10632.7
383.572	10701.5
384.212	10681.4
384.852	10835.2
385.492	10756.5
386.132	10777.2
386.772	10683.1
387.413	10819.7
388.052	10768.3
388.692	10810.6
389.334	10779.2
389.974	10777.6
390.614	10858
391.254	10866.3
391.893	10834.5
392.533	10730.3
393.171	10806.7
393.81	10891.2
394.45	10935.2
395.089	11002.1
395.729	10892.2
396.368	10898.8
397.007	11012
397.647	10947.2
398.286	11042.3
398.925	11008.6
399.564	11051.1
400.201	11045
400.84	10935.1
401.479	11022.8
402.118	10994.7
402.757	10921.6
403.396	11062.7
404.033	11069.6
404.672	11062.1
405.311	11179.1
405.949	11062.3
406.588	11073.6
407.224	11034.7
407.863	11085
408.502	11138
409.14	11040.9
409.777	11237.7
410.415	11186.3
411.053	11136.5
411.69	11186.3
412.328	11126.4
412.966	11306.9
413.602	11246
414.24	11214.3
414.879	11208.6
415.514	11157.2
416.153	11233.7
416.791	11189.6
417.426	11180.9
418.064	11219.8
418.7	11255.6
419.338	11243.5
419.976	11273.9
420.611	11285.3
421.249	11222.4
421.884	11343.6
422.522	11424.9
423.157	11465.7
423.795	11560.7
424.43	11365.8
425.068	11570.6
425.703	11427.6
426.34	11483.8
426.975	11654.4
427.613	11551.7
428.248	11452.1
428.885	11573.6
429.52	11479.8
430.155	11535.8
430.792	11584.6
431.427	11630.2
432.064	11680.3
432.699	11741
433.333	11641.7
433.97	11694.6
434.605	11599.1
435.239	11776.6
435.876	11751.2
436.511	11768.4
437.145	11731.9
437.782	11645.7
438.416	11710.1
439.05	11619.8
439.687	11634.6
440.321	11720.9
440.955	11852
441.59	11814.8
442.226	11893.4
442.86	11904.7
443.494	11849.2
444.128	11845.4
444.762	11990.8
445.398	11966
446.032	12048.3
446.666	11907.4
447.299	11938.4
447.933	11934.3
448.567	12018.1
449.203	11917.1
449.836	12046.1
450.47	12058.5
451.103	12050
451.737	12080.9
452.37	11974.4
453.004	12038.7
453.637	12166
454.27	12119.9
454.904	12118.2
455.537	12138.3
456.17	12166.2
456.803	12105.8
457.436	12057.8
458.069	12221.5
458.702	12172.3
459.335	12221
459.968	12233.6
460.601	12176.4
461.234	12118.5
461.867	12149.5
462.5	12156
463.132	12069.2
463.765	12100.9
464.398	12210.4
465.03	12211.3
465.663	12247.8
466.293	12187.5
466.926	12154.7
467.558	12192.4
468.19	12301.5
468.823	12300.4
469.455	12388.1
470.085	12243.6
470.717	12213.2
471.35	12176.8
471.982	12212.4
472.614	12293.8
473.244	12267.4
473.876	12236
474.508	12332.2
475.14	12263.4
475.769	12289.9
476.401	12230.1
477.033	12218
477.665	12215.3
478.294	12158.9
478.926	12309.6
479.557	12111.4
480.187	12099.2
480.818	12121.7
481.45	11987.1
482.079	12020.4
482.711	12207.1
483.34	12079.4
483.971	12228.6
484.602	12091.1
485.231	12110.1
485.863	12135.5
486.492	12250.3
487.123	12157.5
487.752	12136.5
488.383	12171
489.011	12200.9
489.642	12105.4
490.271	12033.6
490.902	12130.2
491.531	12075.8
492.161	12091.7
492.79	12011.1
493.421	12048.7
494.049	11937.4
494.68	11820.1
495.308	11893.2
495.939	11860.1
496.567	11806.3
497.195	11718.1
497.826	11685.8
498.454	11511.3
499.084	11514.5
499.712	11377.3
500.34	11393.2
500.971	11335.8
501.599	11428.7
502.227	11357.9
502.857	11330.3
503.484	11325.3
504.112	11240.5
504.74	11204.2
505.37	11235.6
505.998	11097.1
506.625	11093
507.255	11091.6
507.883	10897.7
508.51	10857
509.138	10678.6
509.765	10531.5
510.395	10513.6
511.022	10486.9
511.649	10308.2
512.276	10321.1
512.904	10172.6
513.531	10395.2
514.16	10304.6
514.787	10349.4
515.414	10449.6
516.041	10387.2
516.668	10351.5
517.295	10282.2
517.922	10173.9
518.549	10186.1
519.176	10053.8
519.803	10101.3
520.429	9992.66
521.056	10100.1
521.685	9961.04
522.311	9917.54
522.938	9947.39
523.564	9853.84
524.191	9900.97
524.815	9818.28
525.442	9874.32
526.068	9925.86
526.694	9790.97
527.32	9794.4
527.947	9775.28
528.573	9693.97
529.199	9755.45
529.825	9780.19
530.451	9702.15
531.077	9678.56
531.703	9561.11
532.327	9569.08
532.953	9545.78
533.579	9564.57
534.205	9575.56
534.83	9544.08
535.456	9530.3
536.08	9541.4
536.705	9468.26
537.331	9532.4
537.956	9461.42
538.58	9469.28
539.205	9363.69
539.831	9352.32
540.456	9492.87
541.079	9416.34
541.704	9391.96
542.33	9298.17
542.953	9453.18
543.578	9370.48
544.203	9385.66
544.828	9299.95
545.451	9356.96
546.076	9320.21
546.699	9290.32
547.324	9314.39
547.949	9195.38
548.571	9261.56
549.196	9269.69
549.819	9180.43
550.444	9206.11
551.068	9204.5
551.691	9147.52
552.315	9266.85
552.938	9158.33
553.562	9258.73
554.185	9268.37
554.809	9245.37
555.431	9178.18
556.056	9179.4
556.678	9204.05
557.302	9130.21
557.924	9218.54
558.548	9223.96
559.17	9214.85
559.792	9096.04
560.416	9104.28
561.038	9074.57
561.662	9039.45
562.284	9157.08
562.906	9082.18
563.53	9063.3
564.151	9032.18
564.775	9121.25
565.397	8945.27
566.018	9097.67
566.64	9183.62
567.263	9180.08
567.885	9135.34
568.506	9129.44
569.13	9031.41
569.751	9157.21
570.372	9073.94
570.993	9089.93
571.617	9183.1
572.238	9157.17
572.859	9127.77
573.48	9140.38
574.103	9176.48
574.724	9005.47
575.345	9046.35
575.966	9103.31
576.587	9123.26
577.207	9167.99
577.83	9045.41
578.451	8968.25
579.072	9028.31
579.692	9036.83
580.313	9113.18
580.934	9119.88
581.554	9075.49
582.174	9077.28
582.795	9074.78
583.415	9092.72
584.036	9061.36
584.656	9039.31
585.276	8993.62
585.896	9049.59
586.517	8993.34
587.137	8813.51
587.757	8829.1
588.377	8847.59
588.997	8900.67
589.617	8998.48
590.237	8995.99
590.857	9033.9
591.477	9059.22
592.096	9044.31
592.716	9002.22
593.336	8942.55
593.956	9065.42
594.575	8975.4
595.195	9093.2
595.812	9050.46
596.432	9039.37
597.051	9044.82
597.671	9019.51
598.29	8998.16
598.907	8950.51
599.527	8968.74
600.146	8936.77
600.765	8922.93
601.384	8994.92
602.001	8840.31
602.621	8866.2
603.24	8917.96
603.859	8903.27
604.476	8955.1
605.094	8906.39
605.713	8896.58
606.33	8876.25
606.949	8919.18
607.568	8918.28
608.184	8929.98
608.803	8843.75
609.422	8834.69
610.038	8980.5
610.657	8935.68
611.275	8913.87
611.892	8870.08
612.51	8894.69
613.126	8939.62
613.745	8960.6
614.361	8850.85
614.979	8913.84
615.598	8891.41
616.214	8906.23
616.832	8835.84
617.448	8861.46
618.066	8904.67
618.682	8981.36
619.3	8876.19
619.916	8845.96
620.532	8859.74
621.149	8785.01
621.765	8696.76
622.383	8759.33
622.999	8819.61
623.616	8830.74
624.232	8831.68
624.847	8803.97
625.465	8717.14
626.08	8729.85
626.698	8866.7
627.313	8880.13
627.929	8845.47
628.546	8771.44
629.161	8889.54
629.776	8754.61
630.392	8703.08
631.009	8830.59
631.624	8657.58
632.239	8831.45
632.856	8778.45
633.471	8768.07
634.086	8739.98
634.701	8806.54
635.316	8692.78
635.932	8649.37
636.547	8742.44
637.162	8751.3
637.777	8668.85
638.391	8677.03
639.008	8742.16
639.622	8741.78
640.237	8738.28
640.851	8642.09
641.466	8727.76
642.08	8739.13
642.695	8702.42
643.309	8653.12
643.925	8661.09
644.539	8734.53
645.154	8694.4
645.768	8633.29
646.382	8645.19
646.996	8624.32
647.61	8687.97
648.224	8570.02
648.838	8549.82
649.452	8594.4
650.066	8647.73
650.679	8598.39
651.293	8662.35
651.907	8592.95
652.521	8586.72
653.134	8591.75
653.746	8614.47
654.359	8516.82
654.973	8582.2
655.586	8598.9
656.2	8558.83
656.813	8476.74
657.427	8544.89
658.04	8421.6
658.651	8470.22
659.264	8464.01
659.878	8479.07
660.491	8531.46
661.104	8535.52
661.715	8571.85
662.328	8533.27
662.941	8539.27
663.554	8481.22
664.167	8457.29
664.777	8558.29
665.39	8570.95
666.003	8586.51
666.614	8525.3
667.227	8560.76
667.839	8521.44
668.45	8404.3
668.826	8507.03
669.443	8477.83
670.06	8465.14
670.676	8431.59
671.293	8403.24
671.912	8591.36
672.529	8513.39
673.145	8595.26
673.762	8496.86
674.379	8584.86
674.997	8516.22
675.614	8602.09
676.23	8519.78
676.846	8443.46
677.463	8576.58
678.079	8443.43
678.695	8503.32
679.312	8577.45
679.928	8471.94
680.544	8537.76
681.162	8540.13
681.778	8440.26
682.394	8485.4
683.01	8653.32
683.626	8523.09
684.242	8566.44
684.858	8605.69
685.474	8591.83
686.09	8576.3
686.706	8531.68
687.321	8529.73
687.937	8554.02
688.55	8618.51
689.166	8512.13
689.782	8561.25
690.397	8603.84
691.013	8602.58
691.628	8547.59
692.243	8562.55
692.859	8538.85
693.474	8535.99
694.089	8468.95
694.702	8583.06
695.318	8553.28
695.933	8505.37
696.548	8418.63
697.163	8583.89
697.776	8630.53
698.391	8669.54
699.006	8626.41
699.621	8668.24
700.235	8590.62
700.848	8544.91
701.463	8521.57
702.078	8577.6
702.692	8482.76
703.305	8622.06
703.919	8583.28
704.534	8611.86
705.146	8592.04
705.761	8452.4
706.375	8606.67
706.988	8618.14
707.602	8544.21
708.216	8557.61
708.829	8570.88
709.443	8479.61
710.055	8507.75
710.669	8563.53
711.283	8462.45
711.895	8508.97
712.509	8575.89
713.121	8564.44
713.735	8500.45
714.347	8631.31
714.961	8479.8
715.575	8550.2
716.186	8578.52
716.8	8659.81
717.412	8635.66
718.025	8576.13
718.637	8619.51
719.248	8549.46
719.862	8624.67
720.473	8597.11
721.087	8671.73
721.698	8713.46
722.312	8739.71
722.923	8597
723.534	8707.19
724.147	8569.31
724.758	8578.98
725.372	8647.92
725.983	8662.85
726.594	8775.76
727.207	8666.61
727.818	8687.66
728.429	8646.85
729.042	8591.95
729.652	8720.43
730.263	8694.12
730.874	8656.2
731.487	8647.1
732.097	8611.98
732.708	8557.94
733.318	8593.41
733.931	8610.37
734.542	8618.35
735.152	8690.79
735.762	8578.61
736.375	8662.08
736.985	8721.15
737.596	8662.77
738.206	8639.71
738.816	8750.95
739.426	8731.19
740.036	8681.43
740.648	8741.52
741.259	8691.76
741.869	8641.88
742.479	8626.04
743.088	8761.08
743.698	8687.62
744.308	8776.49
744.918	8841.58
745.528	8732.94
746.137	8731.46
746.747	8822.4
747.357	8729.4
747.966	8749.6
748.576	8685
749.185	8759.72
749.795	8762.34
750.404	8795.23
751.014	8755.28
751.623	8772.64
752.232	8779.25
752.842	8791.82
753.451	8829.48
754.06	8816.41
754.669	8832.56
755.279	8738.46
755.888	8673.35
756.497	8642.51
757.104	8694.91
757.713	8689.98
758.321	8759.97
758.93	8829.89
759.539	8772.23
760.148	8867.17
760.755	8801.33
761.363	8748.14
761.972	8853.69
762.581	8846.8
763.189	8909.27
763.796	8861.21
764.404	8855.61
765.013	8864.42
765.619	8851.69
766.227	8850.59
766.836	8851.85
767.444	8915.4
768.05	8976.62
768.659	8833.79
769.267	8874.35
769.873	8881.01
770.481	8895.69
771.089	8905.29
771.695	8866.66
772.303	8853.28
772.909	8904.69
773.517	8838.51
774.125	8811.6
774.73	8855.96
775.338	8809.39
775.944	8865.09
776.552	8885.43
777.157	8920.8
777.765	9053.07
778.373	8955.95
778.978	8937.68
779.586	8908.65
780.191	9007.77
780.798	8937.7
781.404	9112.41
782.009	9007.57
782.616	8922.01
783.221	9001.1
783.829	9023.31
784.434	8918.8
785.041	9017.43
785.646	8987.66
786.251	8971.22
786.858	8958.13
787.463	8961.79
788.07	8881.16
788.675	8886.13
789.28	8838.07
789.886	8923.89
790.491	8964.95
791.096	8945.52
791.703	8917.65
792.307	8960.75
792.912	8972.87
793.516	8980.66
794.123	8979.98
794.727	8725.08
795.332	9061.94
795.938	8992.7
796.543	9063.58
797.147	9011.94
797.751	8977.89
798.355	8909.94
798.962	8893.29
799.566	8878.44
800.17	8841.27
800.774	8815.65
801.378	8723.51
801.982	8754.01
802.588	8660.51
803.192	8703.4
803.796	8744.31
804.399	8716.04
805.003	8774.09
805.607	8870.19
806.211	8913.55
806.814	8948.91
807.418	8936.17
808.021	8959.31
808.625	8955.35
809.228	9024.23
809.832	9071.15
810.435	9021.8
811.039	8909.55
811.642	8880.42
812.245	8858.5
812.849	8902.16
813.452	8800.01
814.055	8889.17
814.658	8897.16
815.261	8904.97
815.864	8991.95
816.467	8936.59
817.07	8916.54
817.673	8769.64
818.276	8898.75
818.877	9053.84
819.48	8975.08
820.083	8930.71
820.685	8967.72
821.288	8921.34
821.891	8938.3
822.491	8884.8
823.094	8770.17
823.696	8891.32
824.299	8965.84
824.901	8897.51
825.502	8886.77
826.104	8871.53
826.706	8748.89
827.309	8867.36
827.909	8865.95
828.511	8901.18
829.113	8875.52
829.713	8868.49
830.316	8953.44
830.918	8898.32
831.518	8787.29
832.12	8765.54
832.722	8800.87
833.321	8816.85
833.923	8820.86
834.525	8846.47
835.125	8759.49
835.727	8754.07
836.326	8706.75
836.928	8685.49
837.528	8821.45
838.129	8764.74
838.731	8840.82
839.33	8836.29
839.932	8620.53
840.531	8690.32
841.132	8735.08
841.732	8759.29
842.333	8736.72
842.932	8707.61
843.534	8668.54
844.133	8728.2
844.732	8688.36
845.333	8640.72
845.932	8707.85
846.533	8689.18
847.132	8715.87
847.733	8772.91
848.332	8677.83
848.931	8715.63
849.531	8748.08
850.13	8613.23
850.729	8617.42
851.33	8625.16
851.928	8644.17
852.527	8609.38
853.128	8599.43
853.726	8565.25
854.325	8577.08
854.923	8642.26
855.523	8639.09
856.122	8781.38
856.72	8677.77
857.318	8717.62
857.919	8665.48
858.517	8703.88
859.115	8618.32
859.713	8732.37
860.313	8693.49
860.911	8737.66
861.51	8780.34
862.107	8782.3
862.705	8734.92
863.303	8727.37
863.901	8713.57
864.501	8740.94
865.099	8680.62
865.697	8722.34
866.294	8706.09
866.892	8711.31
867.49	8710.4
868.087	8711.55
868.685	8737.72
869.282	8811.61
869.88	8786.19
870.477	8791.7
871.074	8792.52
871.672	8778.92
872.269	8776.23
872.866	8746.82
873.464	8783.62
874.061	8747.21
874.658	8723.16
875.255	8571.19
875.852	8588.48
876.449	8699.32
877.046	8597.33
877.643	8601.7
878.238	8631.75
878.835	8770.88
879.432	8822.89
880.029	8809.99
880.625	8881.24
881.222	8797.87
881.819	8725.51
882.413	8774.54
883.01	8763.8
883.607	8845.15
884.203	8804.78
884.8	8831.92
885.394	8939.34
885.99	8871.01
886.587	8701.03
887.183	8696.43
887.777	8837.46
888.374	8809.62
888.97	8727.47
889.564	8741.9
890.16	8710.13
890.756	8738.23
891.35	8752.83
891.946	8659.1
892.542	8886.44
893.136	8872.87
893.732	8784.99
894.328	8800.8
894.922	8888.99
895.518	8810.6
896.111	8877.17
896.707	8770.46
897.303	8902.37
897.896	8828.69
898.492	8966.02
899.085	8885.64
899.681	8816.83
900.274	8855.68
900.87	8907.19
901.463	8794.8
902.059	8877.79
902.652	8980.02
903.247	8926.71
903.84	8902.69
904.436	8961.34
905.029	8903.89
905.622	8880.92
906.217	8849.26
906.81	8811.57
907.405	8839.39
907.998	8896.97
908.591	8837.14
909.186	8939.96
909.779	8837.12
910.373	8767.89
910.966	8722.13
911.559	8800.56
912.152	8824.65
912.746	8722.04
913.339	8703.4
913.931	8898.29
914.526	8919.59
915.118	8734.08
915.711	8763.54
916.303	8843.51
916.898	8807.63
917.49	8819.53
918.082	8885.16
918.674	8936.29
919.269	8738.06
919.861	8900.44
920.453	8754.46
921.045	8805.19
921.637	8801.06
922.229	8866.05
922.821	8836.02
923.415	8854.75
924.007	8842.09
924.599	8754.06
925.191	8855.56
925.783	8819.38
926.374	8844.32
926.966	8816.33
927.558	8789.27
928.149	8790.69
928.741	8815.95
929.333	8690.38
929.924	8732.36
930.516	8738.87
931.107	8704.62
931.698	8841.75
932.29	8844.25
932.881	8803.44
933.472	8811.45
934.064	8779.37
934.655	8668.18
935.246	8706.23
935.837	8822.77
936.428	8811.08
937.019	8800.87
937.61	8777.74
938.199	8724.17
938.79	8664.18
939.381	8665.26
939.972	8815.73
940.563	8761.99
941.154	8753.97
941.742	8725.46
942.333	8625.55
942.924	8649.53
943.514	8621.59
944.105	8736.85
944.693	8639.42
945.284	8710.48
945.875	8700.35
946.465	8719.93
947.053	8677.97
947.644	8672.92
948.234	8662.1
948.822	8601.36
949.413	8692.03
950.003	8675.1
950.591	8672.42
951.181	8640.78
951.321	8708.26
951.915	8716.94
952.509	8608.46
953.104	8577.44
953.7	8608.43
954.294	8729.36
954.888	8649.59
955.482	8616.89
956.076	8673.71
956.672	8570.01
957.266	8611.07
957.86	8576.85
958.454	8696
959.048	8689.13
959.641	8590.06
960.237	8566.34
960.831	8592.79
961.425	8562.52
962.018	8630.26
962.612	8617.35
963.205	8666.65
963.799	8620.98
964.392	8671.64
964.986	8610.89
965.579	8627.18
966.173	8598.96
966.766	8623.27
967.359	8678.42
967.953	8614.67
968.546	8734.72
969.139	8655.29
969.732	8556.17
970.325	8590.38
970.918	8669.22
971.511	8612.58
972.104	8528.6
972.697	8681.38
973.29	8658.66
973.883	8590.49
974.476	8684.8
975.069	8618.89
975.661	8623.28
976.252	8659.13
976.845	8705.07
977.437	8628.36
978.03	8514.47
978.622	8587.7
979.215	8639.24
979.805	8668.4
980.398	8649.86
980.99	8546.07
981.583	8668.68
982.175	8549.21
982.765	8691.65
983.358	8663.21
983.95	8656.18
984.542	8627.71
985.132	8653.62
985.724	8652.66
986.316	8713.12
986.908	8579.18
987.498	8647.43
988.09	8630.99
988.682	8520.22
