166.975	4844.35
167.637	4826.35
168.301	4682.35
168.962	4760.35
169.624	4710.35
170.285	4693.35
170.947	4679.35
171.608	4745.35
172.272	4646.35
172.933	4798.35
173.594	4825.35
174.255	4791.35
174.917	4736.35
175.578	4681.35
176.239	4627.35
176.9	4624.35
177.561	4729.35
178.222	4605.35
178.882	4596.35
179.543	4621.35
180.204	4611.35
180.865	4684.35
181.526	4680.35
182.186	4567.35
182.847	4562.35
183.507	4651.35
184.168	4445.35
184.828	4410.35
185.489	4502.35
186.149	4484.35
186.809	4417.35
187.47	4367.35
188.13	4405.35
188.79	4390.35
189.45	4536.35
190.11	4498.35
190.768	4524.35
191.428	4505.35
192.088	4577.35
192.748	4514.35
193.408	4545.35
194.068	4612.35
194.728	4453.35
195.385	4496.35
196.045	4534.35
196.705	4414.35
197.364	4394.35
198.021	4463.35
198.681	4336.35
199.34	4375.35
200	4494.35
200.657	4438.35
201.316	4416.35
201.976	4461.35
202.635	4395.35
203.292	4425.35
203.951	4295.35
204.61	4486.35
205.267	4426.35
205.926	4468.35
206.585	4416.35
207.242	4387.35
207.9	4436.35
208.559	4343.35
209.216	4388.35
209.875	4491.35
210.533	4336.35
211.19	4376.35
211.848	4258.35
212.505	4258.35
213.163	4189.35
213.819	4185.35
214.478	4036.35
215.134	4289.9
215.792	4288.25
216.451	4244.68
217.107	4240.63
217.765	4234.88
218.421	4230.05
219.079	4222.24
219.735	4254.42
220.391	4246.91
221.049	3958.35
221.704	4193.35
222.362	4230.35
223.018	4177.35
223.675	4270.35
224.331	4224.35
224.989	4266.35
225.644	4250.35
226.3	4128.35
226.957	4153.35
227.612	4274.35
228.268	4222.35
228.925	4164.35
229.58	4234.35
230.235	4257.35
230.893	4143.35
231.548	4121.35
232.203	4217.35
232.86	4214.35
233.515	4298.35
234.17	4194.35
234.827	4206.35
235.481	4163.35
236.136	4294.35
236.791	4038.35
237.448	4165.35
238.102	4185.35
238.757	4196.35
239.411	4112.35
240.066	4110.35
240.722	4067.35
241.377	4194.35
242.031	4114.35
242.685	4107.35
243.339	4084.35
243.993	4185.35
244.648	4053.35
245.304	4032.35
245.958	4032.35
246.612	4012.35
247.266	4152.35
247.92	4053.35
248.574	4118.35
249.227	4155.35
249.881	4068.35
250.535	4160.35
251.189	4083.35
251.842	3999.35
252.496	4133.35
253.149	4164.35
253.803	4143.35
254.456	4108.35
255.11	4044.35
255.763	3924.35
256.416	4109.35
257.07	4001.35
257.723	3949.35
258.376	4063.35
259.029	4065.35
259.682	4034.35
260.335	4126.35
260.988	4045.35
261.641	4096.35
262.294	4087.35
262.947	3932.35
263.598	4051.35
264.251	3979.35
264.903	3968.35
265.556	3943.35
266.209	4060.35
266.861	3968.35
267.512	3940.35
268.164	3902.35
268.817	3941.35
269.469	3906.35
270.121	3955.35
270.772	3958.35
271.424	3943.35
272.076	4030.35
272.728	3909.35
273.378	3889.35
274.03	3996.35
274.682	3909.35
275.332	3905.35
275.984	3936.35
276.636	3924.35
277.288	4002.35
277.938	3928.35
278.59	3926.35
279.239	3892.35
279.891	3982.35
280.542	3838.35
281.192	3945.35
281.843	3878.35
282.495	3902.35
283.144	3901.35
283.796	3845.35
284.445	3803.35
285.096	3900.35
285.745	3928.35
286.397	3892.35
287.048	3908.35
287.697	3880.35
288.348	3927.35
288.997	3942.35
289.648	3867.35
290.297	3882.35
290.948	3817.35
291.596	3796.35
292.247	3905.35
292.896	3851.35
293.544	3787.35
294.195	3886.35
294.844	3806.35
295.494	3937.35
296.143	3876.35
296.793	3820.35
297.441	3816.35
298.09	3904.35
298.74	3828.35
299.388	3730.35
300.036	3929.35
300.687	3852.35
301.335	3825.35
301.983	3765.35
302.633	3886.35
303.281	3862.35
303.929	3861.35
304.579	3815.35
305.227	3776.35
305.874	3800.35
306.522	3828.35
307.172	3859.35
307.819	3854.35
308.467	3874.35
309.114	3731.35
309.764	3617.35
310.412	3730.35
311.059	3863.35
311.706	3835.35
312.354	3817.35
313.003	3716.35
313.65	3717.35
314.297	3823.35
314.944	3718.35
315.592	3885.35
316.239	3840.35
316.886	3740.35
317.535	3766.35
318.182	3780.35
318.828	3730.35
319.475	3778.35
320.122	3906.35
320.769	3809.35
321.415	3733.35
322.062	3889.35
322.709	3778.35
323.355	3732.35
324.002	3698.35
324.648	3758.35
325.294	3633.35
325.941	3816.35
326.587	3794.35
327.233	3741.35
327.88	3777.35
328.526	3682.35
329.172	3737.35
329.818	3793.35
330.464	3770.35
331.11	3769.35
331.754	3760.35
332.4	3682.35
333.046	3800.35
333.692	3798.35
334.337	3794.35
334.983	3755.35
335.629	3815.35
336.275	3818.35
336.918	3771.35
337.564	3703.35
338.209	3787.35
338.855	3715.35
339.5	3721.35
340.143	3737.35
340.789	3818.35
341.434	3853.35
342.079	3778.35
342.722	3764.35
343.367	3750.35
344.012	3757.35
344.658	3745.35
345.3	3825.35
345.945	3657.35
346.59	3797.35
347.233	3807.35
347.878	3693.35
348.523	3744.35
349.165	3796.35
349.81	3776.35
350.455	3753.35
351.097	3718.35
351.742	3721.35
352.384	3755.35
353.029	3742.35
353.673	3702.35
354.315	3750.35
354.96	3728.35
355.602	3786.35
356.246	3621.35
356.888	3679.35
357.533	3675.35
358.175	3786.35
358.819	3762.35
359.461	3702.35
360.105	3680.35
360.746	3787.35
361.39	3677.35
362.032	3638.35
362.676	3682.35
363.318	3725.35
363.961	3748.35
364.603	3771.35
365.247	3699.35
365.888	3757.35
366.529	3788.35
367.173	3697.35
367.814	3761.35
368.456	3712.35
369.099	3745.35
369.74	3720.35
370.381	3736.35
371.025	3720.35
371.666	3670.35
372.307	3703.35
372.95	3683.35
373.591	3681.35
374.232	3692.35
374.875	3645.35
375.516	3701.35
376.156	3753.35
376.797	3633.35
377.44	3719.35
378.081	3683.35
378.721	3689.35
379.362	3698.35
380.002	3707.35
380.645	3710.35
381.285	3750.35
381.926	3825.35
382.566	3740.35
383.206	3746.35
383.847	3663.35
384.489	3802.35
385.129	3655.35
385.769	3760.35
386.409	3816.35
387.049	3681.35
387.689	3722.35
388.329	3697.35
388.969	3707.35
389.609	3719.35
390.249	3733.35
390.889	3640.35
391.528	3724.35
392.168	3690.35
392.81	3797.35
393.449	3620.35
394.089	3640.35
394.726	3661.35
395.366	3700.35
396.005	3771.35
396.645	3784.35
397.284	3776.35
397.923	3776.35
398.562	3757.35
399.202	3738.35
399.841	3692.35
400.48	3764.35
401.119	3825.35
401.758	3784.35
402.397	3777.35
403.034	3714.35
403.673	3740.35
404.311	3641.35
404.95	3740.35
405.589	3759.35
406.228	3764.35
406.864	3691.35
407.503	3713.35
408.142	3686.35
408.78	3712.35
409.419	3732.35
410.055	3828.35
410.693	3735.35
411.332	3755.35
411.968	3801.35
412.606	3737.35
413.244	3667.35
413.883	3644.35
414.519	3790.35
415.157	3802.35
415.795	3761.35
416.431	3651.35
417.069	3783.35
417.707	3814.35
418.342	3858.35
418.98	3898.35
419.616	3816.35
420.254	3854.35
420.891	3782.35
421.527	3846.35
422.165	3740.35
422.8	3833.35
423.438	3749.35
424.075	3849.35
424.71	3760.35
425.348	3745.35
425.983	3831.35
426.62	3841.35
427.256	3733.35
427.893	3794.35
428.528	3877.35
429.165	3757.35
429.8	3812.35
430.435	3834.35
431.072	3768.35
431.707	3770.35
432.344	3830.35
432.979	3761.35
433.615	3877.35
434.25	3811.35
434.885	3813.35
435.521	3858.35
436.156	3854.35
436.79	3786.35
437.427	3948.35
438.061	3923.35
438.696	3831.35
439.332	3878.35
439.967	3874.35
440.601	3933.35
441.237	3819.35
441.871	3889.35
442.505	3831.35
443.142	3896.35
443.776	3852.35
444.41	3838.35
445.044	3809.35
445.678	3876.35
446.314	3826.35
446.947	3981.35
447.581	3988.35
448.215	3854.35
448.849	3981.35
449.484	3876.35
450.118	3846.35
450.752	3856.35
451.385	3756.35
452.018	3972.35
452.652	3925.35
453.285	3916.35
453.921	3940.35
454.554	3953.35
455.187	3847.35
455.821	3928.35
456.454	3971.35
457.087	4008.35
457.72	3947.35
458.353	3971.35
458.986	3938.35
459.619	3910.35
460.252	3920.35
460.885	3893.35
461.518	4020.35
462.15	3822.35
462.783	3945.35
463.416	3975.35
464.048	3926.35
464.681	3977.35
465.314	3919.35
465.946	3971.35
466.579	3997.35
467.209	4034.35
467.841	3972.35
468.474	4009.35
469.106	4033.35
469.738	4022.35
470.371	4074.35
471.003	3996.35
471.633	4008.35
472.265	4005.35
472.897	3989.35
473.529	4114.35
474.161	4048.35
474.791	4142.35
475.423	4120.35
476.054	4146.35
476.686	4120.35
477.318	4082.35
477.948	3984.35
478.579	3925.35
479.211	4061.35
479.84	3993.35
480.472	4016.35
481.103	4064.35
481.733	4089.35
482.364	4040.35
482.996	4082.35
483.625	4129.35
484.256	4113.35
484.887	4065.35
485.516	4138.35
486.148	4072.35
486.779	4056.35
487.408	4100.35
488.039	4016.35
488.668	4098.35
489.298	4024.35
489.927	4181.35
490.558	4148.35
491.187	4176.35
491.818	4146.35
492.446	4079.35
493.077	4026.35
493.705	4126.35
494.336	4277.35
494.964	4213.35
495.595	4120.35
496.223	4006.35
496.854	4194.35
497.482	4137.35
498.112	4146.35
498.741	4231.35
499.371	4288.35
499.999	4120.35
500.627	4272.35
501.257	4138.35
501.885	4152.35
502.513	4142.35
503.143	4134.35
503.771	4131.35
504.399	4136.35
505.029	4224.35
505.656	4210.35
506.284	4140.35
506.914	4123.35
507.541	4271.35
508.169	4204.35
508.796	4297.35
509.426	4171.35
510.054	4211.35
510.681	4245.35
511.308	4338.35
511.938	4292.35
512.565	4181.35
513.192	4225.35
513.819	4201.35
514.446	4145.35
515.076	4270.35
515.703	4196.35
516.33	4170.35
516.957	4176.35
517.584	4108.35
518.21	4194.35
518.837	4107.35
519.464	4139.35
520.093	4250.35
520.72	4167.35
521.346	4196.35
521.973	4147.35
522.6	4185.35
523.226	4218.35
523.853	4157.35
524.479	4135.35
525.105	4168.35
525.732	4096.35
526.358	4118.35
526.984	4262.35
527.611	4221.35
528.237	4092.35
528.863	4148.35
529.489	4181.35
530.115	4214.35
530.741	4160.35
531.365	4136.35
531.991	4090.35
532.617	4156.35
533.243	4178.35
533.869	4104.35
534.495	4090.35
535.12	4161.35
535.746	4128.35
536.369	4128.35
536.995	4124.35
537.621	4101.35
538.246	3987.35
538.872	3902.35
539.495	3940.35
540.12	3982.35
540.746	4101.35
541.371	4003.35
541.994	4033.35
542.62	4050.35
543.245	4070.35
543.87	4154.35
544.493	4005.35
545.118	4074.35
545.743	4088.35
546.366	4128.35
546.991	3992.35
547.616	4013.35
548.238	4070.35
548.863	4059.35
549.488	4064.35
550.111	4056.35
550.735	3987.35
551.36	4066.35
551.982	4051.35
552.607	4076.35
553.229	4110.35
553.854	4018.35
554.476	4042.35
555.101	3926.35
555.723	3891.35
556.347	3919.35
556.969	3915.35
557.594	3932.35
558.216	3996.35
558.84	3990.35
559.462	3962.35
560.086	4079.03
560.708	3972.19
561.332	4023.59
561.954	3963.68
562.578	3910.53
563.199	4054.53
563.821	3888.35
564.445	4038.42
565.066	3905.9
565.69	3965.99
566.312	4043.11
566.933	3983.85
567.557	3955.85
568.178	3972.34
568.799	3924.25
569.423	3943.59
570.044	3962.27
570.665	3846.34
571.289	3808.32
571.91	3874.55
572.531	3794.15
573.152	3925.94
573.775	3968.37
574.396	3889.05
575.017	3893.65
575.638	3801.99
576.261	3862.57
576.882	3890.42
577.503	3905.46
578.123	3905.13
578.744	3791.97
579.365	3746.36
579.987	3769.76
580.608	3664.82
581.229	3734.92
581.849	3769.51
582.47	3767.66
583.09	3740.43
583.71	3697.46
584.331	3747.48
584.951	3691.33
585.571	3608.18
586.194	3715.44
586.814	3652.14
587.434	3663.81
588.054	3623
588.674	3672.11
589.294	3633.58
589.914	3614.32
590.534	3614.4
591.154	3618.99
591.774	3559.26
592.391	3564.78
593.011	3570.72
593.631	3601.18
594.25	3502.53
594.87	3505.98
595.49	3483.92
596.109	3528.32
596.729	3480.77
597.348	3516.3
597.967	3418.97
598.585	3453.81
599.204	3436.64
599.823	3446.1
600.443	3450.52
601.062	3428.5
601.681	3418.6
602.298	3358.4
602.917	3303.21
603.536	3364.77
604.155	3332.96
604.772	3309.85
605.391	3342.75
606.01	3280.46
606.629	3260
607.245	3208.59
607.864	3177.15
608.483	3289.66
609.099	3182.92
609.718	3192.52
610.337	3178.26
610.953	3201.01
611.572	3206.44
612.19	3179.2
612.806	3183.78
613.425	3174.01
614.043	3124.32
614.659	3219.39
615.278	3157.79
615.894	3138.33
616.512	3160.83
617.128	3144.23
617.746	3131.12
618.364	3093.92
618.98	3078.63
619.598	3076.89
620.214	3117
620.832	3080.15
621.448	3076.69
622.065	3110.07
622.681	3043.65
623.297	3079.03
623.914	3044.78
624.53	2988.14
625.148	3004.02
625.763	3025.55
626.381	3010.05
626.996	3023.73
627.611	3021.31
628.229	2979.45
628.844	3003.69
629.459	3021.12
630.076	2966.83
630.692	2961.43
631.307	2897.16
631.924	3018.29
632.539	3013.82
633.154	2893.6
633.771	3015.4
634.386	3010.65
635.001	2961.73
635.615	2961.17
636.232	2955.11
636.847	2945.02
637.462	2943.95
638.076	2952.84
638.693	2999.37
639.308	2939.86
639.922	2896
640.537	2946.82
641.151	2934.44
641.768	2902.44
642.382	2862.91
642.996	2906.8
643.611	2829.68
644.225	2847.18
644.839	2924.71
645.453	2804.27
646.067	2917.26
646.681	2927.97
647.295	2923.23
647.912	2897.13
648.526	2941.85
649.139	2843.85
649.753	2854.74
650.367	2906.07
650.981	2942.97
651.595	2898.72
652.208	2876.88
652.822	2772.23
653.436	2845.65
653.707	2925.65
654.329	2708.65
654.953	2835.65
655.576	2807.65
656.198	2793.65
656.822	2837.65
657.444	2831.65
658.066	2942.65
658.688	2882.65
659.312	2904.65
659.933	2891.65
660.555	2839.65
661.177	2944.65
661.801	2778.65
662.422	2699.65
663.044	2832.08
663.666	2831.32
664.287	2808.5
664.911	2786.22
665.532	2785.57
666.154	2746.4
666.775	2745.01
667.396	2741.68
668.018	2797.63
668.639	2794.72
669.262	2823.07
669.883	2567.65
670.504	2716.65
671.126	2775.65
671.747	2816.65
672.368	2751.65
672.989	2702.65
673.609	2790.65
674.23	2868.65
674.851	2823.65
675.472	2785.65
676.093	2817.65
676.713	2865.65
677.334	2890.65
677.955	2881.65
678.575	2885.65
679.196	2834.65
679.816	2853.65
680.437	2855.65
681.057	2839.65
681.677	2839.65
682.298	2865.65
682.918	2869.65
683.538	2743.65
684.159	2746.65
684.779	2785.65
685.397	2818.65
686.017	2797.65
686.637	2886.65
687.257	2800.65
687.877	2840.65
688.497	2797.65
689.115	2855.65
689.734	2784.65
690.354	2731.65
690.974	2815.65
691.594	2792.65
692.211	2719.65
692.831	2795.65
693.45	2781.65
694.07	2710.65
694.687	2808.65
695.307	2776.65
695.926	2793.65
696.546	2743.65
697.163	2763.65
697.782	2815.65
698.401	2692.65
699.019	2711.65
699.638	2707.65
700.257	2672.65
700.874	2685.65
701.493	2761.65
702.112	2756.65
702.729	2748.65
703.348	2734.65
703.967	2750.65
704.583	2770.65
705.202	2625.65
705.819	2723.65
706.438	2677.65
707.054	2768.65
707.673	2709.65
708.291	2672.65
708.908	2653.65
709.526	2731.65
710.143	2668.65
710.761	2673.65
711.377	2754.65
711.996	2641.65
712.612	2609.65
713.23	2612.65
713.846	2596.65
714.462	2605.65
715.081	2494.65
715.697	2605.65
716.315	2608.65
716.931	2657.65
717.549	2690.65
718.164	2660.65
718.78	2661.65
719.398	2686.65
720.014	2643.65
720.629	2609.65
721.247	2666.65
721.863	2679.65
722.478	2633.65
723.096	2668.65
723.711	2595.65
724.327	2625.65
724.944	2619.65
725.56	2613.65
726.175	2514.65
726.792	2443.65
727.408	2590.65
728.023	2580.65
728.638	2567.65
729.255	2564.65
729.87	2589.65
730.485	2616.65
731.1	2538.65
731.715	2601.65
732.332	2515.65
732.947	2569.65
733.562	2627.65
734.177	2598.65
734.791	2609.65
735.406	2622.65
736.021	2616.65
736.637	2535.65
737.252	2526.65
737.867	2528.65
738.481	2537.65
739.096	2557.65
739.71	2497.65
740.324	2547.65
740.939	2421.65
741.553	2425.65
742.167	2278.65
742.781	2479.24
743.396	2491.55
744.01	2488.25
744.624	2453.14
745.238	2448.25
745.852	2444.81
746.466	2459.18
747.08	2455.11
747.694	2449.95
748.307	2363.65
748.921	2488.65
749.535	2440.65
750.149	2375.65
750.762	2494.65
751.376	2423.65
751.99	2536.65
752.603	2424.65
753.215	2381.65
753.828	2532.65
754.441	2359.65
755.055	2474.65
755.668	2391.65
756.282	2425.65
756.893	2463.65
757.506	2423.65
758.119	2460.65
758.732	2412.65
759.345	2397.65
759.956	2445.65
760.569	2405.65
761.182	2386.65
761.795	2434.65
762.406	2389.65
763.019	2427.65
763.632	2359.65
764.243	2440.65
764.855	2388.65
765.468	2424.65
766.081	2401.65
766.691	2305.65
767.304	2366.65
767.916	2299.65
768.527	2288.65
769.139	2359.65
769.75	2341.65
770.362	2361.65
770.974	2297.65
771.584	2370.65
772.197	2405.65
772.807	2356.65
773.419	2321.65
774.031	2338.65
774.641	2195.65
775.253	2331.65
775.863	2290.65
776.475	2259.65
777.085	2338.65
777.697	2254.65
778.307	2288.65
778.919	2233.65
779.528	2304.65
780.14	2326.65
780.75	2305.65
781.359	2293.65
781.971	2238.65
782.58	2323.65
783.192	2297.65
783.801	2250.65
784.413	2283.65
785.022	2287.65
785.631	2278.65
786.243	2341.65
786.852	2309.65
787.461	2261.65
788.072	2326.65
788.681	2291.65
789.29	2239.65
789.901	2218.65
790.51	2269.65
791.119	2231.65
791.73	2223.65
792.339	2187.65
792.948	2213.65
793.557	2139.65
794.167	2206.65
794.776	2200.65
795.385	2227.65
795.993	2126.65
796.604	2225.65
797.213	2167.65
797.821	2226.65
798.429	2181.65
799.038	2176.65
799.646	2248.65
800.257	2235.65
800.865	2237.65
801.473	2235.65
802.081	2107.65
802.69	2265.65
803.298	2204.65
803.906	2223.65
804.514	2176.65
805.124	2194.65
805.732	2205.65
806.34	2157.65
806.948	2199.65
807.555	2190.65
808.163	2113.65
808.771	2193.65
809.379	2158.65
809.986	2145.65
810.594	2144.65
811.202	2231.65
811.809	2213.65
812.417	2190.65
813.024	2240.65
813.632	2239.65
814.239	2198.65
814.846	2110.65
815.454	2145.65
816.059	2198.65
816.666	2163.65
817.273	2190.65
817.881	2241.65
818.488	2184.65
819.095	2153.65
819.702	2205.65
820.309	2164.65
820.914	2167.65
821.521	2163.65
822.128	2150.65
822.734	2175.65
823.341	2266.65
823.946	2210.65
824.553	2192.65
825.159	2182.65
825.766	2140.65
826.37	2210.65
826.977	2254.65
827.583	2220.65
828.19	2238.65
828.794	2190.65
829.401	2168.65
830.007	2190.65
830.611	2167.65
831.218	2232.65
831.824	2233.65
832.428	2131.65
833.034	2231.65
833.64	2190.65
834.244	2258.65
834.85	2237.65
835.456	2280.65
836.06	2278.65
836.666	2248.65
837.27	2297.65
837.876	2303.65
838.482	2236.65
839.085	2273.65
839.691	2245.65
840.295	2339.65
840.9	2335.65
841.504	2305.65
842.109	2306.65
842.713	2235.65
843.318	2262.65
843.922	2359.65
844.527	2251.65
845.13	2383.65
845.736	2380.65
846.339	2343.65
846.942	2373.65
847.547	2366.65
848.15	2304.65
848.756	2436.65
849.359	2395.65
849.962	2363.65
850.567	2445.65
851.17	2396.65
851.774	2440.65
852.377	2435.65
852.98	2436.65
853.585	2403.65
854.188	2446.65
854.79	2442.65
855.395	2501.65
855.998	2491.65
856.6	2456.65
857.203	2544.65
857.807	2525.65
858.41	2515.65
859.012	2451.65
859.614	2500.65
860.219	2544.65
860.821	2488.65
861.423	2417.65
862.025	2496.65
862.628	2523.65
863.232	2529.65
863.834	2573.65
864.436	2612.65
865.038	2575.65
865.64	2548.65
866.242	2587.65
866.844	2544.65
867.447	2505.65
868.049	2675.65
868.651	2529.65
869.253	2589.65
869.854	2654.65
870.456	2629.65
871.058	2615.65
871.659	2639.65
872.261	2567.65
872.862	2720.65
873.464	2651.65
874.065	2693.65
874.666	2663.65
875.268	2669.65
875.869	2685.65
876.47	2607.65
877.071	2704.65
877.673	2712.65
878.274	2754.65
878.875	2769.65
879.476	2746.65
880.077	2733.65
880.676	2684.65
881.277	2757.65
881.878	2744.65
882.479	2778.65
883.079	2823.65
883.68	2697.65
884.281	2772.65
884.882	2753.65
885.48	2815.65
886.081	2730.65
886.681	2868.65
887.282	2904.65
887.882	2855.65
888.481	2784.65
889.081	2846.65
889.682	2853.65
890.282	2895.65
890.88	2853.65
891.48	2910.65
892.081	2912.65
892.679	2891.65
893.279	2863.65
893.879	2833.65
894.479	2944.65
895.077	2959.65
895.677	2840.65
896.277	2935.65
896.875	2935.65
897.475	3024.65
898.073	2980.65
898.672	2940.65
899.272	2936.65
899.87	2954.65
900.469	2971.65
901.067	2874.65
901.667	2961.65
902.266	3026.65
902.864	3096.65
903.463	2989.65
904.06	3073.65
904.66	3028.65
905.257	3036.65
905.857	2957.65
906.454	2942.65
907.053	3016.65
907.65	3075.65
908.249	3040.65
908.846	2991.65
909.443	3113.65
910.043	3060.65
910.639	3124.65
911.238	3099.65
911.835	3117.65
912.432	3068.65
913.031	3075.65
913.628	3105.65
914.227	3139.65
914.823	3128.65
915.42	3132.65
916.019	3163.65
916.615	3159.65
917.212	3104.65
917.81	3198.65
918.407	3071.65
919.003	3095.65
919.599	3104.65
920.198	3070.65
920.794	3155.65
921.39	3165.65
921.987	3198.65
922.585	3145.65
923.181	3128.65
923.777	3085.65
924.373	3128.65
924.969	3135.65
925.567	3200.65
926.163	3187.65
926.759	3135.65
927.355	3166.65
927.951	3146.65
928.547	3117.65
929.144	3198.65
929.74	3150.65
930.336	3170.65
930.931	3147.65
931.527	3194.65
932.123	3145.65
932.718	3204.65
933.314	3266.65
933.909	3183.65
934.504	3284.65
935.1	3176.65
935.695	3188.65
936.29	3283.65
936.886	3164.65
937.481	3188.65
938.076	3149.65
938.671	3252.65
939.266	3298.65
939.861	3274.65
940.456	3244.65
941.051	3256.65
941.646	3175.65
942.241	3297.65
942.836	3319.65
943.431	3277.65
944.024	3213.65
944.618	3285.65
945.213	3221.65
945.808	3231.65
946.402	3260.65
946.997	3283.65
947.592	3273.65
948.184	3213.65
948.778	3231.65
949.373	3285.65
949.967	3294.65
950.562	3255.65
951.154	3249.65
951.748	3233.65
952.342	3315.65
952.937	3281.65
953.529	3345.65
954.123	3336.65
954.717	3288.65
955.309	3282.65
955.903	3251.65
956.497	3295.65
957.089	3270.65
957.683	3251.65
958.277	3298.65
958.868	3225.65
959.462	3269.65
960.056	3255.65
960.648	3287.65
961.241	3260.65
961.833	3260.65
962.427	3297.65
963.02	3299.65
963.612	3257.65
964.205	3320.65
964.796	3313.65
965.39	3283.65
965.981	3273.65
966.574	3233.65
967.166	3392.65
967.759	3341.65
968.35	3220.65
968.943	3269.65
969.534	3247.65
970.128	3262.65
970.718	3384.65
971.309	3363.65
971.902	3313.65
972.493	3331.65
973.086	3262.65
973.677	3339.65
974.268	3253.65
974.861	3353.65
975.451	3281.65
976.044	3367.65
976.635	3235.65
977.225	3248.65
977.818	3281.65
978.408	3155.65
978.999	3261.65
979.591	3231.65
980.182	3341.65
980.772	3232.65
981.362	3325.65
981.955	3297.65
982.545	3344.65
983.135	3259.65
983.725	3302.65
984.318	3286.65
984.908	3234.65
985.498	3210.65
986.088	3288.65
986.678	3217.65
987.268	3247.65
987.86	3268.65
988.449	3155.65
989.039	3159.65
989.629	3197.65
990.219	3247.65
990.808	3194.65
991.398	3240.65
991.988	3132.65
992.579	3234.65
