91.7367	1315.29
92.4059	1320.29
93.0749	1327.29
93.7439	1311.29
94.4152	1315.29
95.0841	1345.29
95.753	1286.29
96.4218	1281.29
97.0906	1327.29
97.7594	1313.29
98.4281	1304.29
99.0967	1358.29
99.7676	1290.29
100.436	1339.29
101.105	1272.29
101.773	1283.29
102.442	1278.29
103.11	1311.29
103.778	1293.29
104.447	1268.29
105.115	1283.29
105.783	1260.29
106.451	1353.29
107.119	1322.29
107.787	1235.29
108.455	1247.29
109.123	1292.29
109.791	1319.29
110.459	1287.29
111.127	1186.29
111.795	1257.29
112.462	1271.29
113.13	1294.29
113.795	1306.29
114.463	1287.29
115.13	1291.29
115.798	1264.29
116.465	1265.29
117.133	1223.29
117.8	1203.29
118.467	1258.29
119.132	1221.29
119.8	1269.29
120.467	1244.29
121.134	1230.29
121.801	1234.29
122.466	1227.29
123.133	1228.29
123.8	1300.29
124.467	1221.29
125.133	1244.29
125.798	1162.29
126.465	1268.29
127.131	1232.29
127.796	1294.29
128.462	1263.29
129.129	1167.29
129.796	1141.29
130.46	1216.29
131.126	1210.74
131.793	1203.4
132.457	1192.36
133.123	1179.23
133.789	1177.58
134.453	1187.05
135.119	1198.62
135.783	1200.97
136.449	1199.88
137.115	1122.29
137.779	1228.29
138.445	1183.29
139.108	1165.29
139.774	1188.29
140.438	1230.29
141.104	1177.29
141.769	1161.29
142.433	1183.29
143.098	1200.29
143.762	1181.29
144.427	1166.29
145.09	1169.29
145.756	1217.29
146.419	1169.29
147.084	1206.29
147.747	1168.29
148.41	1147.29
149.075	1247.29
149.738	1181.29
150.403	1202.29
151.066	1180.29
151.731	1176.29
152.394	1181.29
153.056	1090.29
153.721	1125.29
154.384	1210.29
155.046	1114.29
155.711	1167.29
156.374	1168.29
157.036	1116.29
157.701	1148.29
158.363	1161.29
159.025	1164.29
159.69	1178.29
160.352	1124.29
161.014	1154.29
161.676	1133.29
162.34	1116.29
163.002	1168.29
163.664	1124.29
164.326	1160.29
164.99	1117.29
165.652	1120.29
166.314	1123.29
166.975	1124.29
167.637	1108.29
168.301	1094.29
168.962	1051.29
169.624	1112.29
170.285	1098.29
170.947	1116.29
171.608	1093.29
172.272	1087.29
172.933	1088.29
173.594	1127.29
174.255	1142.29
174.917	1157.29
175.578	1093.29
176.239	1107.29
176.9	1103.29
177.561	1065.29
178.222	1080.29
178.882	1128.29
179.543	1069.29
180.204	1100.29
180.865	1076.29
181.526	1066.29
182.186	1112.29
182.847	1103.29
183.507	1052.29
184.168	1052.29
184.828	1035.29
185.489	1036.29
186.149	1104.29
186.809	1026.29
187.47	1057.29
188.13	1044.29
188.79	1047.29
189.45	1094.29
190.11	1105.29
190.768	1076.29
191.428	1048.29
192.088	1093.29
192.748	1075.29
193.408	1058.29
194.068	1060.29
194.728	1030.29
195.385	1049.29
196.045	1054.29
196.705	1065.29
197.364	1029.29
198.021	1017.29
198.681	1033.29
199.34	1038.29
200	997.295
200.657	1071.29
201.316	1065.29
201.976	1054.29
202.635	1060.29
203.292	1006.29
203.951	1021.29
204.61	1010.29
205.267	1068.29
205.926	1014.29
206.585	1050.29
207.242	1050.29
207.9	1008.29
208.559	1038.29
209.216	1038.29
209.875	1016.29
210.533	1035.29
211.19	1053.29
211.848	1017.29
212.505	999.295
213.163	1033.29
213.819	958.295
214.478	1022.42
215.134	1017.12
215.792	1016.3
216.451	1008.1
217.107	1006.06
217.765	1002.71
218.421	1004.54
219.079	1010.06
219.735	1014.07
220.391	969.295
221.049	991.295
221.704	977.295
222.362	1038.29
223.018	1012.29
223.675	1024.29
224.331	1060.29
224.989	1055.29
225.644	1005.29
226.3	987.295
226.957	956.295
227.612	1049.29
228.268	968.295
228.925	997.295
229.58	1062.29
230.235	1023.29
230.893	1022.29
231.548	1012.29
232.203	1004.29
232.86	1006.29
233.515	1003.29
234.17	977.295
234.827	969.295
235.481	1046.29
236.136	995.295
236.791	992.295
237.448	990.295
238.102	978.295
238.757	1022.29
239.411	1008.29
240.066	965.295
240.722	961.295
241.377	984.295
242.031	980.295
242.685	956.295
243.339	962.295
243.993	998.295
244.648	1009.29
245.304	1005.29
245.958	1004.29
246.612	959.295
247.266	929.295
247.92	972.295
248.574	1023.29
249.227	975.295
249.881	991.295
250.535	975.295
251.189	934.295
251.842	990.295
252.496	976.295
253.149	1005.29
253.803	1034.29
254.456	962.295
255.11	932.295
255.763	986.295
256.416	1012.29
257.07	963.295
257.723	1015.29
258.376	991.295
259.029	958.295
259.682	939.295
260.335	1020.29
260.988	966.295
261.641	998.295
262.294	961.295
262.947	986.295
263.598	1003.29
264.251	988.295
264.903	928.295
265.556	962.295
266.209	1002.29
266.861	1013.29
267.512	972.295
268.164	1032.29
268.817	972.295
269.469	899.295
270.121	965.295
270.772	939.295
271.424	956.295
272.076	951.295
272.728	961.295
273.378	977.295
274.03	953.295
274.682	954.295
275.332	972.295
275.984	966.295
276.636	969.295
277.288	920.295
277.938	986.295
278.59	993.295
279.239	997.295
279.891	988.295
280.542	963.295
281.192	988.295
281.843	959.295
282.495	988.295
283.144	958.295
283.796	967.295
284.445	962.295
285.096	940.295
285.745	969.295
286.397	983.295
287.048	944.295
287.697	959.295
288.348	1015.29
288.997	993.295
289.648	993.295
290.297	975.295
290.948	986.295
291.596	960.295
292.247	928.295
292.896	942.295
293.544	1010.29
294.195	953.295
294.844	953.295
295.494	974.295
296.143	949.295
296.793	958.295
297.441	953.295
298.09	999.295
298.74	954.295
299.388	943.295
300.036	965.295
300.687	953.295
301.335	968.295
301.983	939.295
302.633	985.295
303.281	953.295
303.929	1013.29
304.579	950.295
305.227	911.295
305.874	980.295
306.522	959.295
307.172	976.295
307.819	970.295
308.467	970.295
309.114	953.295
309.764	951.295
310.412	904.295
311.059	957.295
311.706	978.295
312.354	938.295
313.003	943.295
313.65	894.295
314.297	955.295
314.944	972.295
315.592	988.295
316.239	953.295
316.886	949.295
317.535	958.295
318.182	976.295
318.828	936.295
319.475	918.295
320.122	985.295
320.769	964.295
321.415	948.295
322.062	958.295
322.709	891.295
323.355	953.295
324.002	940.295
324.648	975.295
325.294	931.295
325.941	939.295
326.587	968.295
327.233	984.295
327.88	970.295
328.526	941.295
329.172	965.295
329.818	976.295
330.464	924.295
331.11	946.295
331.754	954.295
332.4	982.295
333.046	956.295
333.692	925.295
334.337	992.295
334.983	974.295
335.629	941.295
336.275	970.295
336.918	980.295
337.564	962.295
338.209	972.295
338.855	924.295
339.5	935.295
340.143	954.295
340.789	1000.29
341.434	960.295
342.079	986.295
342.722	992.295
343.367	955.295
344.012	965.295
344.658	938.295
345.3	923.295
345.945	915.295
346.59	952.295
347.233	958.295
347.878	956.295
348.523	958.295
349.165	955.295
349.81	935.295
350.455	954.295
351.097	943.295
351.742	986.295
352.384	948.295
353.029	964.295
353.673	939.295
354.315	904.295
354.96	955.295
355.602	938.295
356.246	939.295
356.888	996.295
357.533	956.295
358.175	921.295
358.819	963.295
359.461	939.295
360.105	987.295
360.746	939.295
361.39	1023.29
362.032	960.295
362.676	956.295
363.318	970.295
363.961	939.295
364.603	938.295
365.247	976.295
365.888	1015.29
366.529	1010.29
367.173	980.295
367.814	986.295
368.456	953.295
369.099	999.295
369.74	971.295
370.381	956.295
371.025	999.295
371.666	965.295
372.307	956.295
372.95	936.295
373.591	952.295
374.232	975.295
374.875	958.295
375.516	971.295
376.156	972.295
376.797	999.295
377.44	991.295
378.081	956.295
378.721	1030.29
379.362	972.295
380.002	986.295
380.645	965.295
381.285	976.295
381.926	1001.29
382.566	944.295
383.206	951.295
383.847	996.295
384.489	976.295
385.129	1003.29
385.769	898.295
386.409	984.295
387.049	951.295
387.689	1030.29
388.329	986.295
388.969	948.295
389.609	1018.29
390.249	1011.29
390.889	1002.29
391.528	984.295
392.168	988.295
392.81	943.295
393.449	949.295
394.089	1007.29
394.726	933.295
395.366	919.295
396.005	976.295
396.645	969.295
397.284	946.295
397.923	962.295
398.562	980.295
399.202	1015.29
399.841	975.295
400.48	986.295
401.119	1020.29
401.758	983.295
402.397	991.295
403.034	1026.29
403.673	988.295
404.311	992.295
404.95	1007.29
405.589	1001.29
406.228	1003.29
406.864	997.295
407.503	978.295
408.142	987.295
408.78	1031.29
409.419	991.295
410.055	1001.29
410.693	942.295
411.332	1043.29
411.968	972.295
412.606	953.295
413.244	1014.29
413.883	1001.29
414.519	979.295
415.157	1023.29
415.795	1031.29
416.431	1028.29
417.069	1038.29
417.707	1047.29
418.342	1048.29
418.98	996.295
419.616	1043.29
420.254	1008.29
420.891	1002.29
421.527	1016.29
422.165	1005.29
422.8	1003.29
423.438	1043.29
424.075	987.295
424.71	1017.29
425.348	1051.29
425.983	1004.29
426.62	1039.29
427.256	1048.29
427.893	1004.29
428.528	1011.29
429.165	1057.29
429.8	1012.29
430.435	1081.29
431.072	1056.29
431.707	1051.29
432.344	1042.29
432.979	1056.29
433.615	1054.29
434.25	1057.29
434.885	1048.29
435.521	1029.29
436.156	1040.29
436.79	1045.29
437.427	1103.29
438.061	1054.29
438.696	1060.29
439.332	1048.29
439.967	1075.29
440.601	1054.29
441.237	1041.29
441.871	1081.29
442.505	1006.29
443.142	1037.29
443.776	1056.29
444.41	1035.29
445.044	1057.29
445.678	1089.29
446.314	1061.29
446.947	1100.29
447.581	1103.29
448.215	1059.29
448.849	1103.29
449.484	1036.29
450.118	1100.29
450.752	1079.29
451.385	1116.29
452.018	1065.29
452.652	1090.29
453.285	1074.29
453.921	1078.29
454.554	1068.29
455.187	1110.29
455.821	1084.29
456.454	1133.29
457.087	1122.29
457.72	1103.29
458.353	1121.29
458.986	1115.29
459.619	1075.29
460.252	1089.29
460.885	1118.29
461.518	1123.29
462.15	1165.29
462.783	1119.29
463.416	1135.29
464.048	1105.29
464.681	1099.29
465.314	1102.29
465.946	1138.29
466.579	1147.29
467.209	1127.29
467.841	1168.29
468.474	1081.29
469.106	1099.29
469.738	1096.29
470.371	1145.29
471.003	1137.29
471.633	1173.29
472.265	1164.29
472.897	1124.29
473.529	1139.29
474.161	1115.29
474.791	1116.29
475.423	1139.29
476.054	1131.29
476.686	1111.29
477.318	1151.29
477.948	1158.29
478.579	1086.29
479.211	1119.29
479.84	1088.29
480.472	1119.29
481.103	1171.29
481.733	1145.29
482.364	1108.29
482.996	1146.29
483.625	1187.29
484.256	1135.29
484.887	1125.29
485.516	1111.29
486.148	1165.29
486.779	1145.29
487.408	1125.29
488.039	1157.29
488.668	1139.29
489.298	1136.29
489.927	1172.29
490.558	1172.29
491.187	1191.29
491.818	1127.29
492.446	1140.29
493.077	1130.29
493.705	1154.29
494.336	1128.29
494.964	1139.29
495.595	1132.29
496.223	1125.29
496.854	1178.29
497.482	1123.29
498.112	1093.29
498.741	1162.29
499.371	1135.29
499.999	1169.29
500.627	1176.29
501.257	1124.29
501.885	1161.29
502.513	1161.29
503.143	1088.29
503.771	1108.29
504.399	1084.29
505.029	1126.29
505.656	1095.29
506.284	1143.29
506.914	1147.29
507.541	1140.29
508.169	1139.29
508.796	1135.29
509.426	1115.29
510.054	1117.29
510.681	1103.29
511.308	1106.29
511.938	1125.29
512.565	1099.29
513.192	1094.29
513.819	1094.29
514.446	1082.29
515.076	1083.29
515.703	1079.29
516.33	1098.29
516.957	1097.29
517.584	1086.29
518.21	1048.29
518.837	1057.29
519.464	1066.29
520.093	1063.29
520.72	1076.29
521.346	1034.29
521.973	1020.29
522.6	1051.29
523.226	1040.29
523.853	1057.29
524.479	1112.29
525.105	1069.29
525.732	1020.29
526.358	1043.29
526.984	1058.29
527.611	1035.29
528.237	1035.29
528.863	1065.29
529.489	1036.29
530.115	999.295
530.741	1004.29
531.365	1045.29
531.991	1069.29
532.617	1031.29
533.243	1063.29
533.869	986.295
534.495	1018.29
535.12	998.295
535.746	1046.29
536.369	1038.29
536.995	1020.29
537.621	1000.29
538.246	1020.29
538.872	944.295
539.495	952.295
540.12	932.295
540.746	982.295
541.371	962.295
541.994	1009.29
542.62	958.295
543.245	1014.29
543.87	969.295
544.493	988.295
545.118	955.295
545.743	944.295
546.366	936.295
546.991	990.295
547.616	974.295
548.238	972.295
548.863	948.295
549.488	956.295
550.111	985.295
550.735	976.295
551.36	992.295
551.982	1015.29
552.607	927.295
553.229	970.295
553.854	934.295
554.476	948.295
555.101	936.295
555.723	919.295
556.347	869.295
556.969	919.295
557.594	937.295
558.216	974.295
558.84	959.295
559.462	907.295
560.086	933.715
560.708	935.803
561.332	962.409
561.954	967.902
562.578	937.447
563.199	961
563.821	959.108
564.445	907.263
565.066	962.041
565.69	921.799
566.312	919.927
566.933	929.943
567.557	929.661
568.178	914.015
568.799	913.64
569.423	920.795
570.044	937.248
570.665	900.231
571.289	927.942
571.91	907.422
572.531	873.16
573.152	842.825
573.775	856.43
574.396	883.512
575.017	942.561
575.638	921.054
576.261	902.865
576.882	896.305
577.503	889.056
578.123	893.416
578.744	876.816
579.365	886.176
579.987	878.914
580.608	861.069
581.229	863.231
581.849	866.598
582.47	907.124
583.09	881.63
583.71	853.248
584.331	866.788
584.951	844.075
585.571	841.23
586.194	881.18
586.814	840.951
587.434	827.596
588.054	864.029
588.674	878.548
589.294	836.16
589.914	830.547
590.534	793.073
591.154	852.943
591.774	825.714
592.391	821.565
593.011	825.74
593.631	806.179
594.25	825.171
594.87	821.25
595.49	794.458
596.109	816.59
596.729	852.211
597.348	808.476
597.967	819.124
598.585	808.074
599.204	823.328
599.823	795.5
600.443	786.546
601.062	814.237
601.681	765.455
602.298	785.153
602.917	781.547
603.536	785.761
604.155	784.81
604.772	785.333
605.391	771.495
606.01	737.673
606.629	775
607.245	723.546
607.864	776.019
608.483	747.306
609.099	764.673
609.718	750.229
610.337	722.741
610.953	729.373
611.572	715.038
612.19	746.349
612.806	751.189
613.425	774.686
614.043	737.45
614.659	737.121
615.278	749.872
615.894	726.326
616.512	740.027
617.128	739.583
617.746	733.642
618.364	717.525
618.98	720.588
619.598	742.392
620.214	755.113
620.832	743.387
621.448	712.218
622.065	727.601
622.681	712.978
623.297	725.318
623.914	728.182
624.53	737.261
625.148	699.058
625.763	717.402
626.381	720.147
626.996	706.063
627.611	722.089
628.229	731.204
628.844	715.813
629.459	741.048
630.076	679.401
630.692	726.606
631.307	708.135
631.924	696.35
632.539	726.73
633.154	697.617
633.771	702.203
634.386	711.854
635.001	709.211
635.615	706.732
636.232	702.298
636.847	698.837
637.462	750.032
638.076	708.339
638.693	690.229
639.308	704.12
639.922	709.129
640.537	693.873
641.151	701.095
641.768	653.833
642.382	699.921
642.996	673.401
643.611	679.688
644.225	680.545
644.839	706.74
645.453	647.2
646.067	690.607
646.681	713.02
647.295	733.095
647.912	703.396
648.526	677.425
649.139	677.521
649.753	679.411
650.367	679.659
650.981	700.317
651.595	680.273
652.208	709.859
652.822	670.709
653.436	695.705
653.707	697.705
654.329	683.705
654.953	693.705
655.576	702.705
656.198	662.705
656.822	685.705
657.444	713.705
658.066	645.705
658.688	697.705
659.312	699.705
659.933	634.705
660.555	666.705
661.177	668.705
661.801	692.705
662.422	692.705
663.044	675.705
663.666	642.705
664.287	677.014
664.911	672.754
665.532	667.529
666.154	661.429
666.775	660.951
667.396	666.315
668.018	670.962
668.639	674.285
669.262	606.705
669.883	595.705
670.504	656.705
671.126	688.705
671.747	715.705
672.368	668.705
672.989	668.705
673.609	677.705
674.23	626.705
674.851	617.705
675.472	662.705
676.093	690.705
676.713	681.705
677.334	668.705
677.955	669.705
678.575	679.705
679.196	680.705
679.816	689.705
680.437	655.705
681.057	676.705
681.677	685.705
682.298	686.705
682.918	703.705
683.538	671.705
684.159	663.705
684.779	663.705
685.397	697.705
686.017	656.705
686.637	672.705
687.257	697.705
687.877	640.705
688.497	660.705
689.115	702.705
689.734	705.705
690.354	685.705
690.974	667.705
691.594	683.705
692.211	681.705
692.831	637.705
693.45	665.705
694.07	658.705
694.687	680.705
695.307	658.705
695.926	649.705
696.546	674.705
697.163	664.705
697.782	622.705
698.401	659.705
699.019	598.705
699.638	646.705
700.257	648.705
700.874	675.705
701.493	654.705
702.112	647.705
702.729	686.705
703.348	636.705
703.967	686.705
704.583	659.705
705.202	678.705
705.819	626.705
706.438	662.705
707.054	638.705
707.673	646.705
708.291	696.705
708.908	656.705
709.526	675.705
710.143	656.705
710.761	633.705
711.377	652.705
711.996	675.705
712.612	634.705
713.23	657.705
713.846	640.705
714.462	616.705
715.081	633.705
715.697	625.705
716.315	616.705
716.931	659.705
717.549	657.705
718.164	614.705
718.78	635.705
719.398	679.705
720.014	673.705
720.629	650.705
721.247	637.705
721.863	660.705
722.478	669.705
723.096	647.705
723.711	651.705
724.327	665.705
724.944	624.705
725.56	626.705
726.175	633.705
726.792	598.705
727.408	633.705
728.023	631.705
728.638	642.705
729.255	619.705
729.87	626.705
730.485	663.705
731.1	664.705
731.715	657.705
732.332	620.705
732.947	636.705
733.562	606.705
734.177	628.705
734.791	643.705
735.406	639.705
736.021	634.705
736.637	674.705
737.252	640.705
737.867	622.705
738.481	662.705
739.096	635.705
739.71	630.705
740.324	637.705
740.939	616.705
741.553	582.705
742.167	613.705
742.781	628.282
743.396	627.889
744.01	623.059
744.624	621.361
745.238	622.368
745.852	621.142
746.466	620.952
747.08	625.02
747.694	576.705
748.307	596.705
748.921	639.705
749.535	646.705
750.149	645.705
750.762	656.705
751.376	628.705
751.99	631.705
752.603	613.705
753.215	624.705
753.828	657.705
754.441	655.705
755.055	604.705
755.668	629.705
756.282	630.705
756.893	591.705
757.506	622.705
758.119	624.705
758.732	627.705
759.345	633.705
759.956	618.705
760.569	622.705
761.182	635.705
761.795	608.705
762.406	606.705
763.019	625.705
763.632	640.705
764.243	621.705
764.855	586.705
765.468	575.705
766.081	621.705
766.691	596.705
767.304	604.705
767.916	598.705
768.527	611.705
769.139	626.705
769.75	633.705
770.362	592.705
770.974	612.705
771.584	587.705
772.197	645.705
772.807	580.705
773.419	621.705
774.031	622.705
774.641	608.705
775.253	656.705
775.863	605.705
776.475	606.705
777.085	628.705
777.697	602.705
778.307	599.705
778.919	586.705
779.528	619.705
780.14	592.705
780.75	630.705
781.359	617.705
781.971	588.705
782.58	577.705
783.192	616.705
783.801	611.705
784.413	631.705
785.022	620.705
785.631	602.705
786.243	612.705
786.852	624.705
787.461	569.705
788.072	601.705
788.681	590.705
789.29	610.705
789.901	593.705
790.51	608.705
791.119	588.705
791.73	597.705
792.339	585.705
792.948	571.705
793.557	583.705
794.167	560.705
794.776	584.705
795.385	598.705
795.993	572.705
796.604	566.705
797.213	592.705
797.821	597.705
798.429	594.705
799.038	586.705
799.646	554.705
800.257	576.705
800.865	579.705
801.473	601.705
802.081	579.705
802.69	574.705
803.298	592.705
803.906	584.705
804.514	596.705
805.124	562.705
805.732	613.705
806.34	598.705
806.948	571.705
807.555	593.705
808.163	546.705
808.771	626.705
809.379	567.705
809.986	576.705
810.594	572.705
811.202	581.705
811.809	582.705
812.417	511.705
813.024	583.705
813.632	562.705
814.239	568.705
814.846	576.705
815.454	565.705
816.059	544.705
816.666	593.705
817.273	610.705
817.881	548.705
818.488	600.705
819.095	556.705
819.702	561.705
820.309	546.705
820.914	530.705
821.521	575.705
822.128	584.705
822.734	564.705
823.341	547.705
823.946	576.705
824.553	554.705
825.159	545.705
825.766	554.705
826.37	574.705
826.977	554.705
827.583	578.705
828.19	622.705
828.794	546.705
829.401	544.705
830.007	566.705
830.611	591.705
831.218	555.705
831.824	592.705
832.428	536.705
833.034	585.705
833.64	527.705
834.244	560.705
834.85	559.705
835.456	548.705
836.06	565.705
836.666	564.705
837.27	562.705
837.876	562.705
838.482	586.705
839.085	576.705
839.691	577.705
840.295	600.705
840.9	547.705
841.504	588.705
842.109	570.705
842.713	578.705
843.318	581.705
843.922	562.705
844.527	583.705
845.13	591.705
845.736	578.705
846.339	569.705
846.942	574.705
847.547	603.705
848.15	578.705
848.756	538.705
849.359	586.705
849.962	595.705
850.567	560.705
851.17	583.705
851.774	587.705
852.377	569.705
852.98	586.705
853.585	580.705
854.188	620.705
854.79	613.705
855.395	614.705
855.998	575.705
856.6	568.705
857.203	578.705
857.807	583.705
858.41	586.705
859.012	591.705
859.614	611.705
860.219	594.705
860.821	596.705
861.423	627.705
862.025	606.705
862.628	606.705
863.232	594.705
863.834	584.705
864.436	612.705
865.038	572.705
865.64	597.705
866.242	608.705
866.844	573.705
867.447	588.705
868.049	588.705
868.651	576.705
869.253	573.705
869.854	602.705
870.456	624.705
871.058	602.705
871.659	591.705
872.261	575.705
872.862	654.705
873.464	605.705
874.065	581.705
874.666	576.705
875.268	632.705
875.869	649.705
876.47	618.705
877.071	574.705
877.673	635.705
878.274	608.705
878.875	638.705
879.476	581.705
880.077	647.705
880.676	667.705
881.277	623.705
881.878	629.705
882.479	612.705
883.079	643.705
883.68	622.705
884.281	630.705
884.882	636.705
885.48	641.705
886.081	667.705
886.681	619.705
887.282	595.705
887.882	609.705
888.481	640.705
889.081	616.705
889.682	588.705
890.282	631.705
890.88	578.705
891.48	650.705
892.081	631.705
892.679	632.705
893.279	630.705
893.879	665.705
894.479	673.705
895.077	666.705
895.677	649.705
896.277	660.705
896.875	649.705
897.475	617.705
898.073	665.705
898.672	651.705
899.272	621.705
899.87	658.705
900.469	614.705
901.067	654.705
901.667	662.705
902.266	626.705
902.864	618.705
903.463	644.705
904.06	626.705
904.66	657.705
905.257	640.705
905.857	644.705
906.454	655.705
907.053	657.705
907.65	668.705
908.249	621.705
908.846	652.705
909.443	628.705
910.043	662.705
910.639	635.705
911.238	683.705
911.835	697.705
912.432	664.705
913.031	679.705
913.628	661.705
914.227	674.705
914.823	631.705
915.42	669.705
916.019	672.705
916.615	679.705
917.212	674.705
917.81	701.705
918.407	676.705
919.003	670.705
919.599	701.705
920.198	693.705
920.794	662.705
921.39	679.705
921.987	686.705
922.585	662.705
923.181	704.705
923.777	662.705
924.373	654.705
924.969	703.705
925.567	708.705
926.163	652.705
926.759	666.705
927.355	681.705
927.951	664.705
928.547	697.705
929.144	683.705
929.74	657.705
930.336	651.705
930.931	646.705
931.527	670.705
932.123	700.705
932.718	667.705
933.314	666.705
933.909	672.705
934.504	688.705
935.1	702.705
935.695	680.705
936.29	695.705
936.886	702.705
937.481	692.705
938.076	710.705
938.671	692.705
939.266	650.705
939.861	683.705
940.456	699.705
941.051	678.705
941.646	707.705
942.241	723.705
942.836	711.705
943.431	707.705
944.024	702.705
944.618	720.705
945.213	680.705
945.808	694.705
946.402	682.705
946.997	697.705
947.592	701.705
948.184	700.705
948.778	716.705
949.373	703.705
949.967	733.705
950.562	707.705
951.154	672.705
951.748	709.705
952.342	680.705
952.937	688.705
953.529	721.705
954.123	702.705
954.717	697.705
955.309	693.705
955.903	665.705
956.497	662.705
957.089	680.705
957.683	693.705
958.277	685.705
958.868	720.705
959.462	656.705
960.056	724.705
960.648	705.705
961.241	711.705
961.833	708.705
962.427	721.705
963.02	695.705
963.612	720.705
964.205	713.705
964.796	731.705
965.39	704.705
965.981	687.705
966.574	679.705
967.166	696.705
967.759	700.705
968.35	696.705
968.943	676.705
969.534	733.705
970.128	709.705
970.718	724.705
971.309	685.705
971.902	658.705
972.493	695.705
973.086	695.705
973.677	667.705
974.268	709.705
974.861	678.705
975.451	697.705
976.044	725.705
976.635	727.705
977.225	720.705
977.818	681.705
978.408	721.705
978.999	697.705
979.591	713.705
980.182	702.705
980.772	690.705
981.362	701.705
981.955	688.705
982.545	684.705
983.135	704.705
983.725	716.705
984.318	735.705
984.908	723.705
985.498	681.705
986.088	689.705
986.678	695.705
987.268	690.705
987.86	679.705
988.449	678.705
989.039	702.705
989.629	687.705
990.219	705.705
990.808	681.705
991.398	721.705
991.988	702.705
992.579	704.705
993.169	701.705
993.759	705.705
994.348	679.705
994.938	664.705
995.527	681.705
996.116	720.705
996.706	702.705
997.295	680.705
997.884	720.705
998.473	653.705
999.063	685.705
999.652	690.705
1000.24	707.705
1000.83	709.705
1001.42	676.705
1002.01	713.705
1002.59	667.705
1003.18	677.705
1003.77	705.705
1004.36	669.705
1004.95	670.705
1005.54	681.705
1006.13	675.705
1006.72	697.705
1007.3	676.705
1007.89	675.705
1008.48	658.705
1009.07	695.705
1009.66	651.705
1010.24	676.705
1010.83	677.705
1011.42	668.705
1012.01	662.705
1012.6	732.705
1013.18	705.705
1013.77	647.705
1014.36	705.705
1014.95	665.705
1015.53	729.705
1016.12	658.705
1016.71	682.705
1017.3	671.705
1017.88	668.705
1018.47	669.705
1019.06	664.705
1019.65	683.705
1020.23	681.705
1020.82	668.705
1021.4	652.705
1021.99	643.705
1022.58	655.705
1023.17	674.705
1023.75	644.705
1024.34	680.705
1024.93	621.705
1025.51	643.795
1026.1	644.632
1026.68	646.63
1027.27	659.32
1027.86	675.334
1028.44	648.198
1029.03	624.475
1029.62	653.315
1030.2	661.088
1030.79	602.241
1031.37	644.426
1031.96	661.072
1032.55	660.174
1033.13	625.689
1033.72	684.081
1034.3	618.702
1034.89	621.181
1035.47	654.613
1036.06	644.155
1036.65	647.825
1037.23	616.847
1037.82	637.687
1038.4	610.412
1038.99	642.677
1039.57	643.767
1040.16	606.008
1040.74	633.852
1041.33	656.883
1041.91	633.82
1042.5	605.075
1043.08	609.001
1043.67	598.293
1044.25	597.538
1044.83	620.394
1045.42	586.194
1046.01	588.382
1046.59	592.111
1047.17	575.673
1047.76	618.785
1048.34	622.032
1048.93	612.604
1049.51	590.609
1050.1	616.933
1050.68	606.077
1051.26	604.772
1051.85	581.443
1052.43	596.388
1053.01	624.796
1053.6	614.376
1054.18	562.54
1054.76	577.85
1055.35	576.805
1055.93	595.977
1056.52	591.094
1057.1	583.343
1057.68	594.539
1058.27	577.706
