142.651	2242.28
143.314	2273.78
143.98	2253.78
144.643	2265.28
145.308	2271.78
145.971	2288.78
146.634	2205.28
147.3	2199.78
147.963	2288.28
148.628	2241.78
149.291	2173.78
149.956	2255.78
150.619	2298.78
151.284	2233.28
151.947	2222.28
152.609	2232.78
153.274	2250.78
153.937	2218.28
154.599	2256.28
155.264	2264.78
155.927	2207.78
156.589	2267.28
157.254	2190.78
157.916	2213.78
158.578	2224.28
159.243	2244.78
159.905	2221.78
160.567	2231.78
161.231	2220.78
161.893	2178.78
162.555	2209.28
163.217	2140.78
163.882	2178.28
164.543	2152.28
165.205	2195.29
165.867	2228.78
166.531	2136.78
167.193	2188.68
167.854	2117.78
168.516	2117.28
169.178	2212.78
169.839	2171.78
170.503	2149.78
171.164	2165.28
171.826	2180.78
172.487	2149.78
173.148	2182.28
173.809	2207.78
174.47	2227.78
175.132	2128.78
175.793	2151.78
176.454	2208.28
177.117	2141.78
177.778	2216.28
178.439	2186.28
179.1	2170.78
179.761	2118.78
180.421	2145.28
181.082	2214.78
181.743	2103.78
182.403	2111.78
183.064	2113.78
183.725	2153.28
184.385	2197.28
185.045	2148.78
185.706	2136.78
186.364	2128.28
187.024	2107.28
187.685	2149.78
188.345	2110.78
189.005	2080.78
189.665	2116.28
190.325	2141.78
190.985	2112.28
191.645	2117.78
192.305	2158.28
192.963	2160.28
193.623	2160.78
194.283	2124.78
194.942	2127.78
195.602	2143.78
196.26	2113.78
196.919	2127.28
197.579	2169.28
198.238	2100.78
198.898	2152.78
199.555	2195.78
200.214	2121.28
200.874	2152.28
201.533	2083.78
202.19	2138.28
202.849	2169.78
203.509	2149.28
204.165	2128.78
204.825	2106.78
205.484	2133.28
206.14	2113.28
206.799	2118.78
207.458	2110.78
208.115	2136.28
208.774	2085.28
209.432	2125.78
210.089	2185.28
210.748	2130.28
211.404	2093.78
212.063	2109.78
212.721	2102.78
213.377	2117.28
214.036	2110.78
214.692	2091.78
215.35	2127.78
216.007	2163.78
216.665	2109.78
217.321	2138.78
217.979	2041.78
218.635	2135.78
219.293	2109.78
219.949	2071.78
220.607	2116.78
221.263	2056.78
221.921	2131.78
222.576	2084.78
223.234	2091.28
223.889	2097.78
224.545	2102.28
225.203	2101.07
225.858	2093.78
226.516	2089.78
227.171	2121.28
227.826	2043.28
228.484	2047.78
229.139	2098.84
229.794	2097.84
230.451	2097.28
231.106	2081.78
231.761	2076.78
232.419	2070.78
233.074	2091.28
233.728	2044.28
234.386	2093.99
235.04	2085.28
235.695	2086.28
236.35	2117.78
237.007	2130.78
237.661	2114.78
238.316	2095.97
238.97	2089.78
239.625	2115.78
240.281	2095.78
240.936	2091.78
241.59	2122.28
242.244	2104.78
242.899	2079.78
243.553	2113.78
244.209	2092.28
244.863	2111.78
245.517	2135.28
246.171	2103.28
246.825	2061.78
247.479	2077.78
248.133	2058.28
248.787	2091.78
249.441	2117.78
250.095	2091.78
250.748	2073.28
251.404	2127.78
252.058	2130.78
252.711	2074.78
253.365	2106.28
254.019	2134.78
254.672	2072.78
255.325	2051.78
255.979	2089.05
256.632	2039.78
257.283	2096.78
257.936	2079.78
258.589	2090.28
259.243	2117.28
259.896	2049.28
260.549	2057.78
261.202	2092.29
261.855	2135.78
262.508	2100.78
263.16	2131.78
263.813	2069.78
264.464	2104.78
265.116	2046.78
265.769	2089.28
266.422	2067.78
267.074	2084.78
267.727	2093.28
268.377	2085.78
269.03	2049.78
269.682	2126.28
270.334	2075.78
270.987	2035.78
271.637	2121.78
272.289	2059.28
272.941	2098.78
273.591	2031.78
274.243	2062.28
274.895	2101.78
275.547	2111.28
276.197	2112.78
276.849	2059.78
277.501	2084.78
278.151	2063.78
278.802	2098.78
279.454	2098.78
280.104	2145.78
280.755	2067.28
281.407	2101.78
282.056	2129.78
282.708	2127.78
283.357	2093.28
284.008	2089.78
284.66	2039.78
285.309	2117.28
285.96	2092.78
286.609	2136.78
287.26	2075.78
287.909	2124.78
288.561	2105.78
289.209	2080.28
289.86	2125.78
290.509	2040.78
291.16	2134.28
291.809	2140.78
292.46	2054.28
293.108	2081.28
293.759	2077.78
294.408	2084.78
295.056	2095.41
295.707	2121.78
296.355	2076.78
297.006	2067.28
297.654	2090.6
298.302	2091.74
298.953	2090.75
299.601	2092.1
300.251	2081.28
300.899	2104.28
301.547	2089.78
302.197	2095.78
302.845	2065.28
303.493	2122.28
304.141	2116.78
304.791	2145.28
305.439	2110.28
306.086	2112.78
306.736	2116.28
307.384	2098.78
308.032	2098.78
308.679	2084.78
309.329	2107.28
309.976	2104.78
310.624	2104.78
311.271	2107.28
311.918	2047.78
312.566	2091.78
313.215	2093.78
313.862	2088.78
314.509	2097.78
315.156	2098.64
315.803	2066.78
316.451	2096.15
317.097	2144.78
317.747	2080.78
318.393	2114.28
319.04	2111.28
319.687	2071.78
320.334	2123.78
320.981	2060.78
321.627	2125.78
322.274	2129.78
322.92	2109.78
323.567	2129.28
324.213	2076.78
324.86	2113.78
325.506	2085.78
326.153	2096.94
326.799	2095.78
327.445	2102.78
328.091	2137.78
328.738	2047.78
329.384	2137.78
330.03	2077.78
330.676	2068.78
331.322	2086.28
331.968	2110.28
332.611	2131.78
333.257	2041.78
333.903	2098.28
334.549	2087.78
335.195	2096.85
335.84	2051.28
336.486	2132.28
337.129	2142.28
337.775	2123.78
338.421	2111.78
339.066	2138.78
339.711	2092.78
340.355	2088.78
341	2093.78
341.645	2069.78
342.29	2081.78
342.933	2116.28
343.579	2115.28
344.224	2052.78
344.869	2083.28
345.512	2076.78
346.157	2064.78
346.802	2115.78
347.444	2133.78
348.089	2066.78
348.734	2120.78
349.377	2125.78
350.021	2084.78
350.666	2059.28
351.308	2041.28
351.953	2090.78
352.595	2110.78
353.24	2076.78
353.884	2111.28
354.527	2032.78
355.171	2073.78
355.813	2134.78
356.457	2123.28
357.099	2086.28
357.744	2099.28
358.386	2083.78
359.03	2085.28
359.672	2095.28
360.316	2089.28
360.957	2061.78
361.601	2089.24
362.243	2123.78
362.887	2096.28
363.529	2121.28
364.172	2093.78
364.814	2034.28
365.455	2104.28
366.099	2013.78
366.74	2064.78
367.384	2067.28
368.025	2020.78
368.666	2061.28
369.31	2096.78
369.951	2093.78
370.592	2042.78
371.235	2097.78
371.877	2077.28
372.518	2083.78
373.161	2081.56
373.802	2080.45
374.442	2082.28
375.086	2081.28
375.726	2143.78
376.367	2120.28
377.008	2045.78
377.651	2117.78
378.291	2095.28
378.932	2117.78
379.572	2063.28
380.213	2085.28
380.855	2071.28
381.496	2109.28
382.136	2026.78
382.777	2081.78
383.417	2075.78
384.057	2088.78
384.699	2115.28
385.34	2141.78
385.98	2093.78
386.62	2059.28
387.26	2043.78
387.9	2060.28
388.54	2073.78
389.179	2085.78
389.819	2046.78
390.459	2062.78
391.099	2097.78
391.739	2043.78
392.378	2073.63
393.018	2033.28
393.657	2099.78
394.297	2055.78
394.936	2129.78
395.576	2017.78
396.215	2100.28
396.855	2082.28
397.494	2091.78
398.133	2102.28
398.772	2062.78
399.412	2078.66
400.051	2095.78
400.69	2083.78
401.329	2073.78
401.968	2038.28
402.605	2051.78
403.244	2053.78
403.883	2111.78
404.521	2090.28
405.16	2027.78
405.799	2062.78
406.436	2029.78
407.074	2075.78
407.713	2058.28
408.351	2082.11
408.99	2093.28
409.626	2067.28
410.265	2034.28
410.903	2071.78
411.542	2084.78
412.178	2029.78
412.816	2142.28
413.454	2015.78
414.09	2029.78
414.728	2117.78
415.367	2103.78
416.005	2064.78
416.64	2041.78
417.278	2067.78
417.914	2070.78
418.552	2091.78
419.19	2154.28
419.826	2122.28
420.463	2047.28
421.101	2080.28
421.737	2098.28
422.374	2095.78
423.01	2100.28
423.647	2107.28
424.282	2085.28
424.92	2098.78
425.555	2122.28
426.193	2066.28
426.828	2073.78
427.465	2079.78
428.1	2075.78
428.737	2063.78
429.372	2077.78
430.009	2117.78
430.644	2166.78
431.281	2106.78
431.916	2144.78
432.553	2131.78
433.188	2102.78
433.823	2127.78
434.459	2106.78
435.094	2175.28
435.731	2171.28
436.365	2211.28
437	2165.28
437.636	2199.78
438.271	2116.78
438.905	2142.28
439.542	2182.78
440.176	2100.78
440.81	2150.78
441.446	2179.28
442.081	2122.78
442.715	2211.78
443.349	2201.28
443.985	2136.78
444.619	2182.28
445.253	2224.78
445.887	2235.28
446.52	2168.28
447.156	2202.78
447.79	2191.78
448.424	2253.28
449.058	2221.28
449.691	2261.28
450.327	2159.78
450.961	2265.78
451.594	2254.28
452.227	2204.78
452.861	2173.78
453.494	2219.78
454.128	2226.78
454.761	2208.78
455.394	2274.78
456.029	2275.78
456.663	2264.78
457.296	2227.28
457.929	2231.78
458.562	2289.28
459.195	2279.78
459.828	2264.78
460.461	2306.28
461.094	2243.78
461.726	2222.28
462.359	2268.28
462.992	2203.28
463.625	2308.28
464.257	2301.78
464.89	2262.28
465.52	2341.78
466.153	2275.28
466.785	2327.78
467.418	2305.28
468.05	2293.28
468.682	2343.78
469.315	2220.78
469.947	2346.28
470.579	2284.78
471.209	2313.78
471.841	2251.28
472.473	2342.78
473.105	2346.78
473.737	2335.78
474.367	2369.78
474.999	2285.78
475.631	2289.78
476.263	2345.78
476.892	2359.78
477.524	2371.28
478.156	2329.78
478.788	2393.28
479.417	2313.78
480.049	2359.78
480.68	2353.78
481.31	2362.78
481.941	2364.28
482.572	2439.28
483.202	2416.28
483.833	2365.93
484.464	2349.78
485.093	2369.78
485.725	2403.28
486.356	2373.82
486.985	2379.82
487.616	2421.37
488.245	2426.79
488.876	2412.27
489.507	2416.76
490.135	2480.94
490.766	2339.7
491.395	2391.34
492.026	2432.87
492.654	2435.7
493.285	2408.99
493.913	2427.37
494.544	2428.3
495.172	2419.9
495.803	2442.16
496.431	2436.05
497.062	2375.9
497.69	2439.1
498.318	2360.23
498.949	2473.25
499.577	2476.25
500.207	2415.04
500.835	2410.51
501.463	2403.43
502.093	2404.95
502.721	2418.89
503.349	2420.06
503.979	2400.82
504.607	2428.73
505.234	2391.44
505.864	2391.09
506.492	2436.85
507.119	2388.99
507.749	2410.26
508.377	2421.2
509.004	2482.07
509.632	2403.37
510.261	2473.04
510.889	2471.58
511.516	2414.83
512.143	2446.13
512.77	2391.95
513.4	2344.38
514.027	2445.64
514.654	2417.74
515.281	2405.41
515.908	2384.1
516.537	2411.3
517.164	2362.75
517.791	2386.17
518.418	2377.03
519.045	2418.01
519.672	2402.66
520.298	2410.06
520.925	2395.34
521.552	2441.13
522.178	2411.75
522.805	2415.87
523.431	2409.53
524.058	2349.18
524.686	2356.65
525.313	2337.26
525.939	2317.14
526.565	2352.97
527.19	2376.78
527.816	2336.42
528.442	2329.37
529.068	2310.82
529.694	2317.68
530.32	2303.31
530.946	2305.03
531.572	2326.4
532.198	2267.67
532.824	2283.78
533.45	2238.47
534.076	2256.51
534.699	2239.92
535.325	2242.35
535.951	2223.17
536.577	2235.73
537.202	2190.85
537.828	2218.53
538.451	2183.14
539.077	2193.17
539.702	2215.66
540.327	2132.47
540.953	2152.67
541.576	2196.67
542.201	2172.8
542.826	2192
543.452	2203.38
544.075	2144.14
544.7	2174.93
545.325	2198.06
545.948	2126.4
546.573	2125.05
547.198	2133.79
547.82	2129.96
548.445	2150.09
549.07	2144.89
549.693	2115.2
550.317	2097.76
550.94	2072.55
551.565	2066.5
552.189	2099.78
552.812	2056.74
553.436	2119.35
554.058	2102.71
554.683	2094.13
555.305	2058.34
555.93	2047.3
556.554	2056.15
557.176	2039.71
557.8	2070.35
558.422	2065.52
559.046	2060.56
559.668	2039.98
560.29	2024.9
560.914	2041.45
561.536	2055.68
562.16	1994.24
562.782	2075.25
563.406	2052.55
564.027	2054.39
564.649	2035.57
565.273	2033.7
565.894	2035.75
566.518	2031.61
567.139	2057.08
567.761	2026.9
568.384	1992.83
569.006	2053.35
569.627	2053.35
570.25	2012.68
570.872	2017.11
571.493	1985.89
572.114	2036.89
572.737	2009.03
573.358	1992.61
573.979	1978.17
574.6	1989.46
575.223	1985.06
575.844	1975.73
576.465	1970.85
577.086	1942.49
577.707	1929.31
578.33	1952.37
578.95	1906.82
579.571	1934.34
580.191	1897.36
580.812	1903.92
581.433	1892.33
582.053	1873.42
582.676	1902.23
583.296	1880.47
583.916	1873.73
584.537	1841.66
585.157	1866.65
585.777	1861.52
586.397	1855.59
587.018	1841.46
587.638	1836.79
588.258	1877.74
588.878	1863.55
589.498	1820.59
590.118	1808.39
590.738	1799.66
591.357	1833.26
591.977	1764.31
592.597	1762.45
593.217	1764.61
593.836	1779.03
594.456	1792.82
595.076	1806.78
595.695	1773.26
596.313	1772.63
596.932	1723.86
597.552	1728.32
598.171	1703.36
598.79	1700.76
599.41	1717.62
600.029	1742.73
600.646	1655.39
601.265	1733.68
601.885	1677.73
602.504	1694.56
603.123	1641.32
603.74	1620.29
604.359	1656.14
604.978	1643.92
605.597	1644.43
606.213	1613.25
606.832	1610.65
607.451	1631.19
608.068	1578.78
608.686	1588.15
609.305	1566.88
609.924	1585.76
610.54	1572.78
611.159	1568.87
611.775	1545.58
612.393	1551.7
613.012	1551.66
613.628	1538.32
614.246	1524.05
614.865	1521.9
615.481	1527.8
616.099	1470.65
616.715	1475.78
617.333	1487.97
617.949	1530.54
618.567	1510.83
619.183	1485.56
619.801	1490.52
620.417	1476.03
621.035	1485.06
621.651	1452.87
622.268	1449.14
622.884	1462.87
623.502	1471.89
624.117	1454.74
624.735	1458.47
625.351	1463.27
625.968	1466.02
626.584	1406.6
627.199	1435.91
627.816	1423.3
628.432	1446.58
629.047	1427.99
629.664	1421.44
630.279	1416.56
630.897	1387.77
631.512	1389
632.127	1413.68
632.742	1426.62
633.359	1387.54
633.974	1456.86
634.589	1440.13
635.206	1387.04
635.82	1423.21
636.435	1402.08
637.05	1409.3
637.667	1397.08
638.281	1413.29
638.896	1427.87
639.51	1355.73
640.125	1419.78
640.741	1379
641.356	1416.71
641.97	1394.67
642.585	1440.74
643.199	1437.18
643.813	1435.42
644.427	1415.12
645.042	1378.5
645.658	1392.42
646.272	1409.12
646.886	1367.52
647.5	1405.53
648.114	1414.1
648.728	1427.73
649.342	1395.27
649.956	1387.41
650.57	1427.24
651.183	1466.94
651.797	1376.85
652.411	1463.91
653.024	1353.18
653.638	1450.48
654.252	1423.74
654.865	1453.59
655.479	1470.88
656.092	1426.66
656.706	1421.52
657.319	1425.96
657.93	1423.01
658.543	1421.39
659.157	1374.4
659.77	1446.53
660.383	1430.85
660.996	1449.17
661.609	1481.03
662.22	1458.57
662.833	1499.26
663.446	1468.65
664.059	1471.53
664.672	1472.93
665.283	1465.24
665.896	1485.09
666.508	1485.34
667.121	1491.12
667.732	1440.42
668.344	1488.56
668.957	1472.89
669.57	1475.97
670.18	1500.26
670.792	1507.13
671.405	1470.84
672.015	1511.28
672.628	1523.05
673.24	1429.01
673.85	1460.97
673.99	1463.97
674.608	1505.97
675.229	1514.97
675.848	1490.97
676.469	1498.97
677.087	1508.47
677.708	1495.97
678.326	1517.97
678.945	1479.47
679.565	1458.97
680.183	1526.47
680.804	1447.97
681.422	1558.97
682.04	1468.97
682.661	1449.97
683.279	1505.97
683.897	1450.97
684.517	1475.97
685.135	1443.97
685.753	1447.97
686.373	1447.97
686.991	1494.47
687.609	1467.97
688.229	1499.97
688.846	1493.97
689.464	1547.47
690.082	1502.97
690.702	1486.47
691.319	1475.97
691.937	1560.97
692.554	1503.47
693.172	1534.47
693.791	1565.97
694.409	1541.47
695.026	1507.47
695.643	1555.97
696.261	1512.08
696.878	1513.62
697.497	1517.97
698.114	1558.47
698.731	1525.97
699.349	1507.97
699.966	1537.97
700.583	1529.97
701.199	1500.97
701.816	1462.97
702.433	1539.97
703.05	1534.97
703.667	1531.97
704.286	1567.97
704.902	1533.47
705.519	1501.97
706.136	1479.97
706.752	1527.97
707.369	1537.47
707.985	1522.97
708.602	1535.47
709.216	1536.97
709.832	1516.47
710.449	1546.97
711.065	1518.47
711.681	1520.47
712.297	1490.47
712.914	1556.47
713.53	1474.97
714.146	1564.97
714.762	1556.97
715.378	1568.97
715.992	1534.97
716.608	1566.47
717.224	1550.97
717.839	1552.97
718.455	1516.97
719.071	1521.47
719.685	1509.97
720.3	1537.97
720.916	1561.47
721.531	1517.97
722.147	1518.97
722.76	1532.97
723.376	1511.47
723.991	1520.97
724.607	1572.97
725.22	1535.97
725.835	1504.97
726.451	1544.97
727.064	1574.97
727.679	1508.97
728.294	1577.47
728.907	1519.97
729.522	1539.47
730.137	1567.97
730.75	1572.47
731.365	1567.47
731.98	1544.97
732.593	1561.97
733.208	1526.97
733.82	1531.47
734.435	1510.97
735.047	1554.47
735.662	1588.97
736.277	1599.97
736.889	1599.97
737.504	1601.97
738.116	1541.97
738.731	1556.47
739.343	1576.97
739.957	1572.47
740.57	1541.97
741.184	1562.97
741.796	1606.97
742.41	1520.97
743.022	1543.97
743.636	1588.97
744.248	1581.97
744.86	1560.33
745.474	1531.97
746.086	1548.97
746.7	1547.97
747.312	1563.89
747.924	1565.4
748.538	1533.47
749.149	1541.97
749.761	1511.47
750.375	1569.58
750.986	1570.46
751.598	1571.92
752.211	1532.47
752.823	1582.97
753.434	1593.97
754.047	1597.47
754.659	1602.97
755.27	1610.97
755.881	1580.97
756.495	1607.47
757.106	1550.47
757.717	1568.97
758.328	1588.47
758.939	1523.97
759.552	1604.47
760.163	1584.97
760.774	1629.47
761.385	1569.97
761.995	1582.97
762.608	1529.97
763.219	1580.47
763.83	1639.97
764.44	1608.97
765.051	1595.97
765.662	1585.47
766.272	1606.97
766.883	1575.47
767.493	1551.97
768.104	1627.97
768.714	1647.97
769.326	1606.47
769.937	1580.97
770.547	1580.97
771.157	1633.97
771.767	1588.97
772.377	1607.47
772.988	1642.97
773.598	1606.97
774.208	1630.97
774.818	1633.97
775.425	1608.97
776.035	1600.47
776.645	1603.47
777.255	1623.97
777.865	1615.97
778.475	1620.97
779.084	1636.97
779.694	1575.97
780.304	1602.47
780.913	1588.97
781.521	1624.97
782.13	1597.97
782.739	1623.97
783.349	1646.47
783.958	1645.97
784.568	1662.97
785.175	1597.97
785.784	1676.47
786.393	1608.97
787.002	1649.97
787.612	1684.97
788.219	1643.47
788.828	1640.97
789.437	1634.47
790.044	1617.97
790.652	1695.47
791.261	1622.97
791.87	1640.97
792.477	1660.47
793.086	1659.47
793.694	1624.97
794.301	1627.97
794.91	1638.47
795.518	1659.97
796.125	1652.47
796.733	1694.97
797.34	1652.47
797.948	1686.97
798.557	1662.97
799.163	1687.47
799.771	1656.47
800.377	1688.47
800.986	1659.47
801.592	1702.97
802.2	1667.97
802.808	1696.47
803.414	1685.47
804.022	1708.97
804.628	1656.97
805.236	1695.97
805.842	1678.97
806.448	1748.47
807.056	1734.97
807.661	1689.97
808.269	1683.47
808.875	1699.97
809.482	1724.97
810.088	1715.47
810.694	1736.97
811.301	1719.47
811.907	1729.97
812.514	1737.47
813.119	1688.47
813.725	1720.47
814.332	1737.47
814.937	1727.97
815.543	1682.97
816.15	1774.47
816.755	1737.97
817.36	1743.47
817.967	1779.97
818.572	1775.97
819.177	1731.97
819.782	1733.97
820.389	1814.97
820.994	1716.97
821.599	1736.97
822.204	1801.47
822.81	1782.47
823.415	1781.47
824.02	1754.47
824.624	1828.97
825.229	1819.47
825.833	1826.97
826.44	1831.97
827.045	1827.47
827.649	1841.97
828.253	1755.47
828.858	1814.97
829.462	1838.47
830.066	1830.97
830.67	1830.47
831.277	1806.47
831.881	1821.97
832.485	1855.97
833.089	1863.97
833.693	1897.97
834.297	1804.47
834.901	1875.47
835.505	1830.97
836.109	1809.97
836.713	1827.97
837.316	1899.97
837.92	1887.97
838.524	1876.97
839.128	1916.97
839.731	1862.97
840.335	1889.97
840.936	1913.47
841.54	1909.47
842.143	1888.97
842.747	1833.97
843.35	1877.97
843.953	1839.97
844.557	1890.97
845.16	1845.97
845.763	1870.97
846.364	1852.47
846.967	1911.97
847.571	1869.47
848.174	1843.97
848.777	1838.47
849.378	1912.97
849.981	1914.97
850.583	1879.97
851.186	1827.97
851.787	1853.97
852.39	1851.47
852.993	1875.47
853.595	1881.47
854.196	1764.47
854.799	1878.47
855.401	1917.97
856.002	1898.47
856.604	1842.47
857.207	1849.47
857.807	1898.97
858.41	1913.47
859.012	1858.97
859.612	1870.97
860.214	1832.47
860.817	1849.97
861.417	1817.97
862.019	1880.97
862.619	1915.47
863.221	1883.97
863.821	1878.97
864.423	1830.97
865.025	1857.97
865.625	1863.97
866.227	1875.97
866.827	1832.47
867.429	1892.97
868.028	1803.97
868.63	1905.97
869.23	1838.97
869.831	1864.97
870.431	1863.97
871.03	1801.97
871.632	1852.47
872.231	1816.97
872.833	1874.97
873.432	1879.47
874.034	1802.97
874.633	1871.97
875.232	1850.47
875.833	1818.97
876.432	1831.97
877.032	1858.97
877.633	1864.47
878.232	1773.97
878.831	1819.97
879.432	1835.47
880.031	1858.97
880.63	1805.97
881.231	1867.97
881.829	1783.97
882.428	1862.47
883.027	1860.97
883.628	1836.97
884.226	1800.97
884.825	1794.97
885.423	1799.47
886.022	1836.97
886.623	1802.97
887.221	1787.47
887.819	1798.47
888.418	1787.97
889.016	1777.97
889.614	1824.47
890.215	1774.97
890.813	1786.47
891.411	1822.97
892.009	1791.97
892.607	1836.97
893.206	1795.97
893.804	1754.47
894.401	1771.47
894.999	1791.97
895.597	1757.47
896.195	1812.97
896.793	1767.97
897.391	1788.97
897.989	1730.97
898.586	1788.97
899.184	1767.47
899.782	1765.97
900.379	1808.47
900.977	1831.97
901.574	1728.97
902.172	1802.47
902.769	1789.97
903.367	1781.97
903.964	1750.47
904.561	1744.47
905.159	1769.97
905.756	1837.97
906.351	1773.97
906.948	1779.97
907.545	1760.97
908.143	1754.47
908.74	1828.97
909.337	1760.97
909.934	1794.47
910.528	1757.47
911.125	1755.97
911.722	1801.97
912.319	1767.97
912.914	1735.97
913.51	1752.97
914.107	1752.97
914.704	1757.97
915.298	1735.97
915.895	1784.47
916.492	1725.47
917.088	1769.97
917.683	1773.97
918.279	1785.97
918.875	1732.97
919.47	1782.97
920.066	1730.97
920.66	1757.97
921.256	1757.47
921.853	1739.47
922.447	1751.47
923.043	1768.97
923.639	1767.97
924.233	1746.47
924.829	1735.97
925.423	1727.97
926.019	1741.47
926.613	1756.47
927.209	1750.97
927.802	1681.47
928.398	1721.97
928.992	1778.97
929.588	1741.9
930.181	1727.35
930.777	1741.34
931.37	1713.02
931.966	1728.31
932.559	1714.98
933.155	1769.99
933.748	1769.89
934.341	1714.15
934.937	1748.39
935.53	1748.39
936.125	1696.13
936.719	1693.93
937.312	1775.55
937.907	1755.28
938.5	1720.46
939.093	1750.88
939.688	1731.55
940.281	1726.6
940.874	1707.16
941.469	1726.57
942.062	1755.75
942.654	1729.73
943.247	1725.4
943.842	1704.42
944.435	1700.32
945.027	1734.49
945.62	1692.54
946.215	1723.39
946.807	1768.49
947.4	1734.4
947.992	1720.31
948.584	1755.92
949.179	1686.2
949.771	1677.78
950.364	1748.9
950.956	1679.55
951.548	1760.43
952.14	1740.79
952.732	1726.69
953.325	1743.35
953.919	1760.44
954.511	1724.94
955.103	1737.27
955.695	1684.34
956.287	1731.12
956.878	1719.36
957.47	1719.72
958.062	1759.12
958.654	1729.5
959.246	1721.75
959.837	1714.38
960.429	1703.56
961.021	1752.25
961.612	1751.77
962.204	1724.02
962.795	1748.48
963.387	1718.26
963.978	1757.24
964.567	1702.4
965.159	1727.16
965.75	1741.9
966.341	1762.2
966.933	1681.73
967.524	1702.47
968.115	1722.92
968.706	1711.16
969.295	1714.69
969.886	1712.54
970.477	1768.41
971.068	1767.4
971.659	1738.52
972.248	1709.3
972.839	1709.66
973.43	1765.03
974.02	1722.94
974.609	1699.5
975.2	1672.13
975.79	1741.5
976.381	1726.35
976.969	1731.3
977.56	1698.4
978.151	1701.44
978.739	1677.2
979.329	1741.13
979.92	1735.93
980.508	1709.76
981.098	1698.12
981.689	1679.82
982.277	1705.02
982.867	1685.3
983.455	1699
984.045	1702.14
984.635	1714.45
985.223	1684.7
985.813	1708.2
986.401	1723.81
986.991	1691.77
987.579	1698.33
988.169	1673.58
988.757	1672.52
989.347	1693.68
989.934	1670.7
990.524	1687.73
991.112	1692.74
991.701	1690.39
992.289	1645.51
992.878	1653.65
