233.803	9902.14
234.458	10033.1
235.112	9921.14
235.769	9873.14
236.424	10020.1
237.079	10110.1
237.733	9922.14
238.39	9985.14
239.045	9877.14
239.699	9740.14
240.353	9849.14
241.01	9870.14
241.664	9943.14
242.319	9795.14
242.973	9828.14
243.627	9836.14
244.283	9820.14
244.938	9635.14
245.592	9928.14
246.246	9900.14
246.9	9961.14
247.554	9801.14
248.21	9642.14
248.864	9661.14
249.517	9623.14
250.171	9742.14
250.825	9953.14
251.478	9784.14
252.132	9921.14
252.786	9807.14
253.439	9590.14
254.093	9452.14
254.746	9605.14
255.399	9654.14
256.053	9622.14
256.706	9795.14
257.359	9778.14
258.013	9691.14
258.666	9685.14
259.319	9538.14
259.972	9559.14
260.625	9678.14
261.278	9636.14
261.931	9465.14
262.584	9541.14
263.237	9528.14
263.889	9475.14
264.542	9540.14
265.193	9573.14
265.845	9619.14
266.498	9495.14
267.151	9510.14
267.803	9437.14
268.456	9508.14
269.108	9443.14
269.758	9441.14
270.411	9509.14
271.063	9221.14
271.715	9514.14
272.367	9265.14
273.017	9185.14
273.67	9426.14
274.322	9568.14
274.974	9420.14
275.624	9441.14
276.276	9383.14
276.927	9422.14
277.577	9446.14
278.229	9486.14
278.881	9309.14
279.532	9557.14
280.182	9508.14
280.834	9405.14
281.485	9255.14
282.135	9332.14
282.786	9462.14
283.435	9354.14
284.087	9348.14
284.738	9363.14
285.387	9318.14
286.039	9256.14
286.688	9258.14
287.339	9393.14
287.99	9359.14
288.639	9358.14
289.29	9272.14
289.939	9299.14
290.59	9138.14
291.238	9245.14
291.889	9239.14
292.538	9201.14
293.189	9134.14
293.837	9420.14
294.488	9206.14
295.137	9122.14
295.787	9207.14
296.436	9239.14
297.086	9341.14
297.734	9413.14
298.383	9380.14
299.033	9093.14
299.681	9239.14
300.331	9125.14
300.98	9249.14
301.628	9115.14
302.278	9240.14
302.926	9259.14
303.574	9292.14
304.224	9286.14
304.871	9085.14
305.519	9233.14
306.169	9024.14
306.817	9103.14
307.464	9229.14
308.112	9078.14
308.762	9240.14
309.409	9070.14
310.057	9167.14
310.704	9227.14
311.354	9029.14
312.001	9175.14
312.648	9132.14
313.295	9087.14
313.945	9179.14
314.592	9066.14
315.239	9179.14
315.886	9129.14
316.533	9213.14
317.18	9225.14
317.829	9079.14
318.476	9059.14
319.123	9005.14
319.77	9050.14
320.416	9050.14
321.063	9170.14
321.71	9133.14
322.356	9073.14
323.003	9051.14
323.649	9005.14
324.296	9017.14
324.942	8969.14
325.589	8983.14
326.235	9156.14
326.884	8969.14
327.53	8995.14
328.174	8947.14
328.82	9042.14
329.466	8859.14
330.112	9076.14
330.758	9049.14
331.404	8974.14
332.05	8997.14
332.696	8866.14
333.342	9057.14
333.988	8900.14
334.634	9229.14
335.279	9046.14
335.925	9011.14
336.571	8817.14
337.214	8757.14
337.86	8792.14
338.505	8808.14
339.151	8996.14
339.796	9063.14
340.441	8922.14
341.084	8877.14
341.73	8811.14
342.375	8959.14
343.02	8830.14
343.663	8969.14
344.308	8937.14
344.953	8953.14
345.598	8875.14
346.241	8837.14
346.886	8921.14
347.531	8958.14
348.176	8924.14
348.818	8846.14
349.463	9053.14
350.108	8981.14
350.75	8990.14
351.395	8951.14
352.04	8912.14
352.682	8829.14
353.327	8945.14
353.969	9094.14
354.613	9044.14
355.258	8817.14
355.9	8899.14
356.544	9082.14
357.186	8784.14
357.83	8938.14
358.474	8935.14
359.116	8922.14
359.76	8996.14
360.402	8992.14
361.046	8937.14
361.688	8945.14
362.332	8875.14
362.973	8994.14
363.617	8974.14
364.259	8791.14
364.903	9031.14
365.544	8786.14
366.185	8895.14
366.829	8823.14
367.47	8908.14
368.114	9019.14
368.755	8870.14
369.399	8826.14
370.04	8860.14
370.681	8795.14
371.324	9012.14
371.965	8841.14
372.606	8929.14
373.249	9009.14
373.89	8797.14
374.531	8878.14
375.174	8741.14
375.815	8852.14
376.456	8933.14
377.099	8992.14
377.739	8881.14
378.38	8766.14
379.02	8822.14
379.663	8886.14
380.304	8781.14
380.944	8792.14
381.585	8905.14
382.225	8867.14
382.867	8860.14
383.508	8732.14
384.148	8843.14
384.788	8889.14
385.428	8889.14
386.068	8915.14
386.71	8894.14
387.35	8925.14
387.99	8790.14
388.63	8871.14
389.27	8689.14
389.91	8961.14
390.55	8848.14
391.19	8946.14
391.829	9048.14
392.469	8915.14
393.109	8927.14
393.75	8802.14
394.39	8814.14
395.029	8865.14
395.669	8850.14
396.308	8918.14
396.948	8856.14
397.587	8800.14
398.226	8804.14
398.863	8858.14
399.502	8981.14
400.142	9054.14
400.781	8883.14
401.42	8831.14
402.059	8740.14
402.698	8928.14
403.337	8765.14
403.975	8855.14
404.614	8980.14
405.253	8915.14
405.89	8992.14
406.528	8911.14
407.167	8868.14
407.806	8775.14
408.444	9037.14
409.083	8658.14
409.719	8902.14
410.358	8974.14
410.996	8997.14
411.634	8961.14
412.27	9160.14
412.909	8983.14
413.547	9016.14
414.185	9078.14
414.821	8948.14
415.459	9016.14
416.097	8963.14
416.735	8932.14
417.371	9085.14
418.009	9073.14
418.647	9109.14
419.283	8905.14
419.92	9052.14
420.558	9089.14
421.194	8917.14
421.831	9048.14
422.467	8929.14
423.104	8993.14
423.742	9142.14
424.377	9071.14
425.015	8932.14
425.65	8979.14
426.287	8992.14
426.923	9154.14
427.56	9115.14
428.195	9020.14
428.832	9175.14
429.469	9086.14
430.104	9195.14
430.739	9081.14
431.376	9122.14
432.011	9014.14
432.648	9119.14
433.283	9187.14
433.92	9185.14
434.554	9123.14
435.191	9112.14
435.826	9009.14
436.46	9175.14
437.097	9263.14
437.731	9338.14
438.368	9213.14
439.002	9152.14
439.636	9217.14
440.273	9097.14
440.907	9293.14
441.541	9313.14
442.177	9179.14
442.811	9297.14
443.446	9322.14
444.082	9167.14
444.716	9210.14
445.35	9213.14
445.983	9385.14
446.62	9420.14
447.253	9396.14
447.887	9335.14
448.521	9315.14
449.157	9269.14
449.79	9263.14
450.424	9480.14
451.057	9436.14
451.691	9347.14
452.324	9333.14
452.96	9421.14
453.593	9379.14
454.227	9443.14
454.86	9324.14
455.493	9546.14
456.126	9423.14
456.759	9474.14
457.392	9543.14
458.026	9529.14
458.661	9430.14
459.294	9597.14
459.927	9594.14
460.56	9535.14
461.192	9709.14
461.825	9516.14
462.458	9619.14
463.091	9329.14
463.723	9408.14
464.356	9508.14
464.989	9660.14
465.621	9705.14
466.254	9609.14
466.886	9683.14
467.516	9554.14
468.149	9444.14
468.781	9699.14
469.413	9912.14
470.046	9777.14
470.678	9661.14
471.31	9831.14
471.942	9652.14
472.574	9671.14
473.204	9819.14
473.836	9700.14
474.468	9844.14
475.1	9759.14
475.732	9721.14
476.364	9708.14
476.993	9672.14
477.625	9631.14
478.257	9730.14
478.889	9777.14
479.518	9930.14
480.15	9807.14
480.781	9966.14
481.413	9850.14
482.042	9762.14
482.673	9828.14
483.305	9958.14
483.934	9875.14
484.565	10014.1
485.196	9842.14
485.825	9705.14
486.457	9963.14
487.088	9853.14
487.717	10000.1
488.348	10092.1
488.979	10048.1
489.607	9933.14
490.238	9875.14
490.867	9815.14
491.498	9897.14
492.126	9977.14
492.757	9850.14
493.388	9871.14
494.016	10006.1
494.647	9941.14
495.275	10017.1
495.906	9881.14
496.534	10045.1
497.165	9977.14
497.793	10089.1
498.421	10033.1
499.051	10045.1
499.68	10164.1
500.31	10106.1
500.938	9938.14
501.568	10246.1
502.196	10057.1
502.824	10207.1
503.454	10228.1
504.082	10109.1
504.712	10049.1
505.339	10041.1
505.967	10239.1
506.597	10254.1
507.224	10302.1
507.852	10228.1
508.482	10078.1
509.109	10082.1
509.737	10207.1
510.364	10100.1
510.993	10229.1
511.621	10173.1
512.248	10217.1
512.875	10219.1
513.505	9843.14
514.132	10109.1
514.759	9922.14
515.386	10028.1
516.015	10258.1
516.642	10186.1
517.269	10180.1
517.896	10087.1
518.523	10142.1
519.15	10174.1
519.776	10111.1
520.405	10135.1
521.032	10314.1
521.659	10144.1
522.285	10261.1
522.912	10199.1
523.538	10161.1
524.165	10163.1
524.791	10283.1
525.418	10116.1
526.044	10261.1
526.67	10203.1
527.297	9934.14
527.923	10089.1
528.549	10059.1
529.175	10212.1
529.801	10249.1
530.427	10267.1
531.053	10254.1
531.679	10294.1
532.305	9895.54
532.931	10120.8
533.557	10299.6
534.183	10192.8
534.808	10305.1
535.434	10053.1
536.06	10048.7
536.683	9956.62
537.309	10001.4
537.935	10006.3
538.56	10126.2
539.186	10147.1
539.811	10162.4
540.434	10051.1
541.06	9981.83
541.685	9976.49
542.31	10050.8
542.935	10120.8
543.558	9927.56
544.184	10033.9
544.809	10036.8
545.434	10063.7
546.057	9875.63
546.682	9947.53
547.306	9873.45
547.929	10036.9
548.554	10084.3
549.179	9912.33
549.801	10067
550.426	10021
551.051	9991.15
551.673	9933.44
552.298	9971.5
552.923	10069.6
553.545	10070.7
554.169	9812.83
554.792	10030.6
555.416	9949.1
556.04	10007.3
556.663	9842.94
557.287	9954.3
557.909	9748
558.533	9883.52
559.155	9995.55
559.779	9840.13
560.401	9796.67
561.025	9829.68
561.647	9831.95
562.271	9873.02
562.893	9831.87
563.517	9899.67
564.138	9773.63
564.76	9708.4
565.384	9801.62
566.005	9739.72
566.629	9833.44
567.25	9842.74
567.874	9834.3
568.495	9668.26
569.117	9795.97
569.74	9622.34
570.361	9787.4
570.982	9783.55
571.606	9545.5
572.227	9616.94
572.848	9583.53
573.471	9590.14
574.092	9579.71
574.713	9473.62
575.334	9526.09
575.957	9591.48
576.578	9598.69
577.199	9544.51
577.82	9538.09
578.442	9467.02
579.063	9460.78
579.684	9361.48
580.304	9401.07
580.925	9395.17
581.545	9344.11
582.168	9315.6
582.788	9357.83
583.409	9311.17
584.029	9292.85
584.649	9249.74
585.27	9195.36
585.89	9226.51
586.51	9293.5
587.13	9032.77
587.753	9150.89
588.373	9208.34
588.993	9108.71
589.613	9088.68
590.233	9213.41
590.852	9170.21
591.472	9064.4
592.092	8932.35
592.712	8834.86
593.332	8981.97
593.951	8979.63
594.571	8904.61
595.191	8808.31
595.81	8836.63
596.427	8783.29
597.047	8745.15
597.666	8719.99
598.286	8702.04
598.905	8750.08
599.525	8618.02
600.144	8558
600.763	8550.06
601.382	8455.71
601.999	8586.43
602.618	8472.45
603.237	8396.05
603.857	8437.3
604.476	8334.87
605.092	8264.53
605.711	8359.11
606.33	8313.59
606.949	8261.49
607.568	8297.1
608.184	8174.04
608.803	8245.27
609.422	8240.94
610.038	8122.95
610.657	8093.14
611.275	8032.64
611.892	7928.98
612.51	8006.01
613.129	8003.95
613.745	8024.97
614.363	7943.23
614.982	7935.8
615.598	7804.39
616.216	7868.29
616.834	7784.75
617.45	7792.11
618.068	7742.13
618.684	7635.96
619.302	7650.86
619.918	7591.58
620.536	7650.58
621.154	7584.57
621.769	7529.03
622.387	7540.12
623.003	7448.33
623.621	7463.49
624.236	7385.21
624.854	7413.46
625.469	7394.26
626.085	7368.69
626.702	7452.33
627.318	7432.39
627.935	7408.67
628.55	7469.91
629.168	7214.45
629.783	7198.64
630.398	7202.81
631.015	7185.01
631.63	7151.11
632.245	7072.42
632.862	7054.91
633.477	7051.98
634.092	7011.06
634.709	7058.21
635.324	7116.87
635.939	7031.4
636.556	7093.64
637.171	7138.02
637.785	6989.8
638.4	6924.08
639.017	6924.8
639.631	6884.59
640.246	6883.39
640.86	7005.86
641.477	6810.85
642.091	6901.16
642.705	6867.67
643.32	6774.14
643.934	6847.33
644.548	6841.12
645.164	6916.5
645.779	6900.97
646.393	6765.15
647.007	6793.3
647.621	6722.12
648.235	6736.25
648.849	6726.25
649.463	6747.45
650.076	6759.69
650.69	6794.13
651.304	6710.41
651.92	6643.28
652.534	6648.2
653.147	6648.94
653.761	6670.62
654.374	6790.44
654.988	6683.22
655.601	6738.71
656.215	6532.14
656.826	6557.37
657.439	6548.74
658.053	6684.86
658.199	6686.86
658.821	6647.86
659.443	6757.86
660.065	6660.86
660.686	6613.86
661.308	6514.86
661.93	6576.86
662.552	6678.86
663.173	6704.86
663.795	6601.86
664.416	6722.86
665.038	6505.86
665.659	6401.86
666.28	6446.86
666.902	6554.86
667.523	6617.86
668.144	6728.86
668.766	6602.86
669.387	6494.86
670.008	6552.86
670.629	6683.86
671.248	6704.86
671.869	6765.86
672.49	6472.86
673.111	6656.86
673.732	6477.86
674.353	6586.86
674.974	6478.86
675.592	6630.86
676.213	6539.86
676.834	6584.86
677.454	6670.86
678.073	6511.86
678.693	6537.86
679.314	6546.86
679.934	6476.86
680.555	6505.86
681.173	6497.86
681.793	6608.86
682.414	6602.86
683.032	6488.86
683.652	6542.86
684.272	6499.86
684.89	6546.86
685.51	6470.86
686.131	6520.86
686.748	6557.86
687.368	6517.86
687.988	6501.86
688.606	6408.86
689.226	6406.86
689.844	6524.86
690.464	6475.86
691.083	6578.86
691.701	6508.86
692.321	6430.86
692.938	6406.86
693.558	6444.86
694.175	6453.86
694.795	6358.86
695.412	6375.86
696.031	6438.86
696.649	6435.86
697.268	6440.86
697.885	6376.86
698.504	6425.86
699.121	6374.86
699.741	6546.86
700.358	6562.86
700.977	6472.86
701.594	6542.86
702.213	6315.86
702.829	6383.86
703.446	6390.86
704.065	6384.86
704.682	6381.86
705.301	6433.86
705.917	6502.86
706.534	6368.86
707.153	6319.86
707.769	6342.86
708.386	6302.86
709.004	6282.86
709.62	6365.86
710.237	6292.86
710.853	6328.86
711.472	6383.86
712.088	6266.86
712.704	6388.86
713.322	6399.86
713.938	6227.86
714.554	6438.86
715.17	6243.86
715.786	6275.86
716.405	6209.86
717.02	6076.86
717.636	6259.86
718.252	6256.86
718.868	6182.86
719.486	6247.86
720.101	6226.86
720.717	6278.86
721.333	6120.86
721.948	6191.86
722.564	6143.86
723.179	6159.86
723.795	6182.86
724.412	6219.86
725.028	6086.86
725.643	6076.86
726.258	6101.86
726.874	6194.86
727.489	6178.86
728.104	6146.86
728.719	6313.86
729.334	6214.86
729.949	6270.86
730.564	5936.86
731.179	6058.86
731.794	6201.86
732.409	6024.86
733.024	6150.86
733.639	6092.86
734.253	6074.86
734.868	6046.86
735.481	6180.86
736.095	6050.86
736.71	6148.86
737.325	6121.86
737.939	6128.86
738.554	5975.86
739.168	5958.86
739.782	5930.86
740.397	5837.86
741.009	5912.86
741.623	5985.86
742.238	6004.86
742.852	6115.86
743.466	5921.86
744.078	5858.86
744.692	5980.86
745.306	5890.86
745.92	5936.86
746.532	5997.86
747.146	5874.86
747.76	6046.86
748.373	5865.86
748.985	5872.86
749.599	5708.86
750.213	5776.86
750.824	5849.86
751.438	5846.86
752.051	5913.86
752.663	5830.86
753.276	5832.86
753.89	5786.86
754.501	5703.86
755.115	5788.86
755.728	5769.86
756.339	5804.86
756.952	5813.86
757.563	5716.86
758.177	5772.86
758.79	5788.86
759.401	5751.86
760.014	5737.86
760.625	5810.86
761.238	5710.86
761.849	5648.86
762.461	5630.86
763.072	5629.86
763.685	5628.86
764.296	5681.86
764.909	5593.86
765.519	5592.86
766.132	5607.86
766.742	5633.86
767.355	5623.86
767.965	5501.86
768.576	5501.86
769.188	5492.86
769.798	5575.86
770.411	5703.86
771.021	5600.86
771.631	5582.86
772.244	5436.86
772.854	5357.86
773.464	5440.86
774.076	5396.86
774.686	5452.86
775.296	5463.86
775.908	5424.86
776.518	5431.86
777.128	5357.86
777.739	5365.86
778.349	5414.86
778.959	5446.86
779.569	5372.86
780.18	5436.86
780.79	5476.86
781.399	5250.86
782.009	5229.86
782.618	5162.86
783.23	5418.86
783.839	5342.86
784.449	5250.86
785.058	5231.86
785.667	5237.86
786.277	5175.86
786.888	5182.86
787.497	5282.86
788.106	5159.86
788.715	5179.86
789.324	5234.86
789.933	5119.86
790.542	5244.86
791.151	5166.86
791.76	5171.86
792.369	5204.86
792.978	5172.86
793.588	5248.86
794.197	5160.86
794.806	5276.86
795.414	5092.86
796.023	5004.86
796.632	5076.86
797.24	4999.86
797.846	5095.86
798.455	5085.86
799.063	5182.86
799.672	4943.86
800.28	5051.86
800.888	4916.86
801.496	5038.86
802.105	5009.86
802.713	5073.69
803.321	5079.32
803.929	5100.86
804.537	5030.86
805.143	4977.86
805.751	4961.86
806.359	4912.86
806.967	5056.86
807.575	4914.86
808.182	4886.86
808.788	4956.86
809.396	4912.86
810.003	4978.86
810.611	4890.86
811.216	4886.86
811.824	4976.86
812.432	4902.86
813.039	4989.86
813.644	4937.86
814.252	4889.86
814.859	5047.86
815.464	4870.86
816.072	5002.86
816.679	4906.86
817.286	4916.86
817.891	5001.86
818.498	4910.86
819.103	4907.86
819.71	4788.86
820.317	4919.86
820.922	4840.86
821.529	4962.86
822.136	4987.86
822.741	4913.86
823.347	4912.86
823.952	4893.86
824.559	4926.86
825.163	4910.86
825.77	4930.86
826.375	4833.86
826.981	4947.86
827.586	4943.86
828.192	4870.86
828.796	5026.86
829.403	4796.86
830.007	4980.86
830.613	5032.86
831.218	4973.86
831.824	5005.86
832.428	4979.86
833.034	4946.86
833.638	4992.86
834.242	4969.86
834.848	4908.86
835.452	5058.86
836.058	5024.86
836.662	5064.86
837.266	4930.86
837.872	5011.86
838.475	5039.86
839.079	5005.86
839.685	5183.86
840.288	5091.86
840.892	5021.86
841.495	5168.86
842.101	5059.86
842.704	5047.86
843.308	5092.86
843.913	5071.86
844.517	5088.86
845.12	5215.86
845.723	5129.86
846.326	5190.86
846.932	5196.86
847.535	5156.86
848.138	5178.86
848.741	5294.86
849.344	5391.86
849.949	5338.86
850.552	5339.86
851.155	5310.86
851.758	5229.86
852.36	5221.86
852.963	5396.86
853.566	5268.86
854.169	5344.86
854.771	5303.86
855.374	5414.86
855.979	5485.86
856.581	5466.86
857.184	5304.86
857.786	5452.86
858.388	5512.86
858.991	5642.86
859.593	5542.86
860.196	5543.86
860.798	5529.86
861.4	5502.86
862.002	5464.86
862.604	5579.86
863.206	5657.86
863.806	5512.86
864.408	5557.86
865.01	5731.86
865.612	5759.86
866.214	5628.86
866.816	5724.86
867.418	5886.86
868.02	5708.86
868.622	5876.86
869.221	5904.86
869.823	5782.86
870.424	5789.86
871.026	5706.86
871.628	5844.86
872.229	5952.86
872.829	5943.86
873.43	6031.86
874.031	5976.86
874.633	5972.86
875.232	5852.86
875.833	5906.86
876.435	5952.86
877.036	6042.86
877.635	5989.86
878.236	6100.86
878.837	6068.86
879.436	6091.86
880.037	5995.86
880.638	6118.86
881.237	6086.86
881.838	6221.86
882.439	6181.86
883.037	6173.86
883.638	6296.86
884.239	6200.86
884.837	6186.86
885.438	6186.86
886.037	6379.86
886.637	6343.86
887.236	6320.86
887.836	6343.86
888.437	6245.86
889.035	6288.86
889.635	6348.86
890.234	6409.86
890.834	6445.86
891.432	6520.86
892.032	6411.86
892.63	6420.86
893.231	6464.86
893.829	6644.86
894.427	6353.86
895.027	6593.86
895.625	6653.86
896.225	6605.86
896.822	6653.86
897.422	6669.86
898.02	6591.86
898.618	6594.86
899.218	6664.86
899.815	6816.86
900.413	6711.86
901.013	6856.86
901.61	6688.86
902.208	6762.86
902.807	6833.86
903.404	6747.86
904.002	6786.86
904.601	6801.86
905.199	6878.86
905.796	6830.86
906.393	6993.86
906.992	6888.86
907.589	6953.86
908.187	6878.86
908.784	6973.86
909.383	6945.86
909.98	6966.86
910.577	7052.86
911.174	6978.86
911.77	7125.86
912.367	6932.86
912.966	7010.86
913.563	7018.86
914.16	6980.86
914.756	6966.86
915.353	7040.86
915.95	6996.86
916.546	6952.86
917.143	6977.86
917.739	7037.86
918.336	7059.86
918.934	7146.86
919.53	7129.86
920.127	7074.86
920.723	7205.86
921.319	7122.86
921.915	7177.86
922.512	7118.86
923.108	7124.86
923.704	7291.86
924.3	7297.86
924.894	7302.86
925.49	7084.86
926.086	7369.86
926.682	7279.86
927.278	7330.86
927.873	7344.86
928.469	7330.86
929.065	7334.86
929.661	7211.86
930.256	7344.86
930.852	7155.86
931.445	7191.86
932.041	7280.86
932.637	7367.86
933.232	7405.86
933.828	7439.86
934.421	7283.86
935.016	7418.86
935.612	7381.86
936.207	7354.86
936.802	7391.86
937.395	7467.86
937.99	7337.86
938.586	7520.86
939.179	7494.86
939.774	7374.86
940.369	7321.86
940.964	7272.86
941.557	7470.86
942.151	7516.86
942.746	7507.86
943.339	7558.86
943.934	7481.86
944.529	7488.86
945.121	7406.86
945.716	7421.86
946.308	7418.86
946.903	7505.86
947.498	7251.86
948.09	7477.86
948.685	7436.86
949.277	7456.86
949.871	7450.86
950.464	7371.86
951.058	7338.86
951.65	7634.86
952.245	7409.86
952.837	7591.86
953.431	7462.86
954.023	7387.86
954.617	7506.86
955.209	7426.86
955.803	7397.86
956.395	7456.86
956.989	7498.86
957.581	7440.86
958.173	7409.86
958.766	7399.86
959.358	7521.86
959.952	7561.86
960.544	7444.86
961.135	7362.86
961.729	7606.86
962.32	7437.86
962.912	7413.86
963.505	7412.86
964.097	7417.86
964.688	7436.86
965.282	7626.86
965.873	7585.86
966.464	7563.86
967.055	7552.86
967.649	7488.86
968.24	7438.88
968.831	7499.84
969.422	7517.02
970.015	7449.7
970.606	7580.17
971.197	7525.05
971.788	7504.45
972.379	7588.65
972.97	7418.07
973.563	7424.31
974.153	7452.44
974.744	7534.17
975.335	7568.49
975.925	7526.5
976.516	7349.74
977.107	7423.07
977.697	7442.52
978.288	7424.7
978.88	7403.09
979.471	7560.81
980.061	7413.57
980.651	7370.19
981.242	7457.7
981.832	7358.01
982.422	7290.08
983.013	7422.82
983.603	7373.53
984.193	7392.01
984.783	7530.47
985.373	7379.56
985.963	7312.56
986.553	7240.25
987.141	7434.17
987.731	7371.86
988.321	7388.04
988.911	7524.33
989.5	7372.31
990.09	7359.92
990.68	7476.21
991.269	7285.79
991.859	7318.73
992.447	7332.33
993.036	7278.73
993.626	7383.97
994.215	7463.81
994.805	7296.42
995.392	7371.27
995.981	7163.4
996.571	7313.48
997.16	7115.16
