#Wave		#Intensity
3766.095703	1585.879395
3765.359375	1527.904297
3764.623047	1500.501099
3763.886719	1524.020386
3763.149414	1618.800049
3762.413086	1554.070313
3761.675781	1547.036011
3760.939453	1523.043579
3760.202148	1553.323242
3759.464844	1529.337280
3758.727539	1613.853394
3757.990234	1444.099487
3757.251953	1559.106323
3756.514648	1528.357178
3755.776367	1680.584595
3755.039063	1531.255005
3754.300781	1554.719849
3753.562500	1547.697388
3752.824219	1567.765991
3752.085938	1625.069336
3751.346680	1560.493530
3750.608398	1627.932861
3749.870117	1570.145142
3749.130859	1529.292847
3748.391602	1518.899170
3747.652344	1620.125000
3746.913086	1538.703003
3746.173828	1572.268555
3745.434570	1504.402954
3744.695313	1585.285278
3743.955078	1557.994385
3743.214844	1540.849487
3742.475586	1564.252075
3741.735352	1564.001465
3740.995117	1567.128174
3740.254883	1620.907349
3739.514648	1549.744141
3738.773438	1549.495850
3738.033203	1569.499146
3737.291992	1599.620117
3736.551758	1643.228149
3735.810547	1545.129150
3735.069336	1683.178833
3734.328125	1564.869385
3733.586914	1659.035278
3732.844727	1614.940063
3732.103516	1655.132568
3731.361328	1540.273682
3730.620117	1587.204956
3729.877930	1634.121094
3729.135742	1681.022217
3728.393555	1653.806885
3727.651367	1660.277222
3726.908203	1653.276855
3726.166016	1727.077637
3725.422852	1652.747070
3724.680664	1585.171387
3723.937500	1642.122437
3723.194336	1655.317139
3722.451172	1490.219482
3721.708008	1658.150024
3720.964844	1701.601318
3720.220703	1691.241821
3719.477539	1670.800171
3718.733398	1694.061035
3717.989258	1737.478638
3717.246094	1639.755737
3716.501953	1595.817871
3715.756836	1669.461914
3715.012695	1618.816284
3714.268555	1773.025024
3713.523438	1655.229614
3712.779297	1671.749023
3712.034180	1725.183350
3711.289063	1674.569214
3710.543945	1721.275269
3709.798828	1684.096924
3709.053711	1714.015259
3708.308594	1757.338623
3707.562500	1710.112793
3706.817383	1783.596558
3706.071289	1776.606567
3705.325195	1756.212524
3704.579102	1745.878174
3703.833008	1785.804077
3703.086914	1735.268921
3702.339844	1708.195557
3701.593750	1694.526489
3700.846680	1808.098145
3700.100586	1794.417236
3699.353516	1820.907837
3698.606445	1837.349609
3697.859375	1753.400635
3697.112305	1830.069580
3696.365234	1836.466553
3695.617188	1846.206055
3694.870117	1835.878174
3694.122070	1892.423584
3693.374023	1841.975830
3692.625977	1871.762573
3691.877930	1881.488403
3691.129883	1961.379639
3690.381836	1884.226318
3689.632813	1913.987061
3688.884766	1766.731079
3688.135742	1883.320801
3687.386719	1883.019043
3686.638672	1906.084351
3685.889648	1855.714722
3685.139648	1865.428711
3684.390625	1961.889648
3683.641602	1974.919312
3682.891602	2017.964111
3682.142578	1987.626343
3681.392578	1930.622925
3680.642578	1940.315186
3679.892578	1933.337646
3679.142578	2009.682495
3678.392578	2122.657715
3677.641602	2025.697266
3676.891602	1998.723022
3676.140625	2078.338867
3675.389648	2078.005859
3674.639648	2041.047363
3673.888672	2177.212158
3673.136719	2116.949707
3672.385742	2156.546631
3671.634766	2199.458252
3670.882813	2225.721436
3670.131836	2298.545654
3669.379883	2201.727051
3668.627930	2164.795654
3667.875977	2181.072754
3667.124023	2210.641846
3666.372070	2343.237305
3665.620117	2286.367432
3664.867188	2256.096924
3664.115234	2355.399902
3663.362305	2368.308838
3662.609375	2427.708984
3661.856445	2467.166504
3661.103516	2446.851074
3660.350586	2453.098145
3659.596680	2462.661865
3658.843750	2422.446289
3658.089844	2558.091797
3657.336914	2567.634033
3656.583008	2570.539307
3655.829102	2593.341553
3655.075195	2476.874512
3654.321289	2565.989014
3653.566406	2645.130615
3652.812500	2783.901855
3652.057617	2829.846924
3651.303711	2773.070557
3650.548828	2875.316162
3649.793945	2801.990723
3649.039063	2851.214355
3648.284180	2996.440918
3647.528320	2807.265137
3646.773438	2846.534424
3646.017578	3018.166748
3645.262695	2991.212402
3644.506836	3046.974854
3643.750977	3043.178955
3642.995117	3145.216797
3642.239258	2999.216309
3641.482422	3130.984375
3640.726563	3067.674561
3639.969727	3252.271729
3639.213867	3202.181396
3638.457031	3257.838135
3637.700195	3211.066162
3636.943359	3207.248779
3636.186523	3319.020264
3635.429688	3259.052734
3634.671875	3545.756836
3633.915039	3413.151855
3633.157227	3409.304688
3632.399414	3481.355469
3631.641602	3517.090576
3630.883789	3414.264160
3630.125977	3727.053467
3629.368164	3528.591553
3628.609375	3547.809570
3627.851563	3603.284912
3627.092773	3629.076904
3626.333984	3565.878418
3625.575195	3608.143555
3624.816406	3624.038330
3624.057617	3725.573486
3623.298828	3820.488770
3622.540039	3777.067871
3621.780273	3806.094971
3621.020508	3789.025635
3620.261719	3742.338623
3619.501953	3866.792969
3618.742188	3968.174561
3617.982422	3947.799805
3617.221680	3785.991455
3616.461914	4078.086182
3615.701172	3850.543457
3614.941406	3922.256592
3614.180664	4003.808350
3613.419922	4128.060547
3612.659180	4153.687988
3611.898438	4005.169922
3611.137695	4063.659912
3610.375977	4092.570068
3609.615234	4174.015625
3608.853516	4127.377441
3608.091797	4087.320557
3607.330078	4224.529297
3606.568359	4263.235352
3605.806641	4039.416748
3605.044922	4261.869629
3604.282227	4097.168945
3603.520508	4168.668945
3602.757813	4141.766602
3601.995117	4114.873047
3601.233398	4310.909180
3600.470703	4297.107422
3599.707031	4306.250977
3598.944336	4354.710938
3598.181641	4209.862793
3597.417969	4386.072266
3596.655273	4316.592285
3595.891602	4332.273926
3595.127930	4243.180176
3594.364258	4330.885742
3593.600586	4366.195313
3592.835938	4237.868652
3592.072266	4446.595215
3591.307617	4347.739746
3590.543945	4190.039551
3589.779297	4388.861816
3589.014648	4414.317871
3588.250000	4488.805664
3587.485352	4422.709961
3586.720703	4500.440430
3585.955078	4545.468262
3585.190430	4495.731445
3584.424805	4410.076172
3583.659180	4477.959961
3582.893555	4509.899414
3582.127930	4522.237305
3581.362305	4557.423828
3580.596680	4612.183594
3579.830078	4546.173340
3579.064453	4565.022949
3578.297852	4593.654785
3577.531250	4514.630371
3576.764648	4523.691406
3575.998047	4509.922852
3575.231445	4607.014160
3574.464844	4622.575684
3573.698242	4706.579590
3572.930664	4507.033691
3572.163086	4695.296387
3571.396484	4606.582520
3570.628906	4775.225098
3569.861328	4653.958496
3569.092773	4532.730957
3568.325195	4593.864258
3567.557617	4518.257813
3566.789063	4585.882813
3566.020508	4598.165039
3565.252930	4776.379883
3564.484375	4638.982422
3563.715820	4683.776367
3562.946289	4585.462891
3562.177734	4792.829102
3561.409180	4662.019043
3560.639648	4593.010742
3559.870117	4923.776855
3559.101563	4705.271484
3558.332031	4659.032227
3557.562500	4794.720703
3556.791992	4638.051758
3556.022461	4809.421875
3555.252930	4766.441895
3554.482422	4785.156250
3553.711914	4820.094238
3552.942383	4816.076660
3552.171875	4649.819336
3551.401367	4713.960449
3550.629883	4774.836914
3549.859375	4761.098633
3549.088867	4880.317383
3548.317383	4704.455566
3547.545898	4700.460449
3546.774414	4813.148438
3546.002930	4737.842285
3545.231445	4882.889160
3544.459961	4836.752441
3543.688477	4793.869141
3542.916016	4854.634277
3542.144531	4850.618164
3541.372070	4843.366211
3540.599609	4800.508789
3539.827148	4663.806641
3539.054688	4711.599121
3538.282227	4804.672852
3537.509766	4732.733887
3536.736328	4803.133301
3535.962891	4828.235352
3535.190430	4808.061035
3534.416992	4639.181152
3533.643555	4683.690918
3532.870117	4980.270020
3532.095703	4834.062500
3531.322266	4791.287598
3530.548828	4916.501465
3529.774414	4809.130859
3529.000000	4818.048340
3528.225586	4830.191406
3527.451172	4784.222168
3526.676758	4889.970215
3525.902344	4763.326172
3525.127930	4685.123047
3524.352539	4742.443359
3523.577148	4748.134766
3522.802734	4637.719727
3522.027344	4736.939453
3521.251953	4610.441406
3520.476563	4551.678223
3519.700195	4721.770508
3518.924805	4740.349609
3518.148438	4800.808105
3517.373047	4693.729492
3516.596680	4789.606934
3515.820313	4689.004883
3515.043945	4723.673340
3514.267578	4787.305176
3513.490234	4689.970215
3512.713867	4634.505859
3511.937500	4704.557129
3511.160156	4674.847168
3510.382813	4725.567871
3509.605469	4773.055664
3508.828125	4752.996094
3508.050781	4607.545410
3507.273438	4520.007324
3506.495117	4708.925781
3505.716797	4624.613281
3504.939453	4431.077148
3504.161133	4639.195313
3503.382813	4676.998535
3502.604492	4592.744629
3501.826172	4630.542969
3501.046875	4694.014648
3500.268555	4587.327148
3499.489258	4525.608887
3498.710938	4598.693848
3497.931641	4508.115723
3497.152344	4626.093262
3496.373047	4548.369629
3495.592773	4419.357422
3494.813477	4633.489258
3494.034180	4635.953125
3493.253906	4555.071777
3492.473633	4519.086426
3491.693359	4543.998535
3490.913086	4649.002441
3490.132813	4580.984375
3489.352539	4589.859375
3488.572266	4483.442383
3487.791016	4614.003906
3487.009766	4597.257324
3486.229492	4410.867188
3485.448242	4544.577637
3484.666992	4412.653809
3483.885742	4533.522949
3483.103516	4478.416016
3482.322266	4436.119629
3481.540039	4387.440918
3480.758789	4367.554199
3479.976563	4440.380859
3479.194336	4260.676270
3478.412109	4470.916016
3477.629883	4492.566406
3476.846680	4443.925293
3476.064453	4340.996582
3475.281250	4397.788574
3474.499023	4326.832520
3473.715820	4431.499023
3472.932617	4376.521484
3472.149414	4350.286621
3471.366211	4362.354004
3470.582031	4495.663574
3469.798828	4408.808594
3469.014648	4449.567383
3468.231445	4337.234375
3467.447266	4215.371582
3466.663086	4402.794922
3465.878906	4341.524902
3465.093750	4395.009766
3464.309570	4250.909180
3463.524414	4119.598633
3462.740234	4150.793945
3461.955078	4414.488281
3461.169922	4394.673828
3460.384766	4285.712402
3459.599609	4285.025391
3458.814453	4281.155762
3458.028320	4382.309570
3457.243164	4206.597656
3456.457031	4174.108887
3455.670898	4138.449219
3454.885742	4131.424805
3454.098633	4213.441406
3453.312500	4145.998047
3452.526367	4221.627930
3451.740234	4163.739746
3450.953125	4223.453125
3450.166016	4102.034668
3449.379883	4021.954590
3448.592773	4183.305664
3447.804688	4185.811523
3447.017578	4201.017090
3446.230469	4111.447754
3445.442383	4275.855469
3444.655273	4148.216309
3443.867188	4080.911377
3443.079102	4061.220215
3442.291016	4079.603271
3441.502930	3933.046143
3440.714844	4224.175781
3439.926758	3973.005859
3439.137695	4035.774902
3438.348633	4082.674561
3437.560547	4101.035645
3436.771484	4030.665771
3435.982422	4049.029297
3435.193359	4048.380371
3434.403320	3930.543701
3433.614258	3857.078857
3432.824219	4008.439453
3432.035156	4039.454102
3431.245117	3915.363525
3430.455078	3943.218262
3429.665039	3888.794922
3428.875000	3989.409424
3428.084961	3906.527344
3427.293945	3918.552002
3426.503906	4009.626709
3425.712891	4056.408936
3424.921875	3847.122559
3424.130859	4004.538086
3423.339844	3766.885986
3422.548828	3842.113281
3421.756836	3847.815674
3420.965820	3752.440186
3420.173828	3824.475342
3419.382813	3874.384033
3418.590820	3927.433838
3417.798828	3914.177734
3417.006836	3859.896973
3416.213867	3821.411133
3415.421875	3808.178223
3414.628906	3848.577393
3413.836914	3734.414063
3413.043945	3822.114990
3412.250977	3868.798096
3411.458008	3697.940430
3410.665039	3716.259766
3409.872070	3781.846436
3409.078125	3781.240234
3408.285156	3682.967529
3407.491211	3814.678223
3406.697266	3612.497559
3405.903320	3687.494629
3405.109375	3702.646240
3404.315430	3680.016602
3403.520508	3607.034180
3402.726563	3754.364746
3401.931641	3634.196045
3401.137695	3665.073486
3400.342773	3743.122803
3399.547852	3468.909668
3398.752930	3691.611328
3397.957031	3555.828857
3397.162109	3605.554199
3396.366211	3554.688721
3395.571289	3616.968018
3394.775391	3578.684814
3393.979492	3559.262207
3393.183594	3555.550781
3392.387695	3545.559326
3391.591797	3592.090088
3390.794922	3494.191650
3389.999023	3452.825195
3389.202148	3424.025879
3388.405273	3536.442139
3387.608398	3429.202881
3386.811523	3365.914551
3386.014648	3528.468750
3385.216797	3521.631104
3384.419922	3511.660156
3383.622070	3539.311523
3382.825195	3394.561279
3382.027344	3419.088379
3381.229492	3468.674561
3380.431641	3377.264160
3379.632813	3373.590332
3378.834961	3354.258057
3378.036133	3397.559814
3377.238281	3459.632813
3376.439453	3390.209473
3375.640625	3258.210693
3374.841797	3323.405518
3374.042969	3297.841553
3373.244141	3359.880371
3372.444336	3334.318604
3371.644531	3377.567139
3370.845703	3311.361328
3370.045898	3435.885254
3369.246094	3363.439209
3368.446289	3309.768555
3367.646484	3318.612549
3366.845703	3343.075195
3366.045898	3280.061768
3365.245117	3251.425537
3364.444336	3307.115723
3363.643555	3278.484131
3362.842773	3265.470947
3362.041992	3183.791748
3361.241211	3192.643799
3360.440430	3245.178223
3359.638672	3166.661133
3358.836914	3172.392090
3358.036133	3246.736084
3357.234375	3093.415527
3356.432617	3127.216064
3355.629883	3198.413818
3354.828125	3222.835938
3354.026367	3153.759033
3353.223633	3215.570557
3352.420898	3099.786377
3351.618164	3068.140625
3350.815430	3161.079590
3350.012695	3188.597412
3349.209961	3135.158936
3348.407227	3153.333252
3347.603516	3233.749023
3346.799805	2950.050537
3345.997070	3207.821045
3345.193359	3328.630371
3344.389648	3038.832031
3343.584961	3100.542236
3342.781250	3031.638672
3341.977539	3189.705078
3341.172852	3015.124512
3340.368164	2995.993652
3339.564453	3029.694336
3338.759766	3212.514160
3337.954102	3121.913818
3337.149414	2981.648438
3336.344727	3040.172607
3335.539063	3045.894775
3334.734375	2989.527100
3333.928711	3023.190430
3333.123047	2988.568115
3332.317383	2969.471436
3331.511719	2959.687988
3330.705078	3018.149414
3329.899414	2887.406250
3329.092773	2955.163086
3328.287109	2843.074463
3327.480469	3010.013672
3326.673828	2935.144775
3325.867188	2959.465332
3325.060547	3120.108398
3324.252930	2955.417969
3323.446289	2973.528564
3322.638672	2904.919189
3321.831055	2901.356689
3321.024414	2873.027832
3320.216797	2949.953125
3319.408203	2844.251709
3318.600586	2899.495605
3317.792969	2970.191162
3316.984375	2917.125977
3316.175781	2885.728516
3315.368164	2770.844482
3314.559570	2881.710693
3313.750977	2776.138672
3312.941406	2951.878662
3312.132813	2830.876465
3311.323242	2852.052246
3310.514648	2817.610352
3309.705078	2820.247314
3308.895508	2835.237305
3308.085938	2844.046387
3307.276367	2874.465332
3306.466797	2874.004150
3305.656250	2842.677979
3304.846680	2885.426025
3304.036133	2810.910645
3303.225586	2742.589111
3302.415039	2856.276611
3301.604492	2757.129150
3300.793945	2741.269287
3299.983398	2793.241211
3299.171875	2728.059326
3298.361328	2767.688477
3297.549805	2844.283447
3296.738281	2646.638672
3295.926758	2680.100342
3295.115234	2824.434082
3294.303711	2774.707520
3293.491211	2684.968750
3292.679688	2860.018066
3291.867188	2736.435059
3291.054688	2766.771973
3290.242188	2772.482178
3289.429688	2781.267334
3288.617188	2682.384766
3287.804688	2783.450439
3286.991211	2712.275391
3286.177734	2705.690918
3285.365234	2702.182617
3284.551758	2797.032471
3283.738281	2649.071533
3282.924805	2765.408203
3282.110352	2620.571777
3281.296875	2700.015381
3280.482422	2632.015625
3279.668945	2754.421387
3278.854492	2747.839111
3278.040039	2686.003662
3277.225586	2703.988037
3276.411133	2626.835693
3275.595703	2718.461426
3274.781250	2785.515625
3273.965820	2775.866943
3273.150391	2683.418457
3272.335938	2624.728516
3271.519531	2676.425537
3270.704102	2617.755615
3269.888672	2641.854004
3269.073242	2650.622803
3268.256836	2671.644043
3267.440430	2671.215332
3266.625000	2692.226318
3265.808594	2743.854004
3264.991211	2611.754395
3264.174805	2703.175781
3263.358398	2782.324219
3262.541016	2579.893311
3261.724609	2625.377441
3260.907227	2579.065186
3260.089844	2578.651123
3259.272461	2700.573486
3258.455078	2675.676758
3257.637695	2632.443359
3256.819336	2595.337646
3256.001953	2701.896484
3255.183594	2539.497314
3254.365234	2627.698242
3253.546875	2532.572266
3252.728516	2584.091797
3251.910156	2559.245117
3251.090820	2622.957764
3250.272461	2653.066895
3249.453125	2591.590576
3248.633789	2578.209717
3247.814453	2564.829102
3246.995117	2551.448242
3246.175781	2538.067383
3245.356445	2632.212158
3244.536133	2576.897217
3243.716797	2512.452637
3242.896484	2536.437988
3242.076172	2593.945068
3241.255859	2663.624023
3240.435547	2596.159424
3239.615234	2623.162354
3238.793945	2513.079590
3237.973633	2594.909180
3237.152344	2475.730713
3236.331055	2591.031250
3235.509766	2535.819824
3234.688477	2614.549072
3233.867188	2544.135254
3233.045898	2677.607178
3232.223633	2595.036621
3231.402344	2634.162842
3230.580078	2548.584229
3229.757813	2532.971191
3228.935547	2514.322754
3228.113281	2586.874268
3227.291016	2528.711914
3226.467773	2552.616455
3225.645508	2476.248291
3224.822266	2509.266846
3223.999023	2457.228760
3223.175781	2468.981689
3222.352539	2538.422363
3221.529297	2398.363281
3220.705078	2564.926025
3219.881836	2458.291504
3219.057617	2558.033447
3218.233398	2411.992920
3217.409180	2478.341797
3216.584961	2474.910889
3215.760742	2523.033203
3214.936523	2477.147949
3214.111328	2476.750244
3213.287109	2446.042236
3212.461914	2482.015869
3211.636719	2502.827637
3210.811523	2572.105957
3209.986328	2483.849365
3209.161133	2401.678467
3208.334961	2486.079834
3207.509766	2416.045166
3206.683594	2403.548584
3205.857422	2493.962158
3205.031250	2381.593506
3204.205078	2499.212402
3203.378906	2435.281982
3202.552734	2344.149658
3201.725586	2380.063721
3200.899414	2476.441162
3200.072266	2473.020020
3199.245117	2384.962646
3198.417969	2414.802490
3197.590820	2393.261963
3196.762695	2468.410400
3195.935547	2495.201416
3195.107422	2349.824219
3194.280273	2430.982910
3193.452148	2336.991943
3192.624023	2484.541992
3191.795898	2351.333252
3190.966797	2384.152588
3190.138672	2416.961426
3189.309570	2344.166504
3188.481445	2395.069580
3187.652344	2458.020508
3186.823242	2367.160889
3185.994141	2433.110840
3185.165039	2342.284180
3184.334961	2369.034180
3183.505859	2392.762207
3182.675781	2407.443115
3181.845703	2416.093994
3181.016602	2313.294434
3180.185547	2388.213379
3179.355469	2342.662598
3178.525391	2366.371338
3177.695313	2381.041992
3176.864258	2344.543457
3176.033203	2199.725098
3175.202148	2310.694092
3174.371094	2334.388916
3173.540039	2318.975098
3172.708984	2294.544189
3171.877930	2243.060303
3171.045898	2245.706299
3170.213867	2194.246582
3169.381836	2365.197998
3168.550781	2325.754883
3167.717773	2226.237061
3166.885742	2328.011475
3166.053711	2315.623779
3165.220703	2399.333496
3164.388672	2242.821045
3163.555664	2335.521484
3162.722656	2305.131348
3161.889648	2283.754150
3161.056641	2205.373779
3160.222656	2349.020752
3159.389648	2315.648193
3158.555664	2219.306152
3157.722656	2266.926758
3156.888672	2197.606201
3156.054688	2278.188721
3155.220703	2259.839844
3154.385742	2181.563721
3153.551758	2163.236084
3152.716797	2255.754883
3151.882813	2237.420898
3151.047852	2168.182617
3150.212891	2039.081665
3149.377930	2167.485840
3148.541992	2253.942627
3147.707031	2220.659668
3146.872070	2181.402588
3146.036133	2234.905029
3145.200195	2213.606445
3144.364258	2174.369141
3143.528320	2180.000488
3142.692383	2152.740723
3141.856445	2182.289063
3141.019531	2155.037842
3140.182617	2079.979492
3139.346680	2121.477051
3138.509766	2159.973877
3137.672852	2132.743408
3136.835938	2165.252686
3135.998047	2149.974121
3135.161133	2131.715088
3134.323242	2203.015137
3133.485352	2107.152588
3132.648438	1981.479370
3131.810547	2055.752686
3130.971680	2118.069336
3130.133789	2055.091797
3129.295898	2087.566162
3128.457031	2084.248779
3127.619141	2170.370605
3126.780273	2062.713135
3125.941406	1964.030884
3125.102539	2118.666748
3124.262695	2121.305664
3123.423828	2085.218018
3122.583984	2215.932373
3121.745117	2197.708740
3120.905273	2075.280029
3120.065430	2170.209229
3119.225586	2029.965454
3118.385742	2133.799316
3117.544922	2097.750000
3116.705078	2046.836670
3115.864258	2064.354980
3115.024414	2150.271973
3114.183594	2182.635986
3113.342773	2042.547485
3112.500977	2122.480957
3111.660156	2062.695801
3110.819336	2008.873535
3109.977539	2029.349121
3109.135742	2002.286011
