#Wave		#Intensity
3885.341797	7161.160156
3884.625000	7379.622070
3883.907227	7134.465332
3883.190430	7467.858398
3882.472656	7316.838867
3881.754883	7214.639160
3881.037109	7432.916504
3880.319336	7281.975098
3879.601563	7305.180664
3878.883789	7317.934082
3878.165039	7403.781738
3877.447266	7308.625488
3876.728516	7317.892090
3876.009766	7236.697266
3875.291016	7259.886230
3874.572266	7387.410156
3873.853516	7281.899902
3873.134766	7298.116211
3872.415039	7446.430176
3871.696289	7493.897461
3870.976563	7558.725586
3870.256836	7178.768555
3869.537109	7358.272949
3868.817383	7388.354980
3868.097656	7335.074219
3867.377930	7337.370117
3866.658203	7426.463379
3865.937500	7341.958984
3865.217773	7271.364746
3864.497070	7311.841309
3863.776367	7619.472168
3863.055664	7385.816895
3862.334961	7284.042969
3861.614258	7244.726563
3860.893555	7378.795898
3860.171875	7332.542480
3859.451172	7490.818848
3858.729492	7489.617676
3858.007813	7356.736328
3857.287109	7414.456055
3856.565430	7260.844727
3855.842773	7360.124023
3855.121094	7438.593262
3854.399414	7302.363281
3853.676758	7276.958984
3852.955078	7424.630371
3852.232422	7357.684082
3851.509766	7207.712891
3850.787109	7538.687988
3850.064453	7423.327148
3849.341797	7352.964844
3848.619141	7303.373047
3847.895508	7478.533203
3847.172852	7466.962891
3846.449219	7465.765137
3845.725586	7353.981934
3845.001953	7418.452148
3844.278320	7621.090332
3843.554688	7357.352539
3842.831055	7511.584473
3842.107422	7220.323730
3841.382813	7488.460449
3840.659180	7297.402832
3839.934570	7389.419922
3839.209961	7301.963867
3838.485352	7349.096680
3837.760742	7313.420898
3837.036133	7419.172363
3836.310547	7486.955078
3835.585938	7430.585449
3834.860352	7587.979492
3834.135742	7500.588379
3833.410156	7420.118164
3832.684570	7336.227539
3831.958984	7259.254395
3831.233398	7423.438477
3830.507813	7436.024902
3829.781250	7245.431641
3829.055664	7433.640137
3828.329102	7311.958984
3827.602539	7434.698242
3826.875977	7471.361816
3826.149414	7322.205566
3825.422852	7314.150879
3824.696289	7337.056641
3823.969727	7287.730957
3823.242188	7300.316895
3822.515625	7388.537598
3821.788086	7352.977051
3821.060547	7551.145508
3820.333008	7436.531250
3819.605469	7222.311523
3818.877930	7238.330566
3818.150391	7347.083984
3817.421875	7297.826172
3816.694336	7430.571289
3815.965820	7508.342773
3815.237305	7438.486328
3814.508789	7396.108887
3813.780273	7439.532715
3813.051758	7393.737305
3812.323242	7299.930664
3811.593750	7528.561035
3810.865234	7482.772949
3810.135742	7529.576172
3809.407227	7326.104004
3808.677734	7263.231445
3807.948242	7621.914551
3807.218750	7480.203125
3806.488281	7417.335449
3805.758789	7440.124512
3805.029297	7517.704590
3804.298828	7341.856445
3803.568359	7515.294434
3802.837891	7527.782715
3802.107422	7506.039551
3801.376953	7326.882813
3800.646484	7247.010742
3799.916016	7526.377441
3799.185547	7658.571777
3798.454102	7349.545410
3797.722656	7334.689453
3796.992188	7131.798828
3796.260742	7465.652832
3795.529297	7573.825195
3794.796875	7637.539063
3794.065430	7588.480957
3793.333984	7341.301758
3792.601563	7541.645020
3791.870117	7407.249023
3791.137695	7505.082031
3790.405273	7473.153320
3789.672852	7495.849121
3788.940430	7504.886230
3788.208008	7633.351074
3787.474609	7499.068359
3786.742188	7392.118652
3786.008789	7353.416016
3785.276367	7546.614746
3784.542969	7773.847168
3783.809570	7564.649902
3783.076172	7696.368164
3782.342773	7415.683105
3781.608398	7503.086914
3780.875000	7566.614258
3780.140625	7442.774414
3779.407227	7509.696289
3778.672852	7539.139648
3777.938477	7653.689941
3777.204102	7492.469238
3776.469727	7508.286133
3775.735352	7581.949219
3775.000000	7560.318848
3774.265625	7412.823730
3773.530273	7704.155273
3772.794922	7553.283203
3772.059570	7436.462402
3771.324219	7547.462402
3770.588867	7780.798340
3769.853516	7534.847168
3769.118164	7625.388672
3768.381836	7546.021973
3767.646484	7650.120605
3766.910156	7716.824219
3766.173828	7627.292969
3765.437500	7524.208496
3764.701172	7417.761719
3763.964844	7443.727539
3763.227539	7486.653320
3762.491211	7651.721191
3761.753906	7552.106934
3761.017578	7608.562988
3760.280273	7424.197754
3759.542969	7663.771973
3758.805664	7720.182617
3758.068359	7600.296387
3757.331055	7738.044434
3756.592773	7726.637695
3755.855469	7664.409180
3755.117188	7646.242188
3754.378906	7766.957520
3753.640625	7420.269043
3752.902344	7564.684570
3752.164063	7593.942871
3751.425781	7636.731445
3750.686523	7682.891113
3749.948242	7725.651855
3749.208984	7514.639648
3748.470703	7665.666016
3747.731445	7644.143555
3746.992188	7781.573242
3746.252930	7773.563477
3745.512695	7724.987305
3744.773438	7811.634277
3744.034180	7654.918457
3743.293945	7704.378418
3742.553711	7740.308105
3741.813477	7833.652344
3741.073242	7720.939941
3740.333008	7783.864258
3739.592773	7647.560547
3738.852539	7805.000977
3738.111328	7925.261719
3737.371094	7802.499512
3736.629883	7747.261230
3735.888672	7708.909180
3735.147461	7684.061523
3734.406250	7625.495605
3733.665039	7641.133789
3732.923828	7916.375488
3732.181641	7736.443848
3731.440430	7681.276855
3730.698242	7707.005371
3729.956055	7651.860352
3729.214844	7866.239746
3728.472656	7972.764648
3727.729492	7627.975586
3726.987305	7805.215820
3726.245117	7750.098145
3725.501953	7698.364258
3724.759766	7717.324219
3724.016602	7817.039551
3723.273438	7768.683594
3722.530273	7962.549805
3721.787109	7833.462891
3721.043945	7798.578613
3720.299805	7891.475098
3719.556641	7732.204590
3718.812500	7962.894531
3718.068359	7981.783203
3717.325195	7768.811035
3716.581055	7744.048340
3715.835938	7843.581543
3715.091797	7849.041504
3714.347656	8008.970703
3713.602539	7839.811523
3712.858398	7986.262695
3712.113281	7766.813965
3711.368164	7701.807129
3710.623047	7764.325195
3709.877930	7645.661621
3709.132813	7812.151367
3708.387695	7908.158691
3707.641602	8265.685547
3706.896484	7999.499512
3706.150391	7830.610352
3705.404297	7839.410645
3704.658203	7854.909668
3703.912109	7920.662109
3703.166016	7929.442871
3702.419922	8015.258301
3701.672852	7772.851563
3700.926758	7868.708984
3700.179688	7924.361816
3699.432617	7775.810547
3698.685547	7985.411621
3697.938477	7940.630859
3697.191406	7775.418945
3696.444336	8011.680176
3695.696289	7933.469727
3694.949219	8005.769043
3694.201172	8014.516602
3693.454102	7886.197754
3692.706055	7908.331543
3691.958008	8107.581543
3691.208984	7985.991699
3690.460938	8058.211426
3689.712891	7823.096191
3688.963867	7768.405762
3688.215820	7857.321289
3687.466797	7695.802734
3686.717773	7988.332031
3685.968750	8093.857910
3685.219727	7872.309570
3684.470703	8044.551758
3683.720703	7909.820313
3682.971680	8028.632324
3682.221680	8244.121094
3681.471680	8006.052734
3680.722656	7941.425293
3679.972656	8090.155762
3679.221680	8332.159180
3678.471680	8077.566895
3677.721680	7929.673340
3676.970703	7988.365723
3676.220703	8223.567383
3675.469727	8228.910156
3674.718750	8021.152832
3673.967773	8249.578125
3673.216797	8171.698242
3672.465820	8067.219238
3671.714844	8089.219238
3670.962891	8111.212402
3670.211914	7990.160156
3669.459961	8095.310059
3668.708008	8120.616211
3667.956055	8106.015625
3667.204102	8018.284180
3666.452148	8193.161133
3665.699219	8324.778320
3664.947266	8230.408203
3664.194336	8308.822266
3663.442383	8174.625000
3662.689453	8213.168945
3661.936523	8255.020508
3661.183594	8280.258789
3660.430664	8278.932617
3659.676758	8251.053711
3658.923828	8478.707031
3658.169922	8454.123047
3657.416992	8472.672852
3656.663086	8428.196289
3655.909180	8413.580078
3655.155273	8445.390625
3654.401367	8331.317383
3653.646484	8465.887695
3652.892578	8524.187500
3652.137695	8439.979492
3651.383789	8415.435547
3650.628906	8606.219727
3649.874023	8498.853516
3649.119141	8411.391602
3648.364258	8691.482422
3647.609375	8329.244141
3646.853516	8374.249023
3646.098633	8498.666992
3645.342773	8401.346680
3644.586914	8628.279297
3643.831055	8408.579102
3643.075195	8509.758789
3642.319336	8657.201172
3641.563477	8685.571289
3640.806641	8717.237305
3640.050781	8854.659180
3639.293945	8896.201172
3638.537109	8706.439453
3637.780273	8609.239258
3637.023438	8545.101563
3636.266602	8738.583984
3635.509766	8555.572266
3634.752930	8689.563477
3633.995117	8981.958008
3633.237305	8815.497070
3632.480469	8850.383789
3631.722656	8700.493164
3630.964844	8873.938477
3630.207031	8994.555664
3629.448242	8953.541016
3628.690430	9041.132813
3627.931641	8891.331055
3627.173828	8959.126953
3626.415039	8947.804688
3625.656250	9058.407227
3624.897461	9126.143555
3624.138672	9151.034180
3623.379883	9116.631836
3622.620117	8999.915039
3621.861328	8975.424805
3621.101563	9224.178711
3620.341797	9245.742188
3619.582031	9053.385742
3618.822266	9084.839844
3618.062500	9310.386719
3617.302734	9039.166992
3616.542969	9290.959961
3615.782227	9194.110352
3615.021484	9212.364258
3614.261719	9201.026367
3613.500977	9275.147461
3612.740234	9214.509766
3611.979492	9305.032227
3611.217773	9346.248047
3610.457031	9288.913086
3609.695313	9431.924805
3608.934570	9417.279297
3608.172852	9402.638672
3607.411133	9171.356445
3606.649414	9419.318359
3605.887695	9270.143555
3605.125977	9504.885742
3604.363281	9277.014648
3603.601563	9229.609375
3602.838867	9388.820313
3602.076172	9623.392578
3601.314453	9320.246094
3600.551758	9331.864258
3599.788086	9382.804688
3599.025391	9479.604492
3598.262695	9383.075195
3597.499023	9411.053711
3596.736328	9501.250000
3595.972656	9470.255859
3595.208984	9445.820313
3594.445313	9663.637695
3593.681641	9711.185547
3592.916992	9510.004883
3592.153320	9393.960938
3591.389648	9562.573242
3590.625000	9495.622070
3589.860352	9399.257813
3589.095703	9456.610352
3588.331055	9553.177734
3587.566406	9486.269531
3586.801758	9425.919922
3586.036133	9460.355469
3585.271484	9498.047852
3584.505859	9362.587891
3583.741211	9628.920898
3582.975586	9274.679688
3582.209961	9485.432617
3581.443359	9585.118164
3580.677734	9528.091797
3579.912109	9304.637695
3579.145508	9449.987305
3578.379883	9435.422852
3577.613281	9600.277344
3576.846680	9507.416016
3576.080078	9509.153320
3575.313477	9520.671875
3574.545898	9548.486328
3573.779297	9605.626953
3573.012695	9519.356445
3572.245117	9364.685547
3571.477539	9682.458984
3570.709961	9456.149414
3569.942383	9402.524414
3569.174805	9674.549805
3568.407227	9503.698242
3567.638672	9450.090820
3566.871094	9572.257813
3566.102539	9225.774414
3565.333984	9354.445313
3564.565430	9424.517578
3563.796875	9432.765625
3563.028320	9545.079102
3562.259766	9540.298828
3561.490234	9418.479492
3560.721680	9384.463867
3559.952148	9405.710938
3559.182617	9283.970703
3558.413086	9490.421875
3557.643555	9332.972656
3556.874023	9497.125000
3556.104492	9291.012695
3555.333984	9198.609375
3554.564453	9427.632813
3553.793945	9396.909180
3553.023438	9499.255859
3552.252930	9445.816406
3551.482422	9454.036133
3550.711914	9442.790039
3549.941406	9418.574219
3549.169922	9212.768555
3548.399414	9392.860352
3547.627930	9355.696289
3546.856445	9402.815430
3546.084961	9355.939453
3545.313477	9312.317383
3544.541992	9424.214844
3543.770508	9238.073242
3542.998047	9476.251953
3542.226563	9403.495117
3541.454102	9350.186523
3540.681641	9507.305664
3539.909180	9246.857422
3539.136719	9433.066406
3538.364258	9567.447266
3537.591797	9255.353516
3536.818359	9231.229492
3536.045898	9462.596680
3535.272461	9412.579102
3534.499023	9168.600586
3533.725586	9309.358398
3532.952148	9362.808594
3532.178711	9215.896484
3531.404297	9182.111328
3530.630859	9419.685547
3529.856445	9250.225586
3529.082031	9248.743164
3528.308594	9172.999023
3527.534180	9261.921875
3526.759766	9515.430664
3525.984375	9171.818359
3525.209961	9163.895508
3524.434570	9159.201172
3523.660156	9102.896484
3522.884766	9198.193359
3522.109375	9187.045898
3521.333984	9201.694336
3520.558594	9242.126953
3519.783203	9221.307617
3519.006836	9197.272461
3518.231445	9031.472656
3517.455078	9174.996094
3516.678711	9035.021484
3515.902344	9265.451172
3515.125977	8912.985352
3514.349609	9153.019531
3513.573242	9006.699219
3512.796875	9066.407227
3512.019531	9196.889648
3511.242188	9095.675781
3510.465820	9242.197266
3509.688477	9105.626953
3508.911133	9084.873047
3508.132813	9134.863281
3507.355469	9175.192383
3506.578125	9170.507813
3505.799805	9194.749023
3505.021484	9055.103516
3504.244141	9159.674805
3503.465820	9129.296875
3502.687500	9079.657227
3501.908203	9213.075195
3501.129883	9320.763672
3500.351563	9187.651367
3499.572266	9288.889648
3498.792969	9220.008789
3498.014648	9257.035156
3497.235352	9056.645508
3496.455078	9145.008789
3495.675781	9297.486328
3494.896484	9033.053711
3494.116211	9118.170898
3493.336914	9193.644531
3492.556641	9083.198242
3491.776367	9020.855469
3490.996094	9160.388672
3490.215820	9030.779297
3489.435547	9151.046875
3488.655273	9024.682617
3487.874023	9084.075195
3487.092773	9153.051758
3486.312500	9164.388672
3485.531250	9124.514648
3484.750000	9148.652344
3483.968750	9095.996094
3483.186523	9136.124023
3482.405273	9192.231445
3481.623047	9014.874023
3480.841797	9218.062500
3480.059570	9258.144531
3479.277344	8956.203125
3478.495117	9124.147461
3477.712891	9323.992188
3476.930664	9146.782227
3476.147461	9209.203125
3475.365234	8990.548828
3474.582031	9104.066406
3473.798828	9319.715820
3473.015625	9222.455078
3472.232422	9122.032227
3471.449219	9171.630859
3470.666016	9109.537109
3469.881836	9028.321289
3469.098633	9173.601563
3468.314453	9121.104492
3467.530273	9177.039063
3466.746094	9121.369141
3465.961914	9040.215820
3465.177734	9172.627930
3464.392578	9298.623047
3463.608398	9077.290039
3462.823242	9177.775391
3462.039063	9316.449219
3461.253906	8830.897461
3460.468750	9084.208984
3459.683594	9324.705078
3458.897461	9221.352539
3458.112305	9156.223633
3457.326172	9275.673828
3456.541016	9150.107422
3455.754883	9155.002930
3454.968750	9118.550781
3454.182617	9136.168945
3453.396484	9169.679688
3452.610352	9060.124023
3451.823242	9058.671875
3451.037109	9130.313477
3450.250000	9068.478516
3449.462891	9121.033203
3448.675781	8894.043945
3447.888672	9257.851563
3447.101563	9075.368164
3446.314453	9140.586914
3445.526367	9158.167969
3444.739258	9074.178711
3443.951172	8904.535156
3443.163086	9325.101563
3442.375000	9184.022461
3441.586914	9204.753906
3440.798828	9035.196289
3440.009766	9185.949219
3439.221680	9143.261719
3438.432617	9281.269531
3437.644531	9289.290039
3436.855469	9325.826172
3436.066406	9257.797852
3435.277344	8964.875977
3434.487305	9042.621094
3433.698242	9088.673828
3432.908203	9004.893555
3432.119141	8955.963867
3431.329102	8967.189453
3430.539063	9146.143555
3429.749023	9151.005859
3428.958984	9029.317383
3428.168945	8913.993164
3427.377930	9039.073242
3426.587891	8939.595703
3425.796875	9102.572266
3425.005859	9050.533203
3424.214844	9004.833008
3423.423828	8974.948242
3422.632813	9039.863281
3421.840820	9063.687500
3421.049805	9179.105469
3420.257813	8864.975586
3419.466797	9116.166992
3418.674805	9108.391602
3417.882813	8961.725586
3417.090820	9174.907227
3416.297852	9223.926758
3415.505859	9149.879883
3414.713867	8962.290039
3413.920898	9162.717773
3413.127930	9167.555664
3412.334961	9166.085938
3411.541992	9038.512695
3410.749023	9137.930664
3409.956055	8982.038086
3409.162109	9125.548828
3408.369141	8972.857422
3407.575195	9128.922852
3406.781250	9020.374023
3405.987305	9081.909180
3405.193359	8998.590820
3404.399414	8912.150391
3403.605469	9017.739258
3402.810547	8814.881836
3402.016602	9191.054688
3401.221680	8947.335938
3400.426758	9059.140625
3399.631836	8774.635742
3398.836914	8965.044922
3398.041992	8847.279297
3397.247070	8993.606445
3396.451172	9014.165039
3395.655273	9059.857422
3394.860352	8939.008789
3394.064453	8855.896484
3393.268555	9118.321289
3392.472656	8868.759766
3391.675781	8889.318359
3390.879883	8840.800781
3390.083008	9165.837891
3389.287109	8916.427734
3388.490234	8811.445313
3387.693359	8970.043945
3386.896484	8981.153320
3386.099609	9255.722656
3385.301758	8959.458008
3384.504883	9114.794922
3383.707031	8972.260742
3382.909180	8945.746094
3382.112305	9063.402344
3381.314453	8830.073242
3380.515625	9094.958008
3379.717773	8889.890625
3378.919922	9057.590820
3378.121094	8943.406250
3377.323242	8932.580078
3376.524414	8959.321289
3375.725586	9036.133789
3374.926758	9028.425781
3374.127930	8839.242188
3373.328125	8847.209961
3372.529297	8980.291992
3371.729492	8931.941406
3370.930664	9033.697266
3370.130859	8997.858398
3369.331055	8983.912109
3368.531250	9201.250977
3367.731445	8799.785156
3366.930664	8954.595703
3366.130859	8881.309570
3365.330078	9142.251953
3364.529297	8937.796875
3363.729492	8980.077148
3362.928711	8738.250000
3362.126953	8855.461914
3361.326172	8788.502930
3360.525391	9130.339844
3359.723633	8885.521484
3358.922852	8968.321289
3358.121094	9082.283203
3357.319336	8871.892578
3356.517578	9029.483398
3355.715820	8922.042969
3354.913086	8951.782227
3354.111328	8903.599609
3353.308594	8752.608398
3352.506836	8888.283203
3351.704102	8967.845703
3350.901367	9016.237305
3350.098633	8874.665039
3349.294922	8814.086914
3348.492188	8912.287109
3347.688477	9054.029297
3346.885742	8865.862305
3346.082031	8917.333984
3345.278320	9074.560547
3344.474609	9160.197266
3343.670898	9046.771484
3342.867188	8861.864258
3342.062500	9065.631836
3341.258789	9002.009766
3340.454102	8922.867188
3339.649414	9023.981445
3338.844727	9112.635742
3338.040039	8996.235352
3337.235352	9022.746094
3336.429688	8816.339844
3335.625000	8970.172852
3334.819336	9086.703125
3334.014648	8982.815430
3333.208984	9083.788086
3332.403320	8964.418945
3331.596680	9065.362305
3330.791016	8933.625977
3329.985352	8950.801758
3329.178711	9008.284180
3328.373047	8997.538086
3327.566406	9002.294922
3326.759766	8873.772461
3325.953125	8894.041992
3325.145508	9001.062500
3324.338867	8946.953125
3323.532227	9038.442383
3322.724609	8848.076172
3321.916992	8985.999023
3321.109375	8795.702148
3320.301758	9057.408203
3319.494141	9111.665039
3318.686523	8974.044922
3317.878906	8920.007813
3317.070313	9033.036133
3316.261719	8861.471680
3315.454102	9178.579102
3314.645508	8775.144531
3313.836914	9153.994141
3313.027344	8923.789063
3312.218750	8965.625000
3311.410156	9029.078125
3310.600586	9145.031250
3309.791016	8856.283203
3308.981445	9027.821289
3308.171875	8742.272461
3307.362305	9086.675781
3306.552734	8903.082031
3305.743164	8907.826172
3304.932617	8850.848633
3304.122070	9056.162109
3303.312500	8980.666992
3302.501953	8979.225586
3301.691406	8839.000977
3300.879883	8862.251953
3300.069336	8863.913086
3299.258789	8905.647461
3298.447266	8956.614258
3297.635742	9047.625977
3296.824219	8861.306641
3296.012695	8890.691406
3295.201172	9043.271484
3294.389648	8767.732422
3293.578125	8972.628906
3292.765625	8900.379883
3291.953125	9000.531250
3291.141602	9011.397461
3290.329102	9003.796875
3289.516602	8956.202148
3288.703125	8936.308594
3287.890625	8904.117188
3287.078125	8785.831055
3286.264648	8769.047852
3285.451172	9047.393555
3284.637695	8876.887695
3283.824219	8847.804688
3283.010742	8732.693359
3282.197266	8860.326172
3281.383789	8671.528320
3280.569336	8845.197266
3279.754883	9006.528320
3278.940430	8977.450195
3278.126953	8770.334961
3277.311523	8719.819336
3276.497070	9166.462891
3275.682617	8839.752930
3274.867188	8783.113281
3274.052734	8916.666016
3273.237305	8826.296875
3272.421875	8809.548828
3271.606445	8636.448242
3270.791016	9033.556641
3269.975586	8863.540039
3269.159180	8938.726563
3268.343750	8682.991211
3267.527344	8935.857422
3266.710938	8845.599609
3265.894531	8730.872070
3265.078125	8949.927734
3264.261719	8985.227539
3263.445313	8842.983398
3262.627930	8740.570313
3261.811523	8931.943359
3260.994141	9003.936523
3260.176758	8978.019531
3259.359375	9025.513672
3258.541992	8877.282227
3257.724609	8933.949219
3256.906250	8770.495117
3256.088867	8817.991211
3255.270508	9048.833008
3254.452148	8815.161133
3253.633789	8865.681641
3252.815430	9020.039063
3251.997070	9082.726563
3251.177734	8888.894531
3250.359375	8866.096680
3249.540039	9050.879883
3248.720703	8933.448242
3247.902344	8892.343750
3247.083008	8723.105469
3246.262695	8926.095703
3245.443359	8814.858398
3244.624023	8782.947266
3243.803711	8735.799805
3242.983398	8895.976563
3242.163086	8949.415039
3241.342773	8856.547852
3240.522461	8727.144531
3239.702148	8817.144531
3238.881836	8882.745117
3238.060547	8838.679688
3237.240234	8809.853516
3236.418945	8826.707031
3235.597656	8861.821289
3234.776367	8878.661133
3233.955078	9026.356445
3233.132813	9177.046875
3232.311523	8959.569336
3231.489258	8973.339844
3230.666992	9105.717773
3229.845703	8952.213867
3229.022461	8950.776367
3228.200195	9064.854492
3227.377930	8823.288086
3226.555664	9010.282227
3225.732422	8887.299805
3224.909180	8855.494141
3224.086914	9066.691406
3223.263672	9016.644531
3222.440430	8866.411133
3221.616211	8670.686523
3220.792969	9066.940430
3219.968750	9016.924805
3219.145508	9152.029297
3218.321289	9074.708984
3217.497070	9030.782227
3216.672852	9138.521484
3215.848633	9070.337891
3215.024414	8999.144531
3214.199219	9012.856445
3213.375000	8823.482422
3212.549805	9085.727539
3211.724609	9241.833984
3210.899414	9176.727539
3210.074219	8990.476563
3209.249023	8958.746094
3208.422852	9084.490234
3207.597656	9219.277344
3206.771484	8899.941406
3205.945313	8962.072266
3205.119141	9130.101563
3204.292969	9243.613281
3203.466797	8963.805664
3202.640625	9037.985352
3201.813477	9317.791016
3200.987305	9198.367188
3200.160156	9281.541992
3199.333008	9183.321289
3198.505859	9112.332031
3197.678711	9047.410156
3196.850586	9206.088867
3196.023438	9005.232422
3195.195313	9151.785156
3194.368164	9310.370117
3193.540039	9269.622070
3192.711914	9271.152344
3191.883789	9013.094727
3191.055664	9331.551758
3190.226563	9010.199219
3189.398438	9286.315430
3188.569336	9239.576172
3187.740234	9123.483398
3186.911133	9134.080078
3186.082031	9138.642578
3185.252930	9125.116211
3184.423828	9162.833008
3183.593750	9260.810547
3182.763672	9129.758789
3181.934570	8989.710938
3181.104492	9132.849609
3180.274414	9143.428711
3179.444336	8949.244141
3178.613281	9333.176758
3177.783203	9133.002930
3176.952148	9122.505859
3176.122070	9090.948242
3175.291016	9239.925781
3174.459961	9274.541016
3173.628906	8972.270508
3172.796875	9506.131836
3171.965820	9486.563477
3171.133789	9292.632813
3170.302734	9149.863281
3169.470703	9211.506836
3168.638672	9378.300781
3167.806641	9289.666016
3166.974609	9156.000000
3166.141602	9196.577148
3165.309570	9171.076172
3164.476563	9202.629883
3163.644531	9198.148438
3162.811523	9118.630859
3161.978516	9186.189453
3161.144531	9130.703125
3160.311523	9414.244141
3159.478516	9217.756836
3158.644531	9102.309570
3157.810547	9220.791992
3156.977539	9297.262695
3156.143555	9103.917969
3155.308594	9282.285156
3154.474609	9211.870117
3153.640625	9312.260742
3152.805664	9346.712891
3151.970703	9324.244141
3151.136719	9080.168945
3150.301758	9108.652344
3149.466797	9077.250000
3148.630859	9309.271484
3147.795898	9059.368164
3146.959961	9243.439453
3146.125000	9062.440430
3145.289063	9087.906250
3144.453125	9065.509766
3143.617188	9243.479492
3142.781250	9203.124023
3141.945313	9162.781250
3141.108398	9256.957031
3140.271484	9103.054688
3139.435547	9164.339844
3138.598633	9309.257813
3137.761719	9083.729492
3136.924805	9342.104492
3136.086914	9197.268555
3135.250000	9246.545898
3134.412109	9313.718750
3133.575195	9228.650391
3132.737305	9021.256836
3131.899414	9297.292969
3131.061523	9066.088867
3130.222656	9312.201172
3129.384766	8994.581055
3128.545898	9467.243164
3127.708008	9119.886719
3126.869141	9195.922852
3126.030273	9492.481445
3125.191406	9213.825195
3124.352539	9128.919922
3123.512695	9124.473633
3122.673828	9367.240234
3121.833984	9416.359375
3120.994141	9242.151367
3120.154297	9332.952148
3119.314453	9260.014648
3118.474609	9234.717773
3117.634766	9108.258789
3116.793945	9136.544922
3115.954102	9176.720703
3115.113281	9222.831055
3114.272461	9313.532227
3113.431641	9213.919922
3112.590820	9447.282227
3111.750000	9303.095703
3110.908203	9215.418945
3110.067383	9225.822266
3109.225586	9176.805664
