#Wave		#Intensity
3670.962891	3929.180420
3670.211914	3888.633301
3669.459961	3868.054688
3668.708008	3894.038330
3667.956055	3910.038574
3667.204102	3819.655273
3666.452148	3942.023926
3665.699219	3748.642822
3664.947266	3890.919922
3664.194336	3847.107910
3663.442383	3856.456543
3662.689453	3832.590820
3661.936523	3735.679199
3661.183594	3934.284912
3660.430664	3956.891357
3659.676758	3866.644287
3658.923828	3836.158447
3658.169922	3835.543945
3657.416992	3725.454834
3656.663086	3840.948730
3655.909180	3850.282471
3655.155273	3836.402344
3654.401367	3898.778076
3653.646484	3997.596191
3652.892578	3837.873047
3652.137695	3976.433350
3651.383789	3899.593506
3650.628906	3971.846680
3649.874023	3934.777100
3649.119141	3887.784912
3648.364258	3966.626953
3647.609375	4028.891113
3646.853516	3869.366699
3646.098633	3994.505859
3645.342773	3950.849854
3644.586914	3976.684082
3643.831055	4081.898438
3643.075195	3982.024658
3642.319336	3994.614014
3641.563477	4116.306152
3640.806641	4009.862793
3640.050781	3929.895264
3639.293945	4127.546875
3638.537109	4140.102051
3637.780273	3951.132324
3637.023438	4072.713623
3636.266602	3966.379150
3635.509766	4117.637207
3634.752930	4090.565674
3633.995117	4070.104492
3633.237305	4049.649658
3632.480469	4052.300781
3631.722656	4104.441895
3630.964844	3975.128662
3630.207031	3994.281982
3629.448242	4072.789307
3628.690430	3996.299561
3627.931641	4160.496582
3627.173828	4163.126465
3626.415039	4063.588623
3625.656250	4128.840820
3624.897461	4154.536621
3624.138672	4140.694824
3623.379883	4041.223877
3622.620117	4261.210938
3621.861328	4109.072266
3621.101563	4045.865967
3620.341797	4193.333984
3619.582031	4034.696777
3618.822266	4257.798828
3618.062500	4181.449219
3617.302734	4243.277344
3616.542969	4360.995605
3615.782227	3998.583008
3615.021484	4132.741211
3614.261719	4263.569336
3613.500977	4243.166016
3612.740234	4117.610840
3611.979492	4131.019531
3611.217773	4144.427734
3610.457031	4157.836426
3609.695313	4171.245117
3608.934570	4184.653809
3608.172852	4198.062012
3607.411133	4211.470703
3606.649414	4283.000000
3605.887695	4295.439941
3605.125977	4347.246582
3604.363281	4090.677979
3603.601563	4391.772461
3602.838867	4384.510254
3602.076172	4249.375488
3601.314453	4274.920898
3600.551758	4146.402344
3599.788086	4339.096680
3599.025391	4331.848145
3598.262695	4354.087402
3597.499023	4337.011719
3596.736328	4398.544922
3595.972656	4276.678711
3595.208984	4321.831055
3594.445313	4216.383789
3593.681641	4320.446289
3592.916992	4486.653809
3592.153320	4325.606445
3591.389648	4403.429199
3590.625000	4441.975586
3589.860352	4320.257324
3589.095703	4224.737305
3588.331055	4397.338867
3587.566406	4399.903320
3586.801758	4278.269531
3586.036133	4264.512695
3585.271484	4254.027344
3584.505859	4413.417969
3583.741211	4301.658691
3582.975586	4255.249023
3582.209961	4372.114746
3581.443359	4355.090820
3580.677734	4318.487793
3579.912109	4167.668457
3579.145508	4395.418945
3578.379883	4306.624512
3577.613281	4341.817383
3576.846680	4331.337402
3576.080078	4389.341797
3575.313477	4339.730957
3574.545898	4260.796387
3573.779297	4328.562500
3573.012695	4262.689941
3572.245117	4242.456543
3571.477539	4447.024414
3570.709961	4504.944336
3569.942383	4325.096191
3569.174805	4275.558105
3568.407227	4239.059570
3567.638672	4309.996582
3566.871094	4306.051270
3566.102539	4263.056152
3565.333984	4304.671875
3564.565430	4421.097168
3563.796875	4225.228516
3563.028320	4299.351074
3562.259766	4285.655762
3561.490234	4333.735840
3560.721680	4404.554688
3559.952148	4309.596680
3559.182617	4256.913574
3558.413086	4376.445801
3557.643555	4317.271484
3556.874023	4225.635742
3556.104492	4325.630371
3555.333984	4337.925293
3554.564453	4191.141113
3553.793945	4294.338867
3553.023438	4222.251953
3552.252930	4351.370605
3551.482422	4233.876953
3550.711914	4236.442383
3549.941406	4209.816895
3549.169922	4403.709961
3548.399414	4263.586914
3547.627930	4224.002930
3546.856445	4161.742676
3546.084961	4293.945313
3545.313477	4280.296387
3544.541992	4260.172363
3543.770508	4337.229980
3542.998047	4398.068848
3542.226563	4238.696777
3541.454102	4192.690918
3540.681641	4295.605957
3539.909180	4201.057617
3539.136719	4342.770508
3538.364258	4212.653320
3537.591797	4192.568359
3536.818359	4195.131348
3536.045898	4236.500977
3535.272461	4213.187988
3534.499023	4112.291992
3533.725586	4224.767578
3532.952148	4233.786621
3532.178711	4197.562988
3531.404297	4313.201660
3530.630859	4205.909180
3529.856445	4218.154785
3529.082031	4282.064941
3528.308594	4145.769531
3527.534180	4209.670898
3526.759766	4250.957031
3525.984375	4266.412109
3525.209961	4165.700195
3524.434570	4216.652344
3523.660156	4057.917725
3522.884766	4070.168457
3522.109375	4259.770996
3521.333984	4194.605469
3520.558594	4316.431152
3519.783203	4293.177734
3519.006836	4228.038086
3518.231445	4262.803711
3517.455078	4207.354004
3516.678711	4235.669434
3515.902344	4260.754883
3515.125977	4176.352051
3514.349609	4214.316895
3513.573242	4142.824219
3512.796875	4248.369629
3512.019531	4064.265869
3511.242188	4327.443848
3510.465820	4127.301758
3509.688477	4184.535645
3508.911133	4148.490723
3508.132813	4189.625488
3507.355469	4330.408203
3506.578125	4194.711914
3505.799805	4158.687988
3505.021484	4247.994141
3504.244141	4282.654297
3503.465820	4275.543457
3502.687500	4210.623047
3501.908203	4203.525879
3501.129883	4138.637695
3500.351563	4186.127930
3499.572266	4291.377441
3498.792969	4200.832520
3498.014648	4248.289551
3497.235352	4103.241211
3496.455078	4272.589355
3495.675781	4050.612305
3494.896484	4300.079590
3494.116211	4142.291504
3493.336914	4151.244629
3492.556641	4333.269043
3491.776367	4181.959961
3490.996094	4101.188477
3490.215820	4151.788086
3489.435547	4151.122559
3488.655273	4137.647461
3487.874023	4165.802246
3487.092773	4222.761719
3486.312500	4234.888672
3485.531250	4138.196289
3484.750000	4150.333008
3483.968750	4162.465820
3483.186523	4283.357910
3482.405273	4340.242676
3481.623047	4163.663086
3480.841797	4210.956543
3480.059570	4050.438232
3479.277344	4136.090820
3478.495117	4263.262207
3477.712891	4166.718750
3476.930664	4054.232178
3476.147461	4296.350098
3475.365234	4215.816895
3474.582031	4330.099609
3473.798828	4182.538086
3473.015625	4210.598145
3472.232422	4235.457520
3471.449219	4289.029785
3470.666016	4218.146484
3469.881836	4175.997559
3469.098633	4175.328125
3468.314453	4142.767090
3467.530273	4384.443359
3466.746094	4205.203125
3465.961914	4204.529297
3465.177734	4181.545410
3464.392578	4082.089355
3463.608398	4119.668457
3462.823242	4300.588867
3462.039063	4162.939941
3461.253906	4353.348633
3460.468750	4113.844238
3459.683594	4215.059570
3458.897461	4230.299316
3458.112305	4178.700684
3457.326172	4206.669434
3456.541016	4088.278320
3455.754883	4227.588379
3454.968750	4252.354980
3454.182617	4162.633301
3453.396484	4279.607422
3452.610352	4301.174805
3451.823242	4233.737305
3451.037109	4213.990723
3450.250000	4184.718262
3449.462891	4107.800781
3448.675781	4151.612793
3447.888672	4223.993652
3447.101563	4207.439941
3446.314453	4175.016113
3445.526367	4221.963379
3444.739258	4164.156250
3443.951172	4239.650391
3443.163086	4194.550293
3442.375000	4158.981934
3441.586914	4050.472168
3440.798828	4049.822998
3440.009766	4290.158203
3439.221680	4191.190430
3438.432617	4209.537598
3437.644531	4310.281250
3436.855469	4189.175293
3436.066406	4178.999023
3435.277344	4263.859863
3434.487305	4351.860352
3433.698242	4262.493164
3432.908203	4239.645996
3432.119141	4162.987793
3431.329102	4209.799316
3430.539063	4262.925781
3429.749023	4328.691406
3428.958984	4185.629395
3428.168945	4235.570313
3427.377930	4054.615967
3426.587891	4177.292480
3425.796875	4129.197266
3425.005859	4299.240723
3424.214844	4222.694824
3423.423828	4105.090820
3422.632813	4047.558350
3421.840820	4072.182861
3421.049805	4178.925293
3420.257813	4235.102051
3419.466797	4234.423340
3418.674805	4075.886963
3417.882813	4182.559570
3417.090820	4216.606934
3416.297852	4203.308105
3415.505859	4095.360107
3414.713867	4205.115723
3413.920898	4235.982422
3413.127930	4118.619629
3412.334961	4231.471680
3411.541992	4199.267090
3410.749023	4069.358154
3409.956055	4317.681641
3409.162109	4086.959961
3408.369141	4322.598633
3407.575195	4180.152344
3406.781250	4163.734375
3405.987305	4141.023438
3405.193359	4181.290527
3404.399414	4224.693359
3403.605469	4173.655273
3402.810547	4081.721680
3402.016602	4128.265625
3401.221680	4124.457520
3400.426758	4161.542969
3399.631836	4148.295410
3398.836914	3933.802734
3398.041992	4304.166504
3397.247070	4130.583008
3396.451172	4013.629395
3395.655273	4148.113770
3394.860352	4313.975098
3394.064453	4209.614258
3393.268555	4120.991211
3392.472656	4176.859375
3391.675781	4210.729492
3390.879883	4071.916992
3390.083008	4149.738770
3389.287109	4010.980469
3388.490234	4277.065430
3387.693359	4166.568359
3386.896484	4093.749756
3386.099609	4130.730957
3385.301758	4199.060059
3384.504883	4179.574219
3383.707031	4091.125000
3382.909180	4187.637207
3382.112305	4180.697754
3381.314453	4151.826660
3380.515625	4069.704102
3379.717773	4166.157715
3378.919922	4287.635254
3378.121094	4152.295898
3377.323242	4195.463379
3376.524414	4094.616455
3375.725586	4156.558594
3374.926758	4133.986328
3374.127930	4139.581055
3373.328125	4170.201660
3372.529297	4119.486328
3371.729492	4012.493164
3370.930664	4093.149902
3370.130859	4073.734863
3369.331055	4166.859375
3368.531250	4028.672607
3367.731445	4103.024902
3366.930664	4211.721680
3366.130859	4086.089600
3365.330078	4085.434326
3364.529297	4062.918701
3363.729492	4165.307129
3362.928711	4145.907715
3362.126953	4117.149902
3361.326172	4057.192383
3360.525391	4087.745850
3359.723633	4118.289551
3358.922852	4148.823242
3358.121094	4126.325684
3357.319336	4131.900879
3356.517578	4184.242676
3355.715820	4096.284180
3354.913086	4098.744141
3354.111328	4135.483887
3353.308594	4069.386230
3352.506836	4159.080566
3351.704102	4180.218262
3350.901367	4167.090332
3350.098633	4110.371582
3349.294922	4084.804932
3348.492188	4124.617676
3347.688477	4145.743164
3346.885742	4188.645020
3346.082031	4103.964844
3345.278320	4233.965332
3344.474609	4074.655029
3343.670898	4126.870117
3342.867188	4042.253662
3342.062500	4187.725098
3341.258789	4243.005371
3340.454102	4086.928223
3339.649414	4033.446289
3338.844727	4029.692383
3338.040039	4178.154785
3337.235352	4152.637207
3336.429688	3993.593994
3335.625000	4098.521484
3334.819336	3986.104248
3334.014648	4128.246094
3333.208984	4264.135742
3332.403320	4114.510254
3331.596680	4200.718750
3330.791016	4231.064453
3329.985352	4146.646484
3329.178711	4192.496094
3328.373047	4136.015137
3327.566406	4057.852783
3326.759766	4171.881836
3325.953125	4059.649902
3325.145508	4192.232910
3324.338867	4228.736328
3323.532227	4070.086670
3322.724609	4122.082520
3321.916992	4127.614258
3321.109375	4046.456299
3320.301758	4154.149414
3319.494141	4190.623047
3318.686523	4217.801270
3317.878906	4130.492676
3317.070313	4191.700195
3316.261719	4122.981445
3315.454102	4156.337891
3314.645508	4093.830566
3313.836914	4090.082275
3313.027344	4154.337891
3312.218750	4110.403809
3311.410156	4168.455078
3310.600586	4136.891113
3309.791016	4083.713623
3308.981445	4249.839844
3308.171875	4122.548340
3307.362305	4208.338379
3306.552734	4111.964355
3305.743164	4055.746338
3304.932617	3996.460449
3304.122070	4261.178711
3303.312500	4103.155762
3302.501953	4272.149902
3301.691406	4234.455078
3300.879883	4095.014160
3300.069336	4177.600586
3299.258789	4102.948242
3298.447266	4102.289551
3297.635742	4209.488281
3296.824219	4110.216797
3296.012695	4078.750977
3295.201172	4204.382324
3294.389648	4179.070313
3293.578125	3932.068359
3292.765625	4079.212646
3291.953125	4140.121094
3291.141602	4047.126953
3290.329102	4212.644531
3289.516602	4190.432129
3288.703125	4088.245605
3287.890625	4210.617188
3287.078125	4151.512695
3286.264648	4160.070801
3285.451172	4051.805908
3284.637695	4229.431152
3283.824219	3989.041260
3283.010742	4178.910156
3282.197266	4046.133545
3281.383789	4005.551758
3280.569336	4158.471191
3279.754883	4170.086914
3278.940430	4074.239746
3278.126953	3932.376465
3277.311523	4247.880859
3276.497070	4090.691406
3275.682617	4145.264160
3274.867188	4184.480469
3274.052734	4226.750977
3273.237305	4069.665039
3272.421875	4176.333496
3271.606445	4068.358887
3270.791016	3966.549805
3269.975586	4162.063477
3269.159180	4149.138184
3268.343750	4111.706055
3267.527344	3970.130859
3266.710938	4168.581055
3265.894531	4112.789063
3265.078125	4170.304688
3264.261719	4160.451172
3263.445313	4168.966309
3262.627930	4094.846924
3261.811523	4081.949951
3260.994141	4093.532715
3260.176758	4178.526367
3259.359375	4220.673828
3258.541992	4082.387939
3257.724609	4234.606445
3256.906250	4111.647461
3256.088867	4068.196533
3255.270508	4095.047607
3254.452148	4097.445801
3253.633789	4011.247314
3252.815430	4038.094238
3251.997070	4153.499512
3251.177734	4296.350098
3250.359375	3978.141846
3249.540039	4062.975098
3248.720703	4135.573242
3247.902344	3967.071533
3247.083008	4070.172119
3246.262695	4151.885254
3245.443359	4132.917969
3244.624023	4104.808105
3243.803711	4204.770996
3242.983398	4054.711670
3242.163086	4081.494141
3241.342773	4126.554199
3240.522461	4202.071289
3239.702148	4219.676758
3238.881836	4109.335938
3238.060547	4154.362305
3237.240234	4150.649902
3236.418945	4168.251953
3235.597656	4100.609375
3234.776367	4121.257324
3233.955078	4160.158203
3233.132813	4156.447266
3232.311523	4140.568359
3231.489258	4130.778320
3230.666992	3984.131592
3229.845703	4117.288574
3229.022461	4064.941650
3228.200195	4198.042969
3227.377930	4337.179688
3226.555664	4181.500488
3225.732422	4123.099609
3224.909180	4207.499023
3224.086914	4115.700684
3223.263672	4172.741699
3222.440430	4260.128418
3221.616211	4065.143066
3220.792969	4185.909180
3219.968750	4197.376953
3219.145508	4117.806152
3218.321289	4080.736816
3217.497070	4077.047852
3216.672852	4109.756836
3215.848633	4263.756348
3215.024414	3947.737793
3214.199219	4253.292480
3213.375000	4119.241699
3212.549805	4085.243652
3211.724609	4205.791992
3210.899414	4144.523926
3210.074219	4207.470215
3209.249023	4137.135742
3208.422852	4351.470703
3207.597656	4187.277344
3206.771484	4304.665527
3205.945313	4216.199707
3205.119141	4167.103027
3204.292969	4127.099121
3203.466797	4141.562500
3202.640625	4013.857666
3201.813477	4303.543457
3200.987305	4088.163086
3200.160156	4081.459961
3199.333008	4180.557129
3198.505859	4191.975098
3197.678711	4176.192383
3196.850586	4390.038574
3196.023438	4171.830078
3195.195313	4240.629395
3194.368164	4212.769043
3193.540039	4378.160156
3192.711914	4163.112793
3191.883789	4210.739258
3191.055664	4161.775391
3190.226563	4191.281738
3189.398438	4151.387207
3188.569336	4132.621582
3187.740234	4237.518555
3186.911133	4164.464844
3186.082031	4227.112305
3185.252930	4356.059570
3184.423828	4099.162109
3183.593750	4182.884766
3182.763672	4212.344238
3181.934570	4178.528320
3181.104492	4292.318848
3180.274414	4216.337402
3179.444336	4221.682617
3178.613281	4305.304199
3177.783203	4166.142090
3176.952148	4273.823242
3176.122070	4324.293945
3175.291016	4055.818848
3174.459961	4223.631348
3173.628906	4066.547119
3172.796875	4162.127930
3171.965820	4215.582031
3171.133789	4247.974609
3170.302734	4217.233398
3169.470703	4219.561035
3168.638672	4242.922363
3167.806641	4191.165527
3166.974609	4307.645508
3166.141602	4153.777344
3165.309570	4201.157715
3164.476563	4317.579590
3163.644531	4127.759277
3162.811523	4073.068604
3161.978516	4150.441406
3161.144531	4236.790527
3160.311523	4107.106445
3159.478516	4127.443359
3158.644531	4261.740234
3157.810547	4249.061035
3156.977539	4224.393066
3156.143555	4235.704590
3155.308594	4303.959473
3154.474609	4207.373047
3153.640625	4119.806641
3152.805664	4191.042480
3151.970703	4235.297852
3151.136719	4171.726563
3150.301758	4177.044922
3149.466797	4296.125977
3148.630859	4301.422363
3147.795898	4285.766602
3146.959961	4162.390625
3146.125000	4227.543457
3145.289063	4250.794922
3144.453125	4187.302246
3143.617188	4186.629395
3142.781250	4314.524902
3141.945313	4116.525391
3141.108398	4304.171387
3140.271484	4237.731934
3139.435547	4174.301758
3138.598633	4164.667969
3137.761719	4250.624023
3136.924805	4217.087891
3136.086914	4314.952148
3135.250000	4188.861816
3134.412109	4113.559082
3133.575195	4405.396973
3132.737305	4195.794434
3131.899414	4233.908691
3131.061523	4131.797363
3130.222656	4247.460938
3129.384766	4154.327637
3128.545898	4225.223145
3127.708008	4155.973145
3126.869141	4113.573242
3126.030273	4276.832031
3125.191406	4261.245117
3124.352539	4153.301270
3123.512695	4137.738770
3122.673828	4199.621094
3121.833984	4184.056152
3120.994141	4138.720703
3120.154297	4206.526855
3119.314453	4149.296387
3118.474609	4217.078613
3117.634766	4207.473633
3116.793945	4084.818115
3115.954102	4084.161377
3115.113281	4250.056641
3114.272461	4192.873535
3113.431641	4275.448730
3112.590820	4325.297363
3111.750000	4220.573730
3110.908203	4115.883789
3110.067383	4201.389160
3109.225586	4274.983398
