248.574	2805.24
249.227	2761.24
249.881	2740.24
250.535	2712.24
251.189	2761.24
251.842	2761.24
252.496	2782.24
253.149	2725.24
253.803	2788.24
254.456	2732.24
255.11	2718.24
255.763	2707.24
256.416	2806.24
257.07	2771.24
257.723	2768.24
258.376	2747.24
259.029	2728.24
259.682	2733.24
260.335	2770.24
260.988	2746.24
261.641	2744.24
262.294	2781.24
262.947	2701.24
263.598	2714.24
264.251	2740.24
264.903	2747.24
265.556	2684.24
266.209	2685.24
266.861	2724.24
267.512	2648.24
268.164	2699.24
268.817	2677.24
269.469	2709.24
270.121	2718.24
270.772	2607.24
271.424	2642.24
272.076	2762.24
272.728	2690.24
273.378	2785.24
274.03	2695.24
274.682	2708.24
275.332	2728.24
275.984	2740.24
276.636	2703.24
277.288	2773.24
277.938	2786.24
278.59	2679.24
279.239	2666.24
279.891	2784.24
280.542	2689.24
281.192	2764.24
281.843	2791.24
282.495	2739.24
283.144	2676.24
283.796	2684.24
284.445	2680.24
285.096	2666.24
285.745	2725.24
286.397	2779.24
287.048	2694.24
287.697	2701.24
288.348	2737.24
288.997	2637.24
289.648	2709.24
290.297	2737.24
290.948	2706.24
291.596	2789.24
292.247	2712.24
292.896	2734.24
293.544	2686.24
294.195	2735.24
294.844	2738.24
295.494	2698.24
296.143	2712.24
296.793	2756.24
297.441	2714.24
298.09	2750.24
298.74	2677.24
299.388	2662.24
300.036	2707.24
300.687	2745.24
301.335	2743.24
301.983	2779.24
302.633	2697.24
303.281	2707.24
303.929	2743.24
304.579	2799.24
305.227	2714.24
305.874	2738.24
306.522	2707.24
307.172	2703.24
307.819	2686.24
308.467	2704.24
309.114	2766.24
309.764	2738.24
310.412	2692.24
311.059	2657.24
311.706	2666.24
312.354	2696.24
313.003	2751.24
313.65	2669.24
314.297	2661.24
314.944	2752.24
315.592	2727.24
316.239	2734.24
316.886	2729.24
317.535	2751.24
318.182	2726.24
318.828	2722.24
319.475	2726.24
320.122	2744.24
320.769	2679.24
321.415	2671.24
322.062	2747.24
322.709	2749.24
323.355	2733.24
324.002	2674.24
324.648	2770.24
325.294	2785.24
325.941	2737.24
326.587	2759.24
327.233	2741.24
327.88	2776.24
328.526	2724.24
329.172	2738.24
329.818	2755.24
330.464	2732.24
331.11	2741.24
331.754	2733.24
332.4	2776.24
333.046	2727.24
333.692	2809.24
334.337	2776.24
334.983	2753.24
335.629	2754.24
336.275	2754.24
336.918	2816.24
337.564	2745.24
338.209	2767.24
338.855	2755.24
339.5	2795.24
340.143	2789.24
340.789	2824.24
341.434	2776.24
342.079	2772.24
342.722	2783.24
343.367	2799.24
344.012	2726.24
344.658	2764.24
345.3	2705.24
345.945	2782.24
346.59	2738.24
347.233	2799.24
347.878	2773.24
348.523	2692.24
349.165	2812.24
349.81	2797.24
350.455	2783.24
351.097	2807.24
351.742	2849.24
352.384	2767.24
353.029	2713.24
353.673	2780.24
354.315	2788.24
354.96	2776.24
355.602	2802.24
356.246	2794.24
356.888	2832.24
357.533	2816.24
358.175	2861.24
358.819	2786.24
359.461	2841.24
360.105	2856.24
360.746	2908.24
361.39	2770.24
362.032	2691.24
362.676	2799.24
363.318	2787.24
363.961	2831.24
364.603	2887.24
365.247	2889.24
365.888	2836.24
366.529	2875.24
367.173	2828.24
367.814	2863.24
368.456	2797.24
369.099	2886.24
369.74	2851.24
370.381	2783.24
371.025	2871.24
371.666	2838.24
372.307	2856.24
372.95	2844.24
373.591	2874.24
374.232	2834.24
374.875	2812.24
375.516	2840.24
376.156	2909.24
376.797	2796.24
377.44	2895.24
378.081	2793.24
378.721	2886.24
379.362	2901.24
380.002	2927.24
380.645	2830.24
381.285	2884.24
381.926	2843.24
382.566	2907.24
383.206	2926.24
383.847	2928.24
384.489	2938.24
385.129	2912.24
385.769	2872.24
386.409	2867.24
387.049	2861.24
387.689	3010.24
388.329	2999.24
388.969	2950.24
389.609	2936.24
390.249	2887.24
390.889	2920.24
391.528	2922.24
392.168	2919.24
392.81	2989.24
393.449	2980.24
394.089	2967.24
394.726	2936.24
395.366	2955.24
396.005	2865.24
396.645	2915.24
397.284	2914.24
397.923	2982.24
398.562	3001.24
399.202	3033.24
399.841	2936.24
400.48	2874.24
401.119	2998.24
401.758	2961.24
402.397	2963.24
403.034	2952.24
403.673	2914.24
404.311	2995.24
404.95	3016.24
405.589	3008.24
406.228	2988.24
406.864	2993.24
407.503	3082.24
408.142	2964.24
408.78	3070.24
409.419	3030.24
410.055	3024.24
410.693	3025.24
411.332	3056.24
411.968	3047.24
412.606	3032.24
413.244	3092.24
413.883	3113.24
414.519	3024.24
415.157	3045.24
415.795	3099.24
416.431	3047.24
417.069	3088.24
417.707	3070.24
418.342	3089.24
418.98	3156.24
419.616	3123.24
420.254	3070.24
420.891	3122.24
421.527	3140.24
422.165	3216.24
422.8	3138.24
423.438	3165.24
424.075	3160.24
424.71	3097.24
425.348	3141.24
425.983	3282.24
426.62	3190.24
427.256	3167.24
427.893	3206.24
428.528	3238.24
429.165	3112.24
429.8	3214.24
430.435	3267.24
431.072	3209.24
431.707	3204.24
432.344	3242.24
432.979	3250.24
433.615	3224.24
434.25	3271.24
434.885	3306.24
435.521	3249.24
436.156	3245.24
436.79	3254.24
437.427	3353.24
438.061	3267.24
438.696	3278.24
439.332	3336.24
439.967	3192.24
440.601	3325.24
441.237	3277.24
441.871	3283.24
442.505	3358.24
443.142	3336.24
443.776	3322.24
444.41	3299.24
445.044	3372.24
445.678	3393.24
446.314	3360.24
446.947	3358.24
447.581	3392.24
448.215	3404.24
448.849	3420.24
449.484	3412.24
450.118	3401.24
450.752	3407.24
451.385	3427.24
452.018	3332.24
452.652	3432.24
453.285	3409.24
453.921	3377.24
454.554	3394.24
455.187	3427.24
455.821	3448.24
456.454	3537.24
457.087	3468.24
457.72	3396.24
458.353	3411.24
458.986	3504.24
459.619	3519.24
460.252	3511.24
460.885	3522.24
461.518	3483.24
462.15	3467.24
462.783	3486.24
463.416	3620.24
464.048	3530.24
464.681	3448.24
465.314	3516.24
465.946	3541.24
466.579	3477.24
467.209	3541.24
467.841	3587.24
468.474	3603.24
469.106	3564.24
469.738	3524.24
470.371	3594.24
471.003	3542.24
471.633	3624.24
472.265	3605.24
472.897	3565.24
473.529	3704.24
474.161	3614.24
474.791	3496.24
475.423	3567.24
476.054	3584.24
476.686	3646.24
477.318	3623.24
477.948	3570.24
478.579	3592.24
479.211	3570.24
479.84	3542.24
480.472	3598.24
481.103	3629.24
481.733	3575.24
482.364	3589.24
482.996	3684.24
483.625	3632.24
484.256	3649.24
484.887	3540.24
485.516	3670.24
486.148	3636.24
486.779	3632.24
487.408	3527.24
488.039	3526.24
488.668	3649.24
489.298	3517.24
489.927	3599.24
490.558	3537.24
491.187	3583.24
491.818	3639.24
492.446	3611.24
493.077	3571.24
493.705	3481.24
494.336	3480.24
494.964	3450.24
495.595	3539.24
496.223	3530.24
496.854	3531.24
497.482	3377.24
498.112	3451.24
498.741	3510.24
499.371	3476.24
499.999	3436.24
500.627	3408.24
501.257	3436.24
501.885	3290.24
502.513	3329.24
503.143	3347.24
503.771	3382.24
504.399	3267.24
505.029	3385.24
505.656	3226.24
506.284	3335.24
506.914	3139.24
507.541	3268.24
508.169	3191.24
508.796	3297.24
509.426	3227.24
510.054	3244.24
510.681	3112.24
511.308	3158.24
511.938	3073.24
512.565	3123.24
513.192	3092.24
513.819	3070.24
514.446	3059.24
515.076	2983.24
515.703	3019.24
516.33	2951.24
516.957	2950.24
517.584	2879.24
518.21	2914.24
518.837	2943.24
519.464	2909.24
520.093	2901.24
520.72	2886.24
521.346	2767.24
521.973	2777.24
522.6	2846.24
523.226	2766.24
523.853	2776.24
524.479	2733.24
525.105	2680.24
525.732	2777.24
526.358	2698.24
526.984	2699.24
527.611	2740.24
528.237	2753.24
528.863	2690.24
529.489	2689.24
530.115	2660.24
530.741	2548.24
531.365	2685.24
531.991	2653.24
532.617	2599.24
533.243	2536.24
533.869	2553.24
534.495	2631.24
535.12	2588.24
535.746	2499.24
536.369	2548.24
536.995	2549.24
537.621	2537.24
538.246	2464.24
538.872	2454.24
539.495	2440.24
540.12	2416.24
540.746	2444.24
541.371	2421.24
541.994	2451.24
542.62	2388.24
543.245	2487.24
543.87	2366.24
544.493	2385.24
545.118	2399.24
545.743	2384.24
546.366	2392.24
546.991	2459.24
547.616	2466.24
548.238	2420.24
548.863	2447.24
549.488	2354.24
550.111	2438.24
550.735	2372.24
551.36	2352.24
551.982	2443.24
552.607	2425.24
553.229	2425.24
553.854	2375.24
554.476	2304.24
555.101	2258.24
555.723	2325.24
556.347	2224.24
556.969	2238.24
557.594	2256.24
558.216	2293.24
558.84	2292.24
559.462	2312.24
560.086	2329.88
560.708	2368.88
561.332	2295.47
561.954	2323.89
562.578	2243.4
563.199	2228.95
563.821	2264.44
564.445	2234.22
565.066	2266
565.69	2231.77
566.312	2267.85
566.933	2283.34
567.557	2223.91
568.178	2250.02
568.799	2248.47
569.423	2205.61
570.044	2208.9
570.665	2197.33
571.289	2268.12
571.91	2192.12
572.531	2204.19
573.152	2190.93
573.775	2133.24
574.396	2160.03
575.017	2170.12
575.638	2134.42
576.261	2183.25
576.882	2150.82
577.503	2083.94
578.123	2154.4
578.744	2109.25
579.365	2164.05
579.987	2107.12
580.608	2078.34
581.229	2103
581.849	2088.78
582.47	2087.74
583.09	2145.29
583.71	2120.53
584.331	2125.69
584.951	2057.22
585.571	2044.28
586.194	1973.63
586.814	2033.79
587.434	2065.98
588.054	1997.89
588.674	2052.14
589.294	2015.64
589.914	1973.01
590.534	2028.45
591.154	1983.29
591.774	1983.13
592.391	1975.79
593.011	2005.96
593.631	1961.2
594.25	1965.64
594.87	1963.61
595.49	1983.78
596.109	1950.23
596.729	1932.94
597.348	1923.67
597.967	1970.26
598.585	1926.35
599.204	1916.16
599.823	1914.91
600.443	1885.08
601.062	1911.58
601.681	1914.84
602.298	1872.46
602.917	1848.51
603.536	1829.19
604.155	1834.33
604.772	1828.37
605.391	1824.1
606.01	1832.06
606.629	1781.5
607.245	1801.05
607.864	1773.73
608.483	1791.22
609.099	1766.05
609.718	1740.35
610.337	1744.04
610.953	1701.77
611.572	1728.38
612.19	1720.29
612.806	1757.44
613.425	1755.47
614.043	1714.1
614.659	1765.65
615.278	1757.55
615.894	1759.34
616.512	1713.5
617.128	1745.42
617.746	1725.8
618.364	1761.72
618.98	1763.16
619.598	1667.08
620.214	1692.99
620.832	1671.58
621.448	1703.91
622.065	1685.27
622.681	1727.75
623.297	1706.3
623.914	1689.09
624.53	1696.51
625.148	1703.14
625.763	1728.05
626.381	1659.74
626.996	1702.05
627.611	1666.55
628.229	1714.64
628.844	1684.11
629.459	1718.27
630.076	1675.53
630.692	1678.25
631.307	1641.94
631.924	1719.61
632.539	1684.75
633.154	1651.61
633.771	1670.05
634.386	1629.55
635.001	1666.03
635.615	1609.87
636.232	1611.38
636.847	1608.22
637.462	1629.61
638.076	1594.62
638.693	1662.97
639.308	1640.96
639.922	1642.1
640.537	1655.77
641.151	1590.03
641.768	1623.07
642.382	1646.67
642.996	1576.02
643.611	1596.07
644.225	1595.57
644.839	1599.77
645.453	1603.12
646.067	1553.3
646.681	1608.35
647.295	1557.56
647.912	1588.1
648.526	1596.08
649.139	1601.73
649.753	1565.28
650.367	1613.26
650.981	1576.36
651.595	1526.86
652.208	1637.41
652.822	1580.83
653.436	1569.76
653.707	1558.76
654.329	1506.76
654.953	1526.76
655.576	1506.76
656.198	1513.76
656.822	1530.76
657.444	1609.76
658.066	1555.76
658.688	1553.76
659.312	1585.76
659.933	1564.76
660.555	1572.76
661.177	1557.76
661.801	1576.76
662.422	1480.76
663.044	1435.76
663.666	1535.92
664.287	1527.48
664.911	1516.29
665.532	1507.96
666.154	1485.56
666.775	1482.57
667.396	1480.41
668.018	1510.55
668.639	1511.6
669.262	1357.76
669.883	1435.76
670.504	1472.76
671.126	1552.76
671.747	1550.76
672.368	1554.76
672.989	1481.76
673.609	1499.76
674.23	1519.76
674.851	1548.76
675.472	1467.76
676.093	1523.76
676.713	1491.76
677.334	1505.76
677.955	1514.76
678.575	1516.76
679.196	1513.76
679.816	1547.76
680.437	1457.76
681.057	1500.76
681.677	1525.76
682.298	1523.76
682.918	1482.76
683.538	1480.76
684.159	1497.76
684.779	1509.76
685.397	1536.76
686.017	1480.76
686.637	1513.76
687.257	1436.76
687.877	1409.76
688.497	1493.76
689.115	1372.76
689.734	1480.76
690.354	1437.76
690.974	1460.76
691.594	1453.76
692.211	1451.76
692.831	1447.76
693.45	1426.76
694.07	1442.76
694.687	1446.76
695.307	1433.76
695.926	1444.76
696.546	1470.76
697.163	1391.76
697.782	1430.76
698.401	1383.76
699.019	1398.76
699.638	1442.76
700.257	1389.76
700.874	1435.76
701.493	1410.76
702.112	1362.76
702.729	1441.76
703.348	1431.76
703.967	1401.76
704.583	1441.76
705.202	1391.76
705.819	1409.76
706.438	1405.76
707.054	1385.76
707.673	1422.76
708.291	1424.76
708.908	1383.76
709.526	1413.76
710.143	1357.76
710.761	1348.76
711.377	1412.76
711.996	1321.76
712.612	1396.76
713.23	1376.76
713.846	1320.76
714.462	1307.76
715.081	1311.76
715.697	1324.76
716.315	1311.76
716.931	1369.76
717.549	1349.76
718.164	1309.76
718.78	1315.76
719.398	1337.76
720.014	1329.76
720.629	1373.76
721.247	1377.76
721.863	1327.76
722.478	1430.76
723.096	1348.76
723.711	1309.76
724.327	1329.76
724.944	1354.76
725.56	1330.76
726.175	1267.76
726.792	1339.76
727.408	1375.76
728.023	1332.76
728.638	1311.76
729.255	1331.76
729.87	1306.76
730.485	1357.76
731.1	1375.76
731.715	1364.76
732.332	1330.76
732.947	1358.76
733.562	1345.76
734.177	1340.76
734.791	1392.76
735.406	1404.76
736.021	1352.76
736.637	1328.76
737.252	1373.76
737.867	1333.76
738.481	1320.76
739.096	1355.76
739.71	1248.76
740.324	1323.76
740.939	1266.76
741.553	1234.76
742.167	1179.76
742.781	1308.72
743.396	1308.41
744.01	1294.62
744.624	1294.2
745.238	1293.73
745.852	1292.34
746.466	1304.94
747.08	1303.44
747.694	1161.76
748.307	1259.76
748.921	1228.76
749.535	1279.76
750.149	1343.76
750.762	1314.76
751.376	1298.76
751.99	1284.76
752.603	1324.76
753.215	1301.76
753.828	1359.76
754.441	1288.76
755.055	1325.76
755.668	1338.76
756.282	1258.76
756.893	1361.76
757.506	1311.76
758.119	1297.76
758.732	1259.76
759.345	1368.76
759.956	1330.76
760.569	1277.76
761.182	1255.76
761.795	1246.76
762.406	1367.76
763.019	1324.76
763.632	1353.76
764.243	1247.76
764.855	1281.76
765.468	1327.76
766.081	1272.76
766.691	1301.76
767.304	1255.76
767.916	1308.76
768.527	1279.76
769.139	1280.76
769.75	1263.76
770.362	1266.76
770.974	1252.76
771.584	1260.76
772.197	1343.76
772.807	1276.76
773.419	1287.76
774.031	1345.76
774.641	1334.76
775.253	1270.76
775.863	1302.76
776.475	1273.76
777.085	1255.76
777.697	1298.76
778.307	1325.76
778.919	1219.76
779.528	1241.76
780.14	1269.76
780.75	1307.76
781.359	1280.76
781.971	1218.76
782.58	1345.76
783.192	1302.76
783.801	1318.76
784.413	1295.76
785.022	1278.76
785.631	1238.76
786.243	1288.76
786.852	1388.76
787.461	1262.76
788.072	1284.76
788.681	1227.76
789.29	1214.76
789.901	1214.76
790.51	1268.76
791.119	1299.76
791.73	1257.76
792.339	1225.76
792.948	1240.76
793.557	1221.76
794.167	1240.76
794.776	1225.76
795.385	1218.76
795.993	1245.76
796.604	1217.76
797.213	1270.76
797.821	1235.76
798.429	1219.76
799.038	1229.76
799.646	1232.76
800.257	1241.76
800.865	1234.76
801.473	1261.76
802.081	1246.76
802.69	1183.76
803.298	1249.76
803.906	1186.76
804.514	1276.76
805.124	1267.76
805.732	1241.76
806.34	1192.76
806.948	1245.76
807.555	1198.76
808.163	1163.76
808.771	1180.76
809.379	1178.76
809.986	1156.76
810.594	1219.76
811.202	1163.76
811.809	1201.76
812.417	1174.76
813.024	1176.76
813.632	1169.76
814.239	1198.76
814.846	1209.76
815.454	1191.76
816.059	1169.76
816.666	1123.76
817.273	1187.76
817.881	1101.76
818.488	1097.76
819.095	1149.76
819.702	1180.76
820.309	1134.76
820.914	1131.76
821.521	1120.76
822.128	1170.76
822.734	1161.76
823.341	1146.76
823.946	1115.76
824.553	1146.76
825.159	1121.76
825.766	1108.76
826.37	1111.76
826.977	1141.76
827.583	1110.76
828.19	1112.76
828.794	1138.76
829.401	1166.76
830.007	1086.76
830.611	1100.76
831.218	1133.76
831.824	1122.76
832.428	1166.76
833.034	1150.76
833.64	1117.76
834.244	1130.76
834.85	1086.76
835.456	1087.76
836.06	1163.76
836.666	1117.76
837.27	1137.76
837.876	1142.76
838.482	1123.76
839.085	1101.76
839.691	1179.76
840.295	1108.76
840.9	1066.76
841.504	1137.76
842.109	1144.76
842.713	1099.76
843.318	1167.76
843.922	1078.76
844.527	1123.76
845.13	1155.76
845.736	1157.76
846.339	1112.76
846.942	1146.76
847.547	1146.76
848.15	1095.76
848.756	1130.76
849.359	1203.76
849.962	1160.76
850.567	1101.76
851.17	1167.76
851.774	1163.76
852.377	1169.76
852.98	1139.76
853.585	1218.76
854.188	1124.76
854.79	1195.76
855.395	1161.76
855.998	1147.76
856.6	1160.76
857.203	1181.76
857.807	1133.76
858.41	1220.76
859.012	1146.76
859.614	1174.76
860.219	1198.76
860.821	1198.76
861.423	1187.76
862.025	1165.76
862.628	1198.76
863.232	1243.76
863.834	1219.76
864.436	1231.76
865.038	1194.76
865.64	1194.76
866.242	1206.76
866.844	1240.76
867.447	1157.76
868.049	1214.76
868.651	1196.76
869.253	1216.76
869.854	1222.76
870.456	1224.76
871.058	1206.76
871.659	1261.76
872.261	1242.76
872.862	1236.76
873.464	1193.76
874.065	1261.76
874.666	1294.76
875.268	1201.76
875.869	1250.76
876.47	1219.76
877.071	1250.76
877.673	1243.76
878.274	1233.76
878.875	1246.76
879.476	1247.76
880.077	1191.76
880.676	1209.76
881.277	1286.76
881.878	1302.76
882.479	1274.76
883.079	1235.76
883.68	1264.76
884.281	1290.76
884.882	1302.76
885.48	1345.76
886.081	1318.76
886.681	1237.76
887.282	1251.76
887.882	1318.76
888.481	1275.76
889.081	1271.76
889.682	1262.76
890.282	1288.76
890.88	1280.76
891.48	1232.76
892.081	1258.76
892.679	1280.76
893.279	1275.76
893.879	1291.76
894.479	1335.76
895.077	1321.76
895.677	1278.76
896.277	1290.76
896.875	1322.76
897.475	1247.76
898.073	1341.76
898.672	1337.76
899.272	1351.76
899.87	1280.76
900.469	1266.76
901.067	1327.76
901.667	1328.76
902.266	1326.76
902.864	1363.76
903.463	1321.76
904.06	1299.76
904.66	1381.76
905.257	1342.76
905.857	1341.76
906.454	1340.76
907.053	1304.76
907.65	1411.76
908.249	1325.76
908.846	1364.76
909.443	1364.76
910.043	1331.76
910.639	1320.76
911.238	1375.76
911.835	1341.76
912.432	1379.76
913.031	1362.76
913.628	1373.76
914.227	1368.76
914.823	1352.76
915.42	1333.76
916.019	1376.76
916.615	1343.76
917.212	1355.76
917.81	1381.76
918.407	1371.76
919.003	1397.76
919.599	1371.76
920.198	1332.76
920.794	1362.76
921.39	1390.76
921.987	1335.76
922.585	1321.76
923.181	1339.76
923.777	1338.76
924.373	1380.76
924.969	1331.76
925.567	1341.76
926.163	1311.76
926.759	1361.76
927.355	1375.76
927.951	1409.76
928.547	1428.76
929.144	1377.76
929.74	1352.76
930.336	1333.76
930.931	1327.76
931.527	1365.76
932.123	1330.76
932.718	1360.76
933.314	1343.76
933.909	1339.76
934.504	1359.76
935.1	1340.76
935.695	1334.76
936.29	1360.76
936.886	1336.76
937.481	1323.76
938.076	1339.76
938.671	1378.76
939.266	1377.76
939.861	1352.76
940.456	1349.76
941.051	1390.76
941.646	1331.76
942.241	1322.76
942.836	1395.76
943.431	1323.76
944.024	1400.76
944.618	1354.76
945.213	1408.76
945.808	1351.76
946.402	1373.76
946.997	1361.76
947.592	1413.76
948.184	1372.76
948.778	1379.76
949.373	1404.76
949.967	1355.76
950.562	1440.76
951.154	1390.76
951.748	1362.76
952.342	1390.76
952.937	1369.76
953.529	1377.76
954.123	1362.76
954.717	1356.76
955.309	1450.76
955.903	1377.76
956.497	1387.76
957.089	1401.76
957.683	1389.76
958.277	1359.76
958.868	1323.76
959.462	1396.76
960.056	1363.76
960.648	1324.76
961.241	1390.76
961.833	1386.76
962.427	1341.76
963.02	1363.76
963.612	1346.76
964.205	1410.76
964.796	1395.76
965.39	1382.76
965.981	1393.76
966.574	1324.76
967.166	1369.76
967.759	1376.76
968.35	1346.76
968.943	1390.76
969.534	1346.76
970.128	1379.76
970.718	1349.76
971.309	1377.76
971.902	1370.76
972.493	1401.76
973.086	1370.76
973.677	1384.76
974.268	1422.76
974.861	1378.76
975.451	1325.76
976.044	1369.76
976.635	1376.76
977.225	1341.76
977.818	1365.76
978.408	1331.76
978.999	1350.76
979.591	1363.76
980.182	1329.76
980.772	1421.76
981.362	1383.76
981.955	1393.76
982.545	1324.76
983.135	1372.76
983.725	1357.76
984.318	1385.76
984.908	1384.76
985.498	1367.76
986.088	1385.76
986.678	1363.76
987.268	1379.76
987.86	1352.76
988.449	1331.76
989.039	1337.76
989.629	1373.76
990.219	1315.76
990.808	1322.76
991.398	1349.76
991.988	1372.76
992.579	1338.76
