#Wave		#Intensity
3514.351563	5820.845703
3513.574219	5832.789063
3512.797852	5889.787109
3512.020508	5882.407227
3511.244141	5755.984863
3510.466797	5896.606934
3509.689453	5937.475586
3508.912109	5878.638184
3508.134766	5845.542480
3507.356445	5831.746582
3506.579102	5956.171387
3505.800781	5707.752441
3505.023438	5835.370605
3504.245117	5795.881836
3503.466797	5769.254883
3502.688477	5691.248047
3501.910156	5796.307617
3501.130859	5711.899414
3500.352539	5685.302734
3499.573242	5645.875000
3498.794922	5847.149902
3498.015625	5810.917480
3497.236328	5742.614746
3496.457031	5735.279297
3495.677734	5753.603027
3494.897461	5653.275879
3494.118164	5690.843262
3493.337891	5734.809570
3492.557617	5701.839844
3491.777344	5689.715820
3490.998047	5677.591797
3490.216797	5665.467773
3489.436523	5653.343750
3488.656250	5678.058105
3487.875000	5565.078125
3487.094727	5612.208984
3486.313477	5828.976074
3485.532227	5655.216797
3484.750977	5779.108887
3483.969727	5765.384766
3483.188477	5796.450195
3482.406250	5696.370605
3481.625000	5660.281250
3480.842773	5790.466797
3480.060547	5661.664063
3479.278320	5715.094727
3478.496094	5528.819824
3477.713867	5818.709473
3476.931641	5603.723633
3476.148438	5673.100586
3475.366211	5624.284668
3474.583008	5763.888184
3473.799805	5708.687012
3473.016602	5710.964844
3472.233398	5579.187500
3471.450195	5539.998535
3470.666992	5819.895020
3469.882813	5681.783203
3469.099609	5467.162109
3468.315430	5491.799316
3467.531250	5602.523438
3466.747070	5694.082520
3465.962891	5552.913086
3465.178711	5638.076172
3464.394531	5637.172852
3463.609375	5693.619629
3462.825195	5721.377930
3462.040039	5663.128906
3461.254883	5588.975586
3460.469727	5626.289063
3459.684570	5755.914063
3458.899414	5611.753418
3458.113281	5664.957520
3457.328125	5571.770508
3456.541992	5599.511230
3455.755859	5709.950195
3454.969727	5524.564453
3454.183594	5599.999512
3453.397461	5735.820801
3452.611328	5534.625000
3451.824219	5635.449219
3451.038086	5577.342773
3450.250977	5563.738770
3449.463867	5639.094238
3448.676758	5555.603027
3447.889648	5500.721680
3447.102539	5515.717285
3446.315430	5441.810059
3445.527344	5625.053711
3444.740234	5570.195801
3443.952148	5683.544922
3443.164063	5587.447754
3442.375977	5558.000977
3441.587891	5595.172363
3440.799805	5635.503418
3440.011719	5545.816406
3439.222656	5608.333984
3438.434570	5572.567383
3437.645508	5625.552734
3436.856445	5320.444336
3436.067383	5649.095703
3435.278320	5622.848145
3434.489258	5742.304199
3433.699219	5516.541992
3432.910156	5442.833008
3432.120117	5492.613281
3431.330078	5355.626465
3430.540039	5592.124512
3429.750000	5489.972168
3428.959961	5451.127441
3428.169922	5681.169922
3427.378906	5398.776367
3426.588867	5546.535645
3425.797852	5491.897461
3425.006836	5405.664551
3424.215820	5426.922852
3423.424805	5381.810547
3422.633789	5422.023438
3421.842773	5553.840332
3421.050781	5353.953613
3420.259766	5507.845703
3419.467773	5377.498535
3418.675781	5483.979980
3417.883789	5473.630859
3417.091797	5400.162109
3416.299805	5512.899414
3415.506836	5505.705566
3414.714844	5517.441406
3413.921875	5598.563965
3413.128906	5528.287109
3412.336914	5442.267090
3411.543945	5343.664063
3410.750000	5298.677734
3409.957031	5335.647461
3409.164063	5423.022949
3408.370117	5516.670898
3407.576172	5386.633301
3406.783203	5461.359375
3405.989258	5366.012207
3405.195313	5280.140625
3404.400391	5398.920410
3403.606445	5294.185547
3402.812500	5161.160645
3402.017578	5443.522461
3401.222656	5414.335449
3400.427734	5265.627441
3399.633789	5494.370605
3398.837891	5279.661621
3398.042969	5571.209473
3397.248047	5277.969238
3396.452148	5443.702637
3395.657227	5376.837402
3394.861328	5460.809570
3394.065430	5393.962402
3393.269531	5295.726563
3392.473633	5326.282715
3391.677734	5250.068848
3390.880859	5318.295898
3390.084961	5383.361816
3389.288086	5300.898438
3388.491211	5381.635742
3387.694336	5205.074219
3386.897461	5411.280273
3386.100586	5466.869141
3385.302734	5215.115234
3384.505859	5324.020020
3383.708008	5376.460938
3382.911133	5143.648926
3382.113281	5355.933105
3381.315430	5442.811523
3380.517578	5373.013672
3379.718750	5177.940430
3378.920898	5390.082520
3378.123047	5367.298340
3377.324219	5285.033203
3376.525391	5271.664063
3375.726563	5226.999512
3374.927734	5160.443359
3374.128906	5388.028320
3373.330078	5240.127930
3372.530273	5161.089355
3371.731445	5250.957031
3370.931641	5046.864746
3370.131836	5327.434082
3369.332031	5057.750000
3368.532227	5294.471680
3367.732422	5306.122070
3366.932617	5255.280762
3366.131836	5166.968262
3365.332031	5209.867188
3364.531250	5296.473633
3363.730469	5064.565430
3362.929688	5251.068359
3362.128906	5075.426758
3361.327148	5177.603516
3360.526367	5298.469238
3359.725586	5325.698730
3358.923828	5315.486816
3358.122070	5217.947754
3357.320313	5326.255859
3356.518555	5284.868652
3355.716797	5084.506348
3354.915039	5270.706055
3354.112305	5216.881836
3353.310547	5275.247559
3352.507813	5215.208496
3351.705078	5416.841797
3350.902344	5291.396484
3350.099609	5371.509766
3349.296875	5174.502930
3348.493164	5226.592773
3347.690430	5359.588379
3346.886719	5265.371582
3346.083008	5339.201172
3345.279297	5304.124512
3344.475586	5200.629883
3343.671875	5240.225098
3342.868164	5245.603516
3342.063477	5269.633301
3341.259766	5200.402832
3340.455078	5292.806641
3339.650391	5223.594238
3338.845703	5185.473145
3338.041016	5153.577148
3337.236328	5174.492188
3336.431641	5276.141602
3335.625977	5278.400391
3334.821289	5153.375977
3334.015625	5180.484863
3333.209961	5123.791992
3332.404297	5129.176270
3331.598633	5252.451660
3330.791992	5195.773926
3329.986328	5139.114258
3329.180664	5156.895508
3328.374023	5249.082520
3327.567383	5269.940430
3326.760742	5126.519531
3325.954102	5128.795898
3325.147461	5131.071777
3324.339844	5167.424316
3323.533203	5228.545410
3322.725586	5125.505859
3321.918945	5174.227539
3321.111328	5080.518066
3320.303711	5191.140625
3319.496094	5230.542969
3318.687500	5127.585449
3317.879883	5194.831055
3317.071289	5125.940430
3316.263672	5125.118164
3315.455078	5102.648438
3314.646484	5327.547363
3313.837891	5054.638672
3313.029297	5223.833984
3312.219727	5105.556152
3311.411133	5222.158203
3310.601563	5270.752930
3309.792969	5047.496582
3308.983398	5065.217773
3308.173828	5209.543945
3307.364258	5146.957031
3306.553711	5161.566406
3305.744141	5108.266602
3304.933594	5107.447266
3304.124023	5122.055664
3303.313477	5139.744141
3302.502930	5055.635742
3301.692383	5054.824707
3300.881836	5050.930176
3300.070313	5111.781738
3299.259766	5064.722656
3298.448242	5116.305664
3297.637695	5189.443848
3296.826172	5003.743652
3296.014648	5144.649902
3295.203125	5109.942871
3294.390625	5170.715820
3293.579102	5216.073242
3292.766602	5012.045410
3291.955078	5032.788574
3291.142578	5028.903320
3290.330078	5123.488281
3289.517578	5064.209473
3288.705078	5152.606445
3287.891602	4997.995117
3287.079102	5037.170410
3286.265625	5137.827637
3285.453125	5026.331543
3284.639648	5176.137207
3283.826172	5058.523926
3283.012695	5091.512207
3282.198242	4995.456055
3281.384766	4970.080566
3280.570313	4953.926758
3279.756836	4922.423828
3278.942383	4857.158691
3278.127930	4973.030273
3277.313477	5116.488281
3276.499023	5103.392090
3275.683594	4933.816895
3274.869141	4887.008301
3274.053711	4895.425781
3273.238281	5173.720703
3272.423828	4976.645508
3271.608398	5003.439453
3270.791992	5011.832520
3269.976563	5072.325195
3269.161133	5096.025879
3268.344727	5089.080078
3267.528320	4959.601563
3266.712891	5124.201172
3265.896484	5046.819336
3265.080078	4920.471191
3264.262695	5017.646484
3263.446289	5108.668945
3262.629883	5012.975586
3261.812500	4975.452148
3260.995117	4950.177734
3260.177734	5096.212891
3259.360352	4963.881348
3258.542969	4859.113281
3257.725586	4916.425781
3256.907227	5056.257813
3256.089844	4988.203613
3255.271484	5091.307129
3254.453125	4867.437012
3253.634766	4982.746582
3252.816406	5137.728027
3251.998047	4877.309570
3251.179688	5001.722656
3250.360352	5104.723633
3249.541992	5039.800293
3248.722656	5081.720703
3247.903320	4952.737793
3247.083984	5034.322754
3246.264648	4960.299805
3245.444336	4965.603516
3244.625000	5068.494141
3243.804688	5082.926270
3242.985352	5018.088379
3242.165039	4956.319336
3241.344727	5053.049316
3240.524414	5030.907715
3239.703125	5167.201660
3238.882813	5056.708496
3238.061523	5028.485352
3237.241211	4978.954102
3236.419922	5011.646973
3235.598633	5065.639160
3234.777344	5067.869629
3233.956055	5015.320313
3233.134766	5114.927246
3232.312500	5129.317383
3231.490234	4936.859863
3230.668945	4942.149902
3229.846680	5047.785156
3229.024414	5068.257324
3228.202148	5043.124512
3227.378906	4920.740234
3226.556641	5011.116699
3225.733398	5080.194824
3224.911133	5127.985840
3224.087891	5048.189453
3223.264648	5068.637695
3222.441406	4991.912598
3221.618164	4954.679688
3220.793945	5090.479980
3219.970703	4971.298340
3219.146484	4979.603516
3218.322266	5075.892090
3217.498047	4920.367676
3216.673828	5153.120605
3215.849609	5161.391113
3215.025391	4966.510254
3214.201172	5117.291504
3213.375977	5019.475098
3212.550781	4961.087402
3211.725586	5102.706055
3210.900391	5059.471680
3210.075195	5134.387695
3209.250000	4954.872559
3208.424805	4960.133301
3207.598633	4974.475098
3206.772461	5170.443848
3205.947266	5012.224609
3205.121094	4981.157715
3204.294922	5065.078125
3203.467773	5082.416016
3202.641602	5184.441895
3201.815430	5008.201172
3200.988281	5019.491699
3200.161133	4961.242676
3199.333984	5032.993652
3198.506836	4944.537598
3197.679688	5137.141602
3196.852539	5000.354980
3196.024414	5023.719238
3195.197266	5080.299805
3194.369141	5158.000977
3193.541016	5072.628906
3192.712891	5050.681641
3191.884766	4935.168945
3191.056641	5251.262695
3190.227539	5042.212891
3189.399414	5125.878906
3188.570313	5106.956543
3187.741211	5006.607422
3186.913086	4981.678711
3186.083008	5203.992676
3185.253906	4989.122070
3184.424805	4976.264160
3183.594727	5080.940918
3182.765625	4959.599609
3181.935547	5043.156738
3181.105469	5000.176758
3180.275391	4969.256348
3179.445313	5143.106934
3178.615234	5006.799316
3177.784180	4948.800781
3176.954102	5029.268555
3176.123047	5028.460449
3175.291992	5096.854004
3174.460938	5008.794922
3173.629883	5017.013672
3172.798828	5145.522461
3171.966797	5111.620605
3171.135742	5089.754883
3170.303711	5137.030762
3169.471680	5199.318359
3168.639648	5108.335938
3167.807617	5041.417969
3166.975586	5127.722168
3166.143555	5063.825684
3165.310547	4999.949707
3164.478516	4930.088867
3163.645508	5031.364746
3162.812500	5033.558105
3161.979492	5071.762695
3161.146484	5031.940430
3160.312500	4959.129883
3159.479492	5102.313965
3158.645508	4945.540039
3157.812500	5091.678223
3156.978516	5024.900391
3156.144531	5027.090820
3155.310547	5080.232422
3154.475586	4989.514648
3153.641602	5123.542969
3152.807617	5002.889648
3151.972656	5097.934082
3151.137695	5010.266113
3150.302734	5006.466797
3149.467773	5119.427246
3148.632813	4921.044434
3147.796875	5108.803223
3146.961914	5110.974609
3146.125977	5062.282715
3145.290039	4998.649414
3144.455078	5045.700684
3143.618164	5047.880371
3142.782227	4966.339844
3141.946289	5031.310547
3141.109375	4845.183105
3140.273438	4817.507813
3139.436523	4990.040039
3138.599609	5060.939453
3137.762695	5191.558105
3136.925781	4936.861816
3136.088867	5133.152832
3135.250977	4950.203125
3134.414063	5173.294922
3133.576172	5053.075684
3132.738281	5001.531738
3131.900391	5060.402344
3131.062500	4907.443359
3130.224609	5097.551758
3129.385742	5040.068848
3128.547852	4958.749512
3127.708984	4940.064453
3126.870117	5004.849121
3126.031250	4908.672363
3125.192383	4943.642090
3124.353516	5073.941406
3123.514648	4945.031250
3122.674805	5006.784180
3121.835938	5128.076172
3120.996094	4912.871582
3120.156250	5007.346680
3119.316406	5012.494629
3118.476563	4883.717773
3117.635742	5037.663086
3116.795898	4986.276367
3115.955078	4911.108887
3115.114258	4937.086426
3114.274414	4998.739746
3113.433594	4926.579590
3112.591797	4988.214355
3111.750977	5049.829102
3110.910156	4956.892578
3110.068359	4982.836914
3109.226563	4946.386230
