#Wave		#Intensity
3856.557617	1853.313965
3855.835938	1742.182129
3855.114258	1818.089233
3854.392578	1807.410156
3853.669922	1751.729614
3852.948242	1855.289551
3852.225586	1782.314941
3851.502930	1854.694336
3850.780273	1788.662720
3850.057617	1788.375854
3849.334961	1788.088989
3848.612305	1794.718262
3847.888672	1880.867310
3847.166016	1852.910278
3846.442383	1745.465698
3845.718750	1765.920654
3844.995117	1769.092651
3844.271484	1906.997192
3843.547852	1816.883423
3842.824219	1719.891235
3842.100586	1757.598877
3841.375977	1878.154175
3840.651367	1719.063965
3839.927734	1836.135254
3839.203125	1825.488281
3838.478516	1832.096069
3837.753906	1755.908325
3837.029297	1762.525146
3836.303711	1831.214722
3835.579102	1882.641968
3834.853516	1906.472656
3834.128906	1851.015625
3833.403320	1892.075684
3832.677734	1895.218018
3831.952148	1798.445801
3831.226563	1842.939087
3830.500000	1766.871338
3829.774414	1876.784424
3829.047852	1769.747803
3828.322266	1755.693848
3827.595703	1858.671875
3826.869141	1820.518066
3826.142578	1827.107788
3825.416016	1802.732544
3824.689453	1829.961670
3823.961914	1846.864380
3823.235352	1760.601440
3822.507813	1863.462769
3821.781250	1825.350708
3821.053711	1825.057983
3820.326172	1769.781860
3819.598633	1862.267822
3818.871094	1858.533936
3818.142578	1751.756592
3817.415039	1851.069458
3816.686523	1940.049194
3815.958984	1809.277832
3815.230469	1706.009277
3814.501953	1849.882446
3813.773438	1808.407715
3813.044922	1907.615723
3812.316406	1869.575317
3811.586914	1814.397705
3810.858398	1772.955078
3810.128906	1834.388550
3809.399414	1765.530151
3808.669922	1936.630249
3807.940430	1819.797852
3807.210938	1881.184326
3806.481445	1760.972168
3805.751953	1856.602905
3805.021484	1835.755737
3804.291992	1886.826904
3803.561523	1814.624268
3802.831055	1780.100586
3802.100586	1817.465088
3801.370117	1899.305908
3800.639648	2022.179810
3799.909180	1796.064697
3799.177734	1795.776733
3798.447266	1891.248291
3797.715820	1812.298096
3796.984375	1842.777588
3796.252930	1873.247192
3795.521484	1838.768921
3794.790039	1787.215576
3794.058594	1783.512451
3793.327148	1820.804077
3792.594727	1871.746094
3791.862305	1840.710571
3791.130859	1898.462036
3790.398438	1792.325195
3789.666016	1754.490356
3788.933594	1938.503418
3788.201172	1839.235718
3787.467773	1883.293823
3786.735352	1825.001221
3786.001953	1940.671387
3785.268555	1913.079346
3784.536133	1895.724854
3783.802734	1827.240356
3783.069336	1840.581299
3782.334961	1795.983154
3781.601563	1874.065186
3780.868164	1853.323730
3780.133789	1771.275513
3779.399414	1798.237549
3778.666016	1879.674316
3777.931641	1862.349731
3777.197266	1763.331787
3776.462891	1827.717041
3775.727539	1820.617920
3774.993164	1946.217896
3774.257813	1843.847900
3773.523438	1833.348145
3772.788086	1890.868652
3772.052734	1938.169800
3771.317383	1784.870239
3770.582031	1866.165161
3769.846680	1818.284668
3769.110352	1848.576294
3768.375000	1787.123657
3767.638672	1902.336182
3766.903320	1830.705200
3766.166992	1925.498047
3765.430664	1813.141357
3764.694336	1856.983887
3763.958008	1853.291870
3763.220703	1873.357422
3762.484375	1822.158813
3761.747070	1855.793579
3761.010742	1821.574829
3760.273438	1790.758545
3759.536133	1898.984985
3758.798828	1800.356079
3758.061523	1833.967163
3757.323242	1847.230835
3756.585938	1806.268311
3755.847656	1880.522095
3755.110352	1826.016113
3754.372070	1839.272461
3753.633789	1910.098267
3752.895508	1913.178345
3752.157227	1882.401245
3751.418945	1817.783203
3750.679688	1915.643188
3749.941406	1891.648193
3749.202148	1843.976807
3748.462891	1870.744507
3747.723633	1917.797729
3746.984375	1927.635864
3746.245117	1849.557617
3745.505859	1771.504272
3744.766602	1930.089478
3744.026367	1923.020752
3743.287109	1855.130493
3742.546875	1902.133057
3741.806641	1888.316162
3741.066406	1817.086426
3740.326172	1901.218750
3739.585938	1958.312866
3738.845703	1846.595703
3738.104492	1819.297119
3737.364258	1913.499390
3736.623047	1872.701904
3735.881836	1869.028076
3735.140625	1946.311157
3734.399414	1925.763550
3733.658203	1962.547852
3732.916992	1881.316528
3732.174805	1867.531006
3731.433594	1850.379517
3730.691406	1971.399902
3729.949219	1964.345215
3729.207031	1886.547241
3728.464844	1849.193726
3727.722656	1899.413696
3726.980469	1885.640381
3726.237305	1929.104980
3725.495117	1905.232910
3724.751953	1864.540527
3724.008789	1975.288574
3723.266602	1897.588135
3722.523438	1957.835693
3721.779297	1933.977905
3721.036133	1960.571167
3720.292969	1929.995728
3719.548828	1939.771973
3718.805664	1915.932129
3718.061523	1918.985840
3717.317383	1925.398804
3716.573242	1928.449951
3715.829102	1911.345215
3715.084961	1951.342163
3714.339844	1977.893921
3713.595703	1980.934448
3712.850586	1943.690308
3712.106445	1950.091675
3711.361328	1963.202881
3710.616211	1895.781006
3709.871094	1969.283325
3709.125977	1861.630615
3708.379883	1965.298584
3707.634766	1907.979004
3706.888672	1911.026001
3706.143555	1904.015503
3705.397461	1840.029907
3704.651367	1946.969238
3703.905273	1963.409912
3703.159180	1999.945190
3702.412109	2059.915039
3701.666016	1939.023804
3700.918945	1988.938843
3700.172852	2038.837891
3699.425781	1974.912354
3698.678711	1904.313599
3697.931641	2064.627930
3697.184570	2020.802979
3696.436523	1997.062988
3695.689453	2013.466187
3694.942383	1936.229492
3694.194336	2006.133911
3693.446289	1959.010132
3692.698242	1945.326416
3691.950195	2038.589233
3691.202148	2014.872681
3690.454102	2131.480713
3689.705078	1947.420288
3688.957031	1993.865601
3688.208008	2067.010010
3687.459961	2070.017578
3686.710938	2079.700684
3685.961914	2166.146729
3685.212891	2095.719971
3684.462891	1968.593384
3683.713867	2028.327148
3682.963867	2028.002075
3682.214844	2101.047119
3681.464844	2137.389648
3680.714844	2030.361450
3679.964844	2016.702515
3679.214844	2016.379395
3678.464844	2162.678711
3677.713867	2099.028076
3676.963867	2025.404175
3676.212891	2008.426025
3675.462891	2084.698730
3674.711914	2074.375732
3673.960938	2127.309326
3673.209961	2150.268555
3672.458984	2133.283691
3671.707031	2189.509766
3670.956055	2142.581299
3670.204102	2065.729492
3669.452148	2038.791138
3668.701172	2131.575439
3667.949219	2164.482422
3667.197266	2084.351807
3666.444336	2004.246948
3665.692383	2176.735352
3664.940430	2046.800293
3664.187500	2079.694336
3663.434570	2159.081055
3662.681641	2188.625244
3661.929688	2184.954102
3661.175781	2234.405029
3660.422852	2273.881348
3659.669922	2286.793213
3658.916992	2160.324951
3658.163086	2232.973389
3657.409180	2388.533936
3656.655273	2099.583008
3655.902344	2221.951416
3655.147461	2244.805908
3654.393555	2254.392334
3653.639648	2290.493408
3652.885742	2266.926758
3652.130859	2167.152832
3651.375977	2375.534668
3650.622070	2302.276367
3649.867188	2255.538086
3649.112305	2271.734619
3648.356445	2268.059570
3647.601563	2198.175781
3646.846680	2323.602539
3646.090820	2303.373535
3645.334961	2352.638428
3644.580078	2355.569824
3643.824219	2322.113770
3643.068359	2325.049072
3642.312500	2430.494141
3641.555664	2413.573486
3640.799805	2433.021240
3640.042969	2366.527344
3639.287109	2309.968750
3638.530273	2392.202148
3637.773438	2428.158691
3637.016602	2536.771729
3636.259766	2331.606689
3635.501953	2291.608643
3634.745117	2334.161133
3633.988281	2346.990967
3633.230469	2488.534180
3632.472656	2369.338623
3631.714844	2477.838623
3630.957031	2447.751953
3630.199219	2411.078369
3629.441406	2509.625977
3628.682617	2294.901367
3627.924805	2367.062012
3627.166016	2488.642822
3626.407227	2468.469971
3625.649414	2484.550293
3624.890625	2497.330811
3624.130859	2483.754395
3623.372070	2516.292236
3622.613281	2486.251465
3621.853516	2551.703613
3621.094727	2478.871094
3620.334961	2448.850830
3619.575195	2445.167480
3618.815430	2411.871582
3618.055664	2421.354980
3617.294922	2496.622314
3616.535156	2561.998779
3615.775391	2482.669189
3615.014648	2534.875732
3614.253906	2623.225586
3613.493164	2606.371582
3612.732422	2569.805908
3611.971680	2589.108154
3611.210938	2503.279785
3610.449219	2588.278809
3609.688477	2630.557373
3608.926758	2557.897461
3608.166016	2495.109863
3607.404297	2596.468018
3606.642578	2589.488281
3605.879883	2661.265381
3605.118164	2595.220459
3604.356445	2581.683105
3603.593750	2564.870117
3602.832031	2666.119141
3602.069336	2577.163574
3601.306641	2625.925293
3600.543945	2632.060303
3599.781250	2746.342773
3599.018555	2736.072510
3598.254883	2660.281250
3597.492188	2728.644531
3596.728516	2620.127197
3595.964844	2652.453857
3595.201172	2586.546631
3594.437500	2615.594482
3593.673828	2592.264160
3592.910156	2680.207275
3592.146484	2722.313965
3591.381836	2698.977539
3590.617188	2446.680908
3589.853516	2796.226074
3589.088867	2609.392822
3588.324219	2576.281006
3587.559570	2670.665283
3586.793945	2650.627441
3586.029297	2676.345459
3585.263672	2643.243652
3584.499023	2639.553467
3583.733398	2609.734375
3582.967773	2511.344482
3582.202148	2726.445557
3581.436523	2598.686279
3580.670898	2634.175537
3579.904297	2669.653564
3579.138672	2783.434814
3578.372070	2678.585938
3577.605469	2834.736084
3576.838867	2625.543213
3576.072266	2589.251221
3575.305664	2592.096924
3574.539063	2643.841309
3573.771484	2662.974609
3573.004883	2646.253174
3572.237305	2766.390381
3571.469727	2619.342285
3570.703125	2570.062256
3569.935547	2677.126221
3569.166992	2565.982422
3568.399414	2702.314941
3567.631836	2630.265869
3566.863281	2678.666016
3566.094727	2593.626709
3565.327148	2632.255615
3564.558594	2654.606445
3563.790039	2592.380371
3563.021484	2630.990723
3562.251953	2614.311035
3561.483398	2581.381104
3560.713867	2616.724121
3559.945313	2512.302734
3559.175781	2583.390381
3558.406250	2670.700195
3557.636719	2602.053711
3556.867188	2562.660889
3556.096680	2649.931885
3555.327148	2652.754395
3554.556641	2486.761719
3553.787109	2586.986328
3553.016602	2638.498047
3552.246094	2524.505127
3551.475586	2442.991943
3550.705078	2507.477051
3549.933594	2610.861084
3549.163086	2587.743408
3548.391602	2525.725586
3547.621094	2560.980225
3546.849609	2447.126953
3546.078125	2608.770264
3545.306641	2543.548584
3544.535156	2646.810547
3543.762695	2549.211914
3542.991211	2597.383057
3542.218750	2548.395264
3541.446289	2538.274170
3540.674805	2576.712402
3539.902344	2479.202881
3539.129883	2647.079590
3538.356445	2594.887207
3537.583984	2558.886475
3536.811523	2623.166260
3536.038086	2438.409912
3535.264648	2425.085449
3534.491211	2492.588379
3533.717773	2511.583496
3532.944336	2562.891357
3532.170898	2468.770996
3531.397461	2497.453125
3530.623047	2593.963135
3529.849609	2522.491455
3529.075195	2641.571533
3528.300781	2369.930176
3527.526367	2472.855225
3526.751953	2449.864746
3525.977539	2497.880615
3525.202148	2603.962158
3524.427734	2539.020996
3523.652344	2461.197754
3522.876953	2480.154297
3522.101563	2441.061279
3521.326172	2489.032227
3520.550781	2569.223877
3519.775391	2552.696533
3519.000000	2478.168213
3518.223633	2468.104980
3517.447266	2519.254395
3516.671875	2483.419189
3515.895508	2431.492920
3515.119141	2511.603516
3514.342773	2446.811279
3513.565430	2575.178223
3512.789063	2529.707275
3512.011719	2529.302002
3511.235352	2561.070801
3510.458008	2473.803955
3509.680664	2447.676514
3508.903320	2399.046143
3508.125977	2430.815430
3507.347656	2530.086182
3506.570313	2378.607178
3505.791992	2403.936523
3505.014648	2490.310547
3504.236328	2409.591797
3503.458008	2518.423096
3502.679688	2482.690186
3501.901367	2427.701172
3501.122070	2472.262451
3500.343750	2439.764160
3499.564453	2516.406006
3498.786133	2499.956787
3498.006836	2502.764893
3497.227539	2476.698730
3496.448242	2521.208740
3495.668945	2427.798096
3494.888672	2453.062012
3494.109375	2420.607910
3493.329102	2445.864746
3492.548828	2326.885010
3491.769531	2419.444580
3490.989258	2428.668945
3490.208008	2415.465576
3489.427734	2392.657471
3488.647461	2424.299072
3487.866211	2459.132568
3487.085938	2349.888184
3486.304688	2579.981445
3485.523438	2438.747803
3484.742188	2447.957031
3483.960938	2325.986328
3483.179688	2418.382324
3482.397461	2395.605957
3481.616211	2411.211426
3480.833984	2378.851318
3480.051758	2410.438721
3479.269531	2339.732666
3478.487305	2457.604004
3477.705078	2517.921387
3476.922852	2348.192383
3476.139648	2497.948730
3475.357422	2462.416504
3474.574219	2423.702637
3473.791016	2362.651611
3473.007813	2371.849609
3472.224609	2594.892090
3471.441406	2428.531982
3470.658203	2367.518799
3469.874023	2355.982666
3469.090820	2344.446777
3468.306641	2332.910645
3467.522461	2321.374512
3466.738281	2309.838623
3465.954102	2298.302490
3465.169922	2336.179932
3464.385742	2425.031494
3463.600586	2329.059082
3462.815430	2382.841309
3462.031250	2493.938232
3461.246094	2362.969971
3460.460938	2474.034424
3459.675781	2330.376953
3458.890625	2368.200195
3458.104492	2383.733643
3457.319336	2389.715576
3456.533203	2402.058838
3455.747070	2385.768799
3454.960938	2356.761719
3454.174805	2353.204102
3453.388672	2524.519531
3452.602539	2425.566406
3451.815430	2425.177734
3451.029297	2351.695801
3450.242188	2386.270996
3449.455078	2424.011963
3448.667969	2379.153320
3447.880859	2394.651611
3447.093750	2457.776367
3446.306641	2428.808105
3445.518555	2456.988525
3444.731445	2339.160645
3443.943359	2373.692871
3443.155273	2293.990479
3442.367188	2265.071533
3441.579102	2359.864502
3440.791016	2419.741943
3440.002930	2390.816406
3439.213867	2288.982422
3438.425781	2412.239014
3437.636719	2370.651123
3436.847656	2478.010742
3436.058594	2423.752441
3435.269531	2258.638672
3434.480469	2410.306396
3433.690430	2381.418945
3432.901367	2263.885254
3432.111328	2415.479004
3431.321289	2237.837402
3430.531250	2436.858154
3429.741211	2325.718994
3428.951172	2385.457275
3428.161133	2299.667725
3427.370117	2280.322754
3426.580078	2295.768311
3425.789063	2308.047119
3424.998047	2418.319336
3424.207031	2351.557129
3423.416016	2389.102295
3422.625000	2413.996826
3421.833984	2394.654785
3421.041992	2403.747070
3420.250977	2337.040283
3419.458984	2349.296387
3418.666992	2304.719727
3417.875000	2326.446777
3417.083008	2294.512451
3416.291016	2316.234131
3415.498047	2265.380859
3414.706055	2375.429443
3413.913086	2425.514404
3413.120117	2327.363770
3412.327148	2298.612793
3411.534180	2348.685791
3410.741211	2313.636230
3409.948242	2288.052734
3409.155273	2183.700195
3408.361328	2340.878906
3407.567383	2390.904785
3406.774414	2299.184082
3405.980469	2270.474121
3405.186523	2263.812988
3404.391602	2307.522705
3403.597656	2307.152832
3402.803711	2322.518311
3402.008789	2237.189209
3401.213867	2208.516357
3400.418945	2264.781738
3399.624023	2239.258545
3398.829102	2270.344727
3398.034180	2282.556885
3397.239258	2216.177246
3396.443359	2278.682129
3395.648438	2356.879395
3394.852539	2243.389404
3394.056641	2258.737305
3393.260742	2289.785156
3392.464844	2374.211426
3391.667969	2395.810547
3390.872070	2207.057373
3390.075195	2244.371338
3389.279297	2281.673340
3388.482422	2249.927734
3387.685547	2262.116943
3386.888672	2233.521484
3386.091797	2201.798828
3385.293945	2192.037842
3384.497070	2266.937500
3383.699219	2307.328369
3382.902344	2300.689453
3382.104492	2174.962646
3381.306641	2165.213623
3380.508789	2315.247803
3379.709961	2205.240967
3378.912109	2254.998535
3378.113281	2210.796875
3377.315430	2229.228027
3376.516602	2282.087891
3375.717773	2209.733643
3374.918945	2196.861572
3374.120117	2205.895996
3373.321289	2211.799316
3372.521484	2252.107666
3371.722656	2273.638428
3370.922852	2295.162354
3370.123047	2276.035889
3369.323242	2219.404297
3368.523438	2194.044922
3367.723633	2196.818115
3366.922852	2308.944824
3366.123047	2280.459473
3365.322266	2177.020996
3364.522461	2164.180176
3363.721680	2195.057373
3362.920898	2219.680664
3362.120117	2238.053223
3361.318359	2265.782471
3360.517578	2199.890625
3359.715820	2252.576172
3358.915039	2277.170410
3358.113281	2208.189209
3357.311523	2214.071777
3356.509766	2288.546631
3355.708008	2278.827393
3354.905273	2262.877441
3354.103516	2253.165283
3353.300781	2196.717529
3352.499023	2155.864990
3351.696289	2143.059570
3350.893555	2223.690674
3350.090820	2316.751465
3349.287109	2257.224854
3348.484375	2241.298340
3347.681641	2219.152100
3346.877930	2169.005371
3346.074219	2209.105957
3345.270508	2305.190186
3344.466797	2158.630859
3343.663086	2239.142578
3342.859375	2201.470459
3342.054688	2225.988770
3341.250977	2250.499023
3340.446289	2240.814209
3339.641602	2268.421875
3338.836914	2146.887695
3338.032227	2165.181885
3337.227539	2164.834717
3336.421875	2145.854980
3335.617188	2198.294678
3334.811523	2266.239746
3334.006836	2200.693359
3333.201172	2237.581787
3332.395508	2116.208008
3331.589844	2109.663818
3330.783203	2220.995605
3329.977539	2186.523193
3329.170898	2235.787842
3328.365234	2300.538818
3327.558594	2210.270996
3326.751953	2293.601807
3325.945313	2268.442383
3325.138672	2168.927490
3324.331055	2239.832764
3323.524414	2127.964600
3322.716797	2211.241455
3321.909180	2204.693848
3321.101563	2151.708496
3320.293945	2210.177490
3319.486328	2098.403320
3318.678711	2178.523682
3317.871094	2230.772217
3317.062500	2149.983154
3316.253906	2134.173340
3315.446289	2223.513672
3314.637695	2133.488525
3313.829102	2232.074951
3313.019531	2216.261719
3312.210938	2117.009521
3311.402344	2212.460693
3310.592773	2137.957031
3309.783203	2196.305664
3308.973633	2050.791748
3308.164063	2143.104248
3307.354492	2192.161133
3306.544922	2204.157715
3305.735352	2179.111572
3304.924805	2237.397217
3304.114258	2150.642334
3303.304688	2267.530273
3302.494141	2156.121582
3301.683594	2171.196045
3300.872070	2210.934326
3300.061523	2266.075439
3299.250977	2234.885742
3298.439453	2142.063965
3297.627930	2228.005371
3296.816406	2227.647949
3296.004883	2137.952393
3295.193359	2165.330566
3294.381836	2140.346191
3293.570313	2087.657227
3292.757813	2235.097412
3291.945313	2090.065430
3291.133789	2215.914063
3290.321289	2058.623291
3289.508789	2218.279785
3288.695313	2211.771484
3287.882813	2076.086426
3287.070313	2171.084229
3286.256836	2124.615479
3285.443359	2050.493652
3284.629883	2197.702637
3283.816406	2255.741211
3283.002930	2209.288330
3282.189453	2141.344727
3281.375000	2251.583740
3280.561523	2079.232666
3279.747070	2128.031006
3278.932617	2189.094727
3278.119141	2151.906250
3277.303711	2160.768799
3276.489258	2203.384766
3275.674805	2126.323975
3274.859375	2214.948975
3274.044922	2094.968506
3273.229492	2128.367432
3272.414063	2241.479492
3271.598633	2081.696777
3270.783203	2182.518799
3269.967773	2139.260742
3269.151367	2160.367920
3268.335938	2147.765625
3267.519531	2080.026855
3266.703125	2125.636230
3265.886719	2103.858398
3265.070313	2183.129883
3264.253906	2149.104004
3263.437500	2139.576416
3262.620117	2111.689209
3261.803711	2178.668701
3260.986328	2111.011475
3260.168945	2165.733643
3259.351563	2143.976807
3258.534180	2131.400879
3257.715820	2158.575928
3256.898438	2176.571533
3256.080078	2105.922852
3255.262695	2175.872803
3254.444336	2089.969238
3253.625977	2098.798828
3252.807617	2077.080322
3251.989258	2174.476074
3251.169922	2125.270264
3250.351563	2106.610596
3249.532227	2133.745605
3248.712891	2209.705078
3247.893555	2181.886230
3247.074219	2102.207275
3246.254883	2123.224121
3245.435547	2138.133789
3244.616211	2006.656494
3243.795898	2164.889648
3242.975586	2124.909668
3242.155273	2106.279541
3241.334961	2209.562256
3240.514648	2148.263916
3239.694336	2154.012451
3238.874023	2153.666504
3238.052734	2202.052246
3237.231445	2143.839600
3236.411133	2094.779541
3235.589844	2176.637939
3234.768555	2145.850830
3233.946289	2063.337891
3233.125000	2190.803711
3232.303711	2032.252563
3231.481445	2056.260742
3230.659180	2235.368408
3229.836914	2128.580322
3229.014648	2094.794922
3228.192383	2112.697754
3227.370117	1966.468872
3226.547852	2075.552734
3225.724609	2154.217529
3224.901367	2223.743408
3224.078125	2056.328613
3223.255859	2195.697021
3222.431641	2098.178467
3221.608398	2106.949463
3220.785156	2158.213867
3219.960938	2115.377686
3219.137695	2145.382813
3218.313477	2202.684326
3217.489258	2062.789063
3216.665039	2129.184326
3215.840820	2022.703613
3215.015625	2192.173828
3214.191406	2113.000977
3213.366211	2103.568359
3212.541992	2154.750732
3211.716797	2105.923096
3210.891602	2114.673584
3210.066406	2184.004150
3209.241211	2135.195068
3208.415039	2116.683105
3207.589844	2149.647705
3206.763672	2097.840088
3205.937500	2067.236328
3205.111328	2106.245117
3204.285156	2099.855225
3203.458984	2138.846191
3202.632813	2259.492920
3201.805664	1965.775879
3200.978516	2098.506592
3200.152344	2110.262695
3199.325195	2176.425781
3198.498047	2157.942139
3197.670898	2145.508301
3196.842773	2142.142334
3196.015625	2075.339111
3195.187500	2084.066895
3194.360352	2165.269531
3193.532227	2131.708008
3192.704102	2128.346680
3191.875977	2185.355225
3191.046875	2154.824707
3190.218750	2199.740723
3189.389648	2199.387207
3188.561523	2117.588379
3187.732422	2120.264160
3186.903320	2150.078857
3186.074219	2110.537842
3185.245117	2218.723389
3184.415039	2185.211914
3183.585938	2088.425781
3182.755859	2097.129639
3181.926758	2078.716797
3181.096680	2135.613770
3180.266602	2111.177246
3179.435547	2201.173584
3178.605469	2104.477539
3177.775391	2031.894409
3176.944336	2218.171143
3176.113281	2205.777832
3175.283203	2136.221924
3174.452148	2217.102295
3173.620117	2237.800781
3172.789063	2132.185059
3171.958008	2164.917725
3171.125977	2245.741211
3170.294922	2059.016846
3169.462891	2094.750488
3168.630859	2160.521729
3167.798828	2133.135010
3166.966797	2123.780273
3166.133789	2174.497803
3165.301758	2183.157227
3164.468750	2083.724365
3163.635742	2149.433594
3162.802734	2185.106445
3161.969727	2073.717041
3161.136719	2145.397217
3160.303711	2154.052490
3159.469727	2096.714111
3158.636719	2213.342529
3157.802734	2090.043213
3156.968750	2134.679443
3156.134766	2104.359863
3155.300781	2199.931396
3154.466797	2157.624023
3153.631836	2163.269775
3152.797852	2100.011719
3151.962891	2111.655273
3151.127930	2195.169434
3150.292969	2167.868164
3149.458008	2152.550537
3148.623047	2194.111328
3147.788086	2127.916016
3146.952148	2175.451904
3146.117188	2225.964355
3145.281250	2117.915771
3144.445313	2147.484619
3143.609375	2114.244629
3142.773438	2101.945068
3141.936523	2137.480957
3141.100586	2104.258301
3140.263672	2223.460938
3139.426758	2115.534180
3138.590820	2145.069580
3137.753906	2135.763672
3136.916016	2135.420410
3136.079102	2147.021484
3135.242188	2033.222046
3134.404297	2110.509521
3133.566406	2098.231445
3132.729492	2151.609863
3131.891602	2055.784912
3131.052734	2121.085693
3130.214844	2129.692871
3129.376953	2045.846680
3128.538086	2060.426758
3127.700195	2077.983398
3126.861328	2161.113037
3126.022461	2226.333740
3125.183594	2047.182617
3124.343750	2109.421143
3123.504883	2097.166260
3122.666016	2075.979980
3121.826172	2251.346436
3120.986328	2161.659668
3120.146484	2149.404053
3119.306641	2193.706543
3118.466797	2089.191895
3117.626953	2035.295532
3116.786133	2139.096680
3115.946289	2245.839111
3115.105469	2156.253906
3114.264648	2117.249512
3113.423828	2155.560547
3112.583008	2146.295654
3111.741211	2137.033936
3110.900391	2104.000977
3110.058594	2127.432861
3109.217773	2162.740234
