#Wave		#Intensity
3721.043945	2199.340332
3720.299805	2205.712646
3719.556641	2215.444824
3718.812500	2164.670410
3718.068359	2248.342285
3717.325195	2227.820801
3716.581055	2214.025146
3715.835938	2223.747803
3715.091797	2220.032715
3714.347656	2276.764160
3713.602539	2222.678955
3712.858398	2158.540039
3712.113281	2218.610107
3711.368164	2214.898682
3710.623047	2261.519043
3709.877930	2241.027588
3709.132813	2160.165527
3708.387695	2320.799805
3707.641602	2162.826416
3706.896484	2266.413086
3706.150391	2232.528564
3705.404297	2161.787109
3704.658203	2221.760010
3703.912109	2181.197510
3703.166016	2180.847900
3702.419922	2234.089844
3701.672852	2183.498047
3700.926758	2293.645020
3700.179688	2209.581299
3699.432617	2192.490723
3698.685547	2262.421631
3697.938477	2228.596680
3697.191406	2191.437012
3696.444336	2160.979248
3695.696289	2311.141602
3694.949219	2243.889160
3694.201172	2220.124756
3693.454102	2176.309814
3692.706055	2256.180908
3691.958008	2255.819336
3691.208984	2218.702393
3690.460938	2211.665039
3689.712891	2221.331787
3688.963867	2281.092529
3688.215820	2227.298584
3687.466797	2290.377686
3686.717773	2193.202637
3685.968750	2329.696045
3685.219727	2322.648438
3684.470703	2232.187988
3683.720703	2241.838623
3682.971680	2284.841309
3682.221680	2277.805176
3681.471680	2270.771240
3680.722656	2240.402100
3679.972656	2186.708740
3679.221680	2263.014404
3678.471680	2172.678955
3677.721680	2415.551758
3676.970703	2301.901855
3676.220703	2194.949707
3675.469727	2327.805908
3674.718750	2194.246582
3673.967773	2327.060059
3673.216797	2413.230713
3672.465820	2259.753174
3671.714844	2302.649170
3670.962891	2269.010254
3670.211914	2245.361328
3669.459961	2328.149902
3668.708008	2228.015137
3667.956055	2224.333252
3667.204102	2396.842041
3666.452148	2290.096436
3665.699219	2369.488037
3664.947266	2312.621826
3664.194336	2252.451660
3663.442383	2338.454346
3662.689453	2374.612061
3661.936523	2311.140137
3661.183594	2330.690430
3660.430664	2343.595215
3659.676758	2329.943604
3658.923828	2346.162598
3658.169922	2296.017578
3657.416992	2498.011963
3656.663086	2315.183350
3655.909180	2391.088379
3655.155273	2350.915527
3654.401367	2340.593018
3653.646484	2247.404785
3652.892578	2306.700928
3652.137695	2190.352051
3651.383789	2276.143311
3650.628906	2414.909180
3649.874023	2341.656250
3649.119141	2364.461914
3648.364258	2463.414307
3647.609375	2294.183594
3646.853516	2429.525391
3646.098633	2369.565918
3645.342773	2355.950684
3644.586914	2425.049561
3643.831055	2401.505859
3643.075195	2348.203857
3642.319336	2298.225830
3641.563477	2373.901855
3640.806641	2380.132813
3640.050781	2432.635010
3639.293945	2445.463867
3638.537109	2349.251709
3637.780273	2434.769531
3637.023438	2414.561035
3636.266602	2523.158691
3635.509766	2446.807861
3634.752930	2525.651855
3633.995117	2528.548340
3633.237305	2349.918945
3632.480469	2448.540039
3631.722656	2510.836182
3630.964844	2454.353271
3630.207031	2391.291748
3629.448242	2503.034180
3628.690430	2430.093018
3627.931641	2406.626465
3627.173828	2505.127441
3626.415039	2478.360596
3625.656250	2415.355469
3624.897461	2470.977295
3624.138672	2552.934326
3623.379883	2516.295898
3622.620117	2492.841309
3621.861328	2541.829834
3621.101563	2436.078613
3620.341797	2425.813965
3619.582031	2530.735596
3618.822266	2533.620605
3618.062500	2556.243896
3617.302734	2565.702393
3616.542969	2519.247803
3615.782227	2584.610352
3615.021484	2502.001709
3614.261719	2379.972412
3613.500977	2573.508301
3612.740234	2543.520020
3611.979492	2447.828125
3611.217773	2549.275391
3610.457031	2660.544189
3609.695313	2456.504150
3608.934570	2511.931152
3608.172852	2567.340576
3607.411133	2550.516602
3606.649414	2586.209961
3605.887695	2546.417969
3605.125977	2509.919678
3604.363281	2529.200195
3603.601563	2558.313965
3602.838867	2531.669189
3602.076172	2534.542480
3601.314453	2757.061768
3600.551758	2546.841553
3599.788086	2562.820068
3599.025391	2578.792969
3598.262695	2575.103760
3597.499023	2574.691162
3596.736328	2636.506836
3595.972656	2534.570557
3595.208984	2622.565674
3594.445313	2645.060791
3593.681641	2579.175537
3592.916992	2496.948975
3592.153320	2561.989258
3591.389648	2620.465576
3590.625000	2636.400635
3589.860352	2645.789795
3589.095703	2658.445557
3588.331055	2625.325684
3587.566406	2732.777832
3586.801758	2490.482178
3586.036133	2633.867676
3585.271484	2564.832275
3584.505859	2551.354248
3583.741211	2577.075684
3582.975586	2544.005371
3582.209961	2621.962891
3581.443359	2618.278076
3580.677734	2588.481201
3579.912109	2565.220947
3579.145508	2463.653564
3578.379883	2734.054199
3577.613281	2655.326416
3576.846680	2592.931641
3576.080078	2585.994141
3575.313477	2526.890625
3574.545898	2598.205566
3573.779297	2558.675781
3573.012695	2633.221436
3572.245117	2652.350098
3571.477539	2638.893555
3570.709961	2635.213379
3569.942383	2520.801514
3569.174805	2657.163330
3568.407227	2585.110107
3567.638672	2539.121826
3566.871094	2597.300781
3566.102539	2635.935547
3565.333984	2655.035645
3564.565430	2612.318604
3563.796875	2650.932373
3563.028320	2634.246826
3562.259766	2669.592773
3561.490234	2734.187500
3560.721680	2548.465576
3559.952148	2486.305908
3559.182617	2622.388672
3558.413086	2550.489990
3557.643555	2644.288086
3556.874023	2585.400635
3556.104492	2669.420654
3555.333984	2581.325439
3554.564453	2593.897461
3553.793945	2496.104736
3553.023438	2661.219727
3552.252930	2521.263916
3551.482422	2478.683350
3550.711914	2471.798584
3549.941406	2704.920898
3549.169922	2480.735107
3548.399414	2632.724365
3547.627930	2567.467529
3546.856445	2699.946777
3546.084961	2576.367188
3545.313477	2656.959229
3544.541992	2585.260742
3543.770508	2533.020020
3542.998047	2584.432373
3542.226563	2512.779785
3541.454102	2596.554688
3540.681641	2544.345459
3539.909180	2534.228027
3539.136719	2537.058105
3538.364258	2607.833252
3537.591797	2494.190186
3536.818359	2497.024902
3536.045898	2519.262695
3535.272461	2699.932373
3534.499023	2531.387207
3533.725586	2679.672852
3532.952148	2504.720947
3532.178711	2649.731934
3531.404297	2626.691162
3530.630859	2522.899414
3529.856445	2683.986572
3529.082031	2593.135742
3528.308594	2579.805176
3527.534180	2530.967773
3526.759766	2533.790039
3525.984375	2646.337402
3525.209961	2645.913574
3524.434570	2548.703369
3523.660156	2670.871094
3522.884766	2628.516113
3522.109375	2624.870117
3521.333984	2476.139160
3520.558594	2562.780273
3519.783203	2536.584961
3519.006836	2536.178467
3518.231445	2651.766846
3517.455078	2554.695068
3516.678711	2512.412354
3515.902344	2547.435547
3515.125977	2472.967041
3514.349609	2575.594727
3513.573242	2591.276855
3512.796875	2577.987793
3512.019531	2580.792725
3511.242188	2612.553467
3510.465820	2628.219482
3509.688477	2524.873779
3508.911133	2694.910889
3508.132813	2665.540771
3507.355469	2494.726563
3506.578125	2510.398438
3505.799805	2535.706787
3505.021484	2496.740723
3504.244141	2663.406006
3503.465820	2499.153076
3502.687500	2562.987793
3501.908203	2572.210938
3501.129883	2568.588135
3500.351563	2590.648193
3499.572266	2596.652344
3498.792969	2461.450195
3498.014648	2589.403076
3497.235352	2563.322754
3496.455078	2588.573242
3495.675781	2565.708496
3494.896484	2549.264160
3494.116211	2542.443604
3493.336914	2596.531250
3492.556641	2551.244141
3491.776367	2605.312988
3490.996094	2601.691406
3490.215820	2527.593018
3489.435547	2540.000244
3488.655273	2600.440918
3487.874023	2513.570313
3487.092773	2490.757080
3486.312500	2509.563721
3485.531250	2537.965820
3484.750000	2486.359863
3483.968750	2569.146729
3483.186523	2507.955566
3482.405273	2523.545898
3481.623047	2465.579346
3480.841797	2618.658691
3480.059570	2557.498535
3479.277344	2544.303223
3478.495117	2515.132813
3477.712891	2521.120361
3476.930664	2412.092529
3476.147461	2533.089844
3475.365234	2468.807861
3474.582031	2525.891357
3473.798828	2458.438232
3473.015625	2537.851074
3472.232422	2540.635986
3471.449219	2572.141357
3470.666016	2661.069580
3469.881836	2491.561523
3469.098633	2516.679932
3468.314453	2640.655273
3467.530273	2442.533691
3466.746094	2496.341064
3465.961914	2486.378174
3465.177734	2654.898926
3464.392578	2571.620605
3463.608398	2596.697510
3462.823242	2666.365234
3462.039063	2592.680176
3461.253906	2671.879883
3460.468750	2483.590332
3459.683594	2546.863770
3458.897461	2530.540283
3458.112305	2647.889404
3457.326172	2539.275391
3456.541016	2627.951660
3455.754883	2433.487549
3454.968750	2394.931396
3454.182617	2454.967773
3453.396484	2572.215820
3452.610352	2594.056641
3451.823242	2536.428223
3451.037109	2609.114990
3450.250000	2599.164551
3449.462891	2560.624512
3448.675781	2557.037598
3447.888672	2632.850342
3447.101563	2607.024902
3446.314453	2597.082275
3445.526367	2542.701172
3444.739258	2466.120117
3443.951172	2526.019287
3443.163086	2427.255127
3442.375000	2655.276855
3441.586914	2642.163818
3440.798828	2610.026855
3440.009766	2628.633545
3439.221680	2485.546875
3438.432617	2542.205566
3437.644531	2563.983398
3436.855469	2569.910156
3436.066406	2525.141846
3435.277344	2632.442383
3434.487305	2492.659668
3433.698242	2492.260010
3432.908203	2548.853516
3432.119141	2542.113525
3431.329102	2434.087158
3430.539063	2544.463379
3429.749023	2756.060303
3428.958984	2518.337891
3428.168945	2584.362061
3427.377930	2596.598877
3426.587891	2599.344727
3425.796875	2519.885254
3425.005859	2617.478760
3424.214844	2582.291504
3423.423828	2499.712646
3422.632813	2537.228271
3421.840820	2457.842041
3421.049805	2539.573486
3420.257813	2526.533691
3419.466797	2567.178467
3418.674805	2592.024170
3417.882813	2575.825439
3417.090820	2490.196777
3416.297852	2483.486328
3415.505859	2498.863770
3414.713867	2555.246582
3413.920898	2488.600342
3413.127930	2551.273682
3412.334961	2582.395752
3411.541992	2509.471924
3410.749023	2597.328369
3409.956055	2489.758057
3409.162109	2511.416504
3408.369141	2577.176025
3407.575195	2479.110596
3406.781250	2478.713135
3405.987305	2629.470947
3405.193359	2603.861084
3404.399414	2458.632813
3403.605469	2473.976563
3402.810547	2470.432861
3402.016602	2554.993652
3401.221680	2582.898193
3400.426758	2569.902100
3399.631836	2575.780273
3398.836914	2481.031494
3398.041992	2505.785889
3397.247070	2429.939697
3396.451172	2489.267334
3395.655273	2514.008301
3394.860352	2482.185303
3394.064453	2538.334473
3393.268555	2515.940430
3392.472656	2562.644531
3391.675781	2515.133789
3390.879883	2499.033203
3390.083008	2476.659668
3389.287109	2548.447510
3388.490234	2406.830078
3387.693359	2494.293457
3386.896484	2550.359131
3386.099609	2493.493652
3385.301758	2433.510498
3384.504883	2517.777832
3383.707031	2573.803467
3382.909180	2438.609131
3382.112305	2516.567139
3381.314453	2550.631592
3380.515625	2597.216797
3379.717773	2512.224365
3378.919922	2502.425781
3378.121094	2523.944580
3377.323242	2526.670898
3376.524414	2463.656982
3375.725586	2579.069580
3374.926758	2512.937988
3374.127930	2531.308594
3373.328125	2568.443848
3372.529297	2530.496826
3371.729492	2523.836182
3370.930664	2439.004395
3370.130859	2541.785400
3369.331055	2528.874268
3368.531250	2509.716064
3367.731445	2506.188721
3366.930664	2562.026611
3366.130859	2480.393799
3365.330078	2620.550049
3364.529297	2504.581787
3363.729492	2547.894043
3362.928711	2466.315430
3362.126953	2472.162842
3361.326172	2474.887451
3360.525391	2533.778320
3359.723633	2480.333496
3358.922852	2508.010498
3358.121094	2535.678467
3357.319336	2532.153564
3356.517578	2438.209961
3355.715820	2497.049805
3354.913086	2515.350830
3354.111328	2511.831055
3353.308594	2464.689697
3352.506836	2439.371094
3351.704102	2569.806396
3350.901367	2532.021240
3350.098633	2540.956787
3349.294922	2553.002930
3348.492188	2509.012695
3347.688477	2446.362061
3346.885742	2424.186279
3346.082031	2523.362793
3345.278320	2544.734619
3344.474609	2329.707275
3343.670898	2494.159668
3342.867188	2419.133301
3342.062500	2496.468506
3341.258789	2570.670410
3340.454102	2520.531250
3339.649414	2560.523682
3338.844727	2494.867432
3338.040039	2609.405273
3337.235352	2506.490967
3336.429688	2502.983398
3335.625000	2533.631348
3334.819336	2452.509521
3334.014648	2476.947754
3333.208984	2554.136719
3332.403320	2581.653564
3331.596680	2537.805176
3330.791016	2413.319824
3329.985352	2549.396973
3329.178711	2381.536133
3328.373047	2595.085938
3327.566406	2452.071289
3326.759766	2541.562500
3325.953125	2544.253906
3325.145508	2587.224365
3324.338867	2369.951172
3323.532227	2539.932373
3322.724609	2499.264160
3321.916992	2554.599854
3321.109375	2504.654297
3320.301758	2587.830811
3319.494141	2559.560791
3318.686523	2658.174072
3317.878906	2518.517578
3317.070313	2567.609619
3316.261719	2505.337646
3315.454102	2585.341064
3314.645508	2560.190186
3313.836914	2541.230225
3313.027344	2503.730225
3312.218750	2552.777100
3311.410156	2515.287109
3310.600586	2505.614990
3309.791016	2520.658447
3308.981445	2588.201904
3308.171875	2572.346436
3307.362305	2504.007568
3306.552734	2460.386963
3305.743164	2493.944580
3304.932617	2558.351807
3304.122070	2585.711670
3303.312500	2606.892334
3302.501953	2523.190186
3301.691406	2516.617188
3300.879883	2473.043213
3300.069336	2398.652100
3299.258789	2469.166992
3298.447266	2363.979248
3297.635742	2505.354248
3296.824219	2557.331299
3296.012695	2535.356689
3295.201172	2568.831299
3294.389648	2574.578369
3293.578125	2558.769531
3292.765625	2564.516357
3291.953125	2561.026611
3291.141602	2514.450684
3290.329102	2400.192139
3289.516602	2547.487305
3288.703125	2593.221191
3287.890625	2460.550537
3287.078125	2561.637207
3286.264648	2521.255127
3285.451172	2514.702148
3284.637695	2535.814453
3283.824219	2473.943115
3283.010742	2562.655273
3282.197266	2583.749756
3281.383789	2488.111084
3280.569336	2450.856934
3279.754883	2554.869385
3278.940430	2514.545898
3278.126953	2612.375000
3277.311523	2532.154541
3276.497070	2390.583984
3275.682617	2390.200439
3274.867188	2432.766113
3274.052734	2505.990967
3273.237305	2661.996582
3272.421875	2517.452148
3271.606445	2529.311279
3270.791016	2611.669678
3269.975586	2442.683838
3269.159180	2426.969971
3268.343750	2582.837646
3267.527344	2453.761475
3266.710938	2477.870605
3265.894531	2508.096924
3265.078125	2431.146973
3264.261719	2599.134033
3263.445313	2577.290527
3262.627930	2353.465820
3261.811523	2444.885986
3260.994141	2572.990234
3260.176758	2496.103516
3259.359375	2477.352051
3258.541992	2498.360352
3257.724609	2528.533936
3256.906250	2375.278809
3256.088867	2439.083984
3255.270508	2536.484619
3254.452148	2465.800537
3253.633789	2480.679932
3252.815430	2519.990723
3251.997070	2495.153809
3251.177734	2494.753418
3250.359375	2543.201904
3249.540039	2530.583252
3248.720703	2566.802246
3247.902344	2523.667725
3247.083008	2480.547119
3246.262695	2409.984863
3245.443359	2427.898682
3244.624023	2586.090088
3243.803711	2494.200439
3242.983398	2466.362305
3242.163086	2520.833252
3241.342773	2557.000732
3240.522461	2626.675537
3239.702148	2443.451904
3238.881836	2503.983887
3238.060547	2457.895996
3237.240234	2524.496582
3236.418945	2493.643799
3235.597656	2569.349854
3234.776367	2581.112305
3233.955078	2547.221924
3233.132813	2507.256592
3232.311523	2567.700195
3231.489258	2524.702637
3230.666992	2594.247559
3229.845703	2596.871826
3229.022461	2599.495361
3228.200195	2574.759033
3227.377930	2565.227539
3226.555664	2522.271240
3225.732422	2594.787842
3224.909180	2472.854980
3224.086914	2563.580322
3223.263672	2578.353271
3222.440430	2587.048828
3221.616211	2407.511963
3220.792969	2510.331299
3219.968750	2555.452881
3219.145508	2558.076904
3218.321289	2512.156250
3217.497070	2536.020996
3216.672852	2511.349365
3215.848633	2623.150146
3215.024414	2583.312256
3214.199219	2610.181641
3213.375000	2597.638184
3212.549805	2494.180664
3211.724609	2430.147705
3210.899414	2566.090576
3210.074219	2623.232178
3209.249023	2568.295166
3208.422852	2652.671143
3207.597656	2573.525635
3206.771484	2621.547363
3205.945313	2554.538818
3205.119141	2542.023682
3204.292969	2677.773438
3203.466797	2517.005127
3202.640625	2604.319092
3201.813477	2634.143555
3200.987305	2654.886963
3200.160156	2521.435303
3199.333008	2563.349609
3198.505859	2565.960205
3197.678711	2556.482666
3196.850586	2537.943848
3196.023438	2534.515381
3195.195313	2591.495605
3194.368164	2612.218750
3193.540039	2620.857422
3192.711914	2581.190186
3191.883789	2454.000732
3191.055664	2619.594727
3190.226563	2595.033936
3189.398438	2489.022217
3188.569336	2545.936035
3187.740234	2506.318848
3186.911133	2704.942139
3186.082031	2629.131104
3185.252930	2655.839844
3184.423828	2564.990479
3183.593750	2573.619385
3182.763672	2546.087646
3181.934570	2630.032715
3181.104492	2506.111816
3180.274414	2565.942627
3179.444336	2589.619873
3178.613281	2565.118164
3177.783203	2585.777588
3176.952148	2633.517822
3176.122070	2572.909912
3175.291016	2617.627930
3174.459961	2686.397949
3173.628906	2643.857178
3172.796875	2661.476318
3171.965820	2576.857178
3171.133789	2612.519531
3170.302734	2588.052734
3169.470703	2656.760742
3168.638672	2602.245605
3167.806641	2664.920410
3166.974609	2670.500000
3166.141602	2603.994873
3165.309570	2531.505127
3164.476563	2663.208008
3163.644531	2587.729736
3162.811523	2611.326172
3161.978516	2628.912842
3161.144531	2610.487061
3160.311523	2661.068848
3159.478516	2606.648682
3158.644531	2678.208496
3157.810547	2671.780762
3156.977539	2587.403320
3156.143555	2667.924561
3155.308594	2520.633545
3154.474609	2640.096680
3153.640625	2618.698730
3152.805664	2612.286621
3151.970703	2638.823975
3151.136719	2620.431396
3150.301758	2623.004395
3149.466797	2541.749756
3148.630859	2679.034668
3147.795898	2570.861328
3146.959961	2636.280518
3146.125000	2701.678467
3145.289063	2524.750977
3144.453125	2638.000488
3143.617188	2601.691162
3142.781250	2598.282959
3141.945313	2633.739258
3141.108398	2609.403809
3140.271484	2597.030273
3139.435547	2590.636719
3138.598633	2524.493896
3137.761719	2413.565918
3136.924805	2592.374268
3136.086914	2621.818848
3135.250000	2627.368652
3134.412109	2537.391357
3133.575195	2653.386230
3132.737305	2533.591309
3131.899414	2610.760986
3131.061523	2592.441895
3130.222656	2711.335938
3129.384766	2621.431396
3128.545898	2597.155518
3127.708008	2686.177734
3126.869141	2632.090576
3126.030273	2724.059082
3125.191406	2652.103516
3124.352539	2663.594971
3123.512695	2609.545898
3122.673828	2618.061768
3121.833984	2680.178223
3120.994141	2551.715088
3120.154297	2658.477295
3119.314453	2705.674561
3118.474609	2651.670410
3117.634766	2612.561523
3116.793945	2591.315674
3115.954102	2623.619873
3115.113281	2560.740967
3114.272461	2533.566162
3113.431641	2610.461914
3112.590820	2595.178467
3111.750000	2594.761230
3110.908203	2632.976807
3110.067383	2570.156494
3109.225586	2513.298096
