3820.950195	4220.565430
3820.222656	4116.796875
3819.495117	4019.933350
3818.767578	4057.076904
3818.040039	4121.686523
3817.311523	4145.064941
3816.583984	4058.559326
3815.855469	4109.404785
3815.126953	4283.805176
3814.398438	4228.206543
3813.669922	4128.017090
3812.941406	4099.908203
3812.212891	4250.185547
3811.483398	4060.865967
3810.754883	4104.794922
3810.025391	4145.280762
3809.295898	4093.194336
3808.566406	4270.772461
3807.836914	4204.974121
3807.107422	4190.593750
3806.377930	4087.144043
3805.648438	4165.272461
3804.917969	4233.101563
3804.188477	4283.787109
3803.458008	4228.320801
3802.727539	4090.715088
3801.997070	4240.655762
3801.266602	4174.956055
3800.536133	4184.551270
3799.804688	4149.670410
3799.074219	4285.823242
3798.342773	4230.417480
3797.612305	4127.158691
3796.880859	4129.916016
3796.149414	4057.470459
3795.417969	4200.363770
3794.686523	4309.039551
3793.955078	4246.849609
3793.222656	4157.351074
3792.491211	4303.551758
3791.758789	4179.923340
3791.026367	4049.504883
3790.293945	4079.580811
3789.561523	4276.899902
3788.829102	4190.894531
3788.096680	4128.802734
3787.364258	4237.314453
3786.630859	4250.279785
3785.898438	4188.208008
3785.165039	4163.666504
3784.431641	4183.456055
3783.698242	4250.964355
3782.964844	4383.210938
3782.231445	4188.260254
3781.497070	4163.737305
3780.763672	4074.494141
3780.029297	4227.121094
3779.295898	4185.575195
3778.561523	4218.955566
3777.827148	4293.180176
3777.092773	4258.451660
3776.358398	4257.769043
3775.623047	4294.519043
3774.888672	4324.452148
3774.154297	4231.909180
3773.418945	4146.197754
3772.683594	4278.163086
3771.948242	4345.481934
3771.212891	4249.594238
3770.477539	4235.316895
3769.742188	4312.805176
3769.005859	4393.666992
3768.270508	4267.255371
3767.534180	4269.968262
3766.798828	4276.076660
3766.062500	4282.183105
3765.326172	4200.009277
3764.589844	4277.416016
3763.852539	4293.701172
3763.116211	4248.895020
3762.379883	4322.863281
3761.642578	4206.822266
3760.905273	4348.614258
3760.168945	4317.393555
3759.431641	4238.709473
3758.694336	4258.372559
3757.956055	4335.657227
3757.218750	4226.503906
3756.481445	4069.941650
3755.743164	4170.937012
3755.004883	4187.207031
3754.267578	4301.699707
3753.529297	4301.010254
3752.791016	4286.776367
3752.051758	4340.258301
3751.313477	4305.712402
3750.575195	4169.644531
3749.835938	4219.734863
3749.097656	4269.809082
3748.358398	4245.444824
3747.619141	4254.911621
3746.879883	4105.433105
3746.140625	4260.310059
3745.401367	4225.820801
3744.661133	4434.710449
3743.921875	4325.853516
3743.181641	4240.684570
3742.441406	4385.279785
3741.702148	4398.088867
3740.961914	4255.533203
3740.220703	4335.895996
3739.480469	4149.502930
3738.740234	4304.124023
3737.999023	4323.686035
3737.258789	4262.248535
3736.517578	4312.177734
3735.776367	4348.596680
3735.035156	4250.080566
3734.293945	4249.399414
3733.552734	4370.110352
3732.811523	4355.924316
3732.069336	4301.291504
3731.328125	4455.639648
3730.585938	4262.844727
3729.843750	4312.701172
3729.101563	4291.797363
3728.359375	4331.528320
3727.617188	4330.833984
3726.875000	4299.835938
3726.131836	4379.945313
3725.389648	4406.171875
3724.646484	4429.024414
3723.903320	4448.504395
3723.161133	4256.018555
3722.417969	4403.348145
3721.673828	4392.552734
3720.930664	4287.601074
3720.187500	4424.767578
3719.443359	4417.335449
3718.700195	4409.904785
3717.956055	4426.001953
3717.211914	4435.373047
3716.467773	4229.727051
3715.723633	4440.669434
3714.979492	4272.032227
3714.234375	4220.978027
3713.490234	4153.152832
3712.745117	4404.254883
3712.000000	4433.756836
3711.255859	4392.776367
3710.510742	4294.769043
3709.765625	4226.985840
3709.019531	4266.559082
3708.274414	4202.155762
3707.529297	4345.666992
3706.783203	4371.791504
3706.037109	4414.667969
3705.291016	4420.663574
3704.544922	4359.637695
3703.798828	4285.229004
3703.052734	4358.240723
3702.306641	4314.000488
3701.559570	4239.634766
3700.813477	4346.101074
3700.066406	4395.621094
3699.319336	4324.625000
3698.572266	4350.705566
3697.825195	4517.316406
3697.078125	4429.606445
3696.331055	4328.543945
3695.583008	4451.599121
3694.835938	4410.757324
3694.087891	4346.524902
3693.339844	4265.597656
3692.592773	4315.050293
3691.843750	4230.812012
3691.095703	4360.446289
3690.347656	4272.886719
3689.599609	4475.958496
3688.850586	4438.504395
3688.101563	4391.044434
3687.353516	4363.631836
3686.604492	4446.385742
3685.855469	4385.596680
3685.106445	4304.804688
3684.356445	4264.076660
3683.607422	4436.864746
3682.857422	4382.786621
3682.108398	4382.084473
3681.358398	4341.369629
3680.608398	4317.336914
3679.858398	4296.645508
3679.108398	4525.918945
3678.358398	4461.881348
3677.607422	4474.493164
3676.857422	4527.075195
3676.106445	4473.059570
3675.356445	4498.983887
3674.605469	4331.784180
3673.854492	4321.103027
3673.103516	4353.695801
3672.351563	4306.406250
3671.600586	4252.477539
3670.849609	4521.275879
3670.097656	4291.031250
3669.345703	4536.456543
3668.593750	4342.861328
3667.841797	4561.601563
3667.089844	4324.848633
3666.337891	4450.457031
3665.585938	4476.329590
3664.833008	4379.255371
3664.081055	4282.212402
3663.328125	4394.460449
3662.575195	4393.756348
3661.822266	4419.616699
3661.069336	4405.628418
3660.316406	4341.853027
3659.562500	4609.990723
3658.809570	4536.247070
3658.055664	4339.766602
3657.302734	4435.273926
3656.548828	4477.681641
3655.794922	4563.187500
3655.041016	4383.406250
3654.287109	4621.398926
3653.532227	4481.442383
3652.778320	4477.410156
3652.023438	4516.456055
3651.269531	4528.984863
3650.514648	4478.571289
3649.759766	4527.533691
3649.004883	4619.530273
3648.250000	4512.839355
3647.494141	4561.772949
3646.739258	4564.352051
3645.983398	4547.073730
3645.228516	4562.889648
3644.472656	4618.399902
3643.716797	4617.660156
3642.960938	4564.004395
3642.205078	4566.579590
3641.448242	4539.398926
3640.692383	4545.282715
3639.935547	4637.098145
3639.179688	4676.010742
3638.422852	4595.963867
3637.666016	4548.978027
3636.909180	4634.127441
3636.152344	4507.890625
3635.394531	4556.697754
3634.637695	4618.694824
3633.879883	4667.468262
3633.123047	4656.819336
3632.365234	4616.475586
3631.607422	4671.824219
3630.849609	4492.941406
3630.091797	4561.484863
3629.333984	4531.074707
3628.575195	4579.806641
3627.817383	4664.786621
3627.058594	4657.446777
3626.299805	4702.839355
3625.541016	4652.659668
3624.782227	4704.626953
3624.023438	4568.818359
3623.264648	4699.826172
3622.504883	4478.444336
3621.746094	4438.217285
3620.986328	4687.692383
3620.226563	4762.643066
3619.466797	4824.406738
3618.707031	4744.665527
3617.947266	4668.239746
3617.187500	4746.434570
3616.427734	4702.920410
3615.666992	4758.066895
3614.906250	4786.894043
3614.146484	4608.619629
3613.385742	4644.034668
3612.625000	4672.865723
3611.863281	4688.544922
3611.102539	4714.074707
3610.341797	4831.562988
3609.580078	4538.511230
3608.819336	4698.675293
3608.057617	4727.469238
3607.295898	4746.406738
3606.534180	4876.922852
3605.772461	4692.383789
3605.009766	4708.036133
3604.248047	4851.616699
3603.485352	4788.523438
3602.723633	4873.017578
3601.960938	4842.728027
3601.198242	4861.621582
3600.435547	4651.069336
3599.672852	4755.194336
3598.910156	4813.412109
3598.146484	4779.879883
3597.383789	4818.421387
3596.620117	4729.222168
3595.856445	4915.114258
3595.092773	4717.884766
3594.329102	4668.026367
3593.565430	4732.738281
3592.801758	4722.162598
3592.037109	4970.073242
3591.273438	4763.178223
3590.508789	4749.331543
3589.744141	4768.192871
3588.980469	4813.207031
3588.215820	4835.320801
3587.450195	4837.814941
3586.685547	4846.844727
3585.920898	4787.249023
3585.155273	4871.429688
3584.389648	4743.248047
3583.625000	4850.271973
3582.859375	4901.745605
3582.093750	4822.597168
3581.328125	4750.002930
3580.561523	4909.182129
3579.795898	4771.326172
3579.029297	4874.979004
3578.263672	4737.172363
3577.497070	4765.771484
3576.730469	4872.636719
3575.963867	4917.509277
3575.197266	4743.918945
3574.429688	4827.916504
3573.663086	4856.477051
3572.895508	4878.511230
3572.128906	4770.204590
3571.361328	4834.596680
3570.593750	4736.103516
3569.826172	4836.304688
3569.058594	4741.098633
3568.290039	4922.659668
3567.522461	4866.532715
3566.753906	4816.932617
3565.986328	4904.023438
3565.217773	4799.121094
3564.449219	4671.480469
3563.680664	4810.593750
3562.912109	4809.823242
3562.142578	4961.875977
3561.374023	4941.574707
3560.604492	4700.245117
3559.835938	4728.741699
3559.066406	4698.738770
3558.296875	4902.670410
3557.527344	4898.636230
3556.757813	4832.893555
3555.987305	4861.345703
3555.217773	4782.641602
3554.447266	4762.397461
3553.677734	4596.097168
3552.907227	4790.079590
3552.136719	4717.926758
3551.366211	4827.476074
3550.595703	4778.046387
3549.824219	4799.983398
3549.053711	4812.185547
3548.282227	4821.141113
3547.510742	4914.376953
3546.740234	4842.284180
3545.968750	4692.439453
3545.197266	4895.814941
3544.424805	4833.478027
3543.653320	4729.053223
3542.881836	4731.534180
3542.109375	4717.823730
3541.336914	4707.355469
3540.564453	4700.127441
3539.791992	4679.955566
3539.019531	4750.396973
3538.247070	4704.339355
3537.474609	4722.995605
3536.701172	4528.174316
3535.928711	4731.183594
3535.155273	4681.925293
3534.381836	4774.927734
3533.608398	4780.627441
3532.834961	4834.802734
3532.061523	4685.388184
3531.287109	4639.406250
3530.513672	4716.189453
3529.739258	4776.799316
3528.964844	4766.346191
3528.190430	4823.699219
3527.416016	4829.382813
3526.641602	4728.550781
3525.867188	4769.746582
3525.092773	4833.515137
3524.317383	4771.444336
3523.541992	4819.063965
3522.767578	4750.564941
3521.992188	4675.638672
3521.216797	4878.005371
3520.441406	4783.740723
3519.665039	4715.291016
3518.889648	4720.980469
3518.113281	4755.666016
3517.337891	4725.910645
3516.561523	4531.895508
3515.785156	4779.144043
3515.008789	4614.161621
3514.232422	4793.709473
3513.455078	4760.752441
3512.678711	4747.116211
3511.901367	4730.266113
3511.125000	4951.505859
3510.347656	4719.100098
3509.570313	4859.862305
3508.792969	4823.709473
3508.015625	4793.999023
3507.237305	4683.928711
3506.459961	4718.535156
3505.681641	4672.786621
3504.904297	4855.191895
3504.125977	4594.184082
3503.347656	4799.028809
3502.569336	4698.697266
3501.791016	4890.614746
3501.011719	4710.034668
3500.233398	4747.801270
3499.454102	4714.944336
3498.674805	4784.789551
3497.896484	4745.519531
3497.117188	4834.585449
3496.336914	4766.452148
3495.557617	4669.476563
3494.778320	4752.098633
3493.998047	4728.894531
3493.218750	4625.560547
3492.438477	4756.224609
3491.658203	4829.165527
3490.877930	4732.272461
3490.097656	4818.007813
3489.317383	4782.002930
3488.536133	4861.297852
3487.755859	4690.816895
3486.974609	4699.669434
3486.193359	4836.555176
3485.412109	4682.161621
3484.630859	4787.006836
3483.849609	4770.243164
3483.068359	4724.694824
3482.287109	4771.912598
3481.504883	4681.609375
3480.722656	4716.029297
3479.941406	4782.406250
3479.159180	4819.995605
3478.376953	4828.810547
3477.593750	4722.592773
3476.811523	4820.873535
3476.029297	4673.166016
3475.246094	4777.810059
3474.462891	4802.590332
3473.680664	4811.398438
3472.897461	4711.669922
3472.113281	4717.297852
3471.330078	4735.688965
3470.546875	4763.645996
3469.762695	4791.593750
3468.979492	4829.101563
3468.195313	4786.869141
3467.411133	4916.834961
3466.626953	4756.642090
3465.842773	4739.941895
3465.058594	4876.226563
3464.274414	4735.236328
3463.489258	4642.082031
3462.704102	4880.253906
3461.919922	4704.294922
3461.134766	4744.939941
3460.349609	4932.036133
3459.564453	4851.658203
3458.778320	4803.135742
3457.993164	4821.460938
3457.207031	4935.239258
3456.421875	4746.742188
3455.635742	4796.876465
3454.849609	4846.995117
3454.063477	4754.000000
3453.277344	4743.699707
3452.490234	4825.591309
3451.704102	4827.996582
3450.916992	4741.419434
3450.130859	4785.143066
3449.343750	4784.375977
3448.556641	4859.842285
3447.769531	4830.480469
3446.982422	4785.251465
3446.194336	4774.959961
3445.407227	4853.553223
3444.619141	4798.820313
3443.832031	4788.531250
3443.043945	4803.627441
3442.255859	4742.583984
3441.467773	4897.241699
3440.678711	4886.942871
3439.890625	4759.328613
3439.102539	4704.671387
3438.313477	4913.121094
3437.524414	4760.209961
3436.735352	4832.328125
3435.946289	4910.759277
3435.157227	4659.722168
3434.368164	4864.844238
3433.578125	4895.731445
3432.789063	4888.614258
3431.999023	4922.653320
3431.208984	4830.074219
3430.418945	4800.817871
3429.628906	4951.928711
3428.838867	4644.259277
3428.048828	4972.483398
3427.257813	4743.975586
3426.467773	4689.458496
3425.676758	4827.818848
3424.885742	4817.562012
3424.094727	4845.235352
3423.303711	4828.658203
3422.512695	4764.691895
3421.721680	4786.041992
3420.929688	4845.288086
3420.138672	4778.191406
3419.346680	4865.837891
3418.554688	4647.219727
3417.762695	4715.918945
3416.970703	4727.787598
3416.178711	4777.518555
3415.385742	4846.164063
3414.593750	4880.087402
3413.800781	4731.064941
3413.007813	4708.231934
3412.214844	4783.149902
3411.421875	4798.145508
3410.628906	4809.984375
3409.835938	4774.546875
3409.041992	4710.761230
3408.249023	4905.337402
3407.455078	4772.250977
3406.661133	4831.326660
3405.867188	4906.127930
3405.073242	4814.035156
3404.279297	4712.527832
3403.485352	4815.639160
3402.690430	4808.573242
3401.895508	4892.757324
3401.101563	4844.783203
3400.306641	4787.388184
3399.511719	4774.041016
3398.716797	4826.731445
3397.920898	4737.927246
3397.125977	4963.495117
3396.331055	4802.409668
3395.535156	4738.791016
3394.739258	4785.160156
3393.943359	4771.827637
3393.147461	4852.726563
3392.351563	4748.314453
3391.555664	4800.932129
3390.758789	4872.368652
3389.962891	4727.197754
3389.166016	4754.685547
3388.369141	4854.335938
3387.572266	4822.184082
3386.775391	4827.684570
3385.978516	4729.682129
3385.180664	4813.593262
3384.383789	4812.821289
3383.585938	4724.272949
3382.789063	4864.562500
3381.991211	4710.222656
3381.193359	4775.268066
3380.395508	4642.921875
3379.596680	4767.472168
3378.798828	4854.400391
3378.000000	4828.571289
3377.202148	4708.823730
3376.403320	4886.499512
3375.604492	4729.223145
3374.805664	4722.206055
3374.006836	4852.860840
3373.207031	4711.306641
3372.408203	4726.190430
3371.608398	4787.979980
3370.809570	4840.368652
3370.009766	4792.697266
3369.209961	4854.445801
3368.410156	4813.037598
3367.609375	4881.012695
3366.809570	4627.157715
3366.009766	4820.094238
3365.208984	4722.497559
3364.408203	4768.583008
3363.607422	4861.488770
3362.806641	4707.738770
3362.005859	4713.226563
3361.205078	4831.062988
3360.403320	4861.491699
3359.602539	4763.997070
3358.800781	4859.932617
3357.999023	4778.063477
3357.197266	4789.770508
3356.395508	4767.177246
3355.593750	4919.162598
3354.791992	4890.322266
3353.989258	4777.349609
3353.187500	4848.248047
3352.384766	4725.972168
3351.582031	4712.754883
3350.779297	4839.687012
3349.976563	4885.618652
3349.173828	4819.455078
3348.370117	4740.860840
3347.567383	4889.493164
3346.763672	4814.024414
3345.959961	4919.038574
3345.156250	4837.367188
3344.352539	4855.253906
3343.548828	4792.277832
3342.745117	4775.962891
3341.940430	4930.639160
3341.136719	4926.740234
3340.332031	4857.577148
3339.527344	4710.752441
3338.722656	4859.125977
3337.917969	4790.006836
3337.113281	4835.826172
3336.307617	4744.995117
3335.502930	4918.106445
3334.697266	4833.500000
3333.892578	4792.374512
3333.086914	4918.843750
3332.281250	4877.717773
3331.474609	4762.147461
3330.668945	4916.477539
3329.863281	4872.269531
3329.056641	4905.597656
3328.250000	4880.007813
3327.444336	4755.229492
3326.637695	4822.653320
3325.830078	4831.176270
3325.023438	4728.154297
3324.216797	4876.095215
3323.409180	4853.630859
3322.602539	4849.755371
3321.794922	5025.473145
3320.987305	4783.185547
3320.179688	4828.849609
3319.372070	4936.396973
3318.564453	4805.639648
3317.755859	4841.995605
3316.948242	4899.994141
3316.139648	4821.884766
3315.331055	4901.514648
3314.522461	4894.544434
3313.713867	4841.204590
3312.905273	4849.701172
3312.095703	4997.264648
3311.287109	4736.906738
3310.477539	4785.578125
3309.668945	4639.628906
3308.859375	4777.865723
3308.049805	4746.219238
3307.240234	4804.120117
3306.429688	4738.522949
3305.620117	4771.713867
3304.809570	4931.419922
3304.000000	4723.900391
3303.189453	4763.247559
3302.378906	4855.018555
3301.568359	4925.171875
3300.756836	4788.707031
3299.946289	4865.014160
3299.135742	4993.700195
3298.324219	4820.304688
3297.512695	4776.389648
3296.701172	4880.378906
3295.889648	4790.260254
3295.078125	4835.692383
3294.266602	4822.598145
3293.455078	4871.089355
3292.642578	4802.579102
3291.830078	4734.090820
3291.017578	4788.728027
3290.205078	4809.499023
3289.392578	4719.505859
3288.580078	4804.879883
3287.767578	4767.201172
3286.954102	4791.037109
3286.141602	4799.492188
3285.328125	4755.684570
3284.514648	4927.044922
3283.701172	4812.547852
3282.887695	4658.143066
3282.074219	4798.714844
3281.259766	4782.586426
3280.446289	4763.392090
3279.631836	4710.426270
3278.817383	4752.652832
3278.002930	4764.168945
3277.188477	4797.165527
3276.374023	4830.151855
3275.558594	4774.148438
3274.744141	4770.314453
3273.928711	4904.507324
3273.114258	4894.520020
3272.298828	4706.693359
3271.483398	4865.357422
3270.666992	4858.445801
3269.851563	4799.435547
3269.036133	4942.686523
3268.219727	4892.872559
3267.404297	4855.327637
3266.587891	4857.611328
3265.771484	4820.083984
3264.955078	4862.175781
3264.137695	4778.739746
3263.321289	4784.094238
3262.503906	4878.197266
3261.687500	4785.618652
3260.870117	4864.394043
3260.052734	4771.846680
3259.235352	4682.387695
3258.417969	4874.283691
3257.600586	4800.123535
3256.782227	4927.743652
3255.964844	4862.767578
3255.146484	4709.190430
3254.328125	4900.927246
3253.509766	4811.547363
3252.691406	4975.715820
3251.873047	4715.329590
3251.053711	4784.802734
3250.235352	4854.253418
3249.416016	4844.316406
3248.596680	4730.614746
3247.777344	4760.370605
3246.958008	4646.718262
3246.138672	4880.863770
3245.319336	4797.729004
3244.499023	4815.255859
3243.679688	4811.434082
3242.859375	4838.098633
3242.039063	4800.745117
3241.218750	4912.735840
3240.398438	4750.450195
3239.578125	4764.920410
3238.756836	4788.524414
3237.936523	4684.203613
3237.115234	4872.251465
3236.293945	4774.040039
3235.472656	4916.350098
3234.651367	4879.036133
3233.830078	4908.685059
3233.008789	4834.871582
3232.186523	4858.433105
3231.365234	4860.694824
3230.542969	4738.264648
3229.720703	4871.297363
3228.898438	4913.079102
3228.076172	4732.942871
3227.252930	4762.576172
3226.430664	4837.781250
3225.607422	4906.886230
3224.785156	4751.168945
3223.961914	4774.704590
3223.138672	4956.149414
3222.315430	4870.334961
3221.492188	4860.445313
3220.667969	5011.434570
3219.844727	5037.944336
3219.020508	4761.002930
3218.196289	4823.951172
3217.372070	5056.751465
3216.547852	4822.401855
3215.723633	4818.595215
3214.899414	4802.661133
3214.074219	4956.496582
3213.250000	4773.839844
3212.424805	4842.775391
3211.599609	4772.306641
3210.774414	4919.988281
3209.949219	4937.372559
3209.124023	4827.550781
3208.297852	5050.854004
3207.472656	5007.656738
3206.646484	5012.906738
3205.820313	4872.876465
3204.994141	5047.610352
3204.167969	5016.542969
3203.341797	5006.661621
3202.514648	5081.475098
3201.688477	4917.352051
3200.861328	4970.988770
3200.034180	4876.470215
3199.208008	4797.095703
3198.380859	4899.082031
3197.552734	4904.338867
3196.725586	4945.849121
3195.898438	4911.825684
3195.070313	4886.874512
3194.242188	4729.058105
3193.414063	4870.208008
3192.585938	4987.161133
3191.757813	4829.404297
3190.929688	4861.825684
3190.101563	5002.862793
3189.272461	4923.619141
3188.443359	5085.715820
3187.614258	5066.803223
3186.786133	5014.726563
3185.956055	4857.141602
3185.126953	4916.651367
3184.297852	4906.819336
3183.467773	4839.733398
3182.638672	5052.882324
3181.808594	5033.995117
3180.978516	4924.751465
3180.148438	4957.087891
3179.318359	4995.436035
3178.487305	4997.644043
3177.657227	4882.455566
3176.826172	4962.932129
3175.996094	4980.189941
3175.165039	5006.468262
3174.333984	4936.475098
3173.502930	4902.596680
3172.670898	5046.156738
3171.839844	5069.400391
3171.007813	4957.353516
3170.176758	5007.655273
3169.344727	4916.691406
3168.512695	4936.935059
3167.680664	5104.385254
3166.848633	4980.406738
3166.015625	4853.464355
3165.183594	4891.722168
3164.350586	4956.989258
3163.517578	4944.185059
3162.684570	4898.369141
3161.851563	4939.595215
3161.018555	4986.809570
3160.185547	5034.008301
3159.351563	5081.191406
3158.518555	4921.425781
3157.684570	4992.600586
3156.850586	4898.857910
3156.016602	4964.017578
3155.182617	4849.329590
3154.348633	5070.301270
3153.513672	5117.424805
3152.679688	5122.593750
3151.844727	5118.774902
3151.009766	4869.392090
3150.174805	5060.239746
3149.339844	4900.757813
3148.504883	4977.795410
3147.668945	4839.327148
3146.833984	5006.118164
3145.998047	4897.608398
3145.162109	5010.491699
3144.326172	4952.860352
3143.490234	4934.122070
3142.654297	5037.975098
3141.818359	4947.482910
3140.981445	5021.411133
3140.145508	4966.812012
3139.308594	5007.845215
3138.471680	5018.990234
3137.634766	4967.404297
3136.797852	4912.848145
3135.959961	4959.835449
3135.123047	5030.691895
3134.285156	4892.568848
3133.448242	4972.366699
3132.610352	4885.027832
3131.772461	5075.196289
3130.934570	4913.289063
3130.095703	5094.443359
3129.257813	4929.602539
3128.418945	5045.098145
3127.581055	5112.855957
3126.742188	4915.302734
3125.903320	5081.409180
3125.064453	5062.713379
3124.224609	4841.428223
3123.385742	5025.338867
3122.546875	4979.855469
3121.707031	4996.922363
3120.867188	4906.795898
3120.027344	4861.353027
3119.187500	5039.159180
3118.347656	4972.877441
3117.506836	5177.388184
3116.666992	5123.004883
3115.826172	5062.690430
3114.986328	5014.291016
3114.145508	4998.616699
3113.304688	4941.323730
3112.462891	5086.188477
3111.622070	4910.013184
3110.781250	5048.893066
3109.939453	4902.491699
3109.097656	4996.767090
3108.255859	5034.576660
3107.414063	4912.006348
