#Wave		#Intensity
3732.844727	1921.744995
3732.103516	1897.840454
3731.361328	1833.498657
3730.620117	2032.026733
3729.877930	1896.928223
3729.135742	1899.993042
3728.393555	1896.320313
3727.651367	1939.796509
3726.908203	1905.814087
3726.166016	1935.808228
3725.422852	1918.667725
3724.680664	1921.725708
3723.937500	1911.322754
3723.194336	2005.221558
3722.451172	1890.526733
3721.708008	1950.764771
3720.964844	1997.531982
3720.220703	1936.690430
3719.477539	1896.038818
3718.733398	1912.541138
3717.989258	1939.120239
3717.246094	1945.529785
3716.501953	1988.893066
3715.756836	2008.728882
3715.012695	1974.821533
3714.268555	2068.529053
3713.523438	2078.270020
3712.779297	2061.152344
3712.034180	2030.614746
3711.289063	2023.577637
3710.543945	2006.476807
3709.798828	2022.929199
3709.053711	2046.084717
3708.308594	2059.171631
3707.562500	2102.432861
3706.817383	1988.106689
3706.071289	2138.632080
3705.325195	2000.875732
3704.579102	2067.575439
3703.833008	2067.244141
3703.086914	2073.612793
3702.339844	2086.678223
3701.593750	2019.366455
3700.846680	2129.537842
3700.100586	2028.762817
3699.353516	2162.328125
3698.606445	2001.338989
3697.859375	2181.712158
3697.112305	2131.177979
3696.365234	2140.871826
3695.617188	2160.596191
3694.870117	2033.176514
3694.122070	2116.438477
3693.374023	2203.016357
3692.625977	2202.663574
3691.877930	2148.840088
3691.129883	2125.106445
3690.381836	2361.964600
3689.632813	2258.037109
3688.884766	2247.656006
3688.135742	2240.617432
3687.386719	2243.597168
3686.638672	2263.266602
3685.889648	2212.839600
3685.139648	2342.631348
3684.390625	2412.323486
3683.641602	2311.856689
3682.891602	2294.808838
3682.142578	2401.159424
3681.392578	2244.057373
3680.642578	2403.723877
3679.892578	2433.338867
3679.142578	2426.283203
3678.392578	2335.923340
3677.641602	2562.107178
3676.891602	2471.754150
3676.140625	2471.358154
3675.389648	2434.330811
3674.639648	2590.432129
3673.888672	2473.499512
3673.136719	2393.218262
3672.385742	2522.627197
3671.634766	2455.673584
3670.882813	2568.395996
3670.131836	2601.248535
3669.379883	2614.135254
3668.627930	2670.247070
3667.875977	2749.614746
3667.124023	2672.715820
3666.372070	2695.553955
3665.620117	2761.586182
3664.867188	2787.725098
3664.115234	2680.969971
3663.362305	2826.691406
3662.609375	2793.027588
3661.856445	2829.106201
3661.103516	2838.613037
3660.350586	2990.854492
3659.596680	2907.401367
3658.843750	3046.309326
3658.089844	3052.457031
3657.336914	3025.429199
3656.583008	3160.934326
3655.829102	3054.306396
3655.075195	3159.921631
3654.321289	3073.219238
3653.566406	3036.265137
3652.812500	3221.372314
3652.057617	3217.542480
3651.303711	3263.410645
3650.548828	3315.888916
3649.793945	3209.372314
3649.039063	3420.794922
3648.284180	3337.472412
3647.528320	3485.908203
3646.773438	3316.543457
3646.017578	3455.006836
3645.262695	3464.379883
3644.506836	3486.983154
3643.750977	3509.579102
3642.995117	3565.240479
3642.239258	3577.896240
3641.482422	3620.303955
3640.726563	3656.086426
3639.969727	3761.265625
3639.213867	3806.927734
3638.457031	3925.265381
3637.700195	3749.547363
3636.943359	3890.977295
3636.186523	3890.354004
3635.429688	3893.032715
3634.671875	3918.820557
3633.915039	3937.998291
3633.157227	4023.177734
3632.399414	4085.230469
3631.641602	3985.595947
3630.883789	4186.184570
3630.125977	4119.548340
3629.368164	4151.866211
3628.609375	4213.848145
3627.851563	4232.953125
3627.092773	4291.605957
3626.333984	4231.597168
3625.575195	4230.918945
3624.816406	4325.784180
3624.057617	4371.208008
3623.298828	4472.606934
3622.540039	4340.170410
3621.780273	4395.447266
3621.020508	4374.991211
3620.261719	4637.603516
3619.501953	4554.588379
3618.742188	4540.697266
3617.982422	4461.013672
3617.221680	4506.349609
3616.461914	4660.200195
3615.701172	4544.364746
3614.941406	4619.254395
3614.180664	4690.833008
3613.419922	4749.241211
3612.659180	4649.895996
3611.898438	4793.718750
3611.137695	4806.090820
3610.375977	4736.345215
3609.615234	4768.426758
3608.853516	4761.095703
3608.091797	4796.445801
3607.330078	4825.219727
3606.568359	4771.935547
3605.806641	5050.091309
3605.044922	4921.327637
3604.282227	4848.371094
3603.520508	5008.306641
3602.757813	5089.486816
3601.995117	4937.847656
3601.233398	5081.299805
3600.470703	5119.818359
3599.707031	4873.207520
3598.944336	5157.498535
3598.181641	5015.797363
3597.417969	5051.025879
3596.655273	5171.395508
3595.891602	5091.977051
3595.127930	5189.383301
3594.364258	5191.825195
3593.600586	5046.980957
3592.835938	5121.439941
3592.072266	5091.171875
3591.307617	5149.241699
3590.543945	5181.125977
3589.779297	5124.699707
3589.014648	5019.242676
3588.250000	5263.639160
3587.485352	5285.677734
3586.720703	5245.611328
3585.955078	5146.737793
3585.190430	5312.542969
3584.424805	4968.686035
3583.659180	5206.322754
3582.893555	5342.646973
3582.127930	5237.306152
3581.362305	5318.083008
3580.596680	5261.741211
3579.830078	5345.751465
3579.064453	5455.838867
3578.297852	5301.625488
3577.531250	5369.278809
3576.764648	5423.863770
3575.998047	5608.870117
3575.231445	5249.322266
3574.464844	5558.174316
3573.698242	5413.870117
3572.930664	5328.271973
3572.163086	5395.843750
3571.396484	5509.003906
3570.628906	5573.267578
3569.861328	5363.939941
3569.092773	5610.557129
3568.325195	5502.218750
3567.557617	5566.441406
3566.789063	5367.012695
3566.020508	5499.574707
3565.252930	5511.708008
3564.484375	5556.369141
3563.715820	5483.921387
3562.946289	5687.924805
3562.177734	5456.151367
3561.409180	5325.235352
3560.639648	5490.159668
3559.870117	5635.530762
3559.101563	5537.143066
3558.332031	5471.276367
3557.562500	5528.872070
3556.791992	5615.680664
3556.022461	5666.739258
3555.252930	5516.474121
3554.482422	5525.329590
3553.711914	5563.394531
3552.942383	5559.258301
3552.171875	5671.936035
3551.401367	5596.408691
3550.629883	5644.168457
3549.859375	5562.183105
3549.088867	5538.592773
3548.317383	5537.705078
3547.545898	5510.884277
3546.774414	5607.236816
3546.002930	5690.595703
3545.231445	5683.203613
3544.459961	5585.104492
3543.688477	5606.883301
3542.916016	5648.086914
3542.144531	5585.658691
3541.372070	5581.526367
3540.599609	5541.787598
3539.827148	5566.791992
3539.054688	5582.080078
3538.282227	5713.839844
3537.509766	5667.635254
3536.736328	5712.009277
3535.962891	5591.438965
3535.190430	5616.410645
3534.416992	5560.551758
3533.643555	5617.843262
3532.870117	5678.348145
3532.095703	5616.043457
3531.322266	5615.143555
3530.548828	5659.467773
3529.774414	5426.017578
3529.000000	5505.879395
3528.225586	5534.056152
3527.451172	5662.298340
3526.676758	5438.679688
3525.902344	5499.124512
3525.127930	5578.910156
3524.352539	5613.504395
3523.577148	5528.738281
3522.802734	5718.134277
3522.027344	5452.800781
3521.251953	5535.753418
3520.476563	5554.208008
3519.700195	5585.548828
3518.924805	5397.746582
3518.148438	5532.206543
3517.373047	5508.769531
3516.596680	5437.025391
3515.820313	5535.988770
3515.043945	5683.219727
3514.267578	5537.434570
3513.490234	5462.511719
3512.713867	5596.809570
3511.937500	5525.119629
3511.160156	5540.320801
3510.382813	5385.023926
3509.605469	5480.651367
3508.828125	5528.010742
3508.050781	5482.110840
3507.273438	5500.520996
3506.495117	5624.997070
3505.716797	5450.552246
3504.939453	5591.062012
3504.161133	5407.040039
3503.382813	5348.353516
3502.604492	5453.482910
3501.826172	5391.596191
3501.046875	5381.100586
3500.268555	5434.811035
3499.489258	5427.520996
3498.710938	5340.004395
3497.931641	5445.033691
3497.152344	5550.028809
3496.373047	5270.078613
3495.592773	5294.890625
3494.813477	5345.347168
3494.034180	5386.169434
3493.253906	5343.634277
3492.473633	5326.752930
3491.693359	5415.625977
3490.913086	5408.350098
3490.132813	5285.750977
3489.352539	5256.077148
3488.572266	5271.247559
3487.791016	5318.432129
3487.009766	5320.781250
3486.229492	5163.083496
3485.448242	5299.873535
3484.666992	5295.824707
3483.885742	5227.789063
3483.103516	5198.161133
3482.322266	5242.105469
3481.540039	5145.330078
3480.758789	5288.385254
3479.976563	5217.208008
3479.194336	5334.635254
3478.412109	5106.878906
3477.629883	5361.683105
3476.846680	5370.408203
3476.064453	5193.863770
3475.281250	5202.612305
3474.499023	5137.914063
3473.715820	5002.996582
3472.932617	5097.960938
3472.149414	5068.418945
3471.366211	5227.166016
3470.582031	5283.760742
3469.798828	5219.110352
3469.014648	4994.998535
3468.231445	5118.574219
3467.447266	5127.320313
3466.663086	5046.795410
3465.878906	5135.239746
3465.093750	5006.932617
3464.309570	5044.369629
3463.524414	4986.211914
3462.740234	5100.093262
3461.955078	4825.360840
3461.169922	4977.445801
3460.384766	5043.512695
3459.599609	4979.034180
3458.814453	4940.040039
3458.028320	4872.415527
3457.243164	4903.454590
3456.457031	4889.942871
3455.670898	4990.950684
3454.885742	4961.526367
3454.098633	4858.972656
3453.312500	5004.448730
3452.526367	4895.562500
3451.740234	4805.782227
3450.953125	4948.018066
3450.166016	4836.016113
3449.379883	4955.962891
3448.592773	4780.467285
3447.804688	4779.701172
3447.017578	4842.442383
3446.230469	4755.945313
3445.442383	4831.367188
3444.655273	4722.682129
3443.867188	4715.578613
3443.079102	4930.575195
3442.291016	5009.092773
3441.502930	4760.888672
3440.714844	4807.695313
3439.926758	4619.848145
3439.137695	4739.578613
3438.348633	4681.762695
3437.560547	4741.228516
3436.771484	4597.874512
3435.982422	4692.185059
3435.193359	4761.123535
3434.403320	4735.022461
3433.614258	4591.760254
3432.824219	4565.694824
3432.035156	4580.791504
3431.245117	4526.248535
3430.455078	4623.628906
3429.665039	4591.246094
3428.875000	4713.894043
3428.084961	4643.548340
3427.293945	4623.828125
3426.503906	4648.384277
3425.712891	4669.770508
3424.921875	4586.832031
3424.130859	4510.241699
3423.339844	4531.639648
3422.548828	4527.753418
3421.756836	4369.071289
3420.965820	4396.798828
3420.173828	4645.584961
3419.382813	4524.851074
3418.590820	4432.569824
3417.798828	4551.810059
3417.006836	4519.519531
3416.213867	4427.283203
3415.421875	4417.108398
3414.628906	4463.718750
3413.836914	4343.148926
3413.043945	4471.748535
3412.250977	4423.735840
3411.458008	4259.094238
3410.665039	4416.013672
3409.872070	4456.275879
3409.078125	4417.749023
3408.285156	4410.739746
3407.491211	4441.532715
3406.697266	4346.335449
3405.903320	4333.042480
3405.109375	4294.565918
3404.315430	4319.061523
3403.520508	4384.466309
3402.726563	4446.703613
3401.931641	4206.857422
3401.137695	4206.183105
3400.342773	4211.799805
3399.547852	4182.819824
3398.752930	4317.361328
3397.957031	4310.381348
3397.162109	4309.690430
3396.366211	4180.138184
3395.571289	4204.607422
3394.775391	4163.087891
3393.979492	4146.713379
3393.183594	4174.316895
3392.387695	4063.732422
3391.591797	4254.617188
3390.794922	4040.453369
3389.999023	4181.057617
3389.202148	3960.697266
3388.405273	4129.510254
3387.608398	4122.573242
3386.811523	4259.936523
3386.014648	4064.795898
3385.216797	4101.775391
3384.419922	4003.919678
3383.622070	4044.031738
3382.825195	4037.114502
3382.027344	3970.655273
3381.229492	4017.019531
3380.431641	4022.641357
3379.632813	3921.759766
3378.834961	4055.802246
3378.036133	4039.495117
3377.238281	4020.062012
3376.439453	3959.940186
3375.640625	3999.993652
3374.841797	3974.317139
3374.042969	4080.062012
3373.244141	3863.549561
3372.444336	3862.929932
3371.644531	3909.221191
3370.845703	3902.340576
3370.045898	3942.357910
3369.246094	4035.501953
3368.446289	3900.463867
3367.646484	3771.718750
3366.845703	3880.466797
3366.045898	3889.216064
3365.245117	3872.975586
3364.444336	3862.986084
3363.643555	3796.796875
3362.842773	3739.994385
3362.041992	3714.423828
3361.241211	3645.169189
3360.440430	3735.075195
3359.638672	3771.914551
3358.836914	3749.474121
3358.036133	3811.250244
3357.234375	3788.810547
3356.432617	3735.199219
3355.629883	3787.595459
3354.828125	3737.118164
3354.026367	3792.613281
3353.223633	3820.047852
3352.420898	3616.936768
3351.618164	3821.937744
3350.815430	3684.292725
3350.012695	3612.083008
3349.209961	3764.058594
3348.407227	3894.195313
3347.603516	3635.244385
3346.799805	3603.542725
3345.997070	3562.516846
3345.193359	3425.067383
3344.389648	3592.478027
3343.584961	3650.989502
3342.781250	3613.091309
3341.977539	3581.423096
3341.172852	3562.198486
3340.368164	3536.764160
3339.564453	3632.525635
3338.759766	3482.812744
3337.954102	3662.424316
3337.149414	3568.660400
3336.344727	3527.718018
3335.539063	3440.215332
3334.734375	3461.394287
3333.928711	3479.462646
3333.123047	3596.833496
3332.317383	3583.844971
3331.511719	3533.631592
3330.705078	3486.536377
3329.899414	3467.368652
3329.092773	3469.913574
3328.287109	3484.858887
3327.480469	3546.298096
3326.673828	3493.039307
3325.867188	3427.401855
3325.060547	3355.588379
3324.252930	3587.394287
3323.446289	3462.921875
3322.638672	3453.075439
3321.831055	3353.435791
3321.024414	3374.569336
3320.216797	3386.409912
3319.408203	3361.107178
3318.600586	3422.456787
3317.792969	3418.813965
3316.984375	3430.639160
3316.175781	3396.066406
3315.368164	3290.377930
3314.559570	3459.908203
3313.750977	3468.627441
3312.941406	3403.160645
3312.132813	3427.338623
3311.323242	3371.168945
3310.514648	3281.033203
3309.705078	3252.705811
3308.895508	3351.015869
3308.085938	3236.222412
3307.276367	3334.503174
3306.466797	3352.490234
3305.656250	3355.039063
3304.846680	3305.124512
3304.036133	3282.995605
3303.225586	3353.424316
3302.415039	3368.309082
3301.604492	3265.995361
3300.793945	3250.053711
3299.983398	3212.535645
3299.171875	3187.359863
3298.361328	3294.720459
3297.549805	3269.539307
3296.738281	3250.528320
3295.926758	3216.120361
3295.115234	3212.524414
3294.303711	3288.998535
3293.491211	3140.674316
3292.679688	3134.013184
3291.867188	3305.884277
3291.054688	3182.249512
3290.242188	3200.201416
3289.429688	3076.623047
3288.617188	3122.271240
3287.804688	3195.585693
3286.991211	3250.425293
3286.177734	3083.872803
3285.365234	3267.827148
3284.551758	3116.693359
3283.738281	3134.632324
3282.924805	3266.254395
3282.110352	3238.080566
3281.296875	3191.485596
3280.482422	3006.701660
3279.668945	3175.107910
3278.854492	3193.019775
3278.040039	3152.600830
3277.225586	3106.056641
3276.411133	3068.733398
3275.595703	3163.356445
3274.781250	3141.374512
3273.965820	3051.919922
3273.150391	3088.231201
3272.335938	3127.597168
3271.519531	3154.687256
3270.704102	2927.349609
3269.888672	3104.637939
3269.073242	3101.075439
3268.256836	3008.663330
3267.440430	3020.433838
3266.625000	3099.582520
3265.808594	3065.399414
3264.991211	3126.144287
3264.174805	3012.372559
3263.358398	3011.888916
3262.541016	3075.673340
3261.724609	3136.377441
3260.907227	2885.004150
3260.089844	3077.251465
3259.272461	3128.750488
3258.455078	3067.090088
3257.637695	3158.320557
3256.819336	2998.853027
3256.001953	3087.008545
3255.183594	3086.512939
3254.365234	2994.353760
3253.546875	2969.433350
3252.728516	3136.953125
3251.910156	3121.179688
3251.090820	3099.304199
3250.272461	3150.707764
3249.453125	3076.941406
3248.633789	3085.603760
3247.814453	3130.881592
3246.995117	2938.162598
3246.175781	2983.449463
3245.356445	2976.870361
3244.536133	3031.284912
3243.716797	3058.240234
3242.896484	3021.166016
3242.076172	2999.344238
3241.255859	2916.576904
3240.435547	3047.135498
3239.615234	2897.360596
3238.793945	3027.880127
3237.973633	2999.982910
3237.152344	2932.507568
3236.331055	2910.723877
3235.509766	2955.919434
3234.688477	2958.488770
3233.867188	2964.100098
3233.045898	2997.094238
3232.223633	2993.570801
3231.402344	2807.542969
3230.580078	2968.279541
3229.757813	2891.783447
3228.935547	3022.051758
3228.113281	3006.367432
3227.291016	3078.828369
3226.467773	2871.693604
3225.645508	2983.651123
3224.822266	2876.847168
3223.999023	2940.169922
3223.175781	2888.071045
3222.352539	2790.442627
3221.529297	2956.969238
3220.705078	2856.325684
3219.881836	2877.111572
3219.057617	2973.751709
3218.233398	2888.323486
3217.409180	2866.625488
3216.584961	2878.297119
3215.760742	2874.802246
3214.936523	2944.076904
3214.111328	2886.005127
3213.287109	2885.541748
3212.461914	2821.437012
3211.636719	2830.073975
3210.811523	2838.708252
3209.986328	2889.746826
3209.161133	2868.082520
3208.334961	2752.553711
3207.509766	2842.940430
3206.683594	2896.972168
3205.857422	2826.894043
3205.031250	2905.120361
3204.205078	2947.013184
3203.378906	2901.162109
3202.552734	2846.251221
3201.725586	2851.842529
3200.899414	2908.835693
3200.072266	2826.740723
3199.245117	2793.036133
3198.417969	2895.345215
3197.590820	2855.596680
3196.762695	2800.754395
3195.935547	2782.179688
3195.107422	2866.302246
3194.280273	2859.802246
3193.452148	2868.400879
3192.624023	2801.524658
3191.795898	2752.780273
3190.966797	2818.732178
3190.138672	2782.070313
3189.309570	2742.403076
3188.481445	2720.847412
3187.652344	2723.426270
3186.823242	2750.128174
3185.994141	2725.566406
3185.165039	2716.084961
3184.334961	2757.845215
3183.505859	2691.104004
3182.675781	2738.880859
3181.845703	2672.163818
3181.016602	2593.419922
3180.185547	2698.409912
3179.355469	2755.187988
3178.525391	2718.617676
3177.695313	2775.374023
3176.864258	2768.908691
3176.033203	2690.224609
3175.202148	2674.748779
3174.371094	2665.294434
3173.540039	2679.905029
3172.708984	2733.605225
3171.877930	2651.982910
3171.045898	2639.531494
3170.213867	2696.218018
3169.381836	2575.571289
3168.550781	2713.380615
3167.717773	2610.796143
3166.885742	2619.388428
3166.053711	2639.991211
3165.220703	2648.575928
3164.388672	2621.128418
3163.555664	2584.683594
3162.722656	2659.305176
3161.889648	2547.841309
3161.056641	2568.435303
3160.222656	2631.023193
3159.389648	2594.605957
3158.555664	2669.165527
3157.722656	2644.747803
3156.888672	2614.342041
3156.054688	2562.962402
3155.220703	2631.484619
3154.385742	2685.001465
3153.551758	2522.776611
3152.716797	2603.254883
3151.882813	2623.802979
3151.047852	2542.523682
3150.212891	2569.063232
3149.377930	2338.130371
3148.541992	2487.418945
3147.707031	2367.306885
3146.872070	2459.688477
3146.036133	2531.097412
3145.200195	2575.560791
3144.364258	2524.302002
3143.528320	2493.992188
3142.692383	2514.520752
3141.856445	2573.905518
3141.019531	2465.889404
3140.182617	2495.377686
3139.346680	2402.348633
3138.509766	2578.226074
3137.672852	2461.317139
3136.835938	2472.867676
3135.998047	2573.996826
3135.161133	2430.274414
3134.323242	2582.124756
3133.485352	2516.047607
3132.648438	2491.770020
3131.810547	2375.006104
3130.971680	2395.506592
3130.133789	2418.983154
3129.295898	2415.612061
3128.457031	2465.913818
3127.619141	2510.236572
3126.780273	2450.217041
3125.941406	2464.724609
3125.102539	2392.812256
3124.262695	2368.592529
3123.423828	2398.000732
3122.583984	2341.025391
3121.745117	2394.251709
3120.905273	2343.250244
3120.065430	2518.514404
3119.225586	2428.814941
3118.385742	2452.232422
3117.544922	2398.278564
3116.705078	2457.394043
3115.864258	2403.456543
3115.024414	2379.277344
3114.183594	2521.628418
3113.342773	2381.485352
3112.500977	2452.446533
3111.660156	2297.498535
3110.819336	2362.506592
3109.977539	2252.191162
3109.135742	2391.454346
