3909.549805	4167.964844
3908.835938	4205.849609
3908.123047	4096.540527
3907.409180	4211.506836
3906.695313	4077.709961
3905.982422	4049.034424
3905.268555	4097.413574
3904.553711	4026.726074
3903.839844	4274.646484
3903.125977	4032.434326
3902.411133	4199.778320
3901.697266	4090.627441
3900.982422	4121.459473
3900.267578	4096.311035
3899.552734	3913.780029
3898.837891	4178.924316
3898.123047	4311.118652
3897.408203	4100.673828
3896.692383	4120.987793
3895.977539	4074.894531
3895.261719	4123.159668
3894.546875	4132.979004
3893.831055	4118.343262
3893.115234	4274.845703
3892.399414	4022.738770
3891.682617	4189.680664
3890.966797	4122.682129
3890.250977	4191.826172
3889.534180	4156.256348
3888.817383	4267.242676
3888.100586	4127.014160
3887.383789	4150.768066
3886.666992	4146.614746
3885.950195	4156.410156
3885.233398	4242.902344
3884.516602	4148.104492
3883.798828	4105.616211
3883.081055	4153.743164
3882.364258	4208.822754
3881.646484	4256.916992
3880.928711	4075.117920
3880.210938	4192.867188
3879.492188	4185.230957
3878.774414	4181.078125
3878.056641	4187.368652
3877.337891	4120.572754
3876.619141	4179.065918
3875.900391	4161.000000
3875.182617	4313.388184
3874.462891	4055.325439
3873.744141	4165.952637
3873.025391	4196.575684
3872.306641	4181.997559
3871.586914	4240.414063
3870.867188	4166.754883
3870.148438	4110.492188
3869.428711	4280.062500
3868.708984	4074.438477
3867.989258	4344.675781
3867.268555	4257.168945
3866.548828	4055.118652
3865.829102	4155.135742
3865.108398	4203.059570
3864.387695	4101.750000
3863.666992	4146.197266
3862.946289	4149.000977
3862.225586	4332.166504
3861.504883	4130.330078
3860.784180	4240.624512
3860.062500	4194.875488
3859.341797	4190.736328
3858.620117	4203.926758
3857.898438	4248.299805
3857.177734	4174.861328
3856.456055	4132.623047
3855.733398	4100.788574
3855.011719	4238.648926
3854.290039	4078.698730
3853.567383	4223.441895
3852.845703	4056.622803
3852.123047	4284.380371
3851.400391	4055.321533
3850.677734	4248.409668
3849.955078	4199.301270
3849.232422	4198.627930
3848.509766	4253.281738
3847.786133	4262.971680
3847.063477	4172.410156
3846.339844	4040.401855
3845.616211	4302.389648
3844.892578	3973.457520
3844.168945	4114.459961
3843.445313	4210.514160
3842.721680	4199.478516
3841.997070	4136.651367
3841.273438	4077.297119
3840.548828	4211.265625
3839.824219	4082.892090
3839.100586	4244.422363
3838.375977	4347.247559
3837.650391	4177.518066
3836.925781	4156.153320
3836.201172	4217.560547
3835.475586	4244.468262
3834.750977	4305.841309
3834.025391	4225.872559
3833.299805	4070.110107
3832.574219	4190.059570
3831.848633	4120.483398
3831.123047	4261.053711
3830.397461	4153.603027
3829.670898	4245.913086
3828.945313	4248.675293
3828.218750	4265.206055
3827.492188	4209.451660
3826.766602	4126.184082
3826.040039	4097.996094
3825.312500	4200.546387
3824.585938	4089.802490
3823.859375	4319.569824
3823.131836	4150.385742
3822.405273	4204.729004
3821.677734	4262.492188
3820.950195	4261.808594
3820.222656	4123.669922
3819.495117	4102.393555
3818.767578	4263.194336
3818.040039	4207.554688
3817.311523	4086.683594
3816.583984	4099.763184
3815.855469	4342.854980
3815.126953	4184.261719
3814.398438	4187.022949
3813.669922	4210.371582
3812.941406	4161.664063
3812.212891	4260.476563
3811.483398	4122.602051
3810.754883	4286.544434
3810.025391	4200.140137
3809.295898	4045.200439
3808.566406	4233.069336
3807.836914	4126.152344
3807.107422	4190.593750
3806.377930	4234.459473
3805.648438	4209.802734
3804.917969	4195.428223
3804.188477	4098.875488
3803.458008	4125.608398
3802.727539	4309.799316
3801.997070	4226.964844
3801.266602	4147.579102
3800.536133	4232.452637
3799.804688	4238.616211
3799.074219	4152.425293
3798.342773	4110.721191
3797.612305	4294.707031
3796.880859	4321.369141
3796.149414	4224.964844
3795.417969	4073.908447
3794.686523	4158.684570
3793.955078	4257.099609
3793.222656	4140.270996
3792.491211	4214.748535
3791.758789	4272.127441
3791.026367	4165.595215
3790.293945	4233.205078
3789.561523	4276.899902
3788.829102	4405.899902
3788.096680	4289.177734
3787.364258	4366.958984
3786.630859	4284.391602
3785.898438	4283.704590
3785.165039	4221.637207
3784.431641	4289.150391
3783.698242	4210.056641
3782.964844	4294.592285
3782.231445	4082.616455
3781.497070	4204.625488
3780.763672	4227.798828
3780.029297	4084.059570
3779.295898	4219.631836
3778.561523	4239.386230
3777.827148	4412.340820
3777.092773	4302.704102
3776.358398	4376.891113
3775.623047	4481.681152
3774.888672	4324.452148
3774.154297	4361.179688
3773.418945	4197.217285
3772.683594	4363.182129
3771.948242	4325.080566
3771.212891	4229.196289
3770.477539	4337.290527
3769.742188	4299.210938
3769.005859	4291.725586
3768.270508	4294.435547
3767.534180	4185.044434
3766.798828	4313.437500
3766.062500	4163.328125
3765.326172	4203.404297
3764.589844	4304.574219
3763.852539	4361.585938
3763.116211	4343.918457
3762.379883	4431.443848
3761.642578	4305.207520
3760.905273	4267.205078
3760.168945	4246.171875
3759.431641	4292.964844
3758.694336	4312.619629
3757.956055	4315.317871
3757.218750	4253.618164
3756.481445	4259.714355
3755.743164	4408.114746
3755.004883	4227.859375
3754.267578	4169.600098
3753.529297	4253.597656
3752.791016	4259.687988
3752.051758	4380.884277
3751.313477	4383.567383
3750.575195	4206.873535
3749.835938	4263.725586
3749.097656	4320.559570
3748.358398	4221.765137
3747.619141	4407.114258
3746.879883	4372.590332
3746.140625	4280.597168
3745.401367	4408.376465
3744.661133	4245.424316
3743.921875	4315.714844
3743.181641	4423.152344
3742.441406	4446.092773
3741.702148	4303.506348
3740.961914	4191.362305
3740.220703	4275.112305
3739.480469	4399.351074
3738.740234	4253.487305
3737.999023	4252.805664
3737.258789	4295.995605
3736.517578	4356.041992
3735.776367	4301.365723
3735.035156	4253.453613
3734.293945	4515.830078
3733.552734	4272.322266
3732.811523	4359.295410
3732.069336	4213.647461
3731.328125	4320.824219
3730.585938	4313.392090
3729.843750	4467.688965
3729.101563	4396.229004
3728.359375	4446.047852
3727.617188	4303.892578
3726.875000	4313.304688
3726.131836	4265.480957
3725.389648	4453.296875
3724.646484	4321.327637
3723.903320	4361.015137
3723.161133	4323.307617
3722.417969	4504.265137
3721.673828	4385.825684
3720.930664	4358.220215
3720.187500	4310.450195
3719.443359	4225.715820
3718.700195	4467.045410
3717.956055	4345.345703
3717.211914	4452.173340
3716.467773	4340.593750
3715.723633	4376.847656
3714.979492	4399.655762
3714.234375	4237.768066
3713.490234	4478.824707
3712.745117	4340.474121
3712.000000	4286.076660
3711.255859	4426.334473
3710.510742	4335.032715
3709.765625	4441.689941
3709.019531	4394.019043
3708.274414	4306.119629
3707.529297	4416.083008
3706.783203	4469.017090
3706.037109	4428.076172
3705.291016	4377.093750
3704.544922	4396.498535
3703.798828	4385.742676
3703.052734	4455.388184
3702.306641	4458.023438
3701.559570	4510.890625
3700.813477	4590.527344
3700.066406	4301.883789
3699.319336	4210.818848
3698.572266	4457.799805
3697.825195	4416.931641
3697.078125	4409.532715
3696.331055	4542.629883
3695.583008	4485.044434
3694.835938	4434.165527
3694.087891	4343.181152
3693.339844	4322.427734
3692.592773	4348.474609
3691.843750	4441.350098
3691.095703	4393.859863
3690.347656	4356.406738
3689.599609	4405.812988
3688.850586	4348.331543
3688.101563	4501.237793
3687.353516	4397.018066
3686.604492	4436.371094
3685.855469	4462.361328
3685.106445	4361.534668
3684.356445	4434.239258
3683.607422	4473.560547
3682.857422	4229.355469
3682.108398	4288.706543
3681.358398	4518.092285
3680.608398	4524.035645
3679.858398	4433.311523
3679.108398	4492.591309
3678.358398	4481.874512
3677.607422	4451.171387
3676.857422	4457.120605
3676.106445	4233.252930
3675.356445	4419.061035
3674.605469	4461.637695
3673.854492	4387.683594
3673.103516	4453.551270
3672.351563	4552.676758
3671.600586	4492.053711
3670.849609	4448.083984
3670.097656	4473.982422
3669.345703	4433.355469
3668.593750	4489.175293
3667.841797	4415.311035
3667.089844	4391.333984
3666.337891	4423.867676
3665.585938	4443.097656
3664.833008	4379.255371
3664.081055	4508.116699
3663.328125	4480.821777
3662.575195	4526.598633
3661.822266	4479.386230
3661.069336	4465.388184
3660.316406	4394.964355
3659.562500	4434.087402
3658.809570	4509.700195
3658.055664	4598.560059
3657.302734	4501.620605
3656.548828	4597.086426
3655.794922	4354.262207
3655.041016	4446.405273
3654.287109	4574.986328
3653.532227	4441.666016
3652.778320	4517.179688
3652.023438	4566.160645
3651.269531	4416.340332
3650.514648	4621.010742
3649.759766	4219.516113
3649.004883	4407.594727
3648.250000	4572.437012
3647.494141	4515.426758
3646.739258	4468.364746
3645.983398	4593.405273
3645.228516	4685.316895
3644.472656	4492.684082
3643.716797	4601.121094
3642.960938	4666.528809
3642.205078	4460.764648
3641.448242	4555.929688
3640.692383	4621.312988
3639.935547	4656.929199
3639.179688	4500.866699
3638.422852	4658.741211
3637.666016	4661.298340
3636.909180	4723.308594
3636.152344	4643.292480
3635.394531	4437.827148
3634.637695	4641.804688
3633.879883	4710.379883
3633.123047	4646.918457
3632.365234	4623.075195
3631.607422	4691.620117
3630.849609	4770.039063
3630.091797	4640.643066
3629.333984	4610.220215
3628.575195	4629.264648
3627.817383	4631.819824
3627.058594	4746.442383
3626.299805	4808.298828
3625.541016	4639.479004
3624.782227	4651.914063
3624.023438	4717.049316
3623.264648	4788.750977
3622.504883	4656.264648
3621.746094	4783.924316
3620.986328	4763.406250
3620.226563	4795.557129
3619.466797	4798.079590
3618.707031	4705.181641
3617.947266	4803.122070
3617.187500	4706.963379
3616.427734	4824.604492
3615.666992	4751.490723
3614.906250	4823.059082
3614.146484	4690.799316
3613.385742	4768.927246
3612.625000	4827.313477
3611.863281	4629.404297
3611.102539	4783.061035
3610.341797	4683.758301
3609.580078	4824.220703
3608.819336	4820.164551
3608.057617	4766.864746
3607.295898	4638.085938
3606.534180	4758.773926
3605.772461	4820.357910
3605.009766	4763.811035
3604.248047	4874.579102
3603.485352	4713.087402
3602.723633	4722.170410
3601.960938	4809.940430
3601.198242	4753.439941
3600.435547	4893.619629
3599.672852	4883.004395
3598.910156	4967.415039
3598.146484	4789.708008
3597.383789	4864.279785
3596.620117	4771.798340
3595.856445	4810.328613
3595.092773	4786.639648
3594.329102	4782.599121
3593.565430	4837.473633
3592.801758	4977.414551
3592.037109	4754.125488
3591.273438	4815.520996
3590.508789	4732.977051
3589.744141	4872.844727
3588.980469	4816.476563
3588.215820	4877.822266
3587.450195	4648.225098
3586.685547	4640.943848
3585.920898	4921.226563
3585.155273	4724.404785
3584.389648	4906.583008
3583.625000	4902.530762
3582.859375	4823.369629
3582.093750	4838.922852
3581.328125	4916.498047
3580.561523	4798.203613
3579.795898	4745.217773
3579.029297	4826.033691
3578.263672	5086.261719
3577.497070	4778.819336
3576.730469	4843.283203
3575.963867	4855.551270
3575.197266	4867.814941
3574.429688	4840.956055
3573.663086	4892.330566
3572.895508	4849.181641
3572.128906	4740.879395
3571.361328	4873.690430
3570.593750	4918.511719
3569.826172	4686.493164
3569.058594	4763.892090
3568.290039	4877.079590
3567.522461	4882.808594
3566.753906	4823.441895
3565.986328	4793.381836
3565.217773	4838.164551
3564.449219	4788.592773
3563.680664	4791.078125
3562.912109	5021.208496
3562.142578	4958.624512
3561.374023	4915.566406
3560.604492	4768.505859
3559.835938	4722.241699
3559.066406	4809.221191
3558.296875	4824.695313
3557.527344	4697.233398
3556.757813	4858.876465
3555.987305	4945.777832
3555.217773	4957.972656
3554.447266	4785.122070
3553.677734	4670.751465
3552.907227	4816.041992
3552.136719	4786.067383
3551.366211	4808.010254
3550.595703	4570.446289
3549.824219	4757.821289
3549.053711	4604.651855
3548.282227	4717.390625
3547.510742	4768.501953
3546.740234	4764.496582
3545.968750	4760.492676
3545.197266	4889.334473
3544.424805	4749.248535
3543.653320	4839.182129
3542.881836	4890.223633
3542.109375	4698.395508
3541.336914	4891.894043
3540.564453	4703.364258
3539.791992	4786.759277
3539.019531	4802.172363
3538.247070	4785.225586
3537.474609	4823.278320
3536.701172	4654.315918
3535.928711	4802.329590
3535.155273	4753.059570
3534.381836	4774.927734
3533.608398	4812.951172
3532.834961	4841.266113
3532.061523	4607.836914
3531.287109	4765.407227
3530.513672	4645.123535
3529.739258	4886.610352
3528.964844	4675.927734
3528.190430	4839.842773
3527.416016	4751.906250
3526.641602	4628.493164
3525.867188	4798.791016
3525.092773	4752.849121
3524.317383	4716.600098
3523.541992	4619.076172
3522.767578	4582.859863
3521.992188	4753.028320
3521.216797	4726.474121
3520.441406	4841.764648
3519.665039	4657.276367
3518.889648	4788.653320
3518.113281	4755.666016
3517.337891	4719.467773
3516.561523	4866.875977
3515.785156	4621.341797
3515.008789	4681.780273
3514.232422	4742.199219
3513.455078	4680.280273
3512.678711	4685.966797
3511.901367	4749.573730
3511.125000	4649.074707
3510.347656	4834.906250
3509.570313	4686.180664
3508.792969	4958.773438
3508.015625	4797.214355
3507.237305	4751.438965
3506.459961	4647.821289
3505.681641	4605.297852
3504.904297	4851.978516
3504.125977	4803.010742
3503.347656	4754.058105
3502.569336	4949.208984
3501.791016	4669.043945
3501.011719	4889.831055
3500.233398	4683.598633
3499.454102	4779.137207
3498.674805	4691.725098
3497.896484	4931.618652
3497.117188	4642.100586
3496.336914	4743.999023
3495.557617	4768.895020
3494.778320	4819.436035
3493.998047	4725.688477
3493.218750	4737.753418
3492.438477	4788.274414
3491.658203	4838.778809
3490.877930	4761.108398
3490.097656	4792.379883
3489.317383	4878.091797
3488.536133	4819.666016
3487.755859	4751.653320
3486.974609	4987.796387
3486.193359	4756.532715
3485.412109	4886.986328
3484.630859	4835.004883
3483.849609	4719.053223
3483.068359	4740.688965
3482.287109	4720.739258
3481.504883	4646.433105
3480.722656	4655.280762
3479.941406	4871.916504
3479.159180	4804.014160
3478.376953	4905.508789
3477.593750	4786.498047
3476.811523	4689.888672
3476.029297	4896.762695
3475.246094	4749.066406
3474.462891	4808.976563
3473.680664	4651.763672
3472.897461	4871.279297
3472.113281	4816.240234
3471.330078	4639.954102
3470.546875	4696.642578
3469.762695	4938.340332
3468.979492	4695.137207
3468.195313	4911.245117
3467.411133	4728.707031
3466.626953	4727.949219
3465.842773	4803.693848
3465.058594	4825.233398
3464.274414	4865.885742
3463.489258	4731.291504
3462.704102	4714.605469
3461.919922	4908.137207
3461.134766	4814.999512
3460.349609	4874.724121
3459.564453	4787.988281
3458.778320	4755.391113
3457.993164	4754.628906
3457.207031	5081.609863
3456.421875	4813.552734
3455.635742	4771.429199
3454.849609	4824.731934
3454.063477	4823.958496
3453.277344	4877.235840
3452.490234	4901.885254
3451.704102	4831.174805
3450.916992	4849.467773
3450.130859	4912.238281
3449.343750	4882.859375
3448.556641	4764.551270
3447.769531	4855.887207
3446.982422	4877.336426
3446.194336	4905.128418
3445.407227	4936.085449
3444.619141	4913.077637
3443.832031	4747.277832
3443.043945	4660.851563
3442.255859	4825.063965
3441.467773	4843.321289
3440.678711	4826.688477
3439.890625	4806.890137
3439.102539	4872.695313
3438.313477	4890.933105
3437.524414	4902.826172
3436.735352	5006.608887
3435.946289	4856.899414
3435.157227	4852.953125
3434.368164	4883.847656
3433.578125	4955.898926
3432.789063	4844.287598
3431.999023	4976.470215
3431.208984	4817.413574
3430.418945	4851.452637
3429.628906	4793.720215
3428.838867	4913.170898
3428.048828	4864.936035
3427.257813	4848.342773
3426.467773	4740.053223
3425.676758	4865.758789
3424.885742	4748.017090
3424.094727	4838.914063
3423.303711	4850.778809
3422.512695	4837.362793
3421.721680	4741.814453
3420.929688	4788.433105
3420.138672	4737.136230
3419.346680	4707.958496
3418.554688	4820.858887
3417.762695	4794.833496
3416.970703	4787.752930
3416.178711	4846.940918
3415.385742	4880.869629
3414.593750	4876.932617
3413.800781	4790.991699
3413.007813	4865.908691
3412.214844	4735.854492
3411.421875	4728.790039
3410.628906	4721.728027
3409.835938	4799.758789
3409.041992	4912.425781
3408.249023	4949.444336
3407.455078	4841.551270
3406.661133	4771.485840
3405.867188	4710.890137
3405.073242	4776.253418
3404.279297	4898.258789
3403.485352	4884.883789
3402.690430	4733.045898
3401.895508	4829.827637
3401.101563	4860.513184
3400.306641	4799.970215
3399.511719	4786.621094
3398.716797	5002.820801
3397.920898	4700.199707
3397.125977	4655.437988
3396.331055	4805.552734
3395.535156	4823.636719
3394.739258	4945.398926
3393.943359	4746.696289
3393.147461	4865.290039
3392.351563	4952.441895
3391.555664	4885.709961
3390.758789	4997.945313
3389.962891	4742.892090
3389.166016	4889.637207
3388.369141	4866.887695
3387.572266	4884.931641
3386.775391	4871.601074
3385.978516	4877.092773
3385.180664	4706.972656
3384.383789	4756.384277
3383.585938	4849.668457
3382.789063	4779.934082
3381.991211	4782.301758
3381.193359	4734.534180
3380.395508	4736.908203
3379.596680	4892.767090
3378.798828	4725.993652
3378.000000	4747.155273
3377.202148	4721.347168
3376.403320	4776.937012
3375.604492	4920.144531
3374.805664	4834.863281
3374.006836	4815.314453
3373.207031	4877.109863
3372.408203	4942.012695
3371.608398	4800.489258
3370.809570	4802.846191
3370.009766	4777.065430
3369.209961	4660.643066
3368.410156	4928.675781
3367.609375	4893.512207
3366.809570	4798.997070
3366.009766	4810.722656
3365.208984	4834.937988
3364.408203	4799.811523
3363.607422	5048.829590
3362.806641	4767.053711
3362.005859	4760.046875
3361.205078	4781.129395
3360.403320	4886.454102
3359.602539	4785.835938
3358.800781	4831.858398
3357.999023	4827.964844
3357.197266	4858.374023
3356.395508	4817.062988
3355.593750	5071.912109
3354.791992	4874.737793
3353.989258	4833.443848
3353.187500	4866.942871
3352.384766	4850.585938
3351.582031	4856.037598
3350.779297	4814.772461
3349.976563	4792.203125
3349.173828	4950.215332
3348.370117	4610.121582
3347.567383	4957.964844
3346.763672	5016.294434
3345.959961	4828.809082
3345.156250	4697.379395
3344.352539	4923.681152
3343.548828	4792.277832
3342.745117	4744.869141
3341.940430	4744.108398
3341.136719	4765.105957
3340.332031	4882.439941
3339.527344	4850.583496
3338.722656	4793.881836
3337.917969	4870.771973
3337.113281	4910.367188
3336.307617	4810.208008
3335.502930	4980.204102
3334.697266	4842.812988
3333.892578	4876.178711
3333.086914	4810.226074
3332.281250	4921.157715
3331.474609	4957.597168
3330.668945	4972.311035
3329.863281	4791.633301
3329.056641	4824.974609
3328.250000	4873.807129
3327.444336	4876.125000
3326.637695	4828.852051
3325.830078	4942.736328
3325.023438	4873.778809
3324.216797	4950.444824
3323.409180	4927.968750
3322.602539	4880.724609
3321.794922	4802.531738
3320.987305	4798.665039
3320.179688	4856.708496
3319.372070	4725.942871
3318.564453	4985.116211
3317.755859	4876.028809
3316.948242	4903.087891
3316.139648	4744.561523
3315.331055	4821.111328
3314.522461	4709.027832
3313.713867	4794.833008
3312.905273	4781.700195
3312.095703	4867.465820
3311.287109	4984.103027
3310.477539	4788.667480
3309.668945	4858.945313
3308.859375	4873.608398
3308.049805	4801.803223
3307.240234	4918.356934
3306.429688	4948.437500
3305.620117	5024.806152
3304.809570	4848.098145
3304.000000	4785.610352
3303.189453	4939.092773
3302.378906	4910.540039
3301.568359	4798.727539
3300.756836	4961.384277
3299.946289	4772.523438
3299.135742	5033.772949
3298.324219	4952.832520
3297.512695	4918.140625
3296.701172	4954.324219
3295.889648	4774.857422
3295.078125	4835.692383
3294.266602	4680.937988
3293.455078	4741.768555
3292.642578	4938.036621
3291.830078	5011.118164
3291.017578	4874.900391
3290.205078	4911.042969
3289.392578	4821.033691
3288.580078	4940.228516
3287.767578	4877.923340
3286.954102	4889.440918
3286.141602	4784.119141
3285.328125	4915.539551
3284.514648	4662.711914
3283.701172	4972.351563
3282.887695	4848.647461
3282.074219	4875.519043
3281.259766	4825.589844
3280.446289	4920.021973
3279.631836	4863.959961
3278.817383	4792.565430
3278.002930	4920.723633
3277.188477	4784.888672
3276.374023	4820.945313
3275.558594	4804.830566
3274.744141	4893.023926
3273.928711	4827.826660
3273.114258	4777.983887
3272.298828	4872.270996
3271.483398	4862.291504
3270.666992	4855.380859
3269.851563	4934.285645
3269.036133	4921.236816
3268.219727	4871.426270
3267.404297	4904.340820
3266.587891	4924.993164
3265.771484	4835.395508
3264.955078	4791.753906
3264.137695	4928.744629
3263.321289	4683.086426
3262.503906	4905.740234
3261.687500	4871.294434
3260.870117	4742.019043
3260.052734	4756.552734
3259.235352	4832.248535
3258.417969	4834.530762
3257.600586	4946.878906
3256.782227	4854.377441
3255.964844	4764.961914
3255.146484	4865.042969
3254.328125	4702.323730
3253.509766	4796.272461
3252.691406	4896.299805
3251.873047	4843.596191
3251.053711	4858.085938
3250.235352	4918.366211
3249.416016	4740.531738
3248.596680	4785.550781
3247.777344	4870.225098
3246.958008	4793.167480
3246.138672	4819.853027
3245.319336	4700.127441
3244.499023	4870.147949
3243.679688	4902.906250
3242.859375	4801.516113
3242.039063	4892.187988
3241.218750	4876.164551
3240.398438	4957.653809
3239.578125	4880.692383
3238.756836	4846.400879
3237.936523	4897.398926
3237.115234	5009.283691
3236.293945	4853.201172
3235.472656	4888.952148
3234.651367	4815.118652
3233.830078	4929.987305
3233.008789	4895.726074
3232.186523	4904.066895
3231.365234	4833.319336
3230.542969	4945.069336
3229.720703	4922.990234
3228.898438	4803.629395
3228.076172	4863.653809
3227.252930	4926.697754
3226.430664	5053.536621
3225.607422	4973.729004
3224.785156	4915.211426
3223.961914	4811.152832
3223.138672	4813.416992
3222.315430	4940.171387
3221.492188	4954.557617
3220.667969	4917.337402
3219.844727	4974.210938
3219.020508	4839.897949
3218.196289	4890.697754
3217.372070	5014.283203
3216.547852	5055.939453
3215.723633	4915.634277
3214.899414	5051.284180
3214.074219	4920.118652
3213.250000	4958.731445
3212.424805	4879.141602
3211.599609	4954.108887
3210.774414	4995.727051
3209.949219	4819.239258
3209.124023	4982.008301
3208.297852	4944.871094
3207.472656	5034.905273
3206.646484	5073.448730
3205.820313	5057.500977
3204.994141	4890.250977
3204.167969	4977.209473
3203.341797	4949.183594
3202.514648	4936.290039
3201.688477	4989.932617
3200.861328	4974.012695
3200.034180	5027.631836
3199.208008	5114.483887
3198.380859	5086.462402
3197.552734	4849.946777
3196.725586	5087.849609
3195.898438	4966.200195
3195.070313	4935.199707
3194.242188	4892.128906
3193.414063	5015.136719
3192.585938	4972.066895
3191.757813	4992.396973
3190.929688	4922.183594
3190.101563	5030.019531
3189.272461	5038.262207
3188.443359	5031.419922
3187.614258	4985.372559
3186.786133	5047.896484
3185.956055	5019.950684
3185.126953	5073.405273
3184.297852	5027.379883
3183.467773	4981.369629
3182.638672	4983.582520
3181.808594	5100.271484
3180.978516	4988.005371
3180.148438	5014.308594
3179.318359	4965.325195
3178.487305	5078.931152
3177.657227	4936.638184
3176.826172	4959.922363
3175.996094	4962.134766
3175.165039	4871.076660
3174.333984	4897.346680
3173.502930	4923.616211
3172.670898	4949.886230
3171.839844	4976.156250
3171.007813	5002.425781
3170.176758	5028.695801
3169.344727	5124.058105
3168.512695	4948.954590
3167.680664	5065.329102
3166.848633	4902.306152
3166.015625	5180.833008
3165.183594	5107.931152
3164.350586	5050.064453
3163.517578	5100.285645
3162.684570	5153.492188
3161.851563	5221.686523
3161.018555	5007.812988
3160.185547	5115.008301
3159.351563	4943.213379
3158.518555	4993.402832
3157.684570	4983.604980
3156.850586	4997.794434
3156.016602	5089.916504
3155.182617	5146.043945
3154.348633	5046.328125
3153.513672	5012.559570
3152.679688	5020.740723
3151.844727	5064.861816
3151.009766	5108.968262
3150.174805	4997.360840
3149.339844	4966.620605
3148.504883	5055.620117
3147.668945	5063.785645
3146.833984	5158.725586
3145.998047	5026.256348
3145.162109	5037.414063
3144.326172	5120.348145
3143.490234	5077.660156
3142.654297	4972.197754
3141.818359	4932.536133
3140.981445	5114.068359
3140.145508	4948.881348
3139.308594	4977.965332
3138.471680	4971.190430
3137.634766	5012.209473
3136.797852	5011.403809
3135.959961	5052.402832
3135.123047	4959.038086
3134.285156	4898.539063
3133.448242	4909.689941
3132.610352	5001.408691
3131.772461	5236.313477
3130.934570	5125.094238
3130.095703	5049.703125
3129.257813	5036.962402
3128.418945	5089.824219
3127.581055	5071.118164
3126.742188	5037.514160
3125.903320	5021.803223
3125.064453	5044.834473
3124.224609	4933.787598
3123.385742	5093.853027
3122.546875	5018.574219
3121.707031	5008.833984
3120.867188	5168.809570
3120.027344	5025.084961
3119.187500	4863.547852
3118.347656	4981.805176
3117.506836	4864.959473
3116.666992	5146.805176
3115.826172	5047.817383
3114.986328	4993.472656
3114.145508	5010.511230
3113.304688	4950.243164
3112.462891	4999.981934
3111.622070	4957.567871
3110.781250	4947.855469
3109.939453	4991.627930
3109.097656	5029.444824
3108.255859	4969.230957
3107.414063	5063.464844
