130.46	4656.14
131.126	4616.7
131.793	4596.7
132.457	4516.67
133.123	4508.63
133.789	4500.25
134.453	4548.97
135.119	4571.06
135.783	4585.33
136.449	4584.35
137.115	4572.4
137.779	4394.58
138.445	4559.58
139.108	4577.58
139.774	4622.58
140.438	4700.58
141.104	4524.58
141.769	4496.58
142.433	4450.58
143.098	4535.58
143.762	4462.58
144.427	4492.58
145.09	4584.58
145.756	4614.58
146.419	4515.58
147.084	4555.58
147.747	4523.58
148.41	4532.58
149.075	4420.58
149.738	4490.58
150.403	4488.58
151.066	4452.58
151.731	4383.58
152.394	4554.58
153.056	4448.58
153.721	4426.58
154.384	4456.58
155.046	4480.58
155.711	4360.58
156.374	4474.58
157.036	4360.58
157.701	4321.58
158.363	4230.58
159.025	4342.58
159.69	4358.58
160.352	4379.58
161.014	4309.58
161.676	4311.58
162.34	4292.58
163.002	4246.58
163.664	4402.58
164.326	4272.58
164.99	4248.58
165.652	4162.58
166.314	4238.58
166.975	4217.58
167.637	4200.58
168.301	4166.58
168.962	4237.58
169.624	4223.58
170.285	4125.58
170.947	4215.58
171.608	4209.58
172.272	4268.58
172.933	4194.58
173.594	4196.58
174.255	4197.58
174.917	4236.58
175.578	4192.58
176.239	4147.58
176.9	4243.58
177.561	4166.58
178.222	4078.58
178.882	4157.58
179.543	4141.58
180.204	4139.58
180.865	4223.58
181.526	4106.58
182.186	4217.58
182.847	4121.58
183.507	4109.58
184.168	3940.58
184.828	3900.58
185.489	3947.58
186.149	3803.58
186.809	3930.58
187.47	3999.58
188.13	4038.58
188.79	4114.58
189.45	3972.58
190.11	3984.58
190.768	4078.58
191.428	3915.58
192.088	4043.58
192.748	4021.58
193.408	3935.58
194.068	4004.58
194.728	3968.58
195.385	4002.58
196.045	3926.58
196.705	3987.58
197.364	3930.58
198.021	3813.58
198.681	3920.58
199.34	3934.58
200	3968.58
200.657	3962.58
201.316	3978.58
201.976	4002.58
202.635	3888.58
203.292	3919.58
203.951	3816.58
204.61	3963.58
205.267	3915.58
205.926	3935.58
206.585	3916.58
207.242	3893.58
207.9	3826.58
208.559	3933.58
209.216	3898.58
209.875	3800.58
210.533	3939.58
211.19	3808.58
211.848	3902.58
212.505	3818.58
213.163	3709.58
213.819	3652.58
214.478	3836.44
215.134	3829.11
215.792	3813.78
216.451	3798.09
217.107	3770.16
217.765	3766.18
218.421	3762.09
219.079	3781.63
219.735	3790.33
220.391	3802.77
221.049	3618.58
221.704	3634.58
222.362	3675.58
223.018	3842.58
223.675	3738.58
224.331	3821.58
224.989	3802.58
225.644	3760.58
226.3	3721.58
226.957	3755.58
227.612	3780.58
228.268	3826.58
228.925	3780.58
229.58	3780.58
230.235	3772.58
230.893	3715.58
231.548	3756.58
232.203	3758.58
232.86	3831.58
233.515	3717.58
234.17	3720.58
234.827	3684.58
235.481	3683.58
236.136	3801.58
236.791	3764.58
237.448	3701.58
238.102	3814.58
238.757	3746.58
239.411	3675.58
240.066	3658.58
240.722	3676.58
241.377	3712.58
242.031	3755.58
242.685	3682.58
243.339	3692.58
243.993	3760.58
244.648	3642.58
245.304	3660.58
245.958	3697.58
246.612	3773.58
247.266	3786.58
247.92	3764.58
248.574	3613.58
249.227	3613.58
249.881	3734.58
250.535	3697.58
251.189	3716.58
251.842	3697.58
252.496	3563.58
253.149	3677.58
253.803	3622.58
254.456	3721.58
255.11	3664.58
255.763	3647.58
256.416	3750.58
257.07	3717.58
257.723	3678.58
258.376	3773.58
259.029	3697.58
259.682	3603.58
260.335	3758.58
260.988	3700.58
261.641	3689.58
262.294	3641.58
262.947	3634.58
263.598	3645.58
264.251	3648.58
264.903	3624.58
265.556	3559.58
266.209	3627.58
266.861	3602.58
267.512	3551.58
268.164	3571.58
268.817	3573.58
269.469	3581.58
270.121	3620.58
270.772	3595.58
271.424	3560.58
272.076	3561.58
272.728	3550.58
273.378	3627.58
274.03	3525.58
274.682	3548.58
275.332	3673.58
275.984	3550.58
276.636	3653.58
277.288	3562.58
277.938	3532.58
278.59	3642.58
279.239	3530.58
279.891	3641.58
280.542	3602.58
281.192	3504.58
281.843	3616.58
282.495	3590.58
283.144	3647.58
283.796	3564.58
284.445	3564.58
285.096	3595.58
285.745	3575.58
286.397	3640.58
287.048	3601.58
287.697	3569.58
288.348	3657.58
288.997	3601.58
289.648	3499.58
290.297	3572.58
290.948	3554.58
291.596	3586.58
292.247	3619.58
292.896	3603.58
293.544	3703.58
294.195	3664.58
294.844	3580.58
295.494	3644.58
296.143	3526.58
296.793	3565.58
297.441	3590.58
298.09	3585.58
298.74	3653.58
299.388	3542.58
300.036	3612.58
300.687	3544.58
301.335	3630.58
301.983	3623.58
302.633	3659.58
303.281	3579.58
303.929	3560.58
304.579	3668.58
305.227	3556.58
305.874	3505.58
306.522	3596.58
307.172	3570.58
307.819	3614.58
308.467	3566.58
309.114	3609.58
309.764	3565.58
310.412	3533.58
311.059	3584.58
311.706	3552.58
312.354	3567.58
313.003	3572.58
313.65	3582.58
314.297	3593.58
314.944	3547.58
315.592	3608.58
316.239	3586.58
316.886	3624.58
317.535	3492.58
318.182	3538.58
318.828	3565.58
319.475	3490.58
320.122	3532.58
320.769	3660.58
321.415	3542.58
322.062	3656.58
322.709	3619.58
323.355	3561.58
324.002	3548.58
324.648	3737.58
325.294	3495.58
325.941	3632.58
326.587	3553.58
327.233	3598.58
327.88	3603.58
328.526	3499.58
329.172	3549.58
329.818	3630.58
330.464	3613.58
331.11	3508.58
331.754	3608.58
332.4	3528.58
333.046	3644.58
333.692	3686.58
334.337	3624.58
334.983	3591.58
335.629	3630.58
336.275	3655.58
336.918	3572.58
337.564	3575.58
338.209	3624.58
338.855	3632.58
339.5	3543.58
340.143	3685.58
340.789	3647.58
341.434	3554.58
342.079	3628.58
342.722	3557.58
343.367	3496.58
344.012	3608.58
344.658	3574.58
345.3	3569.58
345.945	3649.58
346.59	3628.58
347.233	3630.58
347.878	3578.58
348.523	3570.58
349.165	3612.58
349.81	3585.58
350.455	3506.58
351.097	3587.58
351.742	3597.58
352.384	3570.58
353.029	3622.58
353.673	3529.58
354.315	3508.58
354.96	3659.58
355.602	3656.58
356.246	3579.58
356.888	3626.58
357.533	3601.58
358.175	3669.58
358.819	3652.58
359.461	3611.58
360.105	3724.58
360.746	3544.58
361.39	3659.58
362.032	3664.58
362.676	3564.58
363.318	3709.58
363.961	3648.58
364.603	3709.58
365.247	3528.58
365.888	3688.58
366.529	3620.58
367.173	3675.58
367.814	3599.58
368.456	3734.58
369.099	3655.58
369.74	3551.58
370.381	3602.58
371.025	3618.58
371.666	3564.58
372.307	3643.58
372.95	3620.58
373.591	3645.58
374.232	3700.58
374.875	3657.58
375.516	3651.58
376.156	3617.58
376.797	3718.58
377.44	3669.58
378.081	3643.58
378.721	3645.58
379.362	3615.58
380.002	3649.58
380.645	3684.58
381.285	3671.58
381.926	3661.58
382.566	3680.58
383.206	3677.58
383.847	3708.58
384.489	3612.58
385.129	3678.58
385.769	3742.58
386.409	3764.58
387.049	3676.58
387.689	3707.58
388.329	3698.58
388.969	3680.58
389.609	3738.58
390.249	3730.58
390.889	3665.58
391.528	3731.58
392.168	3713.58
392.81	3677.58
393.449	3616.58
394.089	3645.58
394.726	3699.58
395.366	3717.58
396.005	3732.58
396.645	3680.58
397.284	3660.58
397.923	3634.58
398.562	3778.58
399.202	3733.58
399.841	3707.58
400.48	3712.58
401.119	3686.58
401.758	3703.58
402.397	3744.58
403.034	3838.58
403.673	3850.58
404.311	3690.58
404.95	3810.58
405.589	3781.58
406.228	3772.58
406.864	3567.58
407.503	3808.58
408.142	3716.58
408.78	3729.58
409.419	3876.58
410.055	3807.58
410.693	3780.58
411.332	3773.58
411.968	3817.58
412.606	3848.58
413.244	3839.58
413.883	3696.58
414.519	3847.58
415.157	3870.58
415.795	3846.58
416.431	3870.58
417.069	3812.58
417.707	3775.58
418.342	3840.58
418.98	3904.58
419.616	3959.58
420.254	3833.58
420.891	3850.58
421.527	3881.58
422.165	3817.58
422.8	3792.58
423.438	3834.58
424.075	3867.58
424.71	3941.58
425.348	3809.58
425.983	3963.58
426.62	3856.58
427.256	3790.58
427.893	3911.58
428.528	3918.58
429.165	4016.58
429.8	3947.58
430.435	3976.58
431.072	3930.58
431.707	3936.58
432.344	3945.58
432.979	3884.58
433.615	3945.58
434.25	3989.58
434.885	4026.58
435.521	4037.58
436.156	4048.58
436.79	4077.58
437.427	4105.58
438.061	3982.58
438.696	4144.58
439.332	4006.58
439.967	4026.58
440.601	4004.58
441.237	3995.58
441.871	4060.58
442.505	4076.58
443.142	4155.58
443.776	4123.58
444.41	4084.58
445.044	4105.58
445.678	4104.58
446.314	4128.58
446.947	4074.58
447.581	4098.58
448.215	4194.58
448.849	4033.58
449.484	4118.58
450.118	4112.58
450.752	4119.58
451.385	4164.58
452.018	4264.58
452.652	4159.58
453.285	4264.58
453.921	4220.58
454.554	4126.58
455.187	4171.58
455.821	4225.58
456.454	4241.58
457.087	4272.58
457.72	4216.58
458.353	4232.58
458.986	4191.58
459.619	4315.58
460.252	4388.58
460.885	4227.58
461.518	4386.58
462.15	4276.58
462.783	4349.58
463.416	4353.58
464.048	4185.58
464.681	4232.58
465.314	4319.58
465.946	4288.58
466.579	4178.58
467.209	4222.58
467.841	4299.58
468.474	4368.58
469.106	4289.58
469.738	4367.58
470.371	4358.58
471.003	4289.58
471.633	4311.58
472.265	4363.58
472.897	4331.58
473.529	4331.58
474.161	4344.58
474.791	4329.58
475.423	4355.58
476.054	4461.58
476.686	4390.58
477.318	4410.58
477.948	4336.58
478.579	4317.58
479.211	4342.58
479.84	4403.58
480.472	4400.58
481.103	4414.58
481.733	4329.58
482.364	4336.58
482.996	4340.58
483.625	4425.58
484.256	4426.58
484.887	4385.58
485.516	4410.58
486.148	4419.58
486.779	4374.58
487.408	4370.58
488.039	4394.58
488.668	4366.58
489.298	4454.58
489.927	4374.58
490.558	4500.58
491.187	4400.58
491.818	4412.58
492.446	4417.58
493.077	4530.58
493.705	4446.58
494.336	4389.58
494.964	4405.58
495.595	4435.58
496.223	4295.58
496.854	4376.58
497.482	4393.58
498.112	4488.58
498.741	4325.58
499.371	4387.58
499.999	4324.58
500.627	4354.58
501.257	4311.58
501.885	4296.58
502.513	4381.58
503.143	4323.58
503.771	4414.58
504.399	4331.58
505.029	4305.58
505.656	4247.58
506.284	4316.58
506.914	4362.58
507.541	4326.58
508.169	4405.58
508.796	4363.58
509.426	4185.58
510.054	4373.58
510.681	4297.58
511.308	4272.58
511.938	4165.58
512.565	4241.58
513.192	4179.58
513.819	4212.58
514.446	4064.58
515.076	4079.58
515.703	4216.58
516.33	4223.58
516.957	4222.58
517.584	4196.58
518.21	4073.58
518.837	4137.58
519.464	4057.58
520.093	4086.58
520.72	4114.58
521.346	4077.58
521.973	4084.58
522.6	3908.58
523.226	3985.58
523.853	4040.58
524.479	3822.58
525.105	3965.58
525.732	3934.58
526.358	3987.58
526.984	3983.58
527.611	3980.58
528.237	3987.58
528.863	3963.58
529.489	3911.58
530.115	3920.58
530.741	3979.58
531.365	3895.58
531.991	3847.58
532.617	3894.58
533.243	3898.58
533.869	3881.58
534.495	3898.58
535.12	3832.58
535.746	3820.58
536.369	3820.58
536.995	3851.58
537.621	3670.58
538.246	3666.58
538.872	3622.58
539.495	3674.58
540.12	3598.58
540.746	3712.58
541.371	3658.58
541.994	3742.58
542.62	3679.58
543.245	3712.58
543.87	3754.58
544.493	3712.58
545.118	3684.58
545.743	3655.58
546.366	3602.58
546.991	3673.58
547.616	3559.58
548.238	3580.58
548.863	3646.58
549.488	3642.58
550.111	3582.58
550.735	3563.58
551.36	3518.58
551.982	3571.58
552.607	3478.58
553.229	3525.58
553.854	3546.58
554.476	3554.58
555.101	3535.58
555.723	3462.58
556.347	3402.58
556.969	3474.58
557.594	3479.58
558.216	3451.58
558.84	3500.58
559.462	3471.58
560.086	3493.12
560.708	3472.7
561.332	3434
561.954	3426.24
562.578	3440.75
563.199	3406.45
563.821	3393.02
564.445	3407.89
565.066	3517.25
565.69	3433.76
566.312	3367.3
566.933	3371.79
567.557	3340.2
568.178	3325.67
568.799	3361.78
569.423	3390.97
570.044	3386.06
570.665	3321.49
571.289	3311.85
571.91	3263.55
572.531	3316.88
573.152	3351.53
573.775	3300.74
574.396	3221.18
575.017	3259.12
575.638	3305.65
576.261	3146.15
576.882	3262.08
577.503	3241.23
578.123	3254.19
578.744	3260.32
579.365	3205.37
579.987	3176.62
580.608	3167.48
581.229	3179.53
581.849	3157.13
582.47	3200.03
583.09	3146.92
583.71	3168.45
584.331	3184.73
584.951	3168.22
585.571	3093.52
586.194	3086.89
586.814	3107.49
587.434	3052.18
588.054	3050.51
588.674	3102.27
589.294	3042.11
589.914	3067.78
590.534	3052.81
591.154	3035.17
591.774	3003.39
592.391	3054.19
593.011	3036.14
593.631	2974.56
594.25	2972.45
594.87	2958.83
595.49	2911.89
596.109	2903.27
596.729	2916.64
597.348	2951.86
597.967	2877.05
598.585	2939.76
599.204	2881.29
599.823	2868.68
600.443	2837.38
601.062	2858.15
601.681	2825.58
602.298	2801.69
602.917	2767.07
603.536	2784.77
604.155	2775.03
604.772	2702.68
605.391	2746.63
606.01	2717.52
606.629	2640
607.245	2665.75
607.864	2690.77
608.483	2642.76
609.099	2653.12
609.718	2690.43
610.337	2603.46
610.953	2616.6
611.572	2647.77
612.19	2638.63
612.806	2657.2
613.425	2597.18
614.043	2639.85
614.659	2672.07
615.278	2595.74
615.894	2614.28
616.512	2613.27
617.128	2610.79
617.746	2604.58
618.364	2545.17
618.98	2642.78
619.598	2579.66
620.214	2510.58
620.832	2553.99
621.448	2575.97
622.065	2563.13
622.681	2564.36
623.297	2518.18
623.914	2503.47
624.53	2459.11
625.148	2458.22
625.763	2550.02
626.381	2516.99
626.996	2471.1
627.611	2442.17
628.229	2504.15
628.844	2487.17
629.459	2463.32
630.076	2425.96
630.692	2452.25
631.307	2438.39
631.924	2387.43
632.539	2416.38
633.154	2396.9
633.771	2427.88
634.386	2458.26
635.001	2431.37
635.615	2456.93
636.232	2451.85
636.847	2446.63
637.462	2448.59
638.076	2475.18
638.693	2477.11
639.308	2404.68
639.922	2425.28
640.537	2396.08
641.151	2343.18
641.768	2287.53
642.382	2410.9
642.996	2422.9
643.611	2411.6
644.225	2391.84
644.839	2353.83
645.453	2349.86
646.067	2417.28
646.681	2343.58
647.295	2403.56
647.912	2401.44
648.526	2382.85
649.139	2362.33
649.753	2375.27
650.367	2388.76
650.981	2266.95
651.595	2230.49
652.208	2338.92
652.822	2371.19
653.436	2247.42
653.707	2345.42
654.329	2296.42
654.953	2258.42
655.576	2252.42
656.198	2288.42
656.822	2333.42
657.444	2284.42
658.066	2278.42
658.688	2364.42
659.312	2320.42
659.933	2355.42
660.555	2301.42
661.177	2290.42
661.801	2277.42
662.422	2179.42
663.044	2145.42
663.666	2299.91
664.287	2281.13
664.911	2274.61
665.532	2254.77
666.154	2233.74
666.775	2231.42
667.396	2248.61
668.018	2272.2
668.639	2267.23
669.262	2281.98
669.883	2279.86
670.504	2161.42
671.126	2170.42
671.747	2275.42
672.368	2246.42
672.989	2254.42
673.609	2325.42
674.23	2287.42
674.851	2289.42
675.472	2286.42
676.093	2291.42
676.713	2310.42
677.334	2307.42
677.955	2318.42
678.575	2319.42
679.196	2235.42
679.816	2267.42
680.437	2303.42
681.057	2267.42
681.677	2321.42
682.298	2277.42
682.918	2281.42
683.538	2288.42
684.159	2293.42
684.779	2311.42
685.397	2225.42
686.017	2194.42
686.637	2381.42
687.257	2257.42
687.877	2266.42
688.497	2321.42
689.115	2260.42
689.734	2236.42
690.354	2217.42
690.974	2287.42
691.594	2283.42
692.211	2217.42
692.831	2284.42
693.45	2252.42
694.07	2214.42
694.687	2222.42
695.307	2226.42
695.926	2241.42
696.546	2257.42
697.163	2174.42
697.782	2272.42
698.401	2207.42
699.019	2161.42
699.638	2224.42
700.257	2189.42
700.874	2182.42
701.493	2202.42
702.112	2277.42
702.729	2293.42
703.348	2309.42
703.967	2218.42
704.583	2234.42
705.202	2239.42
705.819	2220.42
706.438	2289.42
707.054	2213.42
707.673	2230.42
708.291	2203.42
708.908	2245.42
709.526	2161.42
710.143	2209.42
710.761	2265.42
711.377	2156.42
711.996	2208.42
712.612	2215.42
713.23	2126.42
713.846	2102.42
714.462	2139.42
715.081	2142.42
715.697	2089.42
716.315	2074.42
716.931	2161.42
717.549	2180.42
718.164	2211.42
718.78	2124.42
719.398	2227.42
720.014	2177.42
720.629	2187.42
721.247	2156.42
721.863	2214.42
722.478	2215.42
723.096	2191.42
723.711	2240.42
724.327	2139.42
724.944	2178.42
725.56	2199.42
726.175	2157.42
726.792	2083.42
727.408	2198.42
728.023	2196.42
728.638	2158.42
729.255	2192.42
729.87	2105.42
730.485	2195.42
731.1	2155.42
731.715	2174.42
732.332	2135.42
732.947	2157.42
733.562	2177.42
734.177	2212.42
734.791	2214.42
735.406	2239.42
736.021	2141.42
736.637	2133.42
737.252	2176.42
737.867	2177.42
738.481	2201.42
739.096	2243.42
739.71	2101.42
740.324	2130.42
740.939	2104.42
741.553	2147.19
742.167	2148.14
742.781	2143.18
743.396	2143.39
744.01	2134.81
744.624	2119.77
745.238	2120.7
745.852	2120.64
746.466	2133.76
747.08	2006.42
747.694	1949.42
748.307	2056.42
748.921	2028.42
749.535	2119.42
750.149	2185.42
750.762	2161.42
751.376	2105.42
751.99	2073.42
752.603	2156.42
753.215	2175.42
753.828	2147.42
754.441	2098.42
755.055	2179.42
755.668	2138.42
756.282	2210.42
756.893	2134.42
757.506	2217.42
758.119	2114.42
758.732	2146.42
759.345	2144.42
759.956	2153.42
760.569	2067.42
761.182	2149.42
761.795	2209.42
762.406	2120.42
763.019	2127.42
763.632	2198.42
764.243	2148.42
764.855	2103.42
765.468	2119.42
766.081	2111.42
766.691	2151.42
767.304	2115.42
767.916	2165.42
768.527	2153.42
769.139	2113.42
769.75	2120.42
770.362	2112.42
770.974	2147.42
771.584	2216.42
772.197	2160.42
772.807	2144.42
773.419	2085.42
774.031	2088.42
774.641	2014.42
775.253	2148.42
775.863	2179.42
776.475	2157.42
777.085	2115.42
777.697	2113.42
778.307	2068.42
778.919	2115.42
779.528	2065.42
780.14	2121.42
780.75	2180.42
781.359	2100.42
781.971	2073.42
782.58	2131.42
783.192	2099.42
783.801	2163.42
784.413	2144.42
785.022	2163.42
785.631	2155.42
786.243	2111.42
786.852	2086.42
787.461	2126.42
788.072	2067.42
788.681	2146.42
789.29	2131.42
789.901	2116.42
790.51	2086.42
791.119	2104.42
791.73	2025.42
792.339	2049.42
792.948	2051.42
793.557	2073.42
794.167	2018.42
794.776	2092.42
795.385	2047.42
795.993	2078.42
796.604	2006.42
797.213	1999.42
797.821	2050.42
798.429	2104.42
799.038	2088.42
799.646	2022.42
800.257	2033.42
800.865	2120.42
801.473	1980.42
802.081	2082.42
802.69	2086.42
803.298	2050.42
803.906	2089.42
804.514	2051.42
805.124	1999.42
805.732	2011.42
806.34	2069.42
806.948	2056.42
807.555	1927.42
808.163	2009.42
808.771	1963.42
809.379	2024.42
809.986	2026.42
810.594	2033.42
811.202	1978.42
811.809	1981.42
812.417	1993.42
813.024	2054.42
813.632	2048.42
814.239	1989.42
814.846	2030.42
815.454	2025.42
816.059	1947.42
816.666	1980.42
817.273	2002.42
817.881	1954.42
818.488	1956.42
819.095	1943.42
819.702	1991.42
820.309	1959.42
820.914	1989.42
821.521	1973.42
822.128	2050.42
822.734	1962.42
823.341	1980.42
823.946	1998.42
824.553	1898.42
825.159	1949.42
825.766	1932.42
826.37	2000.42
826.977	1920.42
827.583	1941.42
828.19	1976.42
828.794	1915.42
829.401	1960.42
830.007	1934.42
830.611	1893.42
831.218	1956.42
831.824	1915.42
832.428	1992.42
833.034	1949.42
833.64	1971.42
834.244	1922.42
834.85	1823.42
835.456	1882.42
836.06	1986.42
836.666	1898.42
837.27	1923.42
837.876	1984.42
838.482	1911.42
839.085	1923.42
839.691	1960.42
840.295	1975.42
840.9	1906.42
841.504	1944.42
842.109	1941.42
842.713	1902.42
843.318	1949.42
843.922	1943.42
844.527	1888.42
845.13	1978.42
845.736	1981.42
846.339	1934.42
846.942	1959.42
847.547	1901.42
848.15	1923.42
848.756	1948.42
849.359	2028.42
849.962	1951.42
850.567	2024.42
851.17	2010.42
851.774	1959.42
852.377	2010.42
852.98	1954.42
853.585	2081.42
854.188	1982.42
854.79	2014.42
855.395	2024.42
855.998	2009.42
856.6	2044.42
857.203	2065.42
857.807	1987.42
858.41	2033.42
859.012	2061.42
859.614	2016.42
860.219	2077.42
860.821	2040.42
861.423	2052.42
862.025	2034.42
862.628	2013.42
863.232	2077.42
863.834	2062.42
864.436	2108.42
865.038	2113.42
865.64	2055.42
866.242	2144.42
866.844	2059.42
867.447	2089.42
868.049	1993.42
868.651	2083.42
869.253	2109.42
869.854	2138.42
870.456	2094.42
871.058	1985.42
871.659	2034.42
872.261	2066.42
872.862	2043.42
873.464	2050.42
874.065	2166.42
874.666	2126.42
875.268	2101.42
875.869	2124.42
876.47	2106.42
877.071	2089.42
877.673	2092.42
878.274	2164.42
878.875	2166.42
879.476	2195.42
880.077	2130.42
880.676	2065.42
881.277	2195.42
881.878	2144.42
882.479	2158.42
883.079	2146.42
883.68	2136.42
884.281	2219.42
884.882	2201.42
885.48	2228.42
886.081	2199.42
886.681	2258.42
887.282	2180.42
887.882	2191.42
888.481	2236.42
889.081	2165.42
889.682	2164.42
890.282	2125.42
890.88	2205.42
891.48	2219.42
892.081	2239.42
892.679	2253.42
893.279	2186.42
893.879	2237.42
894.479	2240.42
895.077	2219.42
895.677	2241.42
896.277	2267.42
896.875	2249.42
897.475	2280.42
898.073	2264.42
898.672	2259.42
899.272	2241.42
899.87	2288.42
900.469	2267.42
901.067	2282.42
901.667	2262.42
902.266	2360.42
902.864	2314.42
903.463	2299.42
904.06	2291.42
904.66	2369.42
905.257	2288.42
905.857	2213.42
906.454	2360.42
907.053	2330.42
907.65	2360.42
908.249	2348.42
908.846	2305.42
909.443	2283.42
910.043	2313.42
910.639	2307.42
911.238	2306.42
911.835	2329.42
912.432	2267.42
913.031	2407.42
913.628	2349.42
914.227	2294.42
914.823	2298.42
915.42	2395.42
916.019	2302.42
916.615	2388.42
917.212	2358.42
917.81	2413.42
918.407	2325.42
919.003	2345.42
919.599	2306.42
920.198	2396.42
920.794	2376.42
921.39	2403.42
921.987	2387.42
922.585	2375.42
923.181	2340.42
923.777	2365.42
924.373	2386.42
924.969	2296.42
925.567	2369.42
926.163	2430.42
926.759	2380.42
927.355	2352.42
927.951	2394.42
928.547	2398.42
929.144	2488.42
929.74	2406.42
930.336	2421.42
930.931	2424.42
931.527	2454.42
932.123	2383.42
932.718	2433.42
933.314	2440.42
933.909	2495.42
934.504	2392.42
935.1	2436.42
935.695	2388.42
936.29	2470.42
936.886	2451.42
937.481	2381.42
938.076	2412.42
938.671	2445.42
939.266	2422.42
939.861	2503.42
940.456	2466.42
941.051	2451.42
941.646	2408.42
942.241	2371.42
942.836	2473.42
943.431	2479.42
944.024	2497.42
944.618	2503.42
945.213	2407.42
945.808	2425.42
946.402	2399.42
946.997	2421.42
947.592	2431.42
948.184	2474.42
948.778	2517.42
949.373	2481.42
949.967	2503.42
950.562	2423.42
951.154	2441.42
951.748	2483.42
952.342	2462.42
952.937	2516.42
953.529	2476.42
954.123	2446.42
954.717	2404.42
955.309	2479.42
955.903	2406.42
956.497	2498.42
957.089	2398.42
957.683	2526.42
958.277	2475.42
958.868	2470.42
959.462	2491.42
960.056	2485.42
960.648	2511.42
961.241	2493.42
961.833	2523.42
962.427	2507.42
963.02	2496.42
963.612	2458.42
964.205	2442.42
964.796	2437.42
965.39	2467.42
965.981	2454.42
966.574	2449.42
967.166	2442.42
967.759	2441.42
968.35	2434.42
968.943	2526.42
969.534	2480.42
970.128	2489.42
970.718	2466.42
971.309	2531.42
971.902	2455.42
972.493	2430.42
973.086	2568.42
973.677	2409.42
974.268	2491.42
974.861	2460.42
975.451	2435.42
976.044	2508.42
976.635	2467.42
977.225	2543.42
977.818	2499.42
978.408	2476.42
978.999	2415.42
979.591	2498.42
980.182	2482.42
980.772	2548.42
981.362	2494.42
981.955	2509.42
982.545	2439.42
983.135	2533.42
983.725	2437.42
984.318	2539.42
984.908	2453.42
985.498	2496.42
986.088	2563.42
986.678	2464.42
987.268	2516.42
987.86	2479.42
988.449	2469.42
989.039	2413.42
989.629	2527.42
990.219	2441.42
990.808	2466.42
991.398	2496.42
991.988	2510.42
