1167.148438	6575.228027
1165.994141	6578.360840
1164.837891	6713.511230
1163.683594	6656.028809
1162.527344	6752.172852
1161.371094	6577.897949
1160.216797	6741.063477
1159.060547	6668.480469
1157.904297	6946.149414
1156.746094	6614.175293
1155.589844	6818.274902
1154.433594	6661.461914
1153.275391	6707.774902
1152.119141	7045.660156
1150.960938	7163.149902
1149.802734	6825.019531
1148.644531	6877.743652
1147.486328	7008.148926
1146.328125	6927.026855
1145.169922	7053.059570
1144.009766	6997.843750
1142.851563	6944.805176
1141.691406	7010.385742
1140.531250	7039.290527
1139.373047	7158.719238
1138.212891	7163.878418
1137.052734	7169.035156
1135.892578	7152.645996
1134.730469	7259.041016
1133.570313	7423.544922
1132.410156	7346.826172
1131.248047	7222.772949
1130.085938	7294.636719
1128.925781	7265.327637
1127.763672	7748.123535
1126.601563	7340.118652
1125.439453	7560.317383
1124.275391	7593.343262
1123.113281	7650.007813
1121.951172	7708.800781
1120.787109	7632.166016
1119.623047	7744.662598
1118.460938	8080.563477
1117.296875	8074.789551
1116.132813	7884.312012
1114.968750	7977.352539
1113.802734	7982.333984
1112.638672	7959.408203
1111.474609	8003.020508
1110.308594	8018.722168
1109.144531	8253.245117
1107.978516	8161.645020
1106.812500	8436.802734
1105.646484	8360.210938
1104.480469	8461.582031
1103.314453	8410.733398
1102.146484	8314.900391
1100.980469	8448.362305
1099.814453	8738.157227
1098.646484	8657.308594
1097.478516	8784.208008
1096.310547	8577.056641
1095.142578	8883.739258
1093.974609	8770.816406
1092.806641	8854.803711
1091.638672	8833.923828
1090.470703	8872.946289
1089.300781	8828.544922
1088.130859	9128.425781
1086.962891	9160.957031
1085.792969	9219.126953
1084.623047	9136.223633
1083.453125	9352.493164
1082.283203	9267.458984
1081.113281	9549.838867
1079.941406	9451.984375
1078.771484	9527.114258
1077.599609	9617.160156
1076.427734	9764.799805
1075.257813	9758.737305
1074.085938	9874.291992
1072.914063	9819.146484
1071.740234	9845.068359
1070.568359	10056.500000
1069.396484	9856.372070
1068.222656	10012.300781
1067.050781	10151.121094
1065.876953	10059.758789
1064.703125	10260.301758
1063.529297	10158.299805
1062.355469	10316.156250
1061.181641	10388.782227
1060.007813	10665.754883
1058.833984	10453.069336
1057.658203	10557.550781
1056.482422	10715.184570
1055.308594	10643.009766
1054.132813	10702.729492
1052.957031	10702.884766
1051.781250	10611.614258
1050.605469	10681.933594
1049.429688	10864.872070
1048.251953	11113.616211
1047.076172	10990.465820
1045.898438	10954.452148
1044.722656	11088.354492
1043.544922	10958.905273
1042.367188	11375.117188
1041.189453	11073.728516
1040.011719	11209.629883
1038.832031	11468.546875
1037.654297	11580.988281
1036.476563	11517.339844
1035.296875	11695.469727
1034.117188	11848.089844
1032.937500	11720.828125
1031.759766	11830.996094
1030.580078	12019.529297
1029.398438	11803.318359
1028.218750	11824.438477
1027.039063	12072.167969
1025.857422	12266.866211
1024.677734	12531.358398
1023.496094	12209.411133
1022.314453	12332.018555
1021.132813	12099.096680
1019.951172	12302.069336
1018.769531	12227.875977
1017.587891	12420.173828
1016.404297	12238.151367
1015.222656	12464.198242
1014.039063	12476.686523
1012.857422	12446.903320
1011.673828	12440.373047
1010.490234	12725.360352
1009.306641	12875.070313
1008.123047	12625.621094
1006.937500	12635.948242
1005.753906	13019.897461
1004.570313	12966.832031
1003.384766	12766.078125
1002.199219	12719.407227
1001.013672	12822.513672
999.828125	12864.422852
998.642578	12925.291992
997.457031	12735.268555
996.271484	12853.046875
995.085938	12576.705078
993.898438	12686.039063
992.710938	12679.470703
991.525391	13011.999023
990.337891	12847.436523
989.150391	12977.690430
987.962891	12722.677734
986.775391	12947.612305
985.585938	12943.101563
984.398438	12736.624023
983.208984	12801.566406
982.021484	13024.211914
980.832031	12618.079102
979.642578	12807.039063
978.453125	12678.542969
977.263672	12949.377930
976.074219	12774.677734
974.884766	12887.838867
973.693359	12788.825195
972.503906	12822.143555
971.312500	12805.058594
970.121094	12800.575195
968.929688	12840.166016
967.738281	12860.855469
966.546875	12858.458984
965.355469	12973.527344
964.164063	12725.737305
962.970703	12771.591797
961.779297	12668.583008
960.585938	12739.581055
959.392578	12684.814453
958.199219	12787.208984
957.005859	12558.580078
955.812500	12893.443359
954.619141	12618.809570
953.423828	12572.486328
952.230469	12534.553711
951.035156	12615.928711
949.841797	12827.006836
948.646484	12738.834961
947.451172	12575.392578
946.255859	12616.960938
945.060547	12650.148438
943.863281	12570.433594
942.667969	12603.616211
941.470703	12597.080078
940.275391	12586.367188
939.078125	12772.020508
937.880859	12537.797852
936.683594	12689.978516
935.486328	12748.150391
934.289063	12741.589844
933.091797	12676.593750
931.892578	12530.242188
930.695313	12354.737305
929.496094	12498.432617
928.296875	12404.331055
927.097656	12331.115234
925.898438	12445.545898
924.699219	12347.335938
923.500000	12384.616211
922.300781	12373.959961
921.099609	12573.702148
919.900391	12608.833008
918.699219	12212.906250
917.498047	12368.842773
916.296875	12333.216797
915.095703	12555.667969
913.894531	12232.871094
912.693359	12490.623047
911.490234	12194.998047
910.289063	12367.394531
909.085938	12263.190430
907.882813	12186.048828
906.681641	12206.622070
905.478516	12185.625000
904.275391	12131.393555
903.070313	12100.031250
901.867188	12025.065430
900.664063	12290.669922
899.458984	11960.335938
898.253906	12028.659180
897.050781	11814.714844
895.845703	11899.637695
894.640625	12015.646484
893.435547	12025.829102
892.228516	11594.299805
891.023438	11710.296875
889.818359	11940.262695
888.611328	11774.280273
887.404297	11508.894531
886.197266	11633.105469
884.990234	11686.839844
883.783203	11340.849609
882.576172	11520.925781
881.369141	11504.260742
880.162109	11311.666016
878.953125	11137.767578
877.744141	11539.132813
876.537109	11503.856445
875.328125	11137.667969
874.119141	11253.435547
872.910156	11112.788086
871.699219	11183.038086
870.490234	11067.256836
869.281250	10978.379883
868.070313	11017.624023
866.859375	10839.970703
865.650391	10769.772461
864.439453	10759.476563
863.228516	10602.614258
862.015625	10930.846680
860.804688	10761.627930
859.593750	10448.048828
858.380859	10687.420898
857.169922	10813.268555
855.957031	10450.366211
854.744141	10448.387695
853.531250	10423.735352
852.318359	10423.822266
851.105469	10409.485352
849.890625	10487.856445
848.677734	10255.183594
847.462891	10271.774414
846.250000	10156.586914
845.035156	10315.225586
843.820313	10265.933594
842.605469	10284.563477
841.390625	9899.946289
840.173828	10198.383789
838.958984	10099.790039
837.744141	10083.480469
836.527344	9993.166992
835.310547	10293.413086
834.093750	10051.023438
832.876953	10264.848633
831.660156	10131.428711
830.443359	10039.134766
829.226563	9996.158203
828.007813	10166.714844
826.791016	9961.569336
825.572266	9982.250000
824.353516	9996.767578
823.134766	9918.960938
821.916016	9908.869141
820.697266	9822.905273
819.478516	9909.200195
818.257813	9849.916016
817.039063	9936.170898
815.818359	10255.996094
814.597656	10184.384766
813.376953	9907.963867
812.156250	10000.283203
810.935547	10139.662109
809.714844	9758.998047
808.494141	10121.469727
807.271484	10045.869141
806.050781	10125.794922
804.828125	9857.931641
803.605469	10265.100586
802.382813	10036.163086
801.160156	10046.515625
799.937500	9913.777344
798.712891	10016.113281
797.490234	9840.520508
796.265625	10169.592773
795.042969	9985.867188
793.818359	10012.549805
792.593750	9879.965820
791.369141	10296.553711
790.144531	9912.927734
788.919922	10310.984375
787.693359	10096.834961
786.468750	10088.784180
785.242188	10139.879883
784.015625	10197.071289
782.789063	10211.429688
781.562500	10083.105469
780.335938	10003.738281
779.109375	9989.598633
777.882813	10254.541016
776.654297	10044.837891
775.427734	9918.701172
774.199219	10047.097656
772.970703	10187.658203
771.742188	10104.301758
770.513672	10126.782227
769.285156	9949.888672
768.054688	10035.440430
766.826172	10110.791016
765.595703	10055.990234
764.367188	10092.683594
763.136719	10147.654297
761.906250	10105.067383
760.675781	10210.802734
759.445313	10271.810547
758.214844	10247.499023
756.982422	10054.671875
755.751953	10107.551758
754.519531	10016.305664
753.287109	10128.019531
752.054688	10176.795898
750.822266	10113.985352
749.589844	10213.445313
748.357422	10329.088867
747.125000	10270.337891
745.890625	10371.735352
744.656250	10116.424805
743.423828	10157.027344
742.189453	10155.073242
740.955078	10169.321289
739.720703	10311.136719
738.484375	10104.668945
737.250000	10375.989258
736.015625	10232.325195
734.779297	10329.500977
733.542969	10181.853516
732.306641	10179.891602
731.072266	10113.217773
729.833984	10372.086914
728.597656	10202.306641
727.361328	10362.024414
726.123047	10079.152344
724.886719	10335.804688
723.648438	10117.681641
722.410156	10372.207031
721.171875	10406.549805
719.933594	10206.705078
718.695313	10281.431641
717.457031	10386.397461
716.216797	10214.916992
714.978516	10392.471680
713.738281	10192.819336
712.498047	10346.112305
711.257813	10279.600586
710.017578	10283.661133
708.777344	10168.820313
707.537109	10368.336914
706.296875	10287.768555
705.054688	10313.975586
703.812500	10291.843750
702.572266	10330.118164
701.330078	10374.415039
700.087891	10420.707031
698.845703	10253.696289
697.601563	10438.800781
696.359375	10235.646484
695.115234	10342.254883
693.873047	10368.399414
692.628906	10340.257813
691.384766	10245.804688
690.140625	10261.903320
688.896484	10288.040039
687.652344	10247.881836
686.406250	10521.019531
685.162109	10555.119141
683.916016	10362.365234
682.669922	10408.524414
681.423828	10179.752930
680.177734	10560.972656
678.931641	10290.135742
677.685547	10414.483398
676.439453	10426.497070
675.191406	10394.401367
673.945313	10268.114258
672.697266	10528.633789
671.449219	10268.131836
670.201172	10406.356445
668.953125	10368.284180
667.705078	10482.405273
666.455078	10424.311523
665.207031	10448.304688
663.957031	10332.204102
662.707031	10310.185547
661.458984	10406.200195
660.208984	10382.174805
658.957031	10298.167969
657.707031	10432.113281
656.457031	10254.181641
655.205078	10452.032227
653.955078	10410.034180
652.703125	10372.047852
651.451172	10292.131836
650.199219	10377.991211
648.947266	10298.103516
647.695313	10417.860352
646.441406	10310.054688
645.189453	10463.682617
643.935547	10212.269531
642.683594	10445.638672
641.429688	10292.041992
640.175781	10457.512695
638.921875	10419.590820
637.666016	10489.305664
636.412109	10415.522461
635.158203	10351.729492
633.902344	10258.082031
632.646484	10377.558594
631.390625	10447.209961
630.134766	10425.261719
628.878906	10393.370117
627.623047	10480.884766
626.367188	10242.082031
625.109375	10444.960938
623.853516	10425.019531
622.595703	10273.853516
621.337891	10438.833008
620.080078	10544.120117
618.822266	10418.851563
617.564453	10655.228516
616.304688	10466.419922
615.046875	10738.442383
613.787109	10525.862305
612.527344	10748.133789
611.267578	10541.587891
610.007813	10722.094727
608.748047	11027.526367
607.488281	10888.490234
606.228516	10850.657227
604.966797	11211.403320
603.705078	11024.831055
602.445313	11074.204102
601.183594	11186.973633
599.921875	11240.257813
598.660156	11333.139648
597.396484	11164.546875
596.134766	11322.751953
594.871094	11494.751953
593.609375	11660.746094
592.345703	11399.204102
591.082031	11515.683594
589.818359	12009.963867
588.554688	11586.319336
587.291016	11823.317383
586.025391	11878.330078
584.761719	12010.411133
583.496094	11940.856445
582.230469	11875.279297
580.964844	12076.424805
579.699219	11908.137695
578.433594	12128.943359
577.167969	12385.199219
575.900391	12153.781250
574.634766	12581.631836
573.367188	12395.648438
572.099609	12154.498047
570.832031	12367.100586
569.564453	12248.315430
568.296875	12320.826172
567.029297	12529.324219
565.759766	12323.856445
564.492188	12557.886719
563.222656	12531.771484
561.953125	12277.179688
560.683594	12270.821289
559.414063	12355.035156
558.144531	12616.383789
556.873047	12539.106445
555.603516	12554.343750
554.332031	12416.118164
553.060547	12484.480469
551.791016	12639.345703
550.519531	12540.506836
549.246094	12410.252930
547.974609	12458.905273
546.703125	12324.787109
545.429688	12471.667969
544.158203	12484.918945
542.884766	12592.430664
541.611328	12646.884766
540.337891	12493.227539
539.064453	12543.751953
537.791016	12574.632813
536.515625	12736.951172
535.242188	12791.318359
533.966797	12698.576172
532.691406	12598.025391
531.416016	12726.880859
530.140625	12761.603516
528.865234	12849.221680
527.589844	12942.681641
526.312500	12808.877930
525.037109	12767.173828
523.759766	13181.715820
522.482422	12750.374023
521.205078	12996.425781
519.927734	12909.706055
518.650391	13171.279297
517.371094	13037.609375
516.093750	13203.220703
514.814453	13208.425781
513.537109	13131.519531
512.257813	13230.555664
510.978516	13265.062500
509.699219	13162.789063
508.417969	13425.844727
507.138672	13239.597656
505.857422	13346.319336
504.578125	13519.375000
503.296875	13807.522461
502.015625	13443.758789
500.734375	13608.884766
499.453125	13294.071289
498.171875	13619.085938
496.888672	13503.286133
495.607422	13627.326172
494.324219	13616.823242
493.041016	13746.635742
491.757813	13691.298828
490.474609	13739.227539
489.191406	13518.365234
487.906250	13591.621094
486.623047	13740.773438
485.337891	13340.966797
484.054688	13579.626953
482.769531	13596.383789
481.484375	13797.935547
480.199219	13688.222656
478.912109	13339.375977
477.626953	13544.745117
476.339844	13429.313477
475.054688	13585.996094
473.767578	13602.722656
472.480469	13522.312500
471.193359	13601.193359
469.906250	13283.913086
468.619141	13277.384766
467.330078	13379.557617
466.042969	13380.774414
464.753906	13345.125000
463.464844	13400.663086
462.175781	13512.422852
460.886719	13284.794922
459.597656	13313.166992
458.306641	13333.774414
457.017578	13189.646484
455.726563	13223.831055
454.435547	13283.184570
453.146484	13383.185547
451.855469	13452.163086
450.562500	13619.849609
449.271484	13322.917969
447.980469	13496.367188
446.687500	13431.758789
445.394531	13636.066406
444.103516	13418.662109
442.810547	13541.674805
441.517578	13517.705078
440.222656	13609.719727
438.929688	13844.705078
437.636719	13571.439453
436.341797	14009.171875
435.046875	13894.353516
433.751953	14020.955078
432.457031	13956.374023
431.162109	13959.376953
429.867188	14193.957031
428.572266	14177.614258
427.275391	14354.183594
425.978516	14235.593750
424.683594	14381.226563
423.386719	14361.000000
422.089844	14279.100586
420.791016	14413.071289
419.494141	14417.895508
418.197266	14765.611328
416.898438	14573.911133
415.599609	14549.813477
414.300781	14750.974609
413.001953	14617.134766
411.703125	14812.426758
410.404297	14878.727539
409.105469	14687.229492
407.804688	15199.729492
406.503906	14873.638672
405.205078	14855.280273
403.904297	14954.177734
402.603516	14922.356445
401.300781	15078.840820
400.000000	14906.773438
398.699219	14659.872070
397.396484	14697.258789
396.093750	14744.228516
394.791016	14756.628906
393.490234	14805.486328
392.185547	14733.446289
390.882813	14383.283203
389.580078	14483.965820
388.275391	14663.224609
386.972656	14627.693359
385.667969	14310.413086
384.363281	14405.277344
383.058594	14337.244141
381.753906	14140.892578
380.447266	14199.342773
379.142578	14294.149414
377.835938	14293.194336
376.529297	14259.701172
375.222656	14333.385742
373.916016	14443.391602
372.609375	14314.241211
371.302734	14206.178711
369.996094	14243.480469
368.687500	14389.736328
367.378906	14201.444336
366.072266	14464.217773
364.763672	14335.212891
363.455078	14366.716797
362.144531	14054.437500
360.835938	13967.597656
359.527344	14029.699219
358.216797	14450.606445
356.906250	13980.168945
355.595703	14427.625977
354.285156	14148.133789
352.974609	14116.682617
351.664063	14281.638672
350.351563	14114.818359
349.041016	14218.715820
347.728516	14116.764648
346.416016	14159.650391
345.103516	13987.270508
343.791016	13883.520508
342.478516	13888.343750
341.166016	13624.743164
339.851563	13682.907227
338.537109	13545.045898
337.224609	13747.794922
335.910156	13406.442383
334.595703	13584.413086
333.279297	13380.129883
331.964844	13354.624023
330.650391	13695.949219
329.333984	13415.754883
328.017578	13344.658203
326.701172	13505.326172
325.384766	13386.760742
324.068359	13655.581055
322.751953	13326.316406
321.435547	13344.509766
320.117188	13412.031250
318.798828	13375.178711
317.482422	13423.697266
316.164063	13567.017578
314.845703	13448.624023
313.525391	13349.235352
312.207031	13416.669922
310.886719	13425.333984
309.568359	13303.273438
308.248047	13490.003906
306.927734	13421.002930
305.607422	13683.368164
304.287109	13669.250977
302.966797	13643.783203
301.644531	13593.725586
300.324219	13975.027344
299.001953	13879.527344
297.679688	13944.805664
296.357422	14080.013672
295.035156	14052.598633
293.712891	14539.255859
292.388672	14940.685547
291.066406	15549.762695
289.742188	16543.904297
288.417969	16744.513672
287.093750	16807.214844
285.769531	16186.562500
284.445313	15639.762695
283.119141	14964.875000
281.794922	14663.786133
280.468750	14249.650391
279.144531	14114.771484
277.818359	13770.670898
276.492188	13828.209961
275.164063	13693.495117
273.837891	13685.077148
272.511719	13444.949219
271.183594	13734.168945
269.855469	13650.422852
268.527344	13660.843750
267.199219	13443.500000
265.871094	13638.386719
264.542969	13654.447266
263.214844	13604.658203
261.884766	13536.082031
260.554688	13649.931641
259.224609	13470.450195
257.894531	13495.922852
256.564453	13500.711914
255.234375	13569.380859
253.904297	13568.516602
252.572266	13569.530273
251.240234	13493.554688
249.910156	13453.279297
248.578125	13489.976563
247.246094	13489.125000
245.912109	13570.828125
244.580078	13566.208984
243.248047	13726.631836
241.914063	13789.484375
240.580078	13820.441406
239.246094	13731.425781
237.912109	13706.161133
236.578125	14020.024414
235.244141	13904.796875
233.908203	13995.625000
232.574219	13878.575195
231.238281	13905.720703
229.902344	13796.220703
228.566406	14027.343750
227.230469	14179.792969
225.894531	14150.736328
224.556641	13914.101563
223.220703	13905.676758
221.882813	13843.041016
220.544922	14036.489258
219.207031	14179.404297
217.869141	13937.394531
216.531250	14020.497070
215.191406	13834.641602
213.853516	13962.541992
212.513672	14006.385742
211.173828	13891.567383
209.833984	13815.980469
208.494141	13910.197266
207.154297	14071.524414
205.814453	13880.322266
204.472656	14144.136719
203.130859	13990.279297
201.791016	14102.999023
200.449219	14008.838867
199.107422	14145.727539
197.765625	14049.732422
196.421875	13989.158203
195.080078	14148.307617
193.736328	14322.284180
192.392578	14401.273438
191.048828	14400.217773
189.705078	14447.531250
188.361328	14530.165039
187.017578	14443.540039
185.671875	14732.513672
184.328125	14443.267578
182.982422	14773.008789
181.636719	14775.591797
180.291016	14904.497070
178.945313	14628.449219
177.599609	14922.601563
176.251953	14871.307617
174.906250	14922.125977
173.558594	15141.803711
172.210938	15131.315430
170.863281	15196.888672
169.515625	15089.946289
168.167969	15212.985352
166.818359	15148.722656
165.470703	15147.507813
164.121094	15300.109375
162.771484	15043.171875
161.421875	15425.436523
160.072266	15068.563477
158.722656	15295.123047
157.373047	15354.969727
156.021484	15350.008789
154.669922	15030.449219
153.318359	15314.186523
151.968750	15218.592773
150.615234	15406.004883
149.263672	15515.677734
147.912109	15629.003906
146.558594	15387.402344
145.207031	15735.397461
143.853516	15636.135742
142.500000	15843.550781
141.146484	15827.413086
139.792969	16151.031250
138.437500	16319.445313
137.083984	16336.442383
135.728516	16082.166992
134.373047	16372.258789
133.017578	16475.929688
131.662109	16502.099609
130.306641	16312.527344
128.951172	16567.310547
127.593750	16652.421875
126.238281	16673.003906
124.880859	16564.613281
123.523438	16736.246094
122.166016	16950.166016
120.808594	16817.845703
119.451172	16788.667969
118.091797	17015.328125
116.732422	16813.148438
115.375000	16964.281250
114.015625	17001.312500
112.656250	17087.980469
111.296875	16685.537109
109.935547	16965.248047
108.576172	17005.921875
107.214844	17340.580078
105.855469	17223.166016
104.494141	17458.457031
103.132813	17669.779297
101.769531	17462.402344
100.408203	17596.541016
99.046875	17622.341797
97.683594	17745.380859
96.320313	17690.421875
94.958984	17928.949219
93.595703	18130.703125
92.230469	17998.693359
90.867188	18354.326172
89.503906	18431.248047
88.138672	18585.095703
86.773438	18348.675781
85.410156	18302.835938
84.044922	18401.677734
82.677734	18235.009766
81.312500	18240.470703
79.947266	18253.248047
78.580078	17923.865234
77.212891	17803.160156
75.847656	17980.625000
74.480469	18066.585938
73.111328	18051.960938
71.744141	18020.890625
70.376953	17971.554688
69.007813	17841.847656
67.640625	17836.410156
66.271484	17429.169922
64.902344	17243.042969
63.533203	16929.195313
62.162109	16482.228516
60.792969	16756.279297
59.421875	16138.020508
