1038.832031	8366.416992
1037.654297	8237.584961
1036.476563	8609.370117
1035.296875	8616.263672
1034.117188	8561.665039
1032.937500	8521.925781
1031.759766	8857.350586
1030.580078	8813.332031
1029.398438	8784.160156
1028.218750	8748.643555
1027.039063	8819.036133
1025.857422	8817.406250
1024.677734	8955.506836
1023.496094	9049.104492
1022.314453	8962.776367
1021.132813	9045.756836
1019.951172	9107.550781
1018.769531	9152.399414
1017.587891	9110.524414
1016.404297	9017.918945
1015.222656	9318.552734
1014.039063	9266.100586
1012.857422	9395.404297
1011.673828	9366.197266
1010.490234	9385.586914
1009.306641	9299.366211
1008.123047	9563.711914
1006.937500	9308.587891
1005.753906	9372.299805
1004.570313	9429.655273
1003.384766	9389.925781
1002.199219	9464.133789
1001.013672	9584.718750
999.828125	9437.424805
998.642578	9648.635742
997.457031	9495.058594
996.271484	9457.464844
995.085938	9373.522461
993.898438	9536.125977
992.710938	9403.748047
991.525391	9446.231445
990.337891	9537.131836
989.150391	9573.256836
987.962891	9523.063477
986.775391	9641.256836
985.585938	9513.210938
984.398438	9494.612305
983.208984	9377.157227
982.021484	9653.016602
980.832031	9527.165039
979.642578	9403.460938
978.453125	9624.510742
977.263672	9446.195313
976.074219	9385.606445
974.884766	9728.375977
973.693359	9638.351563
972.503906	9514.760742
971.312500	9479.396484
970.121094	9393.666016
968.929688	9408.706055
967.738281	9555.936523
966.546875	9453.453125
965.355469	9663.546875
964.164063	9498.165039
962.970703	9630.589844
961.779297	9595.250977
960.585938	9339.843750
959.392578	9570.715820
958.199219	9648.549805
957.005859	9556.670898
955.812500	9542.321289
954.619141	9538.446289
953.423828	9490.604492
952.230469	9541.165039
951.035156	9461.946289
949.841797	9384.849609
948.646484	9615.320313
947.451172	9375.068359
946.255859	9548.987305
945.060547	9501.202148
943.863281	9236.017578
942.667969	9524.822266
941.470703	9418.553711
940.275391	9573.495117
939.078125	9655.263672
937.880859	9459.217773
936.683594	9461.625000
935.486328	9411.834961
934.289063	9282.740234
933.091797	9310.220703
931.892578	9391.943359
930.695313	9335.942383
929.496094	9321.678711
928.296875	9353.299805
927.097656	9366.142578
925.898438	9158.003906
924.699219	9387.643555
923.500000	9237.927734
922.300781	9219.527344
921.099609	9176.135742
919.900391	9366.026367
918.699219	9141.458984
917.498047	9204.284180
916.296875	9329.532227
915.095703	9340.267578
913.894531	9244.879883
912.693359	9195.294922
911.490234	8925.250000
910.289063	9204.319336
909.085938	9063.283203
907.882813	9044.950195
906.681641	8916.466797
905.478516	9095.580078
904.275391	8958.823242
903.070313	8869.894531
901.867188	9069.682617
900.664063	9001.529297
899.458984	8804.684570
898.253906	8859.071289
897.050781	8820.048828
895.845703	8805.939453
894.640625	8540.817383
893.435547	8700.992188
892.228516	8757.418945
891.023438	8643.808594
889.818359	8509.510742
888.611328	8590.810547
887.404297	8386.118164
886.197266	8436.332031
884.990234	8188.245117
883.783203	8310.961914
882.576172	8497.821289
881.369141	8444.462891
880.162109	8242.095703
878.953125	8089.471191
877.744141	8009.320801
876.537109	8129.860840
875.328125	8041.458496
874.119141	8023.397461
872.910156	7951.587402
871.699219	7871.535645
870.490234	7818.381348
869.281250	8027.669434
868.070313	7563.383301
866.859375	7747.852539
865.650391	7676.173340
864.439453	7511.605469
863.228516	7314.069824
862.015625	7711.035156
860.804688	7478.454590
859.593750	7590.515625
858.380859	7337.416504
857.169922	7201.970703
855.957031	7338.763672
854.744141	7370.360352
853.531250	7045.348633
852.318359	7311.926270
851.105469	7147.764160
849.890625	7094.908203
848.677734	6976.161621
847.462891	7011.906738
846.250000	7111.463867
845.035156	7023.658203
843.820313	7096.418945
842.605469	7117.708008
841.390625	6865.361816
840.173828	7012.160156
838.958984	6801.060059
837.744141	6857.342285
836.527344	6905.379395
835.310547	6791.021973
834.093750	6795.897461
832.876953	6850.081055
831.660156	6758.394043
830.443359	6670.849121
829.226563	6612.085449
828.007813	6773.019531
826.791016	6611.624512
825.572266	6782.758301
824.353516	6516.775879
823.134766	6849.929688
821.916016	6723.509277
820.697266	6755.041504
819.478516	6563.076660
818.257813	6725.821777
817.039063	6433.506836
815.818359	6713.015625
814.597656	6525.300293
813.376953	6704.313965
812.156250	6700.988770
810.935547	6802.091309
809.714844	6673.869141
808.494141	6680.784180
807.271484	6687.696289
806.050781	6768.262695
804.828125	6605.366211
803.605469	6855.672363
802.382813	6819.601563
801.160156	6936.879883
799.937500	6690.266602
798.712891	6819.785645
797.490234	6571.245117
796.265625	6929.541992
795.042969	6887.368164
793.818359	6906.474121
792.593750	6780.608887
791.369141	6777.271973
790.144531	6984.154297
788.919922	6937.927246
787.693359	6905.998047
786.468750	6967.911133
785.242188	6935.987793
784.015625	7252.746094
782.789063	6778.399414
781.562500	6838.249512
780.335938	6995.892090
779.109375	6984.365723
777.882813	6797.656738
776.654297	6839.125000
775.427734	6850.033203
774.199219	6907.761719
772.970703	6804.663574
771.742188	6864.413086
770.513672	6852.923828
769.285156	6896.365234
768.054688	7074.029785
766.826172	7011.666992
765.595703	6963.559570
764.367188	6976.453613
763.136719	7042.183594
761.906250	6965.648926
760.675781	7303.588379
759.445313	6938.600586
758.214844	7128.165527
756.982422	7063.853516
755.751953	6898.063965
754.519531	7308.757324
753.287109	6905.560547
752.054688	7133.495605
750.822266	7221.377441
749.589844	7112.500977
748.357422	7226.711914
747.125000	6998.264160
745.890625	7059.752930
744.656250	7295.498535
743.423828	7269.781250
742.189453	7163.043457
740.955078	7098.878906
739.720703	7310.134277
738.484375	7517.258301
737.250000	7250.642090
736.015625	7168.293945
734.779297	7219.521973
733.542969	7361.765137
732.306641	7182.355469
731.072266	7464.084961
729.833984	7434.340332
728.597656	7178.203125
727.361328	7544.653320
726.123047	7276.468750
724.886719	7438.708496
723.648438	7437.273438
722.410156	7379.291992
721.171875	7359.695801
719.933594	7392.593750
718.695313	7217.589355
717.457031	7315.075195
716.216797	7483.137695
714.978516	7437.314453
713.738281	7228.148926
712.498047	7563.490234
711.257813	7398.731934
710.017578	7524.285645
708.777344	7569.181152
707.537109	7386.382324
706.296875	7388.982910
705.054688	7814.533203
703.812500	7370.015137
702.572266	7465.226563
701.330078	7431.575684
700.087891	7508.624512
698.845703	7342.178223
697.601563	7477.553223
696.359375	7427.833008
695.115234	7679.772949
693.873047	7559.662598
692.628906	7723.030762
691.384766	7462.273926
690.140625	7521.108887
688.896484	7469.426270
687.652344	7556.356445
686.406250	7420.340820
685.162109	7788.340820
683.916016	7395.380859
682.669922	7676.938965
681.423828	7751.701660
680.177734	7748.190918
678.931641	7530.052734
677.685547	7713.095215
676.439453	7603.322266
675.191406	7655.972656
673.945313	7796.791992
672.697266	7602.899902
671.449219	7513.267090
670.201172	7656.033203
668.953125	7690.594727
667.705078	7797.227539
666.455078	7603.521484
665.207031	7802.201660
663.957031	7624.578125
662.707031	7703.127441
661.458984	7705.629395
660.208984	7556.126953
658.957031	7682.633789
657.707031	7641.152832
656.457031	7609.682129
655.205078	7664.157227
653.955078	7826.507813
652.703125	7627.210938
651.451172	7749.558105
650.199219	7732.072266
648.947266	7678.655762
647.695313	7513.475098
646.441406	7683.645020
645.189453	7771.937988
643.935547	7690.623047
642.683594	7659.204102
641.429688	7689.616699
640.175781	7777.837891
638.921875	7642.760742
637.666016	7681.129395
636.412109	7697.563477
635.158203	7576.525391
633.902344	7670.655273
632.646484	7649.242188
631.390625	7609.917480
630.134766	7761.713867
628.878906	7949.275879
627.623047	7888.024902
626.367188	7848.681641
625.109375	7954.560547
623.853516	7777.995117
622.595703	7774.485840
621.337891	7719.289551
620.080078	8049.705566
618.822266	7924.924316
617.564453	8076.357422
616.304688	7862.229980
615.046875	7979.852539
613.787109	8109.341797
612.527344	7897.317383
611.267578	8082.347656
610.007813	8231.583984
608.748047	8079.181152
607.488281	8152.978027
606.228516	8125.597168
604.966797	8310.398438
603.705078	8348.419922
602.445313	8322.997070
601.183594	8428.378906
599.921875	8654.582031
598.660156	8326.024414
597.396484	8611.575195
596.134766	8671.271484
594.871094	8663.629883
593.609375	8739.126953
592.345703	8683.976563
591.082031	8939.495117
589.818359	8807.174805
588.554688	8876.647461
587.291016	9098.358398
586.025391	8873.160156
584.761719	9124.433594
583.496094	8938.843750
582.230469	8946.965820
580.964844	9107.200195
579.699219	9180.464844
578.433594	9190.507813
577.167969	9151.187500
575.900391	9291.513672
574.634766	9374.549805
573.367188	9114.215820
572.099609	9151.877930
570.832031	9355.208008
569.564453	9430.275391
568.296875	9414.617188
567.029297	9436.417969
565.759766	9253.239258
564.492188	9387.379883
563.222656	9346.127930
561.953125	9285.195313
560.683594	9263.671875
559.414063	9446.925781
558.144531	9311.202148
556.873047	9331.015625
555.603516	9356.724609
554.332031	9461.117188
553.060547	9356.967773
551.791016	9280.390625
550.519531	9229.404297
549.246094	9376.985352
547.974609	9371.203125
546.703125	9554.068359
545.429688	9402.867188
544.158203	9194.761719
542.884766	9607.326172
541.611328	9371.771484
540.337891	9428.813477
539.064453	9403.398438
537.791016	9444.710938
536.515625	9531.131836
535.242188	9662.633789
533.966797	9525.402344
532.691406	9386.264648
531.416016	9649.061523
530.140625	9519.752930
528.865234	9809.852539
527.589844	9453.291016
526.312500	9437.708008
525.037109	9729.609375
523.759766	9764.886719
522.482422	9486.920898
521.205078	9712.087891
519.927734	9698.423828
518.650391	9784.545898
517.371094	9755.222656
516.093750	9653.546875
514.814453	9886.277344
513.537109	9935.147461
512.257813	9725.993164
510.978516	9989.834961
509.699219	9894.072266
508.417969	9817.880859
507.138672	9956.551758
505.857422	9987.772461
504.578125	9956.507813
503.296875	9933.061523
502.015625	9831.565430
500.734375	9917.414063
499.453125	9804.255859
498.171875	10028.546875
496.888672	10032.405273
495.607422	10024.565430
494.324219	9946.557617
493.041016	10051.764648
491.757813	9985.471680
490.474609	10010.759766
489.191406	9888.019531
487.906250	9971.732422
486.623047	10035.943359
485.337891	9823.732422
484.054688	9872.376953
482.769531	10014.394531
481.484375	9712.828125
480.199219	9747.850586
478.912109	9714.799805
477.626953	10016.151367
476.339844	9794.515625
475.054688	9864.470703
473.767578	9827.535156
472.480469	9740.105469
471.193359	9627.461914
469.906250	9670.207031
468.619141	9648.867188
467.330078	9769.231445
466.042969	9711.006836
464.753906	9520.867188
463.464844	9633.423828
462.175781	9759.510742
460.886719	9536.508789
459.597656	9482.263672
458.306641	9666.453125
457.017578	9633.519531
455.726563	9437.843750
454.435547	9645.176758
453.146484	9544.477539
451.855469	9614.220703
450.562500	9534.862305
449.271484	9441.986328
447.980469	9531.059570
446.687500	9393.717773
445.394531	9610.438477
444.103516	9459.595703
442.810547	9434.503906
441.517578	9556.352539
440.222656	9508.054688
438.929688	9596.985352
437.636719	9544.833008
436.341797	9566.108398
435.046875	9585.443359
433.751953	9840.350586
432.457031	9647.254883
431.162109	9776.582031
429.867188	9828.664063
428.572266	9813.193359
427.275391	9685.842773
425.978516	10131.361328
424.683594	9870.944336
423.386719	9643.405273
422.089844	9635.694336
420.791016	9895.858398
419.494141	9824.515625
418.197266	9812.918945
416.898438	9922.663086
415.599609	9911.049805
414.300781	9974.523438
413.001953	9822.390625
411.703125	10005.171875
410.404297	9843.471680
409.105469	9868.432617
407.804688	9983.777344
406.503906	9851.021484
405.205078	9820.210938
403.904297	9900.896484
402.603516	9995.000000
401.300781	9904.615234
400.000000	10025.574219
398.699219	9773.888672
397.396484	10056.120117
396.093750	9858.283203
394.791016	9760.335938
393.490234	9858.169922
392.185547	9842.762695
390.882813	9919.439453
389.580078	9764.018555
388.275391	9896.287109
386.972656	9813.782227
385.667969	9392.046875
384.363281	9989.984375
383.058594	9794.466797
381.753906	9683.312500
380.447266	9784.791016
379.142578	9692.831055
377.835938	9769.377930
376.529297	9868.861328
375.222656	9629.585938
373.916016	9746.276367
372.609375	9679.281250
371.302734	9906.839844
369.996094	9769.088867
368.687500	9960.213867
367.378906	9902.783203
366.072266	9843.464844
364.763672	9929.375000
363.455078	9992.327148
362.144531	10114.458984
360.835938	10047.504883
359.527344	10247.846680
358.216797	10136.992188
356.906250	10108.238281
355.595703	10249.299805
354.285156	10125.158203
352.974609	10115.494141
351.664063	10225.958984
350.351563	10254.404297
349.041016	10328.582031
347.728516	10273.147461
346.416016	10232.976563
345.103516	10236.632813
343.791016	10122.209961
342.478516	10024.969727
341.166016	10245.684570
339.851563	10180.813477
338.537109	10178.764648
337.224609	10083.491211
335.910156	10189.885742
334.595703	10265.806641
333.279297	10039.375977
331.964844	10046.859375
330.650391	9915.593750
329.333984	10189.132813
328.017578	9998.994141
326.701172	10120.447266
325.384766	10163.987305
324.068359	10095.484375
322.751953	10288.979492
321.435547	10117.989258
320.117188	10157.697266
318.798828	10358.649414
317.482422	10015.136719
316.164063	10274.825195
314.845703	10373.244141
313.525391	10500.058594
312.207031	10496.046875
310.886719	10564.041992
309.568359	10442.557617
308.248047	10466.970703
306.927734	10489.478516
305.607422	10572.565430
304.287109	10578.004883
302.966797	10732.958008
301.644531	10736.469727
300.324219	10813.761719
299.001953	10932.633789
297.679688	10896.388672
296.357422	10947.129883
295.035156	11247.372070
293.712891	10842.546875
292.388672	10842.248047
291.066406	10974.191406
289.742188	11130.634766
288.417969	11175.598633
287.093750	11288.512695
285.769531	10704.838867
284.445313	10678.143555
283.119141	10617.494141
281.794922	10679.492188
280.468750	10377.442383
279.144531	10607.292969
277.818359	10480.717773
276.492188	10457.866211
275.164063	10448.215820
273.837891	10350.010742
272.511719	10165.187500
271.183594	10351.480469
269.855469	10349.389648
268.527344	10288.934570
267.199219	10256.739258
265.871094	10350.645508
264.542969	10128.412109
263.214844	10308.839844
261.884766	10334.968750
260.554688	10402.455078
259.224609	10499.995117
257.894531	10264.795898
256.564453	10319.099609
255.234375	10202.401367
253.904297	10273.600586
252.572266	10487.509766
251.240234	10190.582031
249.910156	10192.276367
248.578125	10083.226563
247.246094	10276.356445
245.912109	10418.749023
244.580078	10411.014648
243.248047	10247.618164
241.914063	10466.807617
240.580078	10378.454102
239.246094	10443.831055
237.912109	10460.458008
236.578125	10478.952148
235.244141	10471.212891
233.908203	10431.638672
232.574219	10489.446289
231.238281	10629.601563
229.902344	10619.964844
228.566406	10514.893555
227.230469	10503.412109
225.894531	10757.552734
224.556641	10693.660156
223.220703	10571.829102
221.882813	10786.542969
220.544922	10855.382813
219.207031	10595.311523
217.869141	10639.874023
216.531250	10521.910156
215.191406	10805.512695
213.853516	10676.359375
212.513672	10558.458984
211.173828	10369.682617
209.833984	10669.877930
208.494141	10606.152344
207.154297	10404.421875
205.814453	10454.533203
204.472656	10513.945313
203.130859	10485.718750
201.791016	10750.112305
200.449219	10606.319336
199.107422	10596.719727
197.765625	10674.666992
196.421875	10795.414063
195.080078	10543.738281
193.736328	10846.886719
192.392578	10706.968750
191.048828	10976.467773
189.705078	10909.132813
188.361328	10856.704102
187.017578	10921.451172
185.671875	11105.162109
184.328125	10883.568359
182.982422	11143.409180
181.636719	11170.881836
180.291016	11142.611328
178.945313	11142.211914
177.599609	11258.801758
176.251953	11145.125977
174.906250	11276.515625
173.558594	11316.916016
172.210938	11340.600586
170.863281	11562.769531
169.515625	11334.152344
168.167969	11433.845703
166.818359	11385.180664
165.470703	11468.138672
164.121094	11410.219727
162.771484	11589.486328
161.421875	11651.974609
160.072266	11432.920898
158.722656	11391.718750
157.373047	11574.544922
156.021484	11661.045898
154.669922	11553.200195
153.318359	11591.564453
151.968750	11468.977539
150.615234	11540.632813
149.263672	11810.110352
147.912109	11802.171875
146.558594	11618.643555
145.207031	12150.351563
143.853516	11928.026367
142.500000	12010.582031
141.146484	12275.941406
139.792969	12164.512695
138.437500	12352.196289
137.083984	12484.430664
135.728516	12291.832031
134.373047	12564.242188
133.017578	12489.757813
131.662109	12599.725586
130.306641	12549.232422
128.951172	12683.107422
127.593750	12621.559570
126.238281	12567.406250
124.880859	12540.910156
123.523438	13002.548828
122.166016	12944.666992
120.808594	12923.632813
119.451172	12838.175781
118.091797	12750.913086
116.732422	12901.060547
115.375000	13058.504883
114.015625	12974.927734
112.656250	12998.045898
111.296875	13028.508789
109.935547	13007.487305
108.576172	13019.555664
107.214844	13299.895508
105.855469	13536.030273
104.494141	13652.678711
103.132813	13580.130859
101.769531	13621.445313
100.408203	13793.073242
99.046875	14072.913086
97.683594	13800.332031
96.320313	13659.948242
94.958984	14187.254883
93.595703	14118.366211
92.230469	14374.019531
90.867188	14490.257813
89.503906	14580.790039
88.138672	14467.900391
86.773438	14378.870117
85.410156	14205.623047
84.044922	14438.971680
82.677734	14778.413086
81.312500	14586.884766
79.947266	14437.525391
78.580078	14218.697266
77.212891	14278.016602
75.847656	14580.565430
74.480469	14488.012695
73.111328	14294.944336
71.744141	14370.649414
70.376953	14248.954102
69.007813	14238.762695
67.640625	13974.656250
66.271484	13942.606445
64.902344	13908.743164
63.533203	13482.378906
62.162109	13350.056641
60.792969	13301.733398
59.421875	12904.942383
