991.132813	38092.542969
989.943359	37766.042969
988.751953	37803.070313
987.562500	38339.937500
986.371094	37988.367188
985.179688	37739.800781
983.990234	37720.121094
982.798828	37742.417969
981.607422	37754.214844
980.416016	37703.066406
979.222656	37601.593750
978.031250	37447.734375
976.837891	37291.828125
975.646484	37483.968750
974.453125	37064.027344
973.259766	37465.679688
972.066406	37381.113281
970.873047	37483.007813
969.679688	36979.597656
968.486328	37265.789063
967.291016	37041.046875
966.097656	37199.433594
964.902344	36981.062500
963.708984	36999.203125
962.513672	36981.777344
961.318359	37294.820313
960.123047	36877.921875
958.925781	36910.695313
957.730469	36343.511719
956.535156	36560.289063
955.337891	36630.710938
954.140625	36588.285156
952.945313	36359.968750
951.748047	36096.234375
950.550781	36283.609375
949.353516	36364.441406
948.154297	36555.863281
946.957031	36444.617188
945.757813	36126.855469
944.560547	36234.765625
943.361328	36150.750000
942.162109	36181.453125
940.962891	36245.500000
939.763672	36226.140625
938.564453	36479.804688
937.365234	36454.152344
936.164063	36207.675781
934.964844	36025.863281
933.763672	35923.253906
932.564453	36074.695313
931.363281	36072.031250
930.162109	35684.316406
928.960938	35998.023438
927.757813	35672.886719
926.556641	35622.445313
925.355469	35391.082031
924.152344	35766.976563
922.949219	35213.429688
921.746094	35285.742188
920.544922	34643.128906
919.339844	34867.195313
918.136719	34654.917969
916.933594	34542.417969
915.730469	34809.972656
914.525391	34516.851563
913.322266	34609.937500
912.117188	34646.949219
910.912109	34144.441406
909.707031	34075.718750
908.501953	34139.765625
907.296875	33799.390625
906.089844	33830.289063
904.884766	33436.199219
903.677734	33386.316406
902.472656	32940.648438
901.265625	32739.628906
900.058594	32656.755859
898.851563	32658.826172
897.644531	32325.443359
896.435547	32149.527344
895.228516	32097.869141
894.021484	31938.613281
892.812500	31177.306641
891.603516	30933.464844
890.394531	30983.416016
889.185547	30685.933594
887.976563	30599.451172
886.767578	30610.154297
885.558594	30372.843750
884.347656	29964.113281
883.138672	29720.812500
881.927734	29673.830078
880.716797	29253.070313
879.505859	29435.380859
878.294922	29198.550781
877.083984	28679.042969
875.873047	28615.785156
874.660156	28389.558594
873.449219	28198.482422
872.236328	28079.662109
871.023438	27569.101563
869.812500	27182.431641
868.599609	27154.560547
867.384766	27285.382813
866.171875	26874.257813
864.958984	26906.197266
863.744141	26480.880859
862.531250	26286.361328
861.316406	26336.917969
860.101563	25916.066406
858.886719	26108.677734
857.671875	25792.966797
856.457031	25399.199219
855.242188	25719.322266
854.025391	25251.681641
852.810547	25246.839844
851.593750	25009.705078
850.376953	25341.980469
849.162109	24993.949219
847.945313	24646.048828
846.726563	24236.656250
845.509766	24498.990234
844.292969	24426.527344
843.074219	24571.703125
841.857422	24361.728516
840.638672	24340.632813
839.419922	24401.613281
838.201172	24152.812500
836.982422	24023.060547
835.763672	24319.878906
834.542969	23888.763672
833.324219	23904.667969
832.103516	23758.662109
830.884766	24133.158203
829.664063	24175.632813
828.443359	24033.750000
827.222656	23812.054688
826.001953	24124.822266
824.779297	24202.058594
823.558594	24172.837891
822.337891	24286.863281
821.115234	24186.029297
819.892578	24283.640625
818.669922	23994.697266
817.447266	24198.628906
816.224609	24525.134766
815.001953	24424.341797
813.777344	24427.804688
812.554688	24439.437500
811.330078	24626.734375
810.107422	24507.613281
808.882813	24476.337891
807.658203	24440.990234
806.433594	24489.337891
805.207031	24921.324219
803.982422	24896.105469
802.755859	24762.779297
801.531250	24796.746094
800.304688	24757.287109
799.078125	25198.988281
797.851563	24947.474609
796.625000	24932.458984
795.398438	24835.945313
794.171875	25002.263672
792.943359	24964.837891
791.716797	25135.134766
790.488281	25116.017578
789.259766	24984.947266
788.031250	25151.066406
786.802734	24983.410156
785.574219	25068.083984
784.345703	25189.335938
783.115234	24832.636719
781.886719	25073.843750
780.656250	24991.734375
779.425781	24846.650391
778.197266	25134.447266
776.966797	24889.835938
775.734375	25120.632813
774.503906	24782.697266
773.273438	24792.099609
772.041016	25071.498047
770.810547	24626.189453
769.578125	24708.666016
768.345703	24590.248047
767.113281	24895.832031
765.880859	24375.855469
764.648438	24367.062500
763.414063	24929.976563
762.181641	24716.357422
760.947266	24906.097656
759.712891	24528.445313
758.478516	24945.029297
757.244141	24654.601563
756.009766	24508.056641
754.775391	24468.871094
753.541016	24407.429688
752.304688	24568.628906
751.070313	24557.773438
749.833984	24374.968750
748.597656	24345.949219
747.361328	24480.738281
746.125000	24130.240234
744.888672	24440.876953
743.650391	24436.113281
742.414063	24219.183594
741.175781	24545.779297
739.939453	24272.353516
738.701172	24299.929688
737.462891	24222.503906
736.224609	24391.380859
734.986328	24368.457031
733.746094	24188.146484
732.507813	24258.070313
731.267578	24057.675781
730.027344	24230.447266
728.789063	24149.093750
727.548828	24184.695313
726.308594	24456.091797
725.066406	24241.742188
723.826172	24359.902344
722.585938	24105.363281
721.343750	24293.986328
720.101563	24357.697266
718.861328	24266.367188
717.619141	24348.167969
716.376953	24361.515625
715.132813	24296.388672
713.890625	24132.720703
712.648438	24367.326172
711.404297	24346.468750
710.160156	24291.441406
708.916016	24252.513672
707.673828	24535.136719
706.427734	24411.787109
705.183594	24236.253906
703.939453	24422.304688
702.693359	24479.765625
701.449219	24557.279297
700.203125	24371.814453
698.957031	24716.224609
697.710938	24707.363281
696.464844	24612.244141
695.218750	24577.330078
693.972656	24756.992188
692.724609	24748.125000
691.478516	24809.414063
690.230469	24642.212891
688.982422	24651.400391
687.734375	24854.902344
686.486328	24809.962891
685.238281	24917.230469
683.990234	25098.531250
682.740234	25079.587891
681.492188	25270.789063
680.242188	24887.644531
678.992188	25464.910156
677.742188	25333.894531
676.492188	25376.906250
675.242188	25469.884766
673.992188	25185.019531
672.740234	25529.814453
671.490234	25416.890625
670.238281	25433.863281
668.986328	25580.660156
667.734375	25645.519531
666.482422	25961.925781
665.230469	25906.908203
663.978516	25841.931641
662.724609	25974.527344
661.470703	25823.771484
660.218750	26155.779297
658.964844	26312.160156
657.710938	26107.589844
656.457031	25986.822266
655.203125	26029.533203
653.947266	25950.671875
652.693359	26252.367188
651.437500	26143.613281
650.181641	26381.419922
648.927734	26029.763672
647.671875	26593.972656
646.414063	26381.732422
645.158203	26300.908203
643.902344	26387.236328
642.644531	26535.191406
641.388672	26414.605469
640.130859	26570.447266
638.873047	26302.789063
637.615234	26595.730469
636.357422	26618.298828
635.099609	26833.574219
633.839844	26806.421875
632.582031	26854.748047
631.322266	26821.642578
630.062500	26887.810547
628.804688	27158.386719
627.544922	27563.794922
626.283203	27500.808594
625.023438	27515.207031
623.763672	27549.431641
622.501953	27536.050781
621.242188	27603.955078
619.980469	28002.839844
618.718750	27805.074219
617.457031	28286.972656
616.195313	27918.869141
614.931641	28650.093750
613.669922	28709.765625
612.406250	28820.886719
611.144531	28819.138672
609.880859	29440.757813
608.617188	29464.607422
607.353516	29652.630859
606.089844	29783.224609
604.824219	29980.994141
603.560547	30293.349609
602.294922	30566.046875
601.031250	30650.894531
599.765625	30889.820313
598.500000	31257.052734
597.234375	31454.285156
595.966797	31777.812500
594.701172	31911.683594
593.435547	31931.017578
592.167969	32153.607422
590.900391	32695.744141
589.632813	32774.082031
588.365234	32625.578125
587.097656	33196.871094
585.830078	33229.714844
584.562500	33426.148438
583.292969	33437.250000
582.025391	33615.824219
580.755859	33882.976563
579.486328	33760.046875
578.216797	34164.898438
576.947266	34585.339844
575.675781	34450.527344
574.406250	34811.699219
573.136719	34598.191406
571.865234	34776.238281
570.593750	34783.097656
569.322266	34888.273438
568.050781	34733.890625
566.779297	34811.515625
565.507813	35291.980469
564.234375	35088.480469
562.962891	34983.285156
561.689453	35229.699219
560.416016	35193.242188
559.142578	35266.742188
557.869141	35467.800781
556.595703	35299.824219
555.320313	35108.367188
554.046875	35782.109375
552.771484	35623.972656
551.498047	35489.425781
550.222656	35735.281250
548.947266	35877.148438
547.671875	35940.566406
546.394531	35954.972656
545.119141	36022.261719
543.841797	36036.640625
542.566406	36301.664063
541.289063	36413.871094
540.011719	36302.882813
538.734375	36532.464844
537.457031	36885.222656
536.177734	36954.175781
534.900391	37173.707031
533.621094	36898.402344
532.343750	36765.933594
531.064453	37061.597656
529.785156	37302.421875
528.505859	37560.730469
527.226563	37799.402344
525.945313	37315.304688
524.666016	37684.761719
523.384766	37345.351563
522.105469	37665.851563
520.824219	37898.398438
519.542969	38123.050781
518.261719	38134.964844
516.978516	37885.515625
515.697266	38145.128906
514.414063	38213.570313
513.132813	38441.820313
511.849609	38336.718750
510.566406	38568.750000
509.283203	38414.957031
508.000000	38598.183594
506.716797	38613.863281
505.431641	38789.183594
504.148438	38662.714844
502.863281	38800.976563
501.578125	38709.574219
500.292969	38559.847656
499.007813	38799.183594
497.722656	38390.859375
496.435547	38597.074219
495.150391	38766.273438
493.863281	38414.554688
492.576172	38257.285156
491.291016	38447.812500
490.003906	38644.093750
488.714844	38391.710938
487.427734	38417.066406
486.140625	38112.414063
484.851563	38149.457031
483.564453	38019.609375
482.275391	38006.214844
480.986328	37721.277344
479.697266	37888.285156
478.408203	37396.027344
477.117188	37557.218750
475.828125	37340.425781
474.537109	37026.832031
473.246094	37091.128906
471.957031	36988.832031
470.666016	36793.617188
469.375000	37051.531250
468.082031	36639.578125
466.791016	36376.808594
465.498047	36259.265625
464.207031	36157.246094
462.914063	36082.339844
461.621094	36543.128906
460.328125	35884.285156
459.035156	35855.867188
457.742188	36053.582031
456.447266	36075.382813
455.154297	35608.406250
453.859375	35632.210938
452.564453	35706.214844
451.269531	35664.347656
449.974609	35564.582031
448.679688	35507.316406
447.382813	35390.253906
446.087891	35228.867188
444.791016	34772.437500
443.496094	35305.464844
442.199219	35196.242188
440.902344	35048.511719
439.603516	35107.054688
438.306641	34836.078125
437.009766	34935.093750
435.710938	35003.253906
434.414063	34763.265625
433.115234	34661.996094
431.816406	34834.113281
430.517578	34852.195313
429.216797	34677.847656
427.917969	34536.273438
426.619141	34848.683594
425.318359	34557.128906
424.017578	34675.218750
422.716797	34162.753906
421.416016	34382.734375
420.115234	34610.312500
418.814453	34634.160156
417.513672	34586.925781
416.210938	34280.460938
414.908203	34452.195313
413.607422	34358.953125
412.304688	34521.007813
411.001953	34151.472656
409.697266	34183.042969
408.394531	34239.535156
407.091797	33998.765625
405.787109	34080.195313
404.482422	34364.785156
403.177734	33689.070313
401.873047	33862.488281
400.568359	33769.539063
399.263672	33598.097656
397.958984	33436.292969
396.652344	33590.472656
395.345703	33499.562500
394.041016	33364.671875
392.734375	33197.300781
391.427734	33590.542969
390.119141	33625.941406
388.812500	33429.933594
387.505859	33429.023438
386.197266	33386.054688
384.888672	33201.675781
383.580078	33095.714844
382.271484	32789.195313
380.962891	32925.933594
379.654297	33116.089844
378.345703	33374.906250
377.035156	33053.300781
375.724609	33058.183594
374.416016	32746.308594
373.105469	33035.515625
371.794922	32760.005859
370.482422	32888.902344
369.171875	32931.945313
367.861328	33112.222656
366.548828	33050.378906
365.236328	33074.304688
363.923828	32802.925781
362.611328	32817.367188
361.298828	33248.867188
359.986328	33352.703125
358.673828	33426.039063
357.359375	33152.953125
356.044922	33163.503906
354.732422	33280.589844
353.417969	33148.449219
352.103516	33100.039063
350.787109	33104.886719
349.472656	33119.234375
348.158203	32932.113281
346.841797	33208.722656
345.525391	32922.863281
344.208984	33368.417969
342.892578	33194.687500
341.576172	33017.226563
340.259766	32610.132813
338.943359	32808.660156
337.625000	32997.617188
336.306641	32549.029297
334.990234	32724.687500
333.671875	32646.144531
332.353516	32575.216797
331.035156	32593.417969
329.714844	32552.853516
328.396484	32771.917969
327.076172	32431.988281
325.755859	32760.855469
324.437500	32250.611328
323.117188	32172.285156
321.794922	32319.269531
320.474609	32736.859375
319.154297	32234.591797
317.832031	32214.980469
316.511719	32393.998047
315.189453	32120.935547
313.867188	32481.423828
312.544922	32380.488281
311.220703	32328.755859
309.898438	32277.021484
308.576172	32225.289063
307.251953	32245.378906
305.927734	32191.804688
304.603516	32478.138672
303.279297	32660.525391
301.955078	32616.337891
300.630859	32449.501953
299.306641	32543.109375
297.980469	32687.611328
296.654297	32315.283203
295.330078	32870.847656
294.003906	32638.140625
292.677734	32654.335938
291.349609	32943.785156
290.023438	32707.433594
288.697266	32695.347656
287.369141	33076.906250
286.041016	32948.003906
284.712891	32555.574219
283.384766	32654.585938
282.056641	32832.601563
280.728516	32496.873047
279.400391	32569.501953
278.070313	32993.820313
276.740234	32878.273438
275.410156	32864.300781
274.082031	32594.687500
272.750000	32830.730469
271.419922	32403.396484
270.089844	32778.402344
268.757813	32584.150391
267.427734	32750.531250
266.095703	32761.009766
264.763672	32491.789063
263.431641	32530.468750
262.099609	32539.109375
260.767578	32771.000000
259.433594	32970.910156
258.101563	33046.972656
256.767578	32989.882813
