#Wave		#Intensity
879.460938	45767.421875
878.250000	45446.968750
877.039063	45341.285156
875.826172	44426.714844
874.615234	44556.460938
873.402344	43999.246094
872.191406	43805.222656
870.978516	43902.011719
869.765625	43287.507813
868.552734	43054.558594
867.339844	42611.496094
866.126953	42374.636719
864.912109	42148.167969
863.699219	41936.199219
862.484375	41425.718750
861.271484	41724.554688
860.056641	40724.394531
858.841797	41196.121094
857.626953	40544.183594
856.412109	40242.226563
855.195313	39841.652344
853.980469	40150.714844
852.763672	39604.324219
851.548828	39701.570313
850.332031	39511.035156
849.115234	39166.453125
847.898438	38318.644531
846.681641	38794.007813
845.464844	38328.585938
844.246094	38048.132813
843.029297	37909.441406
841.810547	38029.417969
840.591797	37773.804688
839.373047	37360.304688
838.156250	37429.023438
836.935547	37345.945313
835.716797	37359.273438
834.498047	37237.281250
833.277344	36947.250000
832.058594	37268.046875
830.837891	36760.925781
829.617188	36694.441406
828.396484	36797.984375
827.175781	37003.871094
825.955078	37142.117188
824.734375	36866.804688
823.511719	36657.089844
822.291016	36819.863281
821.068359	36868.007813
819.845703	36887.496094
818.625000	36890.609375
817.402344	36858.960938
816.177734	37199.378906
814.955078	37132.933594
813.732422	36986.816406
812.507813	37020.542969
811.285156	37221.750000
810.060547	37500.488281
808.835938	37719.898438
807.611328	37739.156250
806.386719	37525.718750
805.162109	37963.343750
803.935547	37758.101563
802.710938	37809.960938
801.484375	37823.050781
800.257813	37929.929688
799.033203	38377.238281
797.806641	38257.707031
796.580078	38641.593750
795.351563	38713.585938
794.125000	38453.488281
792.898438	38380.871094
791.669922	39147.261719
790.441406	38960.519531
789.214844	39044.578125
787.986328	39222.218750
786.757813	39149.507813
785.527344	39166.335938
784.298828	39671.316406
783.070313	39647.359375
781.839844	39696.605469
780.609375	40032.457031
779.380859	39947.460938
778.150391	40116.503906
776.919922	39994.949219
775.689453	40340.625000
774.457031	40316.550781
773.226563	40611.265625
771.994141	40704.886719
770.763672	40918.214844
769.531250	40843.304688
768.298828	40774.503906
767.066406	41375.132813
765.833984	41505.003906
764.601563	40996.093750
763.367188	41286.140625
762.134766	41985.507813
760.900391	41873.992188
759.666016	42009.703125
758.433594	42141.308594
757.199219	42307.289063
755.962891	42430.675781
754.728516	42473.031250
753.494141	42420.234375
752.257813	42418.046875
751.023438	42464.417969
749.787109	42620.007813
748.550781	42522.714844
747.314453	43068.507813
746.078125	43047.984375
744.841797	43112.367188
743.605469	43411.156250
742.367188	43293.578125
741.128906	43670.996094
739.892578	43902.839844
738.654297	43211.710938
737.416016	43489.980469
736.177734	43725.750000
734.939453	43987.664063
733.699219	43815.628906
732.460938	43920.054688
731.220703	43929.632813
729.982422	43910.968750
728.742188	44071.757813
727.501953	43516.843750
726.261719	43921.515625
725.019531	44138.625000
723.779297	44283.113281
722.539063	43911.882813
721.296875	44219.480469
720.054688	44098.074219
718.814453	43920.347656
717.572266	44306.250000
716.330078	44110.433594
715.085938	43737.640625
713.843750	44455.250000
712.601563	44333.921875
711.357422	44216.664063
710.113281	43924.542969
708.869141	44137.035156
707.626953	43897.289063
706.380859	44173.992188
705.136719	44089.003906
703.892578	44190.824219
702.646484	44085.781250
701.402344	44303.996094
700.156250	43968.132813
698.910156	44158.187500
697.664063	44324.085938
696.417969	44185.000000
695.171875	43947.687500
693.925781	44336.101563
692.677734	44652.187500
691.431641	44100.214844
690.183594	44432.250000
688.935547	43954.664063
687.687500	44440.843750
686.439453	44420.097656
685.191406	44393.351563
683.943359	44026.250000
682.693359	44345.882813
681.445313	44613.347656
680.195313	44252.417969
678.945313	44351.746094
677.695313	44211.015625
676.445313	44738.253906
675.195313	44125.652344
673.945313	44610.714844
672.693359	44500.011719
671.443359	44687.074219
670.191406	44552.421875
668.939453	44895.191406
667.687500	44940.273438
666.435547	44599.992188
665.183594	45224.007813
663.929688	45584.324219
662.677734	44918.855469
661.423828	45247.167969
660.171875	45453.671875
658.917969	45454.687500
657.664063	45816.585938
656.410156	45592.261719
655.154297	45567.328125
653.900391	45960.867188
652.646484	45475.648438
651.390625	45542.371094
650.134766	46013.339844
648.878906	46018.199219
647.623047	46379.394531
646.367188	45970.191406
645.111328	46317.312500
643.855469	46499.167969
642.597656	47116.566406
641.341797	46610.078125
640.083984	46881.234375
638.826172	46901.796875
637.568359	47590.167969
636.310547	47421.792969
635.052734	47525.671875
633.792969	47667.246094
632.535156	47709.464844
631.275391	48053.472656
630.015625	48325.875000
628.755859	48066.238281
627.496094	48743.343750
626.236328	48811.085938
624.976563	48936.320313
623.714844	49184.464844
622.455078	49658.554688
621.193359	49680.449219
619.931641	50471.378906
618.671875	50439.593750
617.408203	50849.644531
616.146484	50966.359375
614.884766	50989.941406
613.623047	51775.851563
612.359375	52381.292969
611.095703	52135.382813
609.833984	52687.074219
608.570313	52864.601563
607.306641	53512.855469
606.041016	53705.964844
604.777344	54045.320313
603.513672	54234.289063
602.248047	55095.214844
600.982422	55102.082031
599.716797	55604.871094
598.451172	55961.273438
597.185547	56584.160156
595.919922	56835.566406
594.654297	56976.316406
593.386719	57667.707031
592.121094	57604.960938
590.853516	58063.125000
589.585938	58641.433594
588.318359	58957.199219
587.050781	59282.695313
585.783203	59345.851563
584.513672	60191.503906
583.246094	60244.593750
581.976563	60142.003906
580.707031	60793.933594
579.437500	60575.066406
578.167969	60899.765625
576.898438	61287.332031
575.628906	62107.781250
574.359375	62300.117188
573.087891	62462.863281
571.816406	62173.082031
570.546875	62813.710938
569.275391	63015.574219
568.003906	62761.234375
566.730469	62974.816406
565.458984	63418.238281
564.187500	63055.894531
562.914063	63385.179688
561.640625	63447.218750
560.367188	63491.554688
559.095703	63314.019531
557.820313	64055.187500
556.546875	64144.503906
555.273438	63788.382813
553.998047	63814.933594
552.724609	63821.859375
551.449219	64124.882813
550.173828	64178.789063
548.898438	63777.914063
547.623047	63939.648438
546.347656	64295.296875
545.070313	64566.562500
543.794922	63975.929688
542.517578	64378.343750
541.240234	64392.945313
539.962891	65008.472656
538.685547	64743.078125
537.408203	64796.718750
536.130859	65180.949219
534.851563	65031.066406
533.574219	65375.976563
532.294922	65390.335938
531.015625	65338.226563
529.736328	65823.570313
528.457031	65587.718750
527.177734	65869.648438
525.898438	65629.968750
524.617188	65808.273438
523.337891	65859.601563
522.056641	66108.054688
520.775391	66075.375000
519.494141	66409.531250
518.212891	66669.421875
516.931641	66786.828125
515.648438	66479.070313
514.367188	66943.492188
513.083984	67010.078125
511.800781	67037.656250
510.517578	67037.945313
509.234375	67289.531250
507.951172	67566.335938
506.667969	67186.781250
505.382813	67708.804688
504.099609	67455.890625
502.814453	68209.242188
501.529297	67894.054688
500.244141	67835.781250
498.958984	67993.429688
497.673828	67900.148438
496.388672	67884.679688
495.101563	68145.234375
493.816406	67912.039063
492.529297	67589.562500
491.242188	67780.070313
489.955078	67900.585938
488.667969	67374.390625
487.378906	67924.000000
486.091797	67733.820313
484.802734	67163.328125
483.515625	67778.617188
482.226563	66884.367188
480.937500	67146.453125
479.648438	66879.039063
478.359375	66572.945313
477.068359	66939.609375
475.779297	65976.632813
474.488281	65758.085938
473.199219	66099.500000
471.908203	65884.890625
470.617188	64992.589844
469.326172	65194.546875
468.033203	64749.886719
466.742188	64915.031250
465.451172	64569.281250
464.158203	64674.417969
462.865234	64502.925781
461.572266	64551.949219
460.279297	64133.070313
458.986328	64035.234375
457.693359	63589.558594
456.398438	63513.121094
455.105469	63069.656250
453.810547	63692.546875
452.515625	63114.039063
451.220703	63165.175781
449.925781	63054.140625
448.630859	62831.210938
447.335938	63102.335938
446.039063	63120.625000
444.742188	62841.875000
443.447266	62833.207031
442.150391	62606.679688
440.853516	62513.242188
439.556641	63075.105469
438.257813	62430.527344
436.960938	62624.222656
435.662109	62646.414063
434.365234	61946.453125
433.066406	62118.941406
431.767578	62583.957031
430.468750	62606.128906
429.169922	62178.035156
427.869141	62027.136719
426.570313	62368.691406
425.269531	61885.125000
423.968750	61974.699219
422.667969	61756.671875
421.367188	62013.437500
420.066406	62150.964844
418.765625	61746.679688
417.464844	61838.105469
416.162109	62037.031250
414.859375	61657.964844
413.558594	61361.589844
412.255859	61786.953125
410.953125	61053.175781
409.648438	61100.496094
408.345703	61241.777344
407.042969	60740.582031
405.738281	60826.273438
404.433594	60823.753906
403.128906	60533.753906
401.824219	60774.640625
400.519531	60496.253906
399.214844	60514.863281
397.908203	60376.433594
396.603516	60044.679688
395.296875	60023.167969
393.990234	59957.640625
392.685547	59848.128906
391.376953	59671.699219
390.070313	60109.324219
388.763672	59554.265625
387.455078	59207.832031
386.148438	59423.539063
384.839844	58974.062500
383.531250	59161.066406
382.222656	58929.605469
380.914063	59072.609375
379.605469	59414.164063
378.294922	59188.515625
376.986328	59041.222656
375.675781	58857.722656
374.365234	58857.480469
373.056641	58794.281250
371.744141	58853.179688
370.433594	58671.765625
369.123047	59161.566406
367.810547	58848.628906
366.500000	59031.347656
365.187500	58895.769531
363.875000	58863.125000
362.562500	58773.347656
361.250000	59028.300781
359.937500	58965.179688
358.623047	58603.214844
357.310547	58728.625000
355.996094	58814.023438
354.681641	59173.347656
353.369141	58906.730469
352.052734	58895.050781
350.738281	59081.117188
349.423828	59059.902344
348.107422	58622.460938
346.792969	58960.488281
345.476563	58810.113281
344.160156	58724.382813
342.843750	58593.109375
341.527344	58944.160156
340.210938	58406.644531
338.892578	58252.730469
337.576172	58656.773438
336.257813	58055.125000
334.939453	58073.984375
333.621094	58003.703125
332.302734	57958.097656
330.984375	57777.910156
329.666016	57715.308594
328.345703	58132.160156
327.027344	57637.539063
325.707031	57662.136719
324.386719	57836.335938
323.066406	57656.382813
321.746094	57489.757813
320.425781	57807.730469
319.103516	57370.531250
317.783203	58148.156250
316.460938	57344.089844
315.138672	57576.738281
313.816406	58005.941406
312.494141	57718.480469
311.171875	57538.871094
309.849609	57865.781250
308.525391	58162.332031
307.203125	58088.523438
305.878906	57914.648438
304.554688	58184.578125
303.230469	57859.718750
301.906250	58965.718750
300.582031	57993.550781
299.255859	58257.589844
297.931641	58749.781250
296.605469	58700.492188
295.279297	58815.273438
293.953125	59124.191406
292.626953	59233.187500
291.300781	59212.109375
289.974609	59066.683594
288.646484	58975.945313
287.320313	58868.292969
285.992188	58773.863281
284.664063	59144.492188
283.335938	59481.097656
282.007813	59230.402344
280.677734	59455.843750
279.349609	59242.878906
278.021484	59129.679688
276.691406	59048.492188
275.361328	59527.609375
274.031250	58942.609375
272.701172	59385.851563
271.371094	59291.527344
270.039063	59670.652344
268.708984	59236.347656
267.376953	58877.328125
266.046875	59323.902344
264.714844	59548.800781
263.382813	59752.968750
262.050781	59850.097656
260.716797	59757.710938
259.384766	59871.687500
258.050781	59715.570313
256.718750	59964.507813
