#Wave		#Intensity
1337.152344	3100.159912
1336.027344	3195.061768
1334.900391	3087.915283
1333.775391	3087.345215
1332.648438	3179.977539
1331.521484	3130.579102
1330.394531	3147.747559
1329.267578	3131.641602
1328.138672	3184.282959
1327.011719	3181.478271
1325.884766	3136.558350
1324.755859	3049.546387
1323.626953	3210.739502
1322.500000	3090.514648
1321.371094	3189.620361
1320.242188	3153.598389
1319.113281	3108.733154
1317.984375	3128.083984
1316.853516	3120.867432
1315.724609	3235.366699
1314.593750	3113.079346
1313.464844	3192.143311
1312.333984	3169.437744
1311.203125	3062.709473
1310.072266	3135.105957
1308.941406	3156.633789
1307.810547	3175.943604
1306.679688	3124.535156
1305.546875	3165.936523
1304.416016	3112.340088
1303.283203	3164.770752
1302.152344	3071.448486
1301.019531	3179.059570
1299.886719	3167.437988
1298.753906	3173.475586
1297.621094	3148.620361
1296.488281	3192.162109
1295.353516	3158.489990
1294.220703	3071.904297
1293.085938	3130.869629
1291.953125	3072.978516
1290.818359	3140.738037
1289.683594	3115.920410
1288.548828	3064.673340
1287.414063	3059.704102
1286.279297	3107.594238
1285.142578	3133.446777
1284.007813	3066.822754
1282.873047	3125.690918
1281.736328	3072.297363
1280.599609	3073.932861
1279.462891	3075.567627
1278.326172	3129.991699
1277.189453	3092.030273
1276.052734	3076.070557
1274.916016	3172.233154
1273.779297	3011.199219
1272.640625	3091.955322
1271.503906	3124.344238
1270.365234	3167.704834
1269.226563	3182.497314
1268.087891	3102.858643
1266.949219	3093.506348
1265.810547	3038.059814
1264.671875	3092.369629
1263.533203	3181.768799
1262.392578	3174.602539
1261.253906	3125.761963
1260.113281	3090.097900
1258.972656	3107.071777
1257.832031	3176.655029
1256.691406	3108.122314
1255.550781	3199.594727
1254.410156	3214.344727
1253.269531	3165.558838
1252.128906	3158.406494
1250.986328	3166.585938
1249.843750	3170.383301
1248.703125	3121.641113
1247.560547	3219.558838
1246.417969	3113.929688
1245.275391	3157.115479
1244.132813	3233.097656
1242.988281	3105.653320
1241.845703	3199.110107
1240.703125	3205.081299
1239.558594	3108.314209
1238.414063	3256.355713
1237.271484	3135.578857
1236.126953	3233.313232
1234.982422	3341.932861
1233.837891	3315.112793
1232.691406	3253.366943
1231.546875	3337.908936
1230.402344	3407.141357
1229.255859	3210.111816
1228.109375	3392.798828
1226.964844	3422.716309
1225.818359	3367.561279
1224.671875	3491.240479
1223.525391	3433.912598
1222.376953	3474.699463
1221.230469	3367.267578
1220.083984	3429.842041
1218.935547	3509.822510
1217.789063	3474.325928
1216.640625	3536.845703
1215.492188	3590.632568
1214.343750	3476.766113
1213.195313	3386.884277
1212.046875	3488.546631
1210.898438	3559.709229
1209.748047	3693.934082
1208.599609	3601.902832
1207.449219	3651.258545
1206.298828	3750.603760
1205.150391	3643.395508
1204.000000	3755.746338
1202.849609	3746.364258
1201.699219	3693.531982
1200.546875	3716.748291
1199.396484	3800.768311
1198.244141	3750.126221
1197.093750	3745.094971
1195.941406	3878.988281
1194.789063	3921.681152
1193.638672	3905.771240
1192.486328	3898.545166
1191.332031	3850.108887
1190.179688	3881.931396
1189.027344	3993.968506
1187.873047	3971.555664
1186.720703	4077.032227
1185.566406	4119.624512
1184.412109	4183.867676
1183.259766	4113.777344
1182.105469	4152.006836
1180.951172	4123.092285
1179.794922	4226.258789
1178.640625	4253.622559
1177.486328	4298.290527
1176.330078	4239.074707
1175.173828	4307.527344
1174.019531	4358.649414
1172.863281	4377.312012
1171.707031	4382.993652
1170.550781	4341.111328
1169.394531	4521.879395
1168.236328	4432.441895
1167.080078	4677.948242
1165.921875	4594.995117
1164.765625	4628.708496
1163.607422	4550.113770
1162.449219	4592.458984
1161.291016	4721.137207
1160.132813	4767.751953
1158.974609	4771.189941
1157.816406	4740.105957
1156.656250	4896.704590
1155.498047	4820.316895
1154.337891	4935.872070
1153.179688	4939.274902
1152.019531	4882.321289
1150.859375	5010.731445
1149.699219	5126.165039
1148.539063	5120.912109
1147.378906	5318.133301
1146.216797	5097.489746
1145.056641	5342.011719
1143.894531	5325.958008
1142.732422	5445.509766
1141.572266	5513.369629
1140.410156	5523.111328
1139.248047	5554.360840
1138.085938	5572.694336
1136.921875	5717.893555
1135.759766	5721.139160
1134.595703	5909.249023
1133.433594	5817.892578
1132.269531	5851.200684
1131.105469	5783.520508
1129.943359	6091.768066
1128.779297	6262.453613
1127.613281	6209.764648
1126.449219	6217.206055
1125.285156	6310.501953
1124.119141	6313.629395
1122.955078	6381.124023
1121.789063	6448.594238
1120.623047	6694.060547
1119.457031	6671.380371
1118.291016	6933.866699
1117.125000	6821.116211
1115.958984	6828.429688
1114.792969	6955.740234
1113.625000	7125.852539
1112.458984	7107.399414
1111.291016	7228.162109
1110.123047	7318.901367
1108.957031	7428.875000
1107.789063	7453.187500
1106.619141	7466.790527
1105.451172	7664.402344
1104.283203	7879.054688
1103.113281	7948.181641
1101.945313	7946.711914
1100.775391	8088.495605
1099.605469	8005.766113
1098.437500	8213.743164
1097.267578	8453.696289
1096.097656	8591.006836
1094.925781	8480.473633
1093.755859	8692.478516
1092.585938	8748.523438
1091.414063	8821.626953
1090.242188	8937.394531
1089.072266	9078.728516
1087.900391	9173.066406
1086.728516	9231.101563
1085.556641	9438.422852
1084.382813	9652.065430
1083.210938	9520.212891
1082.039063	9529.107422
1080.865234	9763.926758
1079.691406	9904.893555
1078.519531	10118.248047
1077.345703	10282.528320
1076.171875	10323.217773
1074.998047	10397.962891
1073.822266	10611.065430
1072.648438	10715.528320
1071.474609	10922.107422
1070.298828	10894.545898
1069.125000	11213.768555
1067.949219	11186.162109
1066.773438	11356.344727
1065.597656	11520.083984
1064.421875	11632.742188
1063.246094	11755.984375
1062.068359	11957.807617
1060.892578	11964.084961
1059.714844	12046.833008
1058.539063	12307.957031
1057.361328	12511.648438
1056.183594	12570.892578
1055.005859	12647.095703
1053.828125	12837.875000
1052.650391	12716.659180
1051.470703	13155.571289
1050.292969	13180.698242
1049.113281	13053.123047
1047.933594	13466.280273
1046.755859	13340.817383
1045.576172	13889.416992
1044.396484	13861.401367
1043.216797	14028.321289
1042.035156	14125.272461
1040.855469	14294.197266
1039.675781	14270.358398
1038.494141	14250.762695
1037.312500	14516.939453
1036.132813	14454.974609
1034.951172	14598.284180
1033.769531	14707.689453
1032.585938	14772.633789
1031.404297	14989.820313
1030.222656	15094.859375
1029.039063	15347.840820
1027.857422	15249.864258
1026.673828	15325.208008
1025.490234	15444.892578
1024.306641	15613.118164
1023.123047	15796.063477
1021.939453	15624.181641
1020.755859	15701.491211
1019.570313	15839.987305
1018.386719	15881.347656
1017.201172	15990.214844
1016.017578	16052.626953
1014.832031	16121.342773
1013.646484	16358.743164
1012.460938	16334.599609
1011.275391	16401.113281
1010.087891	16349.567383
1008.902344	16498.236328
1007.714844	16516.218750
1006.529297	16574.216797
1005.341797	16488.976563
1004.154297	16513.263672
1002.966797	16322.795898
1001.779297	16521.814453
1000.591797	16661.832031
999.404297	16582.958984
998.214844	16489.390625
997.027344	16734.500000
995.837891	16502.136719
994.648438	16490.634766
993.458984	16533.791016
992.269531	16766.091797
991.080078	16744.035156
989.890625	16589.621094
988.701172	16594.910156
987.509766	16806.019531
986.320313	16687.375000
985.128906	16654.849609
983.937500	16729.388672
982.746094	16686.371094
981.554688	16525.869141
980.363281	16503.882813
979.171875	16528.050781
977.978516	16699.001953
976.787109	16454.744141
975.593750	16552.273438
974.402344	16391.968750
973.208984	16393.078125
972.015625	16660.261719
970.822266	16535.634766
969.626953	16320.998047
968.433594	16462.406250
967.240234	16205.991211
966.044922	16343.180664
964.851563	16371.494141
963.656250	16395.611328
962.460938	16166.592773
961.265625	16217.926758
960.070313	16269.241211
958.875000	16297.537109
957.677734	16108.420898
956.482422	16074.034180
955.285156	16131.601563
954.089844	16157.807617
952.892578	16167.291992
951.695313	16089.059570
950.498047	16090.199219
949.300781	16126.827148
948.103516	16038.206055
946.904297	15993.441406
945.707031	15975.816406
944.507813	15983.228516
943.308594	15800.843750
942.111328	16012.638672
940.912109	15992.933594
939.712891	15952.389648
938.511719	15932.701172
937.312500	15863.010742
936.113281	15805.845703
934.912109	15738.286133
933.710938	15835.267578
932.511719	15823.942383
931.310547	15687.717773
930.109375	15890.797852
928.908203	15839.927734
927.705078	15495.722656
926.503906	15586.392578
925.302734	15390.024414
924.099609	15742.674805
922.896484	15725.138672
921.695313	15537.166992
920.492188	15667.222656
919.289063	15396.219727
918.083984	15507.554688
916.880859	15431.918945
915.677734	15416.531250
914.472656	15226.748047
913.269531	15178.190430
912.064453	15233.419922
910.859375	15066.601563
909.654297	14916.442383
908.449219	14836.862305
907.244141	14794.640625
906.037109	15028.200195
904.832031	14909.252930
903.625000	14665.993164
902.419922	14673.565430
901.212891	14592.043945
900.005859	14371.764648
898.798828	14190.918945
897.591797	14283.468750
896.382813	14057.161133
895.175781	14284.241211
893.968750	13859.345703
892.759766	13747.044922
891.550781	13874.753906
890.341797	13772.832031
889.132813	13660.607422
887.923828	13347.876953
886.714844	13434.218750
885.505859	13437.856445
884.294922	13486.952148
883.085938	13211.675781
881.875000	13118.271484
880.664063	13004.250000
879.453125	12766.385742
878.242188	12803.170898
877.031250	12703.719727
875.820313	12796.217773
874.607422	12513.181641
873.396484	12529.355469
872.183594	12265.038086
870.970703	12293.624023
869.757813	12194.377930
868.544922	11957.069336
867.332031	11995.999023
866.119141	11946.314453
864.906250	12001.709961
863.691406	11709.004883
862.478516	11721.178711
861.263672	11498.638672
860.048828	11471.735352
858.833984	11595.080078
857.619141	11547.590820
856.404297	11341.708984
855.189453	11316.910156
853.972656	11380.548828
852.757813	11162.478516
851.541016	11125.391602
850.324219	11203.414063
849.107422	11158.112305
847.890625	11125.154297
846.673828	11001.827148
845.457031	10975.071289
844.240234	10923.684570
843.021484	10870.263672
841.802734	10878.439453
840.585938	11030.260742
839.367188	10816.811523
838.148438	10788.065430
836.929688	10757.279297
835.710938	10677.290039
834.490234	10703.939453
833.271484	10667.035156
832.050781	10677.279297
830.832031	10806.361328
829.611328	10775.601563
828.390625	10896.419922
827.169922	10822.649414
825.949219	10779.617188
824.726563	10808.247070
823.505859	10808.211914
822.283203	10748.835938
821.062500	10977.944336
819.839844	10928.784180
818.617188	10963.488281
817.394531	10818.249023
816.171875	10895.889648
814.947266	10930.577148
813.724609	10850.817383
812.501953	10944.749023
811.277344	10950.807617
810.052734	10971.159180
808.828125	11075.219727
807.603516	10913.844727
806.378906	11066.861328
805.154297	11050.438477
803.929688	11042.182617
802.703125	11031.889648
801.478516	11221.472656
800.251953	10978.686523
799.025391	11135.585938
797.798828	11106.933594
796.572266	11100.709961
795.345703	11125.050781
794.117188	11214.570313
792.890625	11020.944336
791.662109	11242.812500
790.435547	11120.513672
789.207031	10971.797852
787.978516	11022.587891
786.750000	11067.253906
785.521484	11122.073242
784.291016	11073.135742
783.062500	10989.645508
781.832031	11111.541016
780.603516	11076.862305
779.373047	11129.589844
778.142578	11092.886719
776.912109	11125.272461
775.681641	10989.051758
774.451172	10822.419922
773.218750	10982.756836
771.988281	10881.151367
770.755859	11067.797852
769.523438	10919.541016
768.291016	11031.037109
767.058594	10961.954102
765.826172	10945.627930
764.593750	10992.166016
763.361328	10919.073242
762.126953	11060.861328
760.894531	11087.082031
759.660156	10949.175781
758.425781	11113.155273
757.191406	10829.471680
755.957031	10910.387695
754.722656	10896.117188
753.486328	10742.184570
752.251953	10989.015625
751.015625	10818.936523
749.779297	10741.979492
748.544922	10762.135742
747.308594	10851.037109
746.070313	10646.743164
744.833984	10933.728516
743.597656	10816.399414
742.359375	10816.311523
741.123047	10737.434570
739.884766	10900.965820
738.646484	10688.819336
737.408203	10686.733398
736.169922	10965.239258
734.931641	10579.632813
733.693359	10799.531250
732.453125	10674.358398
731.214844	10744.887695
729.974609	10591.539063
728.734375	10692.300781
727.494141	10807.132813
726.253906	10782.850586
725.013672	10784.773438
723.771484	10863.253906
722.531250	10754.372070
721.289063	10738.171875
720.048828	10881.044922
718.806641	10629.289063
717.564453	10727.846680
716.322266	10912.894531
715.080078	10854.424805
713.835938	10685.341797
712.593750	10707.383789
711.349609	10856.094727
710.107422	10994.694336
708.863281	10990.531250
707.619141	10851.727539
706.375000	10741.105469
705.130859	10869.572266
703.884766	10913.634766
702.640625	10833.183594
701.394531	10915.379883
700.148438	10941.339844
698.904297	11077.665039
697.658203	10979.184570
696.412109	11023.168945
695.164063	10972.871094
693.917969	11018.843750
692.671875	11018.686523
691.423828	11116.747070
690.175781	11178.694336
688.929688	10988.154297
687.681641	11244.419922
686.433594	11320.324219
685.183594	11147.887695
683.935547	10987.532227
682.687500	11243.592773
681.437500	11083.279297
680.187500	11237.172852
678.937500	11373.000000
677.687500	11324.761719
676.437500	11508.509766
675.187500	11450.264648
673.937500	11446.013672
672.685547	11447.758789
671.435547	11591.373047
670.183594	11469.225586
668.931641	11470.962891
667.679688	11364.861328
666.427734	11518.358398
665.175781	11639.855469
663.923828	11703.424805
662.669922	11719.078125
661.417969	11465.396484
660.164063	11794.247070
658.910156	11845.767578
657.656250	11596.196289
656.402344	11677.635742
655.148438	11784.952148
653.892578	11688.973633
652.638672	11646.823242
651.382813	11762.046875
650.128906	11749.769531
648.873047	11894.792969
647.617188	11796.892578
646.361328	11788.593750
645.103516	11867.854492
643.847656	11905.302734
642.589844	11952.680664
641.333984	11862.817383
640.076172	11876.381836
638.818359	11872.048828
637.560547	11931.318359
636.302734	11779.923828
635.044922	12055.745117
633.785156	11840.821289
632.527344	12070.841797
631.267578	11921.522461
630.007813	12240.769531
628.750000	11960.476563
627.490234	12031.535156
626.228516	12175.974609
624.968750	12276.715820
623.708984	12460.712891
622.447266	12606.962891
621.187500	12414.152344
619.925781	12524.674805
618.664063	12415.186523
617.402344	12499.906250
616.140625	12535.069336
614.876953	12730.637695
613.615234	12884.546875
612.351563	12992.859375
611.089844	13002.163086
609.826172	13169.776367
608.562500	13196.846680
607.298828	13352.484375
606.035156	13466.527344
604.769531	13293.806641
603.505859	13520.501953
602.240234	13636.416992
600.974609	13813.547852
599.710938	14024.196289
598.445313	13946.351563
597.179688	14113.438477
595.912109	14296.254883
594.646484	14346.724609
593.380859	14302.429688
592.113281	14538.379883
590.845703	14395.410156
589.578125	14384.664063
588.310547	14801.905273
587.042969	14795.024414
585.775391	14778.289063
584.507813	15029.628906
583.238281	14918.256836
581.968750	14887.711914
580.701172	15089.629883
579.431641	15027.548828
578.162109	15111.208008
576.892578	15472.426758
575.621094	15203.625977
574.351563	15346.237305
573.080078	15276.291992
571.810547	15422.764648
570.539063	15445.269531
569.267578	15359.613281
567.996094	15576.755859
566.724609	15542.210938
565.451172	15741.542969
564.179688	15520.317383
562.906250	15707.785156
561.634766	15708.591797
560.361328	15950.929688
559.087891	15865.300781
557.814453	15756.151367
556.539063	15831.519531
555.265625	15738.114258
553.992188	15866.420898
552.716797	15780.890625
551.441406	15928.745117
550.166016	15864.800781
548.890625	15906.729492
547.615234	16126.979492
546.339844	15935.670898
545.064453	16028.492188
543.787109	16064.475586
542.509766	16029.948242
541.234375	16161.849609
539.957031	16266.292969
538.679688	16129.977539
537.400391	16547.449219
536.123047	16512.855469
534.845703	16906.613281
533.566406	16723.343750
532.287109	16657.451172
531.009766	16613.085938
529.730469	16601.962891
528.451172	16680.722656
527.169922	16745.775391
525.890625	16758.068359
524.609375	16830.888672
523.330078	16688.919922
522.048828	16568.476563
520.767578	16996.480469
519.486328	16901.390625
518.205078	17015.072266
516.923828	17089.701172
515.640625	16932.244141
514.359375	17069.248047
513.076172	16978.130859
511.792969	16988.390625
510.511719	17098.019531
509.228516	17279.683594
507.943359	17206.125000
506.660156	17368.218750
505.376953	17321.925781
504.091797	17156.912109
502.806641	17192.416016
501.521484	17371.894531
500.238281	17259.492188
498.951172	17328.017578
497.666016	17585.142578
496.380859	17293.892578
495.093750	17432.347656
493.808594	17419.156250
492.521484	17304.931641
491.234375	17449.125000
489.947266	17389.322266
488.660156	17141.177734
487.373047	17009.621094
486.083984	17099.404297
484.796875	17088.234375
483.507813	16999.453125
482.218750	16959.205078
480.929688	16854.966797
479.640625	16649.931641
478.351563	16861.820313
477.062500	17038.732422
475.771484	16793.082031
474.482422	16754.857422
473.191406	16683.714844
471.900391	16600.976563
470.609375	16328.496094
469.318359	16410.429688
468.027344	16329.730469
466.734375	16262.609375
465.443359	16311.611328
464.150391	16304.491211
462.857422	16177.454102
461.564453	16299.926758
460.271484	16254.142578
458.978516	16131.055664
457.685547	16251.529297
456.390625	16045.404297
455.097656	16107.889648
453.802734	16035.146484
452.507813	15869.738281
451.212891	15671.574219
449.917969	15844.110352
448.623047	15889.201172
447.328125	15955.499023
446.031250	15782.551758
444.736328	15679.110352
443.439453	15837.971680
442.142578	15817.462891
440.845703	15702.508789
439.548828	15980.758789
438.250000	15621.104492
436.953125	15556.343750
435.654297	15655.328125
434.357422	15727.311523
433.058594	15741.506836
431.759766	15661.373047
430.460938	15816.067383
429.162109	15481.957031
427.861328	15825.157227
426.562500	15681.595703
425.261719	15751.546875
423.960938	15390.797852
422.662109	15658.771484
421.361328	15674.872070
420.058594	15441.170898
418.757813	15739.710938
417.457031	15461.912109
416.154297	15441.549805
414.853516	15524.874023
413.550781	15322.146484
412.248047	15699.098633
410.945313	15356.341797
409.640625	15458.798828
408.337891	15371.327148
407.035156	15329.914063
405.730469	15334.532227
404.425781	15425.409180
403.121094	15157.858398
401.816406	15172.087891
400.511719	15134.584961
399.207031	15315.451172
397.902344	15090.263672
396.595703	15303.614258
395.289063	15021.090820
393.984375	15129.107422
392.677734	15047.645508
391.371094	15147.959961
390.062500	15143.035156
388.755859	15048.232422
387.449219	14796.684570
386.140625	14975.343750
384.832031	15111.884766
383.523438	14990.410156
382.214844	15002.713867
380.906250	15043.664063
379.597656	15038.764648
378.289063	15184.703125
376.978516	14948.796875
375.667969	15071.791016
374.359375	15135.583008
373.048828	15193.625977
371.738281	15022.756836
370.425781	14893.910156
369.115234	15142.630859
367.804688	15046.216797
366.492188	15068.006836
365.179688	15137.424805
363.867188	14949.622070
362.554688	15026.655273
361.242188	15088.422852
359.929688	15039.733398
358.617188	14966.315430
357.302734	15184.123047
355.988281	15074.550781
354.675781	15151.466797
353.361328	15209.330078
352.046875	15162.574219
350.730469	15178.582031
349.416016	15067.217773
348.101563	15168.764648
346.785156	15268.371094
345.468750	15058.261719
344.152344	14958.405273
342.835938	15204.224609
341.519531	15184.125000
340.203125	15148.845703
338.886719	14954.151367
337.568359	14854.413086
336.250000	14883.725586
334.933594	14950.962891
333.615234	14856.973633
332.296875	15157.410156
330.976563	14822.660156
329.658203	14935.344727
328.339844	14994.924805
327.019531	14952.172852
325.699219	14970.053711
324.378906	14787.178711
323.058594	14752.066406
321.738281	14775.655273
320.417969	14662.957031
319.095703	14788.741211
317.775391	14812.307617
316.453125	14841.540039
315.130859	14641.920898
313.810547	14884.842773
312.486328	14702.308594
311.164063	14969.693359
309.841797	14900.598633
308.517578	14829.641602
307.195313	14849.384766
305.871094	14929.555664
304.546875	14983.259766
303.222656	15010.511719
301.898438	15120.803711
300.574219	15117.824219
299.248047	14880.887695
297.923828	14996.798828
296.597656	14908.974609
295.271484	15066.318359
293.945313	15178.354492
292.619141	15075.466797
291.292969	14966.966797
289.966797	15218.383789
288.638672	14923.402344
287.312500	14980.737305
285.984375	15135.967773
284.656250	15353.266602
283.328125	15120.606445
282.000000	15243.725586
280.671875	15131.599609
279.341797	15252.787109
278.013672	15148.226563
276.683594	15237.395508
275.353516	15151.680664
274.023438	15041.562500
272.693359	15200.236328
271.363281	15154.038086
270.031250	15126.644531
268.701172	15382.877930
267.369141	15066.255859
266.039063	15147.791992
264.707031	15154.209961
263.375000	15308.890625
262.042969	15392.208008
260.708984	15205.341797
259.376953	15487.468750
258.042969	15401.924805
256.710938	15528.283203
