#Wave		#Intensity
1075.423828	6988.987305
1074.251953	7237.339844
1073.080078	7172.011719
1071.908203	7383.979980
1070.736328	7239.746582
1069.562500	7330.095215
1068.390625	7452.384766
1067.216797	7380.681641
1066.044922	7421.941895
1064.871094	7616.583496
1063.697266	7596.010742
1062.523438	7745.823730
1061.349609	7784.855469
1060.173828	7802.583008
1059.000000	7888.416992
1057.826172	7795.453613
1056.650391	7972.750488
1055.474609	8024.466309
1054.300781	7861.337402
1053.125000	7983.230957
1051.949219	7962.624512
1050.773438	8235.385742
1049.595703	8227.492188
1048.419922	8364.101563
1047.244141	8275.450195
1046.066406	8482.099609
1044.888672	8501.773438
1043.710938	8470.476563
1042.535156	8426.453125
1041.357422	8539.522461
1040.177734	8503.990234
1039.000000	8597.905273
1037.822266	8602.682617
1036.642578	8550.188477
1035.464844	8733.111328
1034.285156	8848.117188
1033.105469	8844.362305
1031.925781	8952.945313
1030.746094	8673.681641
1029.566406	8998.368164
1028.386719	9108.978516
1027.207031	9092.468750
1026.025391	9133.139648
1024.845703	9256.365234
1023.664063	8971.001953
1022.482422	9187.333008
1021.300781	9384.539063
1020.119141	9268.559570
1018.937500	9362.029297
1017.755859	9195.338867
1016.574219	9447.371094
1015.390625	9466.763672
1014.207031	9407.941406
1013.025391	9465.371094
1011.841797	9387.553711
1010.658203	9466.089844
1009.474609	9523.474609
1008.291016	9675.865234
1007.107422	9764.858398
1005.921875	9655.391602
1004.738281	9575.511719
1003.552734	9537.863281
1002.367188	9652.131836
1001.183594	9928.777344
999.998047	9952.243164
998.812500	9621.458008
997.626953	9704.000000
996.439453	9748.571289
995.253906	9778.373047
994.066406	9869.265625
992.880859	9821.087891
991.693359	9863.495117
990.505859	9884.827148
989.318359	9832.459961
988.130859	9759.061523
986.943359	10030.854492
985.755859	9831.188477
984.566406	9957.698242
983.378906	9768.635742
982.189453	9838.325195
981.001953	9809.160156
979.812500	9971.316406
978.623047	9818.122070
977.433594	9824.702148
976.242188	9759.838867
975.052734	9753.821289
973.863281	9747.804688
972.671875	9928.687500
971.482422	9899.543945
970.291016	9761.252930
969.099609	9702.766602
967.908203	9818.470703
966.716797	9659.289063
965.525391	9991.011719
964.332031	9710.216797
963.140625	9874.057617
961.947266	9681.439453
960.755859	9797.013672
959.562500	9757.463867
958.369141	10028.030273
957.175781	9772.677734
955.982422	9712.208008
954.789063	9599.407227
953.593750	9520.147461
952.400391	9694.209961
951.205078	9771.931641
950.009766	9686.404297
948.816406	9692.963867
947.621094	9718.345703
946.425781	9896.387695
945.230469	9470.068359
944.033203	9819.518555
942.837891	9690.179688
941.640625	9608.955078
940.445313	9569.548828
939.248047	9701.457031
938.050781	9400.966797
936.853516	9395.031250
935.656250	9556.125977
934.458984	9633.661133
933.261719	9508.719727
932.062500	9552.846680
930.865234	9492.641602
929.666016	9759.945313
928.466797	9578.762695
927.269531	9752.118164
926.070313	9612.698242
924.869141	9587.968750
923.669922	9479.890625
922.470703	9682.301758
921.269531	9411.756836
920.070313	9501.634766
918.869141	9356.166992
917.667969	9464.757813
916.466797	9504.614258
915.265625	9461.206055
914.064453	9615.491211
912.863281	9486.780273
911.662109	9366.435547
910.458984	9379.234375
909.257813	9317.173828
908.054688	9585.676758
906.851563	9326.144531
905.648438	9083.333008
904.445313	9170.966797
903.242188	9266.875977
902.039063	9074.056641
900.833984	9070.273438
899.630859	9211.821289
898.425781	9174.800781
897.220703	8897.051758
896.015625	8976.300781
894.810547	8885.405273
893.605469	8744.761719
892.400391	8892.428711
891.195313	8942.588867
889.988281	8603.002930
888.783203	8748.539063
887.576172	8668.145508
886.369141	8498.692383
885.162109	8693.878906
883.955078	8756.442383
882.748047	8382.071289
881.541016	8602.009766
880.332031	8434.795898
879.125000	8420.788086
877.916016	8348.849609
876.707031	8341.067383
875.500000	8209.188477
874.291016	8040.136230
873.082031	8197.819336
871.871094	8285.158203
870.662109	7847.506348
869.453125	8110.519531
868.242188	7939.576660
867.031250	7923.616699
865.822266	7836.494141
864.611328	7749.371582
863.400391	7662.249023
862.187500	7575.126465
860.976563	7488.003906
859.765625	7400.881348
858.552734	7444.864258
857.341797	7410.455566
856.128906	7411.115234
854.916016	7463.315918
853.703125	7115.604492
852.490234	7425.454102
851.277344	7189.148438
850.064453	7053.878418
848.849609	7207.021973
847.636719	7267.436523
846.421875	7158.993164
845.207031	7114.406250
843.992188	7108.940918
842.777344	7099.361816
841.562500	7112.416504
840.347656	7129.580566
839.130859	6996.604492
837.916016	6989.107910
836.699219	6872.654297
835.482422	7081.004883
834.267578	6970.742676
833.050781	6952.981445
831.833984	6820.187012
830.615234	6818.891602
829.398438	6710.813965
828.181641	6900.477051
826.962891	6683.630859
825.744141	6725.458984
824.527344	6691.349121
823.308594	6841.890625
822.089844	6998.527832
820.869141	6802.374023
819.650391	6514.027832
818.431641	6769.035645
817.210938	6823.085938
815.992188	6809.491699
814.771484	6642.241211
813.550781	6815.091797
812.330078	6594.654785
811.109375	6679.398926
809.888672	6696.551758
808.666016	6660.478516
807.445313	6651.022949
806.222656	6819.579590
805.001953	6806.004883
803.779297	6714.713867
802.556641	6664.354980
801.333984	6699.884766
800.109375	6974.563477
798.886719	6901.701660
797.664063	6781.870117
796.439453	6839.820801
795.216797	6779.280273
793.992188	6910.727051
792.767578	6927.783203
791.542969	6859.093262
790.318359	6816.962402
789.091797	6864.634277
787.867188	6820.477051
786.642578	6945.643066
785.416016	6883.131348
784.189453	6851.229004
782.962891	6929.426270
781.736328	6932.177246
780.509766	6920.661133
779.283203	6933.599121
778.056641	6934.308594
776.828125	6898.356934
775.601563	6801.328613
774.373047	7005.655273
773.144531	6792.616211
771.916016	6856.439941
770.687500	6865.299805
769.458984	6851.777832
768.230469	7218.615723
767.000000	7109.450684
765.771484	6904.766602
764.541016	7249.020996
763.310547	7137.879395
762.080078	7038.972168
760.849609	7053.874512
759.619141	7058.614258
758.388672	7146.617188
757.156250	6871.130859
755.925781	7137.782715
754.693359	7339.381348
753.462891	7151.274902
752.230469	7192.508301
750.998047	7152.583984
749.765625	7398.641602
748.531250	7255.277344
747.298828	7109.939941
746.064453	7088.302734
744.832031	7399.032227
743.597656	7201.068359
742.363281	7323.256836
741.128906	7392.736328
739.894531	7439.914063
738.660156	7298.782227
737.425781	7408.709961
736.189453	7514.547363
734.955078	7349.199707
733.718750	7313.391602
732.482422	7204.780273
731.246094	7344.952148
730.009766	7472.937988
728.773438	7358.292480
727.537109	7364.958496
726.298828	7133.174805
725.062500	7446.971680
723.824219	7289.999023
722.585938	7732.895508
721.347656	7515.352051
720.109375	7598.690430
718.871094	7318.685059
717.632813	7397.992188
716.392578	7525.690430
715.154297	7489.944336
713.914063	7478.413086
712.673828	7438.655762
711.433594	7542.052734
710.193359	7500.281738
708.953125	7593.549805
707.712891	7360.369629
706.472656	7508.019043
705.230469	7663.666504
703.988281	7390.332520
702.748047	7588.221680
701.505859	7643.115723
700.263672	7631.573242
699.021484	7557.658203
697.777344	7568.265625
696.535156	7530.595215
695.291016	7659.850586
694.048828	7698.578613
692.804688	7624.719727
691.560547	7611.183105
690.316406	7633.821289
689.072266	7770.964844
687.828125	7460.125977
686.582031	7689.629395
685.337891	7780.500000
684.091797	7644.489258
682.847656	7813.608887
681.601563	7665.603516
680.355469	7768.443848
679.109375	7588.408691
677.861328	7687.211914
676.615234	7729.832520
675.369141	7864.654297
674.121094	7794.978516
672.873047	7819.515625
671.625000	7952.236328
670.376953	7808.463867
669.128906	7780.909668
667.880859	7669.263672
666.632813	7647.751953
665.382813	7898.471191
664.134766	7860.912598
662.884766	7831.371094
661.634766	7839.849609
660.384766	8006.330566
659.134766	7804.803223
657.884766	7871.259766
656.632813	7825.750977
655.382813	7716.306641
654.130859	7848.678711
652.880859	7749.260254
651.628906	7647.882324
650.376953	7782.186035
649.125000	7696.812988
647.871094	7952.820801
646.619141	7733.728027
645.367188	7839.972168
644.113281	7804.527832
642.859375	7645.429199
641.607422	7837.379395
640.353516	7943.518066
639.097656	7722.686523
637.843750	7816.846680
636.589844	7781.445313
635.333984	7885.517578
634.080078	7846.131348
632.824219	7944.174805
631.568359	7610.104004
630.312500	7949.033691
629.056641	7840.001465
627.800781	7836.479004
626.544922	7872.749023
625.287109	8002.496094
624.029297	7798.073730
622.773438	7872.108398
621.515625	7999.789551
620.257813	7958.471680
619.000000	7968.837891
617.742188	8030.857910
616.482422	7999.488770
615.224609	8099.212402
613.964844	8042.027344
612.705078	8252.878906
611.445313	8265.157227
610.185547	8297.275391
608.925781	8353.189453
607.666016	8480.495117
606.406250	8282.481445
605.144531	8524.762695
603.884766	8330.781250
602.623047	8459.971680
601.361328	8454.349609
600.099609	8506.189453
598.837891	8544.140625
597.576172	8657.340820
596.312500	8487.321289
595.050781	8697.500000
593.787109	9048.137695
592.523438	8977.093750
591.259766	8696.335938
589.996094	8878.609375
588.732422	8774.013672
587.468750	8977.953125
586.205078	8905.011719
584.939453	8966.517578
583.673828	9166.343750
582.410156	9219.869141
581.144531	9283.250977
579.878906	9036.500977
578.611328	8888.588867
577.345703	9348.853516
576.080078	9181.196289
574.812500	9390.568359
573.546875	9438.051758
572.279297	9353.333984
571.011719	9045.759766
569.744141	9337.819336
568.476563	9255.140625
567.207031	9302.600586
565.939453	9525.453125
564.669922	9472.342773
563.402344	9399.551758
562.132813	9480.428711
560.863281	9454.928711
559.593750	9529.854492
558.322266	9545.693359
557.052734	9376.513672
555.783203	9380.568359
554.511719	9553.818359
553.240234	9386.703125
551.968750	9485.150391
550.697266	9308.281250
549.425781	9723.208984
548.154297	9343.916992
546.882813	9524.826172
545.609375	9593.674805
544.337891	9581.958984
543.064453	9560.427734
541.791016	9544.793945
540.517578	9743.150391
539.244141	9656.826172
537.970703	9539.137695
536.695313	9529.404297
535.421875	9607.946289
534.146484	9606.046875
532.871094	9639.442383
531.595703	9829.659180
530.320313	9563.107422
529.044922	9500.465820
527.769531	9655.329102
526.492188	9774.870117
525.216797	9537.915039
523.939453	9645.681641
522.662109	9440.167969
521.384766	9665.350586
520.107422	9729.973633
518.830078	9908.050781
517.552734	9505.071289
516.273438	9859.142578
514.996094	9810.259766
513.716797	9837.640625
512.437500	9814.190430
511.158203	9847.420898
509.878906	9943.162109
508.599609	9697.006836
507.318359	10007.577148
506.039063	9986.065430
504.757813	10048.510742
503.476563	9855.229492
502.197266	9952.801758
500.916016	10019.117188
499.632813	10030.784180
498.351563	9999.538086
497.070313	10046.302734
495.787109	10118.392578
494.503906	9937.055664
493.222656	10120.220703
491.939453	9894.140625
490.656250	9975.941406
489.371094	10059.656250
488.087891	10119.970703
486.804688	9931.058594
485.519531	10098.429688
484.234375	9944.625977
482.949219	10111.926758
481.666016	10065.173828
480.378906	10065.117188
479.093750	9753.929688
477.808594	10144.712891
476.521484	9975.529297
475.236328	9973.544922
473.949219	9965.730469
472.662109	9901.583008
471.375000	9862.709961
470.087891	10031.629883
468.798828	9928.676758
467.511719	9713.180664
466.222656	9887.849609
464.935547	9860.656250
463.646484	9821.833984
462.357422	9672.471680
461.068359	9662.788086
459.779297	9655.046875
458.488281	9790.747070
457.199219	9604.686523
455.908203	9705.464844
454.619141	9753.898438
453.328125	9877.847656
452.037109	9995.937500
450.746094	10030.728516
449.453125	9802.253906
448.162109	9918.351563
446.869141	9941.526367
445.578125	9854.423828
444.285156	9962.703125
442.992188	9952.979492
441.699219	10105.661133
440.406250	9950.939453
439.111328	10308.414063
437.818359	10302.491211
436.523438	10327.478516
435.230469	10352.456055
433.935547	10356.181641
432.640625	10201.590820
431.345703	10435.045898
430.048828	10297.868164
428.753906	10349.835938
427.457031	10397.924805
426.162109	10530.857422
424.865234	10376.413086
423.568359	10557.494141
422.271484	10563.093750
420.974609	10865.476563
419.677734	11005.886719
418.378906	10703.164063
417.082031	10768.434570
415.783203	10833.677734
414.484375	10829.584961
413.185547	10992.957031
411.886719	11252.487305
410.587891	11105.926758
409.287109	11344.168945
407.988281	11157.257813
406.687500	11018.494141
405.386719	11152.790039
404.085938	11098.657227
402.785156	11113.730469
401.484375	11121.111328
400.183594	11232.223633
398.880859	11151.227539
397.580078	11323.735352
396.277344	11332.985352
394.974609	11240.499023
393.671875	11009.873047
392.369141	11251.342773
391.066406	11204.964844
389.763672	11252.584961
388.458984	11116.099609
387.154297	11259.575195
385.851563	11305.237305
384.546875	11274.223633
383.242188	11130.175781
381.937500	11072.389648
380.630859	11188.913086
379.326172	11307.304688
378.019531	11109.758789
376.712891	11251.085938
375.408203	11338.772461
374.101563	11581.402344
372.792969	11186.922852
371.486328	11282.217773
370.179688	11146.099609
368.871094	11447.836914
367.564453	11430.246094
366.255859	11632.430664
364.947266	11624.362305
363.638672	11692.706055
362.330078	11757.202148
361.019531	11999.254883
359.710938	11821.206055
358.400391	12002.067383
357.089844	12179.039063
355.781250	12086.916992
354.470703	11968.125000
353.158203	11841.751953
351.847656	11845.090820
350.537109	11634.909180
349.224609	11550.609375
347.914063	11529.229492
346.601563	11263.982422
345.289063	11349.341797
343.976563	11032.815430
342.662109	10811.621094
341.349609	10784.697266
340.037109	10860.564453
338.722656	10510.133789
337.408203	10538.459961
336.093750	10353.727539
334.779297	10414.403320
333.464844	10395.193359
332.150391	10260.026367
330.833984	10124.913086
329.519531	10225.490234
328.203125	9932.744141
326.886719	9902.250977
325.570313	9974.323242
324.253906	10152.697266
322.937500	9875.386719
321.619141	9918.949219
320.302734	9793.605469
318.984375	9990.841797
317.666016	9689.125977
316.347656	9945.092773
315.029297	9981.010742
313.710938	9766.679688
312.392578	10020.580078
311.072266	9825.275391
309.753906	10080.955078
308.433594	9959.589844
307.113281	10059.846680
305.792969	10133.554688
304.472656	10002.785156
303.152344	9983.733398
301.830078	9934.413086
300.509766	9996.733398
299.187500	10049.570313
297.865234	10030.523438
296.542969	10168.415039
295.220703	10243.868164
293.898438	9979.093750
292.574219	10028.099609
291.251953	10284.898438
289.927734	10082.606445
288.603516	10139.113281
287.279297	10227.694336
285.955078	10085.940430
284.630859	10112.214844
283.306641	9940.349609
281.980469	10283.581055
280.656250	10102.318359
279.330078	10151.195313
278.003906	9996.427734
276.677734	10011.374023
275.351563	9969.774414
274.023438	10216.483398
272.697266	10009.077148
271.369141	10133.250000
270.042969	10003.150391
268.714844	9950.295898
267.386719	9878.638672
266.058594	10121.299805
264.728516	9825.725586
263.400391	9938.494141
262.070313	9799.184570
260.742188	10098.078125
259.412109	9971.952148
258.082031	9885.350586
256.751953	10026.180664
255.421875	9935.843750
254.089844	10149.870117
252.759766	9961.877930
251.427734	10070.655273
250.095703	10136.206055
248.763672	10092.862305
247.431641	10156.504883
246.099609	10190.100586
244.767578	10328.732422
243.433594	10142.842773
242.101563	10453.940430
240.767578	10466.825195
239.433594	10584.668945
238.099609	10872.999023
236.765625	10769.624023
235.431641	10861.108398
234.095703	11027.469727
232.761719	10882.929688
231.425781	10876.984375
230.089844	10592.151367
228.753906	10522.639648
227.417969	10584.124023
226.082031	10497.805664
224.744141	10491.941406
223.408203	10544.043945
222.070313	10566.212891
220.732422	10550.991211
219.394531	10455.420898
218.056641	10742.895508
216.718750	10537.115234
215.378906	10533.115234
214.041016	10389.076172
212.701172	10340.302734
211.361328	10504.323242
210.023438	10561.911133
208.681641	10414.250000
207.341797	10516.598633
206.001953	10490.225586
204.660156	10620.485352
203.320313	10571.730469
201.978516	10595.683594
200.636719	10584.221680
199.294922	10766.519531
197.953125	10525.918945
196.611328	10514.476563
195.267578	10655.713867
193.923828	10955.125000
192.582031	10822.625977
191.238281	10900.448242
189.894531	11080.560547
188.550781	10976.014648
187.205078	10888.248047
185.861328	11111.015625
184.515625	11064.151367
183.171875	11125.100586
181.826172	10920.309570
180.480469	11154.035156
179.134766	11008.756836
177.787109	11192.228516
176.441406	11152.829102
175.093750	11291.646484
173.748047	11179.861328
172.400391	11368.714844
171.052734	11383.108398
169.705078	11356.690430
168.355469	11317.302734
167.007813	11576.425781
165.660156	11294.182617
164.310547	11401.236328
162.960938	11404.485352
161.611328	11546.670898
160.261719	11338.746094
158.912109	11532.735352
157.560547	11500.776367
156.210938	11805.713867
154.859375	11616.409180
153.507813	11625.157227
152.156250	11748.593750
150.804688	11938.562500
149.453125	11679.115234
148.101563	11808.010742
146.748047	11868.463867
145.396484	12226.420898
144.042969	11861.808594
142.689453	11990.560547
141.335938	12139.576172
139.982422	12323.615234
138.626953	12321.118164
137.273438	12337.080078
135.917969	12118.669922
134.564453	12411.417969
133.208984	12419.971680
131.853516	12511.513672
130.496094	12437.067383
129.140625	12582.029297
127.785156	12743.520508
126.427734	12626.687500
125.070313	12730.989258
123.712891	12663.939453
122.355469	12827.123047
120.998047	12669.857422
119.640625	12667.291016
118.281250	12834.054688
116.923828	12917.942383
115.564453	12867.491211
114.205078	12925.585938
112.845703	12873.313477
111.486328	12808.191406
110.126953	12890.159180
108.765625	12723.973633
107.406250	13215.699219
106.044922	13457.368164
104.683594	13434.437500
103.322266	13479.463867
101.960938	13428.997070
100.599609	13396.906250
99.236328	13724.551758
97.875000	13453.869141
96.511719	13219.988281
95.148438	13701.542969
93.785156	13744.614258
92.421875	13800.501953
91.058594	14081.837891
89.693359	13672.122070
88.330078	13742.648438
86.964844	13813.145508
85.599609	13839.654297
84.234375	13882.633789
82.869141	14363.172852
81.503906	13825.759766
80.138672	13887.015625
78.771484	13677.442383
77.404297	13325.260742
76.037109	13979.181641
74.669922	13844.689453
73.302734	13573.130859
71.935547	13638.016602
70.568359	13584.085938
69.199219	13290.817383
67.832031	13461.673828
66.462891	13314.662109
65.093750	13101.970703
63.724609	12889.366211
62.353516	12636.689453
60.984375	12827.577148
59.613281	12056.833984
