1123.113281	8737.952148
1121.951172	8721.306641
1120.787109	8448.900391
1119.623047	8625.714844
1118.460938	8613.394531
1117.296875	8835.224609
1116.132813	8846.495117
1114.968750	8902.854492
1113.802734	9109.479492
1112.638672	8826.614258
1111.474609	9153.361328
1110.308594	9151.685547
1109.144531	9446.072266
1107.978516	9193.379883
1106.812500	9457.625977
1105.646484	9299.367188
1104.480469	9578.501953
1103.314453	9529.592773
1102.146484	9523.561523
1100.980469	9534.671875
1099.814453	9520.071289
1098.646484	9700.382813
1097.478516	9655.776367
1096.310547	9722.520508
1095.142578	9911.256836
1093.974609	9716.815430
1092.806641	9916.181641
1091.638672	10194.634766
1090.470703	10141.426758
1089.300781	9844.425781
1088.130859	10208.270508
1086.962891	10204.258789
1085.792969	10328.500000
1084.623047	10271.039063
1083.453125	10531.971680
1082.283203	10487.311523
1081.113281	10406.355469
1079.941406	10543.255859
1078.771484	10581.886719
1077.599609	10759.264648
1076.427734	10731.674805
1075.257813	10736.104492
1074.085938	11137.381836
1072.914063	10768.422852
1071.740234	11152.483398
1070.568359	11060.871094
1069.396484	11289.096680
1068.222656	11178.306641
1067.050781	11333.962891
1065.876953	11440.550781
1064.703125	11348.966797
1063.529297	11388.392578
1062.355469	11427.817383
1061.181641	11467.242188
1060.007813	11506.667969
1058.833984	11651.416016
1057.658203	11732.266602
1056.482422	11847.130859
1055.308594	11930.041016
1054.132813	11866.162109
1052.957031	12023.466797
1051.781250	12159.451172
1050.605469	12206.102539
1049.429688	12246.360352
1048.251953	12205.852539
1047.076172	12407.562500
1045.898438	12558.215820
1044.722656	12536.785156
1043.544922	12413.438477
1042.367188	12718.986328
1041.189453	12659.328125
1040.011719	12867.092773
1038.832031	12894.423828
1037.654297	12900.529297
1036.476563	13048.743164
1035.296875	13190.538086
1034.117188	13340.762695
1032.937500	13185.666992
1031.759766	13255.292969
1030.580078	13204.105469
1029.398438	13593.625977
1028.218750	13610.178711
1027.039063	13635.195313
1025.857422	13630.557617
1024.677734	13651.325195
1023.496094	13600.116211
1022.314453	13752.094727
1021.132813	13747.434570
1019.951172	14049.534180
1018.769531	13881.950195
1017.587891	14194.484375
1016.404297	13961.387695
1015.222656	14136.379883
1014.039063	14207.739258
1012.857422	14158.617188
1011.673828	14196.138672
1010.490234	14366.729492
1009.306641	14361.955078
1008.123047	14308.614258
1006.937500	14261.625977
1005.753906	14292.756836
1004.570313	14423.067383
1003.384766	14445.714844
1002.199219	14318.563477
1001.013672	14490.980469
999.828125	14619.045898
998.642578	14620.549805
997.457031	14554.592773
996.271484	14336.901367
995.085938	14412.212891
993.898438	14750.865234
992.710938	14354.197266
991.525391	14619.016602
990.337891	14664.734375
989.150391	14824.125977
987.962891	14688.756836
986.775391	14511.343750
985.585938	14462.353516
984.398438	14670.048828
983.208984	14755.666016
982.021484	14683.521484
980.832031	14443.190430
979.642578	14451.014648
978.453125	14679.533203
977.263672	14767.166016
976.074219	14713.992188
974.884766	14784.778320
973.693359	14448.075195
972.503906	14466.384766
971.312500	14623.255859
970.121094	14425.311523
968.929688	14603.117188
967.738281	14273.052734
966.546875	14543.128906
965.355469	14687.249023
964.164063	14458.015625
962.970703	14482.578125
961.779297	14716.771484
960.585938	14797.868164
959.392578	14589.736328
958.199219	14750.443359
957.005859	14588.482422
955.812500	14596.232422
954.619141	14792.444336
953.423828	14477.726563
952.230469	14422.691406
951.035156	14378.140625
949.841797	14519.836914
948.646484	14632.190430
947.451172	14604.356445
946.255859	14626.723633
945.060547	14245.531250
943.863281	14462.375000
942.667969	14369.794922
941.470703	14402.633789
940.275391	14504.409180
939.078125	14405.602539
937.880859	14526.134766
936.683594	14412.742188
935.486328	14503.996094
934.289063	14543.029297
933.091797	14634.223633
931.892578	14299.708008
930.695313	14438.895508
929.496094	14294.352539
928.296875	14320.871094
927.097656	14282.742188
925.898438	14434.332031
924.699219	14335.749023
923.500000	14274.712891
922.300781	14386.629883
921.099609	14115.208984
919.900391	14572.844727
918.699219	14341.053711
917.498047	14161.398438
916.296875	14441.832031
915.095703	14264.303711
913.894531	14238.738281
912.693359	14175.733398
911.490234	14000.432617
910.289063	13977.006836
909.085938	14138.638672
907.882813	14063.223633
906.681641	13977.444336
905.478516	14151.451172
904.275391	14105.160156
903.070313	13880.242188
901.867188	13809.094727
900.664063	14097.205078
899.458984	13810.128906
898.253906	13894.710938
897.050781	13647.209961
895.845703	13708.963867
894.640625	13666.967773
893.435547	13436.240234
892.228516	13529.102539
891.023438	13406.299805
889.818359	13403.774414
888.611328	13564.982422
887.404297	13346.919922
886.197266	13056.425781
884.990234	13161.677734
883.783203	13308.308594
882.576172	13107.019531
881.369141	13466.837891
880.162109	13011.002930
878.953125	12985.785156
877.744141	13016.439453
876.537109	12962.266602
875.328125	12833.655273
874.119141	12595.493164
872.910156	12791.594727
871.699219	12745.769531
870.490234	12567.691406
869.281250	12416.541992
868.070313	12412.129883
866.859375	12370.539063
865.650391	12231.900391
864.439453	12452.582031
863.228516	12150.893555
862.015625	12200.195313
860.804688	12102.961914
859.593750	12121.304688
858.380859	11801.338867
857.169922	12034.220703
855.957031	12062.873047
854.744141	11953.384766
853.531250	11773.853516
852.318359	11860.241211
851.105469	11691.096680
849.890625	11777.464844
848.677734	11468.339844
847.462891	11698.867188
846.250000	11538.113281
845.035156	11601.798828
843.820313	11471.995117
842.605469	11498.627930
841.390625	11309.228516
840.173828	11469.582031
838.958984	11323.446289
837.744141	11440.555664
836.527344	11407.546875
835.310547	11427.990234
834.093750	11327.180664
832.876953	11244.899414
831.660156	11234.546875
830.443359	11127.666992
829.226563	11211.796875
828.007813	11349.273438
826.791016	11215.746094
825.572266	11277.233398
824.353516	11026.811523
823.134766	11461.682617
821.916016	11340.538086
820.697266	11264.554688
819.478516	11215.253906
818.257813	11182.371094
817.039063	11178.192383
815.818359	11231.391602
814.597656	11190.326172
813.376953	11132.888672
812.156250	11110.288086
810.935547	11251.502930
809.714844	11189.990234
808.494141	11318.853516
807.271484	11304.416992
806.050781	11621.442383
804.828125	11357.384766
803.605469	11322.494141
802.382813	11248.764648
801.160156	11226.173828
799.937500	11457.055664
798.712891	11266.850586
797.490234	11283.088867
796.265625	11250.291016
795.042969	11466.692383
793.818359	11685.051758
792.593750	11331.640625
791.369141	11272.318359
790.144531	11392.621094
788.919922	11467.985352
787.693359	11133.244141
786.468750	11377.929688
785.242188	11455.290039
784.015625	11381.734375
782.789063	11230.738281
781.562500	11448.717773
780.335938	11373.164063
779.109375	11591.032227
777.882813	11364.736328
776.654297	11285.166992
775.427734	11423.508789
774.199219	11339.885742
772.970703	11319.393555
771.742188	11349.787109
770.513672	11319.125977
769.285156	11520.388672
768.054688	11469.365234
766.826172	11678.655273
765.595703	11397.873047
764.367188	11460.735352
763.136719	11306.108398
761.906250	11366.930664
760.675781	11620.730469
759.445313	11445.847656
758.214844	11748.272461
756.982422	11209.984375
755.751953	11465.646484
754.519531	11520.273438
753.287109	11213.671875
752.054688	11712.647461
750.822266	11596.801758
749.589844	11937.319336
748.357422	11419.989258
747.125000	11496.858398
745.890625	11446.001953
744.656250	11826.813477
743.423828	11336.239258
742.189453	11479.912109
740.955078	11518.209961
739.720703	11509.917969
738.484375	11608.930664
737.250000	11499.413086
736.015625	11697.554688
734.779297	11705.418945
733.542969	11553.459961
732.306641	11644.275391
731.072266	11708.764648
729.833984	11805.578125
728.597656	11601.156250
727.361328	11756.562500
726.123047	11849.267578
724.886719	11828.799805
723.648438	11856.815430
722.410156	11711.142578
721.171875	11559.467773
719.933594	11718.735352
718.695313	11762.894531
717.457031	11788.874023
716.216797	11691.772461
714.978516	11762.131836
713.738281	11703.389648
712.498047	11713.226563
711.257813	11694.834961
710.017578	11867.932617
708.777344	11789.060547
707.537109	11762.602539
706.296875	11945.656250
705.054688	11901.050781
703.812500	11934.994141
702.572266	11532.042969
701.330078	11841.808594
700.087891	11821.404297
698.845703	11974.047852
697.601563	11899.307617
696.359375	11703.916016
695.115234	12023.399414
693.873047	11854.194336
692.628906	11675.003906
691.384766	11739.063477
690.140625	11993.988281
688.896484	11786.746094
687.652344	11762.366211
686.406250	11758.077148
685.162109	11972.641602
683.916016	11894.036133
682.669922	11779.333984
681.423828	11791.094727
680.177734	11887.113281
678.931641	11844.688477
677.685547	11756.153320
676.439453	11930.318359
675.191406	11831.775391
673.945313	12031.913086
672.697266	11991.500977
671.449219	12043.265625
670.201172	12032.913086
668.953125	11816.278320
667.705078	12006.208984
666.455078	11919.791016
665.207031	12131.642578
663.957031	12099.264648
662.707031	12028.883789
661.458984	11608.454102
660.208984	11966.201172
658.957031	12119.844727
657.707031	11965.541992
656.457031	12005.187500
655.205078	11988.860352
653.955078	11986.525391
652.703125	12060.102539
651.451172	11911.949219
650.199219	12005.480469
648.947266	11919.286133
647.695313	11797.194336
646.441406	11896.676758
645.189453	11782.617188
643.935547	11902.012695
642.683594	11833.869141
641.429688	11887.397461
640.175781	11932.929688
638.921875	11988.410156
637.666016	11868.481445
636.412109	11898.045898
635.158203	11937.560547
633.902344	11965.106445
632.646484	12134.036133
631.390625	12101.799805
630.134766	12057.629883
628.878906	11778.622070
627.623047	12052.917969
626.367188	12044.592773
625.109375	12143.683594
623.853516	12212.904297
622.595703	12031.563477
621.337891	11802.581055
620.080078	12221.639648
618.822266	12125.849609
617.564453	12020.163086
616.304688	12264.125000
615.046875	12259.738281
613.787109	12289.108398
612.527344	12278.760742
611.267578	12292.234375
610.007813	12523.994141
608.748047	12658.441406
607.488281	12677.781250
606.228516	12463.083008
604.966797	12760.060547
603.705078	12866.597656
602.445313	12830.378906
601.183594	12849.661133
599.921875	13132.457031
598.660156	12971.403320
597.396484	12925.285156
596.134766	13102.946289
594.871094	13042.959961
593.609375	13422.427734
592.345703	13142.728516
591.082031	13068.916016
589.818359	13394.739258
588.554688	13374.307617
587.291016	13377.612305
586.025391	13351.258789
584.761719	13660.953125
583.496094	13478.423828
582.230469	13489.606445
580.964844	13664.751953
579.699219	13826.001953
578.433594	13688.999023
577.167969	13933.102539
575.900391	13800.078125
574.634766	14097.348633
573.367188	13843.978516
572.099609	13957.649414
570.832031	13984.488281
569.564453	13900.880859
568.296875	13927.718750
567.029297	14187.153320
565.759766	13983.330078
564.492188	14152.006836
563.222656	14060.564453
561.953125	14205.521484
560.683594	14084.562500
559.414063	14113.289063
558.144531	14149.877930
556.873047	14154.959961
555.603516	14020.329102
554.332031	14135.605469
553.060547	14034.467773
551.791016	14141.829102
550.519531	14095.781250
549.246094	13975.049805
547.974609	13901.536133
546.703125	14307.521484
545.429688	14074.831055
544.158203	14276.335938
542.884766	14136.044922
541.611328	14304.077148
540.337891	14132.423828
539.064453	14339.642578
537.791016	14052.270508
536.515625	14302.583984
535.242188	14146.754883
533.966797	14483.240234
532.691406	14368.612305
531.416016	14222.662109
530.140625	14082.648438
528.865234	14403.199219
527.589844	14231.856445
526.312500	14256.463867
525.037109	14218.389648
523.759766	14761.876953
522.482422	14541.652344
521.205078	14705.142578
519.927734	14698.317383
518.650391	14409.754883
517.371094	14369.734375
516.093750	14341.462891
514.814453	14510.692383
513.537109	14503.907227
512.257813	14782.492188
510.978516	14787.378906
509.699219	14598.835938
508.417969	14797.144531
507.138672	14643.826172
505.857422	14883.049805
504.578125	14776.628906
503.296875	14791.263672
502.015625	14768.814453
500.734375	14773.688477
499.453125	14920.960938
498.171875	14822.433594
496.888672	14770.743164
495.607422	14927.672852
494.324219	14897.420898
493.041016	15198.470703
491.757813	15066.858398
490.474609	14982.049805
489.191406	14905.064453
487.906250	14995.569336
486.623047	14912.769531
485.337891	14746.303711
484.054688	15004.144531
482.769531	14890.257813
481.484375	14871.735352
480.199219	14954.353516
478.912109	14990.269531
477.626953	14804.540039
476.339844	15091.212891
475.054688	14926.911133
473.767578	14826.792969
472.480469	14788.875977
471.193359	14675.227539
469.906250	15072.318359
468.619141	14636.380859
467.330078	14699.461914
466.042969	14708.177734
464.753906	14877.932617
463.464844	14533.550781
462.175781	14850.670898
460.886719	14679.009766
459.597656	14674.146484
458.306641	14787.521484
457.017578	14530.704102
455.726563	14709.937500
454.435547	15046.009766
453.146484	14735.061523
451.855469	14921.889648
450.562500	15075.731445
449.271484	14759.152344
447.980469	14618.806641
446.687500	14832.593750
445.394531	14698.089844
444.103516	14944.653320
442.810547	15096.366211
441.517578	14814.956055
440.222656	14887.382813
438.929688	15125.977539
437.636719	15177.057617
436.341797	15187.548828
435.046875	15113.054688
433.751953	15295.411133
432.457031	15471.902344
431.162109	15405.114258
429.867188	15411.684570
428.572266	15526.301758
427.275391	15642.800781
425.978516	15444.876953
424.683594	15893.010742
423.386719	15733.671875
422.089844	16077.480469
420.791016	16016.451172
419.494141	15974.712891
418.197266	15917.579102
416.898438	15889.356445
415.599609	15990.160156
414.300781	16044.716797
413.001953	16128.123047
411.703125	16113.348633
410.404297	16189.009766
409.105469	16114.593750
407.804688	16226.764648
406.503906	16042.762695
405.205078	16385.603516
403.904297	16259.304688
402.603516	16361.744141
401.300781	16026.071289
400.000000	16157.329102
398.699219	16136.806641
397.396484	16156.615234
396.093750	15986.353516
394.791016	15973.551758
393.490234	15931.969727
392.185547	15947.961914
390.882813	15994.640625
389.580078	15916.635742
388.275391	15765.794922
386.972656	15965.848633
385.667969	15669.384766
384.363281	15637.496094
383.058594	15496.409180
381.753906	15700.184570
380.447266	15591.697266
379.142578	15596.228516
377.835938	15506.948242
376.529297	15285.633789
375.222656	15223.242188
373.916016	15574.143555
372.609375	15337.642578
371.302734	15313.525391
369.996094	15103.940430
368.687500	15108.553711
367.378906	15157.126953
366.072266	15140.705078
364.763672	14982.905273
363.455078	14943.600586
362.144531	15001.712891
360.835938	14851.670898
359.527344	14747.506836
358.216797	15004.123047
356.906250	14630.897461
355.595703	14935.130859
354.285156	14890.162109
352.974609	14908.147461
351.664063	14678.245117
350.351563	14694.357422
349.041016	14752.394531
347.728516	14997.156250
346.416016	14658.820313
345.103516	14499.673828
343.791016	14873.839844
342.478516	14768.027344
341.166016	14489.020508
339.851563	14577.463867
338.537109	14597.365234
337.224609	14678.139648
335.910156	14439.316406
334.595703	14419.293945
333.279297	14332.729492
331.964844	14272.813477
330.650391	14345.964844
329.333984	14472.292969
328.017578	14148.301758
326.701172	14327.802734
325.384766	14248.953125
324.068359	14278.360352
322.751953	13964.157227
321.435547	14025.875000
320.117188	13983.200195
318.798828	14092.316406
317.482422	13905.486328
316.164063	13942.508789
314.845703	13892.297852
313.525391	13880.019531
312.207031	14136.875000
310.886719	14079.073242
309.568359	14206.956055
308.248047	13921.866211
306.927734	14045.940430
305.607422	14308.179688
304.287109	14104.637695
302.966797	14421.643555
301.644531	14360.076172
300.324219	14133.942383
299.001953	14178.377930
297.679688	14279.526367
296.357422	14282.317383
295.035156	14305.900391
293.712891	14293.564453
292.388672	14279.342773
291.066406	14219.786133
289.742188	14434.126953
288.417969	14372.673828
287.093750	14309.355469
285.769531	14438.602539
284.445313	14539.487305
283.119141	14474.285156
281.794922	14446.837891
280.468750	14313.778320
279.144531	14584.321289
277.818359	14517.273438
276.492188	14631.210938
275.164063	14605.640625
273.837891	14662.986328
272.511719	14326.584961
271.183594	14609.976563
269.855469	14629.622070
268.527344	14658.672852
267.199219	14418.540039
265.871094	14769.430664
264.542969	14597.106445
263.214844	14543.365234
261.884766	14692.770508
260.554688	14601.421875
259.224609	14619.151367
257.894531	14527.853516
256.564453	14842.514648
255.234375	14732.416992
253.904297	14892.870117
252.572266	14863.565430
251.240234	14789.206055
249.910156	14936.406250
248.578125	14884.584961
247.246094	14746.458984
245.912109	15077.447266
244.580078	14997.488281
243.248047	15060.097656
241.914063	15111.429688
240.580078	15082.127930
239.246094	15080.952148
237.912109	15012.313477
236.578125	15312.796875
235.244141	15309.700195
233.908203	15353.423828
232.574219	15370.915039
231.238281	15672.952148
229.902344	15231.806641
228.566406	15410.242188
227.230469	15276.159180
225.894531	15385.301758
224.556641	15268.107422
223.220703	15251.929688
221.882813	15435.785156
220.544922	15413.971680
219.207031	15560.344727
217.869141	15590.825195
216.531250	15475.595703
215.191406	15502.343750
213.853516	15458.128906
212.513672	15354.194336
211.173828	15360.418945
209.833984	15570.035156
208.494141	15397.110352
207.154297	15520.831055
205.814453	15827.259766
204.472656	15646.927734
203.130859	15608.341797
201.791016	15661.094727
200.449219	15596.432617
199.107422	15896.943359
197.765625	15811.769531
196.421875	16058.108398
195.080078	15928.250000
193.736328	16228.447266
192.392578	15953.439453
191.048828	15877.639648
189.705078	16306.027344
188.361328	16172.527344
187.017578	16093.007813
185.671875	16482.046875
184.328125	16491.720703
182.982422	16612.898438
181.636719	16444.162109
180.291016	16546.722656
178.945313	16504.367188
177.599609	17117.539063
176.251953	16571.945313
174.906250	16865.583984
173.558594	16698.853516
172.210938	16875.453125
170.863281	17066.818359
169.515625	17100.455078
168.167969	17104.410156
166.818359	17132.462891
165.470703	16899.146484
164.121094	17136.640625
162.771484	16966.414063
161.421875	17188.978516
160.072266	16942.873047
158.722656	17070.912109
157.373047	17124.845703
156.021484	17289.814453
154.669922	17043.884766
153.318359	17305.013672
151.968750	17120.222656
150.615234	17355.335938
149.263672	17187.251953
147.912109	17625.611328
146.558594	17549.955078
145.207031	17877.185547
143.853516	17622.292969
142.500000	17927.207031
141.146484	17910.648438
139.792969	18086.126953
138.437500	18012.310547
137.083984	18309.513672
135.728516	18167.404297
134.373047	18523.494141
133.017578	18385.085938
131.662109	18733.607422
130.306641	18932.636719
128.951172	19150.017578
127.593750	19116.648438
126.238281	18817.941406
124.880859	18961.517578
123.523438	19092.140625
122.166016	19139.837891
120.808594	19130.437500
119.451172	19157.857422
118.091797	19257.044922
116.732422	19054.412109
115.375000	19271.322266
114.015625	19263.740234
112.656250	19381.210938
111.296875	19323.966797
109.935547	19202.404297
108.576172	19395.167969
107.214844	19709.128906
105.855469	19975.197266
104.494141	19464.205078
103.132813	19555.755859
101.769531	19885.951172
100.408203	19815.841797
99.046875	20211.917969
97.683594	19763.779297
96.320313	20115.675781
94.958984	20280.345703
93.595703	20300.080078
92.230469	20673.654297
90.867188	20601.644531
89.503906	20201.615234
88.138672	20298.302734
86.773438	20213.587891
85.410156	20193.011719
84.044922	20732.789063
82.677734	20809.148438
81.312500	20438.845703
79.947266	20324.902344
78.580078	20212.835938
77.212891	20468.511719
75.847656	20420.472656
74.480469	20564.457031
73.111328	20262.292969
71.744141	19965.734375
70.376953	20084.136719
69.007813	20144.021484
67.640625	20165.519531
66.271484	19745.023438
64.902344	19452.519531
63.533203	19457.710938
62.162109	19223.791016
60.792969	19017.335938
59.421875	18467.953125
