#Wave		#Intensity
1013.025391	6382.098633
1011.841797	6410.497070
1010.658203	6284.672363
1009.474609	6357.431641
1008.291016	6563.201660
1007.107422	6319.183105
1005.921875	6518.550293
1004.738281	6614.426758
1003.552734	6467.600098
1002.367188	6548.681152
1001.183594	6526.373047
999.998047	6440.803223
998.812500	6485.997070
997.626953	6478.469238
996.439453	6730.202637
995.253906	6602.508789
994.066406	6649.744629
992.880859	6389.395020
991.693359	6554.601074
990.505859	6608.135254
989.318359	6539.533203
988.130859	6561.474121
986.943359	6629.708984
985.755859	6691.604980
984.566406	6570.439453
983.378906	6659.668457
982.189453	6668.945801
981.001953	6449.022949
979.812500	6487.767578
978.623047	6465.541504
977.433594	6516.876953
976.242188	6616.519531
975.052734	6554.366211
973.863281	6630.859375
972.671875	6623.325195
971.482422	6701.875977
970.291016	6610.362305
969.099609	6470.609863
967.908203	6639.375977
966.716797	6453.512695
965.525391	6571.875000
964.332031	6516.122070
963.140625	6395.386719
961.947266	6612.226074
960.755859	6489.420898
959.562500	6479.827637
958.369141	6510.048340
957.175781	6563.300781
955.982422	6390.327148
954.789063	6357.722656
953.593750	6607.782227
952.400391	6585.615234
951.205078	6492.296387
950.009766	6505.731445
948.816406	6517.069336
947.621094	6505.392578
946.425781	6495.811523
945.230469	6358.683594
944.033203	6405.578613
942.837891	6546.515137
941.640625	6574.548340
940.445313	6414.522949
939.248047	6455.103516
938.050781	6343.198242
936.853516	6254.304688
935.656250	6457.744629
934.458984	6615.183105
933.261719	6413.585449
932.062500	6449.944824
930.865234	6532.188965
929.666016	6322.375000
928.466797	6273.224121
927.269531	6338.772461
926.070313	6258.364746
924.869141	6357.240234
923.669922	6224.759766
922.470703	6423.614258
921.269531	6282.837402
920.070313	6433.702148
918.869141	6124.301758
917.667969	6387.566406
916.466797	6386.367676
915.265625	6647.402344
914.064453	6446.395508
912.863281	6214.256836
911.662109	6269.250977
910.458984	6411.569824
909.257813	6165.012695
908.054688	6450.738770
906.851563	6480.703613
905.648438	6234.270996
904.445313	6299.585449
903.242188	6179.994629
902.039063	6272.293945
900.833984	6254.501953
899.630859	6174.432617
898.425781	6167.043457
897.220703	6138.903320
896.015625	6199.997070
894.810547	6028.714844
893.605469	6195.588867
892.400391	6125.987305
891.195313	6010.796387
889.988281	5926.743652
888.783203	6027.185547
887.576172	5868.560059
886.369141	6072.566406
885.162109	5764.847168
883.955078	5985.363770
882.748047	5833.076660
881.541016	6022.441895
880.332031	5723.242188
879.125000	5995.336426
877.916016	5818.331055
876.707031	5829.645020
875.500000	5971.259277
874.291016	5835.716309
873.082031	5586.508789
871.871094	5556.513672
870.662109	5571.998047
869.453125	5789.981445
868.242188	5576.090820
867.031250	5674.185547
865.822266	5596.700684
864.611328	5546.086914
863.400391	5505.814453
862.187500	5740.072754
860.976563	5639.932129
859.765625	5550.145508
858.552734	5340.746094
857.341797	5533.607910
856.128906	5532.560547
854.916016	5554.191406
853.703125	5454.197266
852.490234	5500.565430
851.277344	5419.163574
850.064453	5399.595703
848.849609	5380.034668
847.636719	5453.151855
846.421875	5489.179199
845.207031	5389.327637
843.992188	5361.549316
842.777344	5352.301270
841.562500	5192.866699
840.347656	5296.788574
839.130859	5236.141602
837.916016	5249.541504
836.699219	5094.357422
835.482422	5241.382324
834.267578	5295.873535
833.050781	5132.549316
831.833984	5102.814941
830.615234	5233.293945
829.398438	5187.122559
828.181641	5409.924805
826.962891	5261.101074
825.744141	5229.316406
824.527344	5199.594727
823.308594	5237.584961
822.089844	5220.179688
820.869141	5010.008789
819.650391	5205.891113
818.431641	5229.500000
817.210938	5283.843750
815.992188	5354.559570
814.771484	5171.195801
813.550781	5125.145996
812.330078	5367.885254
811.109375	5186.669922
809.888672	5157.020508
808.666016	5227.677246
807.445313	5279.889160
806.222656	5327.988281
805.001953	5189.911133
803.779297	5229.827148
802.556641	5255.413574
801.333984	5227.832031
800.109375	5198.216797
798.886719	5344.373535
797.664063	5263.663086
796.439453	5142.123535
795.216797	5433.228516
793.992188	5191.213867
792.767578	5294.353516
791.542969	5274.969238
790.318359	5349.478516
789.091797	5472.933594
787.867188	5294.387695
786.642578	5150.586914
785.416016	5241.376953
784.189453	5311.741699
782.962891	5339.266602
781.736328	5360.666016
780.509766	5439.117676
779.283203	5415.664551
778.056641	5208.879883
776.828125	5381.003418
775.601563	5436.990234
774.373047	5246.606445
773.144531	5300.561523
771.916016	5348.389648
770.687500	5298.530273
769.458984	5299.548828
768.230469	5392.096191
767.000000	5295.483398
765.771484	5408.327148
764.541016	5555.685547
763.310547	5434.706543
762.080078	5443.824219
760.849609	5477.317383
759.619141	5462.047363
758.388672	5528.017090
757.156250	5453.858398
755.925781	5601.007324
754.693359	5541.070313
753.462891	5513.625000
752.230469	5344.165527
750.998047	5663.645508
749.765625	5617.937988
748.531250	5791.244141
747.298828	5715.118164
746.064453	5657.264160
744.832031	5613.618164
743.597656	5592.275879
742.363281	5520.297363
741.128906	5740.004395
739.894531	5532.347656
738.660156	5839.025879
737.425781	5912.798340
736.189453	5608.082520
734.955078	5793.160156
733.718750	5696.959961
732.482422	5677.658203
731.246094	5783.745117
730.009766	5922.141602
728.773438	5848.225586
727.537109	5841.034668
726.298828	6025.814941
725.062500	6121.628906
723.824219	6013.390625
722.585938	5955.682617
721.347656	6079.722168
720.109375	6161.318359
718.871094	5919.940430
717.632813	5850.185547
716.392578	6252.577637
715.154297	6257.421875
713.914063	6225.960449
712.673828	6178.379395
711.433594	6437.255859
710.193359	6488.418945
708.953125	6497.240723
707.712891	6568.520508
706.472656	6567.250000
705.230469	6688.840332
703.988281	6774.135742
702.748047	6794.971680
701.505859	6928.523438
700.263672	6870.831055
699.021484	7012.364258
697.777344	7121.653320
696.535156	7295.264160
695.291016	7531.147461
694.048828	7435.190430
692.804688	7612.658203
691.560547	7713.684082
690.316406	8039.725586
689.072266	8080.356934
687.828125	8066.738281
686.582031	8227.842773
685.337891	8631.836914
684.091797	8557.893555
682.847656	8859.303711
681.601563	8863.604492
680.355469	9058.502930
679.109375	9159.046875
677.861328	9299.661133
676.615234	9522.431641
675.369141	9602.777344
674.121094	9444.571289
672.873047	9613.074219
671.625000	9537.073242
670.376953	9523.201172
669.128906	9461.265625
667.880859	9527.507813
666.632813	9543.673828
665.382813	9461.751953
664.134766	9063.664063
662.884766	9115.923828
661.634766	8900.099609
660.384766	8582.354492
659.134766	8724.662109
657.884766	8638.993164
656.632813	8245.523438
655.382813	8357.833008
654.130859	8070.472168
652.880859	8066.902344
651.628906	7839.628906
650.376953	7690.325684
649.125000	7395.329590
647.871094	7403.868652
646.619141	7404.420898
645.367188	7416.944824
644.113281	7221.981445
642.859375	7051.028809
641.607422	7019.739258
640.353516	6954.565918
639.097656	6943.241699
637.843750	6762.509277
636.589844	6697.422852
635.333984	6873.429688
634.080078	6740.621582
632.824219	6623.796875
631.568359	6674.271973
630.312500	6511.717773
629.056641	6381.072266
627.800781	6541.012207
626.544922	6432.296387
625.287109	6409.157715
624.029297	6567.008301
622.773438	6315.184570
621.515625	6337.805664
620.257813	6491.600586
619.000000	6375.070313
617.742188	6383.756836
616.482422	6245.441406
615.224609	6500.422363
613.964844	6455.464355
612.705078	6493.906250
611.445313	6264.370117
610.185547	6493.347168
608.925781	6523.820801
607.666016	6391.615234
606.406250	6388.379395
605.144531	6470.411621
603.884766	6530.603027
602.623047	6473.821289
601.361328	6389.315918
600.099609	6392.025391
598.837891	6477.936523
597.576172	6641.058105
596.312500	6538.762207
595.050781	6658.250000
593.787109	6682.676270
592.523438	6467.623535
591.259766	6749.306152
589.996094	6627.304199
588.732422	6693.251465
587.468750	6686.003906
586.205078	6700.507324
584.939453	6574.655762
583.673828	6693.921387
582.410156	6710.389160
581.144531	6882.920898
579.878906	6729.477539
578.611328	6971.054688
577.345703	6947.965332
576.080078	6966.338379
574.812500	7059.702637
573.546875	7008.981934
572.279297	7041.141113
571.011719	7037.782715
569.744141	6975.262207
568.476563	6932.483398
567.207031	6970.543945
565.939453	7038.153320
564.669922	7137.263672
563.402344	7068.872559
562.132813	7290.062012
560.863281	7266.961914
559.593750	7261.591797
558.322266	7169.604980
557.052734	7309.901855
555.783203	7198.262695
554.511719	7212.582520
553.240234	7230.830078
551.968750	7239.236328
550.697266	7178.820313
549.425781	7136.120117
548.154297	7278.191895
546.882813	7286.580566
545.609375	7294.965332
544.337891	7336.739746
543.064453	7201.743652
541.791016	7469.326660
540.517578	7218.529785
539.244141	7266.172852
537.970703	7329.495605
536.695313	7212.289551
535.421875	7318.751953
534.146484	7358.490723
532.871094	7319.779785
531.595703	7173.259766
530.320313	7250.243164
529.044922	7280.163574
527.769531	7169.003418
526.492188	7187.173828
525.216797	7195.543945
523.939453	7552.455078
522.662109	6983.218750
521.384766	7338.072266
520.107422	7048.946777
518.830078	7282.338867
517.552734	7024.637207
516.273438	7285.321289
514.996094	7295.610352
513.716797	7198.369141
512.437500	7155.895508
511.158203	7074.353027
509.878906	7239.028320
508.599609	7364.568359
507.318359	7267.407227
506.039063	7338.215332
504.757813	7205.955566
503.476563	7243.564453
502.197266	7285.061035
500.916016	7189.960449
499.632813	7373.855469
498.351563	7306.079102
497.070313	7246.129395
495.787109	7418.204590
494.503906	7237.404785
493.222656	7471.774414
491.939453	7156.592773
490.656250	7219.457031
489.371094	7161.540527
488.087891	7197.115723
486.804688	7176.216797
485.519531	7406.423340
484.234375	7216.178711
482.949219	7329.541504
481.666016	7168.566895
480.378906	7303.287598
479.093750	7173.494141
477.808594	7247.890137
476.521484	7164.809082
475.236328	7250.836914
473.949219	7189.160645
472.662109	7315.943359
471.375000	6817.272949
470.087891	7087.775879
468.798828	6983.466797
467.511719	7017.016113
466.222656	7000.092773
464.935547	7035.564453
463.646484	6964.326172
462.357422	6990.092285
461.068359	6936.342285
459.779297	6900.062500
458.488281	6724.233398
457.199219	7003.901855
455.908203	6985.067383
454.619141	6913.935059
453.328125	6823.461914
452.037109	7110.631836
450.746094	6998.858398
449.453125	7080.696289
448.162109	6967.037109
446.869141	7149.462891
445.578125	6906.221680
444.285156	7086.651855
442.992188	6872.525391
441.699219	7012.289063
440.406250	6784.731445
439.111328	6928.320801
437.818359	6934.666016
436.523438	6921.690430
435.230469	6957.004883
433.935547	6944.029297
432.640625	6927.196777
431.345703	7180.608398
430.048828	7003.554199
428.753906	6980.929688
427.457031	7037.408203
426.162109	7074.576172
424.865234	7046.165039
423.568359	7075.603516
422.271484	7105.029785
420.974609	7253.929199
419.677734	7084.847168
418.378906	7104.620117
417.082031	7080.086914
415.783203	6972.759766
414.484375	7086.879883
413.185547	7116.259766
411.886719	7178.343750
410.587891	7259.643555
409.287109	7017.725586
407.988281	7214.423828
406.687500	7176.443359
405.386719	7182.696289
404.085938	7060.160645
402.785156	7174.054199
401.484375	7034.275879
400.183594	7107.786621
398.880859	7021.854492
397.580078	7068.453613
396.277344	7009.440918
394.974609	7046.425781
393.671875	7035.417969
392.369141	7122.268555
391.066406	6881.049316
389.763672	6960.223633
388.458984	6870.620117
387.154297	6936.343262
385.851563	6938.785645
384.546875	6922.062500
383.242188	6951.330566
381.937500	6810.094238
380.630859	6925.558105
379.326172	6995.018555
378.019531	6892.146973
376.712891	6980.726563
375.408203	6904.690430
374.101563	6866.951172
372.792969	6890.440918
371.486328	6833.592773
370.179688	7010.053223
368.871094	7184.530762
367.564453	7009.149414
366.255859	7034.496094
364.947266	6906.980469
363.638672	6999.195313
362.330078	6720.856934
361.019531	6973.469238
359.710938	6977.794922
358.400391	7001.206055
357.089844	6992.165527
355.781250	7042.274902
354.470703	6811.950195
353.158203	7001.299805
351.847656	6978.916992
350.537109	6960.355957
349.224609	6901.774902
347.914063	7075.707520
346.601563	7051.420898
345.289063	6777.603027
343.976563	6821.947754
342.662109	7030.028809
341.349609	6868.700195
340.037109	6897.771484
338.722656	6759.369141
337.408203	6879.774902
336.093750	6905.020996
334.779297	7086.206543
333.464844	6780.548828
332.150391	6984.498535
330.833984	7009.701660
329.519531	6888.571289
328.203125	6845.386230
326.886719	6967.477051
325.570313	6990.762695
324.253906	7046.317383
322.937500	6929.096680
321.619141	6882.148438
320.302734	7068.625977
318.984375	7070.996582
317.666016	6796.424805
316.347656	7170.556152
315.029297	6884.697754
313.710938	6917.433105
312.392578	7039.234863
311.072266	7054.870117
309.753906	7036.396973
308.433594	7178.935547
307.113281	7137.718750
305.792969	6994.272949
304.472656	7096.979492
303.152344	7175.039551
301.830078	7054.379395
300.509766	7211.875000
299.187500	7159.349609
297.865234	7137.103027
296.542969	7148.898438
295.220703	7079.403320
293.898438	6977.805664
292.574219	7154.020020
291.251953	7067.561523
289.927734	7234.241699
288.603516	7047.712891
287.279297	7216.217285
285.955078	7052.418945
284.630859	7073.643066
283.306641	6972.207520
281.980469	7119.837402
280.656250	7171.212891
279.330078	7147.135254
278.003906	7098.557129
276.677734	7242.270508
275.351563	6961.880371
274.023438	7179.048828
272.697266	6987.326660
271.369141	6952.012207
270.042969	7084.309570
268.714844	6984.976074
267.386719	7013.682617
266.058594	7151.532227
264.728516	6935.584473
263.400391	7135.474121
262.070313	6887.642090
260.742188	7128.829590
259.412109	7031.504883
258.082031	7092.113770
256.751953	7064.369629
255.421875	7091.125977
254.089844	6988.250488
252.759766	7184.046875
251.427734	6998.569824
250.095703	7233.710449
248.763672	7207.846191
247.431641	7255.182129
246.099609	7214.313477
244.767578	7263.503906
243.433594	7275.164063
242.101563	7164.934082
240.767578	7257.223633
239.433594	7313.861816
238.099609	7321.752441
236.765625	7314.650879
235.431641	7300.058594
234.095703	7298.582031
232.761719	7278.380859
231.425781	7378.002441
230.089844	7266.077637
228.753906	7386.245605
227.417969	7452.106445
226.082031	7375.774902
224.744141	7434.129395
223.408203	7434.495117
222.070313	7679.759766
220.732422	7539.893555
219.394531	7463.619141
218.056641	7389.244141
216.718750	7393.352539
215.378906	7543.129395
214.041016	7354.883301
212.701172	7532.609375
211.361328	7434.029785
210.023438	7352.284180
208.681641	7278.034180
207.341797	7315.732422
206.001953	7392.578613
204.660156	7443.289551
203.320313	7400.770996
201.978516	7591.243652
200.636719	7330.691406
199.294922	7472.661621
197.953125	7549.380371
196.611328	7529.229004
195.267578	7395.508789
193.923828	7459.165039
192.582031	7444.626465
191.238281	7720.375488
189.894531	7549.515137
188.550781	7713.528809
187.205078	7581.791504
185.861328	7615.582031
184.515625	7755.315918
183.171875	7976.768066
181.826172	7690.856445
180.480469	7858.355469
179.134766	7775.039063
177.787109	7933.167480
176.441406	7924.134277
175.093750	7890.972656
173.748047	8048.980957
172.400391	7982.407715
171.052734	7988.211426
169.705078	8060.783691
168.355469	7981.266602
167.007813	7916.613770
165.660156	8022.520996
164.310547	7994.950195
162.960938	7819.160156
161.611328	8019.499512
160.261719	7980.832520
158.912109	8025.509766
157.560547	8192.359375
156.210938	8137.020996
154.859375	8142.774902
153.507813	8276.194336
152.156250	8015.534180
150.804688	8219.206055
149.453125	8082.554199
148.101563	8193.691406
146.748047	8288.147461
145.396484	8426.916992
144.042969	8345.761719
142.689453	8423.502930
141.335938	8552.925781
139.982422	8486.564453
138.626953	8662.075195
137.273438	8641.862305
135.917969	8789.588867
134.564453	8826.552734
133.208984	8747.290039
131.853516	8795.313477
130.496094	8859.912109
129.140625	9007.442383
127.785156	8801.028320
126.427734	8919.026367
125.070313	8978.018555
123.712891	9256.188477
122.355469	9025.948242
120.998047	9046.215820
119.640625	9206.382813
118.281250	9127.215820
116.923828	8959.751953
115.564453	8981.854492
114.205078	9309.291016
112.845703	9283.498047
111.486328	9077.525391
110.126953	9057.303711
108.765625	9244.776367
107.406250	9544.262695
106.044922	9365.960938
104.683594	9448.556641
103.322266	9566.011719
101.960938	9338.238281
100.599609	9499.724609
99.236328	9653.803711
97.875000	9596.799805
96.511719	9673.744141
95.148438	10005.611328
93.785156	9702.835938
92.421875	9983.224609
91.058594	10168.179688
89.693359	9887.546875
88.330078	9966.168945
86.964844	9768.128906
85.599609	9788.130859
84.234375	9994.910156
82.869141	10122.878906
81.503906	10034.795898
80.138672	9959.559570
78.771484	9726.994141
77.404297	10037.850586
76.037109	10052.280273
74.669922	9927.726563
73.302734	9816.020508
71.935547	9773.820313
70.568359	10075.213867
69.199219	9872.186523
67.832031	9753.273438
66.462891	9692.854492
65.093750	9497.331055
63.724609	9493.583984
62.353516	9175.882813
60.984375	9539.016602
59.613281	8714.201172
